Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
16/04/2010,37.9,37.9,2.4,6.76%,33700,25000,8700,1.25,0.9235,2.17673
15/04/2010,33.5,35.7,2.3,6.89%,67500,0,67500,2.39,0.0,2.39365
14/04/2010,33.8,34.0,1.4,4.29%,216500,0,216500,7.23,0.0,7.23032
13/04/2010,32.8,33.2,2.1,6.75%,154500,0,154500,5.04,0.0,5.04342
12/04/2010,31.0,31.9,2.0,6.69%,409600,10000,409600,12.77,0.319,13.08504
09/04/2010,30.3,29.5,1.0,3.51%,370300,0,370300,11.07,0.0,11.06702
08/04/2010,28.4,28.5,1.8,6.74%,124500,0,124500,3.55,0.0,3.54568
07/04/2010,25.2,26.9,1.7,6.75%,285400,0,285400,7.63,0.0,7.62576
06/04/2010,26.5,24.6,-0.5,-1.99%,275400,0,275400,6.94,0.0,6.93684
05/04/2010,24.0,25.2,1.6,6.78%,182700,0,182700,4.59,0.0,4.59116
02/04/2010,24.5,23.4,-0.8,-3.31%,164000,0,164000,3.88,0.0,3.87845
01/04/2010,24.5,24.1,-1.1,-4.37%,158600,0,158600,3.84,0.0,3.84361
31/03/2010,26.0,24.8,0.3,1.22%,230400,0,230400,5.81,0.0,5.81404
30/03/2010,24.5,24.5,1.6,6.99%,386800,0,386800,9.46,0.0,9.464
29/03/2010,22.0,23.3,1.5,6.88%,298000,0,298000,6.84,0.0,6.837
26/03/2010,23.0,21.9,-1.1,-4.78%,202400,0,202400,4.4,0.0,4.40396
25/03/2010,24.1,22.6,0.0,0,394200,0,394200,9.06,0.0,9.06142
24/03/2010,22.6,22.6,1.4,6.60%,140800,0,140800,3.18,0.0,3.18208
23/03/2010,21.2,21.2,1.3,6.53%,241700,0,241700,5.12,0.0,5.11553
22/03/2010,19.8,19.9,1.3,6.99%,326700,98900,227800,6.24,1.71097,7.94791
19/03/2010,18.6,18.6,1.2,6.90%,131500,0,131500,2.45,0.0,2.4454
18/03/2010,17.8,18.1,0.6,3.43%,87700,0,87700,1.53,0.0,1.52901
17/03/2010,18.1,17.5,-0.6,-3.31%,109700,0,109700,1.92,0.0,1.92234
16/03/2010,19.0,18.0,-1.3,-6.74%,291800,0,291800,5.28,0.0,5.28018
15/03/2010,19.6,19.6,1.2,6.52%,225800,0,225800,4.37,0.0,4.36521
12/03/2010,18.4,18.4,1.2,6.98%,332200,0,332200,6.11,0.0,6.11203
11/03/2010,17.2,17.2,1.1,6.83%,214700,0,214700,3.68,0.0,3.68266
10/03/2010,17.5,16.0,-1.1,-6.43%,118600,0,118600,1.91,0.0,1.90835
09/03/2010,17.5,16.9,0.3,1.81%,35100,0,35100,0.6,0.0,0.59944
08/03/2010,16.3,16.6,1.0,6.41%,168500,0,168500,2.79,0.0,2.78912
05/03/2010,15.2,16.0,1.0,6.67%,133800,0,133800,2.08,0.0,2.08268
04/03/2010,15.2,15.0,0.2,1.35%,49800,0,49800,0.75,0.0,0.74624
03/03/2010,15.0,14.2,-0.7,-4.70%,16900,0,16900,0.25,0.0,0.25074
02/03/2010,15.1,14.5,-0.3,-2.03%,9500,0,9500,0.14,0.0,0.14148
01/03/2010,15.3,14.6,-0.1,-0.68%,10800,0,10800,0.16,0.0,0.15989
26/02/2010,15.1,14.9,0.3,2.05%,4600,0,4600,0.07,0.0,0.06746
25/02/2010,15.4,14.3,-0.6,-4.03%,21300,0,21300,0.31,0.0,0.31162
24/02/2010,15.4,15.3,0.0,0,15600,0,15600,0.23,0.0,0.23207
23/02/2010,15.7,15.1,-1.1,-6.79%,6600,0,6600,0.1,0.0,0.10092
22/02/2010,16.4,15.9,0.0,0,6100,0,6100,0.1,0.0,0.0991
12/02/2010,16.0,15.7,0.3,1.95%,14100,0,14100,0.22,0.0,0.22371
11/02/2010,15.5,15.2,0.0,0,13500,0,13500,0.21,0.0,0.20739
10/02/2010,15.6,14.9,-0.4,-2.61%,10500,0,10500,0.16,0.0,0.15988
09/02/2010,15.4,15.0,0.0,0,4000,0,4000,0.06,0.0,0.0612
08/02/2010,15.9,14.2,-1.0,-6.58%,30400,0,30400,0.45,0.0,0.45499
05/02/2010,15.5,15.0,-0.4,-2.60%,7300,0,7300,0.11,0.0,0.11129
04/02/2010,15.9,15.1,-0.9,-5.63%,33500,0,33500,0.51,0.0,0.51454
03/02/2010,16.0,15.9,0.0,0,21600,0,21600,0.35,0.0,0.34516
02/02/2010,16.7,14.9,-1.1,-6.88%,59400,0,59400,0.94,0.0,0.94317
01/02/2010,16.3,15.5,0.1,0.65%,47500,0,47500,0.76,0.0,0.76159
29/01/2010,15.6,15.5,0.8,5.44%,47800,0,47800,0.74,0.0,0.73814
28/01/2010,17.3,16.6,-1.2,-6.74%,42500,0,42500,0.72,0.0,0.72099
27/01/2010,18.8,16.8,-1.0,-5.62%,11500,0,11500,0.2,0.0,0.20458
26/01/2010,18.3,18.0,0.1,0.56%,34600,0,34600,0.62,0.0,0.61537
25/01/2010,18.8,17.5,-1.3,-6.91%,9800,0,9800,0.18,0.0,0.17564
22/01/2010,19.6,18.5,-1.3,-6.57%,3700,0,3700,0.07,0.0,0.06961
21/01/2010,19.8,19.8,1.0,5.32%,3000,0,3000,0.06,0.0,0.0594
20/01/2010,19.7,18.7,-1.0,-5.08%,26000,0,26000,0.49,0.0,0.48968
19/01/2010,19.0,19.3,0.3,1.58%,19300,0,19300,0.38,0.0,0.3804
18/01/2010,20.2,18.9,-1.4,-6.90%,13000,0,13000,0.25,0.0,0.24743
15/01/2010,20.9,20.2,-0.2,-0.98%,48300,0,48300,0.98,0.0,0.98046
14/01/2010,20.2,20.1,-0.1,-0.50%,98600,0,98600,2.01,0.0,2.00996
13/01/2010,20.0,20.1,0.1,0.50%,45700,0,45700,0.92,0.0,0.92113
12/01/2010,20.2,19.8,-0.5,-2.46%,54700,0,54700,1.09,0.0,1.09359
11/01/2010,20.5,20.0,0.2,1.01%,48300,0,48300,0.98,0.0,0.97929
08/01/2010,19.4,19.7,1.1,5.91%,56900,0,56900,1.12,0.0,1.12387
07/01/2010,19.6,18.7,0.2,1.08%,4500,0,4500,0.08,0.0,0.08391
06/01/2010,19.9,19.4,0.0,0,15700,0,15700,0.29,0.0,0.29043
05/01/2010,21.4,19.0,-1.0,-5.00%,44800,0,44800,0.87,0.0,0.86941
04/01/2010,19.8,20.3,1.3,6.84%,50800,0,50800,1.02,0.0,1.01507
31/12/2009,19.5,18.0,-0.8,-4.26%,22300,0,22300,0.42,0.0,0.42382
30/12/2009,19.0,19.0,-0.7,-3.55%,60800,0,60800,1.14,0.0,1.14402
29/12/2009,20.7,19.4,-1.4,-6.73%,31800,0,31800,0.63,0.0,0.62636
28/12/2009,20.5,19.6,-0.9,-4.39%,10200,0,10200,0.21,0.0,0.2123
25/12/2009,20.4,20.4,0.0,0,20900,0,20900,0.43,0.0,0.428
24/12/2009,20.2,20.0,0.0,0,21700,0,21700,0.44,0.0,0.44232
23/12/2009,20.8,19.5,-1.4,-6.70%,5800,0,5800,0.12,0.0,0.11571
22/12/2009,21.1,20.2,0.1,0.50%,8300,0,8300,0.17,0.0,0.17372
21/12/2009,20.4,20.1,1.0,5.24%,16000,0,16000,0.32,0.0,0.32178
18/12/2009,17.2,19.2,0.8,4.35%,18700,0,18700,0.36,0.0,0.35659
17/12/2009,18.4,18.4,-1.3,-6.60%,200,0,200,0.0,0.0,0.00368
16/12/2009,19.7,19.7,-1.4,-6.64%,300,0,300,0.01,0.0,0.00591
15/12/2009,20.2,19.0,-1.2,-5.94%,11700,0,11700,0.25,0.0,0.24664
14/12/2009,19.5,20.1,0.6,3.08%,13000,0,13000,0.26,0.0,0.26211
11/12/2009,20.2,19.2,-1.4,-6.80%,7500,0,7500,0.15,0.0,0.1465
10/12/2009,20.8,20.3,0.7,3.57%,18100,0,18100,0.37,0.0,0.37363
09/12/2009,20.3,19.5,-1.1,-5.34%,23200,0,23200,0.46,0.0,0.45514
08/12/2009,20.1,20.0,-1.4,-6.54%,11900,0,11900,0.25,0.0,0.2453
07/12/2009,21.5,21.0,-0.5,-2.33%,5400,0,5400,0.12,0.0,0.11533
04/12/2009,21.5,20.5,-0.7,-3.30%,18000,0,18000,0.39,0.0,0.38635
03/12/2009,20.0,21.3,0.2,0.95%,29300,0,29300,0.62,0.0,0.62086
02/12/2009,21.4,20.8,0.8,4.00%,117800,0,117800,2.49,0.0,2.48756
01/12/2009,20.7,19.6,-0.3,-1.51%,9900,0,9900,0.2,0.0,0.19764
30/11/2009,20.3,20.0,0.8,4.17%,11700,0,11700,0.23,0.0,0.23278
27/11/2009,17.7,19.8,0.8,4.21%,49300,0,49300,0.94,0.0,0.94472
26/11/2009,19.0,19.0,-1.4,-6.86%,14700,0,14700,0.28,0.0,0.2793
25/11/2009,21.5,20.0,-1.5,-6.98%,25000,0,25000,0.51,0.0,0.5091
24/11/2009,21.8,21.2,-0.6,-2.75%,28400,0,28400,0.61,0.0,0.60995
23/11/2009,22.0,21.8,-1.6,-6.84%,4300,276900,4300,0.09,6.03642,6.13032
20/11/2009,23.5,23.4,-0.2,-0.85%,15200,0,15200,0.36,0.0,0.3563
19/11/2009,24.1,23.5,-0.1,-0.42%,9300,0,9300,0.22,0.0,0.21943
18/11/2009,23.0,23.7,0.7,3.04%,52900,0,52900,1.25,0.0,1.24668
17/11/2009,23.8,23.0,0.0,0,8300,0,8300,0.19,0.0,0.19118
16/11/2009,23.9,22.1,-0.6,-2.64%,2800,0,2800,0.06,0.0,0.06428
13/11/2009,23.0,22.3,-1.5,-6.30%,4500,0,4500,0.1,0.0,0.10233
12/11/2009,24.0,23.7,0.4,1.72%,17800,0,17800,0.42,0.0,0.42366
11/11/2009,23.0,23.2,1.1,4.98%,21200,0,21200,0.49,0.0,0.49365
10/11/2009,22.4,22.1,-1.6,-6.75%,35800,0,35800,0.79,0.0,0.79242
09/11/2009,23.7,23.7,-1.7,-6.69%,7800,0,7800,0.18,0.0,0.18486
06/11/2009,26.3,24.0,-0.6,-2.44%,21600,0,21600,0.55,0.0,0.54871
05/11/2009,24.5,24.6,1.6,6.96%,33700,0,33700,0.83,0.0,0.82798
04/11/2009,22.7,23.0,1.5,6.98%,47500,0,47500,1.09,0.0,1.09051
03/11/2009,22.0,21.8,0.9,4.31%,32000,18000,32000,0.69,0.351,1.03845
02/11/2009,21.1,20.8,-1.5,-6.73%,17500,0,17500,0.37,0.0,0.36579
30/10/2009,22.3,22.3,1.4,6.70%,25700,0,25700,0.57,0.0,0.57281
29/10/2009,20.9,21.0,-1.3,-5.83%,56700,0,56700,1.19,0.0,1.18729
28/10/2009,20.8,22.5,0.2,0.90%,47100,0,47100,1.05,0.0,1.04931
27/10/2009,23.0,22.6,-0.6,-2.59%,29800,0,29800,0.67,0.0,0.66529
26/10/2009,22.2,22.8,-1.0,-4.20%,77700,0,77700,1.8,0.0,1.80341
23/10/2009,25.0,23.4,-1.7,-6.77%,65700,0,65700,1.56,0.0,1.5627
22/10/2009,25.0,25.0,-1.8,-6.72%,129000,0,129000,3.23,0.0,3.23399
21/10/2009,27.5,26.5,-0.2,-0.75%,60300,0,60300,1.62,0.0,1.61634
20/10/2009,27.7,27.0,1.1,4.25%,94300,0,94300,2.52,0.0,2.51994
19/10/2009,26.0,26.0,1.7,7.00%,266500,10000,266500,6.9,0.26,7.16215
16/10/2009,24.3,24.3,1.5,6.58%,27700,0,27700,0.67,0.0,0.67311
15/10/2009,22.8,22.8,1.4,6.54%,13700,0,13700,0.31,0.0,0.31236
14/10/2009,21.4,21.4,1.4,7.00%,29300,0,29300,0.63,0.0,0.62702
13/10/2009,19.4,20.2,1.3,6.88%,87800,0,87800,1.76,0.0,1.75848
12/10/2009,18.9,18.9,0.9,5.00%,45200,0,45200,0.86,0.0,0.8562
09/10/2009,17.7,18.2,0.2,1.11%,42700,0,42700,0.77,0.0,0.76966
08/10/2009,18.3,18.0,-0.2,-1.10%,79000,0,79000,1.42,0.0,1.4187
07/10/2009,18.0,17.7,-0.3,-1.67%,66200,0,66200,1.2,0.0,1.20297
06/10/2009,18.7,18.1,0.1,0.56%,32000,0,32000,0.58,0.0,0.5768
05/10/2009,17.8,18.1,0.4,2.26%,50300,0,50300,0.91,0.0,0.90733
02/10/2009,18.4,18.0,-0.8,-4.26%,94300,0,94300,1.67,0.0,1.66734
01/10/2009,19.2,19.0,1.0,5.56%,203800,0,203800,3.83,0.0,3.82795
30/09/2009,18.0,18.0,1.1,6.51%,326800,0,326800,5.88,0.0,5.87534
29/09/2009,16.9,16.9,1.1,6.96%,31000,0,31000,0.52,0.0,0.5239
28/09/2009,15.8,15.8,1.0,6.76%,18000,0,18000,0.28,0.0,0.2844
25/09/2009,14.4,15.3,1.0,6.99%,116700,0,116700,1.73,0.0,1.73219
24/09/2009,14.8,14.4,0.2,1.41%,82200,0,82200,1.18,0.0,1.17584
23/09/2009,13.5,14.4,0.9,6.67%,199000,0,199000,2.83,0.0,2.82714
22/09/2009,13.5,13.6,0.3,2.26%,133100,0,133100,1.79,0.0,1.79236
21/09/2009,12.9,13.1,0.1,0.77%,73600,0,73600,0.98,0.0,0.97548
18/09/2009,13.1,13.1,0.2,1.55%,56000,0,56000,0.73,0.0,0.72921
17/09/2009,13.7,12.9,-0.6,-4.44%,74800,0,74800,0.96,0.0,0.96383
16/09/2009,13.0,13.2,-0.1,-0.75%,60300,0,60300,0.81,0.0,0.81362
15/09/2009,13.5,13.5,0.8,6.30%,196000,0,196000,2.61,0.0,2.61173
14/09/2009,12.3,13.1,0.8,6.50%,271300,0,271300,3.43,0.0,3.43474
11/09/2009,12.5,12.4,0.2,1.64%,52200,0,52200,0.64,0.0,0.64368
10/09/2009,12.2,12.4,0.3,2.48%,59700,0,59700,0.73,0.0,0.72765
09/09/2009,13.0,12.0,-0.4,-3.23%,25000,0,25000,0.3,0.0,0.30366
08/09/2009,12.4,12.3,-0.1,-0.81%,76600,0,76600,0.95,0.0,0.94785
07/09/2009,12.8,12.3,0.0,0,56300,0,56300,0.7,0.0,0.69829
04/09/2009,13.3,12.2,-0.9,-6.87%,126000,0,126000,1.56,0.0,1.55572
03/09/2009,12.5,12.9,-0.3,-2.27%,100700,0,100700,1.32,0.0,1.31603
01/09/2009,13.5,13.4,0.7,5.51%,278300,0,278300,3.69,0.0,3.6862
31/08/2009,12.7,12.7,0.8,6.72%,233200,0,233200,2.96,0.0,2.95529
28/08/2009,11.9,11.9,0.7,6.25%,180900,0,180900,2.15,0.0,2.15271
27/08/2009,11.4,11.4,0.7,6.54%,176000,0,176000,1.97,0.0,1.96958
26/08/2009,10.0,10.6,0.1,0.95%,0,0,57600,0.0,0.0,0.0
25/08/2009,10.5,10.6,0.0,0,54900,0,54900,0.58,0.0,0.5785
24/08/2009,10.4,10.7,0.1,0.94%,0,0,80500,0.0,0.0,0.0
21/08/2009,10.4,10.5,0.1,0.96%,0,0,88700,0.0,0.0,0.0
20/08/2009,10.6,10.3,-0.2,-1.90%,0,0,20800,0.0,0.0,0.0
19/08/2009,10.5,10.5,0.0,0,0,0,50000,0.0,0.0,0.0
18/08/2009,10.4,10.6,0.2,1.92%,0,0,81600,0.0,0.0,0.0
17/08/2009,10.3,10.2,-0.1,-0.97%,0,0,29300,0.0,0.0,0.0
14/08/2009,10.5,10.4,-0.1,-0.95%,0,0,30700,0.0,0.0,0.0
13/08/2009,10.7,10.4,-0.2,-1.89%,0,0,89000,0.0,0.0,0.0
12/08/2009,10.8,10.5,-0.5,-4.55%,0,0,97300,0.0,0.0,0.0
11/08/2009,11.0,11.4,0.3,2.70%,0,0,190600,0.0,0.0,0.0
10/08/2009,11.0,11.0,0.3,2.80%,0,0,59300,0.0,0.0,0.0
07/08/2009,11.0,11.0,0.5,4.76%,0,0,150400,0.0,0.0,0.0
06/08/2009,10.0,10.5,0.6,6.06%,0,0,136000,0.0,0.0,0.0
05/08/2009,9.9,9.7,-0.2,-2.02%,0,0,20300,0.0,0.0,0.0
04/08/2009,10.1,9.9,0.1,1.02%,0,0,10800,0.0,0.0,0.0
03/08/2009,10.0,10.0,0.1,1.01%,0,0,10600,0.0,0.0,0.0
31/07/2009,10.0,10.1,0.4,4.12%,0,0,15200,0.0,0.0,0.0
30/07/2009,9.8,9.9,0.1,1.02%,0,0,43800,0.0,0.0,0.0
29/07/2009,10.0,9.9,-0.3,-2.94%,0,0,20300,0.0,0.0,0.0
28/07/2009,10.8,10.0,-0.7,-6.54%,0,0,36800,0.0,0.0,0.0
27/07/2009,11.3,10.8,0.1,0.93%,0,0,55600,0.0,0.0,0.0
24/07/2009,10.6,10.7,0.7,7.00%,0,0,84600,0.0,0.0,0.0
23/07/2009,9.7,10.2,0.4,4.08%,0,0,18400,0.0,0.0,0.0
22/07/2009,9.8,9.8,0.1,1.03%,0,0,16300,0.0,0.0,0.0
21/07/2009,9.9,9.7,0.2,2.11%,0,0,20300,0.0,0.0,0.0
20/07/2009,10.0,9.4,-0.6,-6.00%,0,0,15300,0.0,0.0,0.0
17/07/2009,10.7,9.7,-0.5,-4.90%,12500,0,12500,0.12,0.0,0.12474
16/07/2009,10.3,10.2,0.5,5.15%,57300,0,57300,0.58,0.0,0.58402
15/07/2009,9.5,9.7,0.2,2.11%,25200,0,25200,0.24,0.0,0.24393
14/07/2009,10.2,9.5,-0.3,-3.06%,58000,0,58000,0.55,0.0,0.55001
13/07/2009,9.6,9.5,-0.6,-5.94%,31200,0,31200,0.31,0.0,0.30505
10/07/2009,10.0,10.0,-0.5,-4.76%,51900,0,51900,0.52,0.0,0.52172
09/07/2009,10.5,10.5,-0.2,-1.87%,24700,0,24700,0.26,0.0,0.25836
08/07/2009,11.0,10.8,-0.2,-1.82%,54000,0,54000,0.58,0.0,0.57553
07/07/2009,11.0,11.0,0.7,6.80%,160500,0,160500,1.76,0.0,1.75748
06/07/2009,10.3,10.3,0.6,6.19%,22700,0,22700,0.23,0.0,0.23381
03/07/2009,9.4,10.0,0.6,6.38%,63800,0,63800,0.62,0.0,0.61939
02/07/2009,9.5,9.5,0.4,4.40%,19900,0,19900,0.19,0.0,0.1861
01/07/2009,9.3,9.1,-0.6,-6.19%,24400,0,24400,0.22,0.0,0.2226
30/06/2009,10.9,9.6,-0.7,-6.80%,42000,0,42000,0.41,0.0,0.4093
29/06/2009,10.6,10.5,0.4,3.96%,27400,0,27400,0.28,0.0,0.28228
26/06/2009,10.3,10.1,-0.2,-1.94%,11800,0,11800,0.12,0.0,0.11902
25/06/2009,11.0,10.1,-0.5,-4.72%,0,0,105400,0.0,0.0,0.0
24/06/2009,9.4,10.8,0.7,6.93%,0,0,83100,0.0,0.0,0.0
23/06/2009,10.2,10.1,-0.7,-6.48%,0,0,49000,0.0,0.0,0.0
22/06/2009,12.0,10.7,-0.8,-6.96%,0,0,21900,0.0,0.0,0.0
19/06/2009,11.7,11.3,0.3,2.73%,0,0,62800,0.0,0.0,0.0
18/06/2009,11.0,11.0,0.7,6.80%,0,0,40200,0.0,0.0,0.0
17/06/2009,10.1,11.2,0.5,4.67%,0,0,105400,0.0,0.0,0.0
16/06/2009,10.9,10.7,-0.8,-6.96%,0,0,62300,0.0,0.0,0.0
15/06/2009,12.4,11.8,-0.4,-3.28%,108000,0,108000,1.24,0.0,1.23795
12/06/2009,12.4,12.1,-0.3,-2.42%,0,0,219400,0.0,0.0,0.0
11/06/2009,11.4,12.9,0.8,6.61%,204800,0,204800,2.53,0.0,2.53076
10/06/2009,12.1,12.0,-0.9,-6.98%,77700,0,77700,0.94,0.0,0.93745
09/06/2009,13.1,12.6,0.3,2.44%,261900,0,261900,3.37,0.0,3.36938
08/06/2009,12.3,12.3,0.8,6.96%,43600,0,43600,0.54,0.0,0.53628
05/06/2009,11.5,11.5,0.7,6.48%,64500,0,64500,0.74,0.0,0.74175
04/06/2009,10.5,10.9,0.7,6.86%,113100,0,113100,1.22,0.0,1.22431
03/06/2009,10.2,10.2,0.6,6.25%,230200,0,230200,2.34,0.0,2.34487
02/06/2009,9.6,9.6,0.6,6.67%,57900,0,57900,0.56,0.0,0.55584
01/06/2009,8.7,9.2,0.6,6.98%,90900,0,90900,0.82,0.0,0.81713
29/05/2009,9.0,8.5,-0.5,-5.56%,71700,0,71700,0.62,0.0,0.61843
28/05/2009,9.9,9.0,-0.3,-3.23%,137900,0,137900,1.24,0.0,1.23915
27/05/2009,9.2,9.3,0.6,6.90%,87700,0,87700,0.81,0.0,0.81477
26/05/2009,8.8,8.8,0.5,6.02%,171000,0,171000,1.49,0.0,1.48917
25/05/2009,8.4,8.6,0.5,6.17%,238800,0,238800,1.99,0.0,1.98701
22/05/2009,8.2,8.2,0.5,6.49%,290200,0,290200,2.34,0.0,2.34075
21/05/2009,7.7,7.7,0.5,6.94%,77500,0,77500,0.6,0.0,0.59675
20/05/2009,7.2,7.2,0.4,5.88%,78300,0,78300,0.56,0.0,0.56376
19/05/2009,6.9,6.9,0.4,6.15%,229600,0,229600,1.56,0.0,1.56348
18/05/2009,6.8,6.4,-0.1,-1.54%,52900,0,52900,0.34,0.0,0.34382
15/05/2009,6.5,6.6,0.4,6.45%,127400,0,127400,0.83,0.0,0.83054
14/05/2009,6.6,6.4,-0.1,-1.54%,118500,0,118500,0.74,0.0,0.73715
13/05/2009,6.5,6.7,0.4,6.35%,89500,0,89500,0.58,0.0,0.58297
12/05/2009,6.2,6.4,0.4,6.67%,74800,0,74800,0.47,0.0,0.47155
11/05/2009,6.0,6.0,0.3,5.26%,27600,0,27600,0.17,0.0,0.16537
08/05/2009,6.0,5.6,-0.3,-5.08%,75000,0,75000,0.42,0.0,0.42393
07/05/2009,5.6,5.9,0.1,1.72%,19400,0,19400,0.11,0.0,0.11496
06/05/2009,5.9,5.8,-0.4,-6.45%,8900,0,8900,0.05,0.0,0.05167
05/05/2009,6.2,6.2,0.4,6.90%,47400,0,47400,0.29,0.0,0.29388
04/05/2009,5.8,5.8,0.3,5.45%,3200,0,3200,0.02,0.0,0.01856
29/04/2009,5.3,5.7,0.1,1.79%,23900,0,23900,0.13,0.0,0.13206
28/04/2009,5.6,5.7,0.1,1.79%,28000,0,28000,0.16,0.0,0.15768
27/04/2009,5.6,5.7,0.1,1.79%,5700,0,5700,0.03,0.0,0.03193
24/04/2009,5.8,5.6,-0.2,-3.45%,8600,0,8600,0.05,0.0,0.04835
23/04/2009,6.1,5.8,0.0,0,9500,0,9500,0.05,0.0,0.05482
22/04/2009,5.8,5.8,0.3,5.45%,43100,0,43100,0.25,0.0,0.24948
21/04/2009,5.5,5.8,-0.1,-1.69%,25200,0,25200,0.14,0.0,0.13904
20/04/2009,5.9,5.9,-0.4,-6.35%,9800,0,9800,0.06,0.0,0.05782
17/04/2009,6.4,6.3,-0.4,-5.97%,37300,0,37300,0.24,0.0,0.23562
16/04/2009,6.8,6.7,-0.2,-2.90%,32700,0,32700,0.22,0.0,0.21758
15/04/2009,7.2,6.7,-0.5,-6.94%,55200,0,55200,0.38,0.0,0.3803
14/04/2009,7.2,7.2,0.4,5.88%,109100,0,109100,0.78,0.0,0.78113
13/04/2009,6.8,6.8,0.4,6.25%,6300,0,6300,0.04,0.0,0.04284
10/04/2009,6.4,6.4,0.4,6.67%,28200,0,28200,0.18,0.0,0.18048
09/04/2009,6.4,6.2,0.2,3.33%,40800,0,40800,0.25,0.0,0.24647
08/04/2009,5.9,5.9,0.1,1.72%,45100,0,45100,0.27,0.0,0.26951
07/04/2009,5.9,5.9,0.3,5.36%,34900,0,34900,0.2,0.0,0.20182
03/04/2009,5.6,5.6,0.3,5.66%,38700,0,38700,0.22,0.0,0.21669
02/04/2009,5.6,5.6,0.2,3.70%,21000,0,21000,0.11,0.0,0.11206
01/04/2009,5.3,5.5,0.3,5.77%,22000,0,22000,0.12,0.0,0.11808
31/03/2009,5.3,5.4,0.1,1.89%,12000,0,12000,0.06,0.0,0.06208
30/03/2009,5.2,5.3,0.0,0,1900,0,1900,0.01,0.0,0.01004
27/03/2009,5.4,5.4,0.0,0,16600,0,16600,0.09,0.0,0.08872
26/03/2009,5.5,5.4,0.0,0,11700,0,11700,0.06,0.0,0.06323
25/03/2009,5.6,5.4,-0.1,-1.82%,12900,0,12900,0.07,0.0,0.06981
24/03/2009,5.6,5.5,0.2,3.77%,9200,0,9200,0.05,0.0,0.05066
23/03/2009,5.3,5.3,-0.3,-5.36%,22700,0,22700,0.12,0.0,0.12072
20/03/2009,5.6,5.5,-0.4,-6.78%,19100,0,19100,0.11,0.0,0.10616
19/03/2009,6.0,5.8,0.0,0,14000,0,14000,0.08,0.0,0.08253
18/03/2009,5.8,5.9,0.3,5.36%,39200,0,39200,0.23,0.0,0.22586
17/03/2009,5.3,5.6,0.3,5.66%,0,0,16500,0.0,0.0,0.0
16/03/2009,5.3,5.4,0.0,0,11900,0,11900,0.06,0.0,0.06347
13/03/2009,5.5,5.4,-0.2,-3.57%,7400,0,7400,0.04,0.0,0.03997
12/03/2009,5.9,5.5,-0.4,-6.78%,17300,0,17300,0.1,0.0,0.09739
11/03/2009,5.8,5.9,0.3,5.36%,16300,0,16300,0.1,0.0,0.09597
10/03/2009,5.4,5.6,0.3,5.66%,21300,0,21300,0.12,0.0,0.1184
09/03/2009,5.2,5.3,0.3,6.00%,28200,0,28200,0.15,0.0,0.14926
06/03/2009,5.0,5.1,0.0,0,5000,0,5000,0.03,0.0,0.0252
05/03/2009,5.0,5.0,0.1,2.04%,3700,0,3700,0.02,0.0,0.01887
04/03/2009,4.8,5.0,0.0,0,6400,0,6400,0.03,0.0,0.03132
03/03/2009,5.0,5.0,-0.2,-3.85%,13700,0,13700,0.07,0.0,0.06851
02/03/2009,5.2,5.2,-0.2,-3.70%,5000,0,5000,0.03,0.0,0.026
27/02/2009,5.3,5.2,0.1,1.96%,6400,0,6400,0.03,0.0,0.03437
26/02/2009,5.1,5.1,-0.3,-5.56%,4900,0,4900,0.02,0.0,0.02499
25/02/2009,5.4,5.4,0.3,5.88%,15400,0,15400,0.08,0.0,0.08239
24/02/2009,5.2,5.1,-0.3,-5.56%,11000,0,11000,0.06,0.0,0.05635
23/02/2009,5.5,5.4,-0.1,-1.82%,10900,0,10900,0.06,0.0,0.05906
20/02/2009,5.8,5.8,0.0,0,10300,0,10300,0.06,0.0,0.05705
19/02/2009,5.8,5.8,0.0,0,5000,0,5000,0.03,0.0,0.029
18/02/2009,5.7,5.7,-0.4,-6.56%,2800,0,2800,0.02,0.0,0.01616
17/02/2009,6.1,6.1,-0.2,-3.17%,1000,0,1000,0.01,0.0,0.0061
16/02/2009,6.3,6.3,0.2,3.28%,100,0,100,0.0,0.0,0.00063
13/02/2009,5.9,6.0,0.2,3.45%,4600,0,4600,0.03,0.0,0.02791
12/02/2009,5.8,5.7,-0.1,-1.72%,2000,0,2000,0.01,0.0,0.01157
11/02/2009,5.8,5.8,-0.3,-4.92%,3500,0,3500,0.02,0.0,0.02015
10/02/2009,6.3,6.1,-0.1,-1.61%,6500,0,6500,0.04,0.0,0.03973
09/02/2009,6.2,6.2,0.1,1.64%,9300,0,9300,0.06,0.0,0.05797
06/02/2009,6.4,6.1,-0.1,-1.61%,7700,0,7700,0.05,0.0,0.04723
05/02/2009,6.2,6.2,-0.2,-3.13%,2200,0,2200,0.01,0.0,0.01364
04/02/2009,6.2,6.3,-0.1,-1.56%,2300,0,2300,0.01,0.0,0.01468
03/02/2009,6.4,6.3,-0.3,-4.55%,9000,0,9000,0.06,0.0,0.05744
02/02/2009,7.0,6.6,0.0,0,1100,0,1100,0.01,0.0,0.00724
23/01/2009,6.5,6.8,0.2,3.03%,9300,0,9300,0.06,0.0,0.06101
