Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
14/07/2014,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2014,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2014,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2014,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2014,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2014,21.2,21.2,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2014,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2014,24.2,24.2,0.0,0,0,0,0,0.0,0.0,0.0
29/04/2014,24.2,24.2,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2014,22.6,22.6,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2014,22.6,22.6,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2014,22.6,22.6,0.6,2.73%,300,0,0,0.01,0.0,0.00678
16/04/2014,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2014,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2014,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2014,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2014,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2014,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2014,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2014,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2014,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2014,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2014,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2014,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2014,22.0,22.0,-2.4,-9.84%,100,0,0,0.0,0.0,0.0022
26/03/2014,24.4,24.4,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2014,24.5,23.8,0.1,0.42%,600,0,0,0.01,0.0,0.01463
24/03/2014,23.7,23.7,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2014,23.7,23.7,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2014,23.7,23.7,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2014,23.7,23.7,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2014,23.7,23.7,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2014,23.7,23.7,-0.3,-1.25%,200,0,0,0.0,0.0,0.00474
14/03/2014,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2014,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2014,24.0,24.0,0.9,3.90%,100,0,0,0.0,0.0,0.0024
11/03/2014,23.1,23.1,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2014,23.1,23.1,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2014,23.1,23.1,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2014,23.1,23.1,-0.9,-3.75%,100,0,0,0.0,0.0,0.00231
05/03/2014,24.0,24.0,0.6,2.56%,1100,0,0,0.03,0.0,0.0264
04/03/2014,24.0,22.8,0.3,1.33%,200,0,0,0.0,0.0,0.00468
03/03/2014,22.5,22.5,-1.5,-6.25%,100,0,0,0.0,0.0,0.00225
28/02/2014,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2014,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2014,24.0,24.0,2.0,9.09%,100,0,0,0.0,0.0,0.0024
25/02/2014,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2014,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2014,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
20/02/2014,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
19/02/2014,22.0,22.0,-1.0,-4.35%,100,0,0,0.0,0.0,0.0022
18/02/2014,23.0,23.0,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2014,23.0,23.0,-1.0,-4.17%,100,0,0,0.0,0.0,0.0023
14/02/2014,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2014,24.0,24.0,1.7,7.62%,1200,0,0,0.03,0.0,0.0288
12/02/2014,22.3,22.3,0.0,0,0,0,0,0.0,0.0,0.0
11/02/2014,22.3,22.3,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2014,22.3,22.3,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2014,22.3,22.3,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2014,22.3,22.3,-2.2,-8.98%,200,0,200,0.0,0.0,0.00446
27/01/2014,25.0,24.0,-0.8,-3.23%,200,0,200,0.0,0.0,0.0049
24/01/2014,26.0,24.8,-0.4,-1.59%,500,0,500,0.01,0.0,0.01241
23/01/2014,25.5,25.4,1.3,5.39%,1300,0,1300,0.03,0.0,0.03282
22/01/2014,24.1,24.1,-0.3,-1.23%,100,0,100,0.0,0.0,0.00241
21/01/2014,24.5,24.4,0.3,1.24%,600,0,600,0.01,0.0,0.01465
20/01/2014,24.1,24.1,0.1,0.42%,100,0,100,0.0,0.0,0.00241
17/01/2014,25.9,22.0,-2.2,-9.09%,200,0,200,0.0,0.0,0.00479
16/01/2014,25.0,24.0,0.1,0.42%,600,0,600,0.01,0.0,0.0145
15/01/2014,23.9,23.9,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2014,23.9,23.9,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2014,23.9,23.9,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2014,23.9,23.9,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2014,23.9,23.9,0.0,0,300,0,300,0.01,0.0,0.00717
08/01/2014,23.9,23.9,0.7,3.02%,100,0,100,0.0,0.0,0.00239
07/01/2014,23.2,23.2,-0.2,-0.85%,100,0,100,0.0,0.0,0.00232
06/01/2014,23.4,23.4,-0.4,-1.68%,500,0,500,0.01,0.0,0.0117
03/01/2014,24.4,23.5,-0.6,-2.49%,300,0,300,0.01,0.0,0.00714
31/12/2013,25.4,25.4,0.6,2.42%,600,0,600,0.0,0.0,0.0
30/12/2013,25.5,25.4,1.5,6.28%,300,0,300,0.0,0.0,0.0
27/12/2013,26.0,23.5,-1.5,-6.00%,1400,0,1400,0.0,0.0,0.0
26/12/2013,25.2,23.7,0.3,1.28%,400,0,400,0.0,0.0,0.0
25/12/2013,23.1,23.3,-1.7,-6.80%,2200,0,2200,0.0,0.0,0.0
24/12/2013,25.0,25.0,1.5,6.38%,100,0,100,0.0,0.0,0.0
23/12/2013,25.8,22.0,-1.7,-7.17%,500,0,500,0.0,0.0,0.0
20/12/2013,23.7,23.7,2.1,9.72%,100,0,100,0.0,0.0,0.0
19/12/2013,23.8,20.5,-2.1,-9.29%,300,0,300,0.0,0.0,0.0
18/12/2013,23.8,22.0,0.0,0,300,0,300,0.0,0.0,0.0
17/12/2013,22.0,22.0,2.0,10.00%,200,0,200,0.0,0.0,0.0
16/12/2013,20.0,20.0,1.4,7.53%,100,0,100,0.0,0.0,0.0
13/12/2013,18.2,19.0,0.8,4.40%,200,0,200,0.0,0.0,0.0
12/12/2013,17.0,18.1,-0.7,-3.72%,500,0,500,0.0,0.0,0.0
11/12/2013,18.8,18.8,1.6,9.30%,100,0,100,0.0,0.0,0.0
10/12/2013,17.0,17.4,1.5,9.43%,200,0,200,0.0,0.0,0.0
09/12/2013,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2013,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2013,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2013,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2013,15.9,15.9,-1.4,-8.09%,100,0,100,0.0,0.0,0.0
02/12/2013,17.3,17.3,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2013,17.3,17.3,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2013,17.3,17.3,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2013,17.3,17.3,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2013,17.3,17.3,-1.9,-9.90%,200,0,200,0.0,0.0,0.0
25/11/2013,20.9,20.0,1.0,5.26%,500,0,500,0.0,0.0,0.0
22/11/2013,19.0,19.0,1.3,7.34%,100,0,100,0.0,0.0,0.0
21/11/2013,17.7,17.7,1.6,9.94%,100,0,100,0.0,0.0,0.0
20/11/2013,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2013,16.1,16.1,1.4,9.52%,200,0,200,0.0,0.0,0.0
18/11/2013,14.7,14.7,1.3,9.70%,300,0,300,0.0,0.0,0.0
15/11/2013,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2013,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2013,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2013,13.4,13.4,1.2,9.84%,100,0,100,0.0,0.0,0.0
11/11/2013,12.2,12.2,1.1,9.91%,200,0,200,0.0,0.0,0.0
08/11/2013,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2013,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2013,11.1,11.1,1.0,9.90%,200,0,200,0.0,0.0,0.0
05/11/2013,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2013,10.1,10.1,0.9,9.78%,200,0,200,0.0,0.0,0.0
01/11/2013,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2013,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2013,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2013,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2013,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2013,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2013,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2013,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2013,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2013,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2013,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2013,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2013,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2013,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2013,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2013,9.2,9.2,0.8,9.52%,200,0,200,0.0,0.0,0.0
10/10/2013,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2013,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2013,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2013,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2013,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2013,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2013,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2013,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2013,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2013,8.4,8.4,2.4,40.00%,100,0,100,0.0,0.0,0.0
26/09/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2013,6.0,6.0,-2.2,-26.83%,100,0,100,0.0,0.0,0.0
25/06/2013,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2013,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2013,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2013,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2013,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2013,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2013,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2013,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2013,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2013,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2013,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2013,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2013,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2013,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2013,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2013,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2013,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2013,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2013,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2013,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2013,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2013,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2013,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2013,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2013,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2013,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2013,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2013,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2013,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2013,8.2,8.2,0.0,0,1900,0,1900,0.0,0.0,0.0
14/05/2013,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2013,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2013,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2013,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2013,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2013,10.2,10.2,0.9,9.68%,100,0,100,0.0,0.0,0.0
06/05/2013,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
03/05/2013,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
02/05/2013,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2013,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2013,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2013,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2013,9.3,9.3,0.8,9.41%,100,0,100,0.0,0.0,0.0
22/04/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2013,8.5,8.5,-0.6,-6.59%,100,0,100,0.0,0.0,0.0
11/04/2013,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2013,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
09/04/2013,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2013,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2013,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2013,9.1,9.1,-0.8,-8.08%,100,0,100,0.0,0.0,0.0
03/04/2013,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2013,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2013,9.9,9.9,0.9,10.00%,100,0,100,0.0,0.0,0.0
29/03/2013,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2013,9.0,9.0,0.2,2.27%,100,0,100,0.0,0.0,0.0
27/03/2013,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2013,8.8,8.8,-0.7,-7.37%,100,0,100,0.0,0.0,0.0
25/03/2013,9.5,9.5,-0.5,-5.00%,100,0,100,0.0,0.0,0.0
22/03/2013,10.0,10.0,-1.0,-9.09%,100,0,100,0.0,0.0,0.0
21/03/2013,11.0,11.0,-0.6,-5.17%,100,0,100,0.0,0.0,0.0
20/03/2013,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2013,11.6,11.6,0.1,0.87%,100,0,100,0.0,0.0,0.0
18/03/2013,11.5,11.5,-1.1,-8.73%,100,0,100,0.0,0.0,0.0
15/03/2013,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2013,12.6,12.6,-0.1,-0.79%,100,0,100,0.0,0.0,0.0
13/03/2013,12.7,12.7,-1.3,-9.29%,200,0,200,0.0,0.0,0.0
12/03/2013,14.0,14.0,-1.4,-9.09%,100,0,100,0.0,0.0,0.0
11/03/2013,15.4,15.4,-1.5,-8.88%,100,0,100,0.0,0.0,0.0
08/03/2013,16.9,16.9,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2013,16.9,16.9,1.5,9.74%,800,0,800,0.0,0.0,0.0
06/03/2013,15.4,15.4,1.4,10.00%,100,0,100,0.0,0.0,0.0
05/03/2013,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2013,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2013,14.0,14.0,0.0,0,500,0,500,0.0,0.0,0.0
28/02/2013,14.0,14.0,2.3,19.66%,100,0,100,0.0,0.0,0.0
27/02/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
20/02/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
19/02/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
18/02/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
08/02/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
01/02/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
31/01/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
28/01/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
02/01/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2012,11.7,11.7,-1.3,-10.00%,100,0,100,0.0,0.0,0.0
27/12/2012,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2012,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2012,13.0,13.0,-1.4,-9.72%,100,0,100,0.0,0.0,0.0
24/12/2012,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2012,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2012,14.4,14.4,-1.5,-9.43%,100,0,100,0.0,0.0,0.0
19/12/2012,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2012,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2012,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2012,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2012,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2012,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2012,15.9,15.9,1.4,9.66%,100,0,100,0.0,0.0,0.0
10/12/2012,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2012,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2012,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2012,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2012,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2012,14.5,14.5,1.3,9.85%,100,0,100,0.0,0.0,0.0
