Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
05/03/2013,3.3,3.3,-0.3,-8.33%,1500,0,1500,0.0,0.0,0.00495
04/03/2013,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2013,3.1,3.6,0.2,5.88%,15600,0,15600,0.05,0.0,0.04841
28/02/2013,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2013,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2013,3.4,3.4,-0.3,-8.11%,1000,0,1000,0.0,0.0,0.0034
25/02/2013,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2013,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2013,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
20/02/2013,3.9,3.7,-0.4,-9.76%,10300,0,10300,0.04,0.0,0.03988
19/02/2013,4.1,4.1,0.3,7.89%,20100,0,20100,0.08,0.0,0.08241
18/02/2013,3.8,3.8,0.3,8.57%,100,0,100,0.0,0.0,0.00038
08/02/2013,3.5,3.5,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2013,3.5,3.5,0.0,0,0,68,0,0.0,0.00022,0.00022
06/02/2013,3.5,3.5,0.0,0,200,0,200,0.0,0.0,0.0007
05/02/2013,3.3,3.5,0.2,6.06%,4700,0,4700,0.02,0.0,0.01623
04/02/2013,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
01/02/2013,2.8,3.3,0.2,6.45%,11600,0,11600,0.04,0.0,0.03808
31/01/2013,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2013,3.1,3.1,-0.3,-8.82%,6800,0,6800,0.02,0.0,0.02108
29/01/2013,3.4,3.4,0.3,9.68%,100,0,100,0.0,0.0,0.00034
28/01/2013,3.1,3.1,0.2,6.90%,600,0,600,0.0,0.0,0.00186
25/01/2013,2.9,2.9,-0.3,-9.38%,100,0,100,0.0,0.0,0.00029
24/01/2013,3.2,3.2,-0.3,-8.57%,200,0,200,0.0,0.0,0.00064
23/01/2013,3.5,3.5,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2013,3.5,3.5,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2013,3.5,3.5,-0.3,-7.89%,900,0,900,0.0,0.0,0.00315
18/01/2013,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2013,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2013,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2013,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2013,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2013,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2013,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2013,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2013,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2013,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2013,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2013,3.8,3.8,0.2,5.56%,300,0,300,0.0,0.0,0.00114
02/01/2013,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2012,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2012,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2012,3.6,3.6,0.0,0,8400,0,8400,0.03,0.0,0.03024
25/12/2012,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2012,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2012,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2012,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2012,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2012,3.6,3.6,-0.2,-5.26%,900,72,900,0.0,0.00026,0.0035
17/12/2012,3.8,3.8,-0.2,-5.00%,200,0,200,0.0,0.0,0.00076
14/12/2012,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2012,4.0,4.0,-0.2,-4.76%,100,0,100,0.0,0.0,0.0004
12/12/2012,4.2,4.2,-0.3,-6.67%,100,0,100,0.0,0.0,0.00042
11/12/2012,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2012,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2012,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2012,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2012,4.5,4.5,-0.3,-6.25%,5000,0,5000,0.02,0.0,0.0225
04/12/2012,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2012,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2012,4.8,4.8,0.0,0,0,86,0,0.0,0.00039,0.00039
29/11/2012,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2012,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2012,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2012,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2012,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2012,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2012,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2012,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2012,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2012,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2012,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2012,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2012,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2012,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2012,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2012,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2012,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2012,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2012,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2012,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2012,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2012,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2012,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2012,4.8,4.8,-0.3,-5.88%,10300,0,10300,0.05,0.0,0.04944
26/10/2012,5.1,5.1,0.1,2.00%,500,0,500,0.0,0.0,0.00255
25/10/2012,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2012,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2012,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2012,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2012,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2012,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2012,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2012,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2012,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2012,5.0,5.0,0.0,0,100,0,100,0.0,0.0,0.0005
11/10/2012,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2012,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2012,5.0,5.0,0.0,0,200,0,200,0.0,0.0,0.001
08/10/2012,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2012,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2012,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2012,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2012,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2012,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2012,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2012,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2012,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2012,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2012,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2012,5.0,5.0,-0.1,-1.96%,100,0,100,0.0,0.0,0.0005
20/09/2012,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2012,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2012,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2012,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2012,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2012,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2012,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2012,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2012,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2012,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2012,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2012,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2012,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2012,5.1,5.1,0.0,0,1000,0,1000,0.01,0.0,0.0051
30/08/2012,5.0,5.1,0.0,0,2000,0,2000,0.01,0.0,0.01018
29/08/2012,5.2,5.1,0.2,4.08%,1100,0,1100,0.01,0.0,0.00562
28/08/2012,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2012,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2012,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2012,4.9,4.9,-0.3,-5.77%,1200,0,1200,0.01,0.0,0.00588
22/08/2012,5.2,5.2,-0.3,-5.45%,600,0,600,0.0,0.0,0.00312
21/08/2012,5.7,5.5,0.0,0,1100,0,1100,0.01,0.0,0.00607
20/08/2012,5.5,5.5,0.2,3.77%,1300,0,1300,0.01,0.0,0.00715
17/08/2012,5.3,5.3,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2012,5.3,5.3,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2012,5.3,5.3,0.0,0,100,0,100,0.0,0.0,0.00053
14/08/2012,4.7,5.3,0.3,6.00%,1300,0,1300,0.01,0.0,0.00634
13/08/2012,5.0,5.0,-0.3,-5.66%,1000,0,1000,0.01,0.0,0.005
10/08/2012,5.9,5.3,-0.3,-5.36%,1100,0,1100,0.01,0.0,0.00589
09/08/2012,5.6,5.6,0.3,5.66%,100,0,100,0.0,0.0,0.00056
08/08/2012,5.3,5.3,0.3,6.00%,100,0,100,0.0,0.0,0.00053
07/08/2012,5.5,5.0,-0.2,-3.85%,1900,0,1900,0.01,0.0,0.00975
06/08/2012,5.2,5.2,0.3,6.12%,100,0,100,0.0,0.0,0.00052
03/08/2012,5.0,4.9,-0.3,-5.77%,3000,0,3000,0.01,0.0,0.0149
02/08/2012,5.2,5.2,-0.1,-1.89%,3000,0,3000,0.02,0.0,0.0156
01/08/2012,5.3,5.3,-0.3,-5.36%,1100,0,1100,0.01,0.0,0.00583
31/07/2012,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2012,5.3,5.6,0.0,0,2900,0,2900,0.02,0.0,0.0154
27/07/2012,5.8,5.6,-0.4,-6.67%,3100,0,3100,0.02,0.0,0.01738
26/07/2012,6.0,6.0,-0.4,-6.25%,5500,0,5500,0.03,0.0,0.033
25/07/2012,6.4,6.4,-0.4,-5.88%,4300,0,4300,0.03,0.0,0.02752
24/07/2012,6.8,6.8,-0.5,-6.85%,700,0,700,0.0,0.0,0.00476
23/07/2012,6.5,7.3,0.4,5.80%,300,0,300,0.0,0.0,0.00211
20/07/2012,6.9,6.9,-0.5,-6.76%,11100,0,11100,0.08,0.0,0.07659
19/07/2012,7.4,7.4,-0.5,-6.33%,4500,0,4500,0.03,0.0,0.0333
18/07/2012,7.9,7.9,-0.5,-5.95%,500,0,500,0.0,0.0,0.00395
17/07/2012,8.4,8.4,-0.6,-6.67%,18200,0,18200,0.15,0.0,0.15288
16/07/2012,9.0,9.0,-0.6,-6.25%,500,0,500,0.0,0.0,0.0045
13/07/2012,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2012,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2012,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2012,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2012,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2012,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2012,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2012,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2012,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2012,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2012,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2012,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2012,9.6,9.6,0.4,4.35%,100,0,100,0.0,0.0,0.00096
26/06/2012,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2012,9.2,9.2,-0.6,-6.12%,500,0,500,0.0,0.0,0.0046
22/06/2012,9.8,9.8,0.5,5.38%,100,0,100,0.0,0.0,0.00098
21/06/2012,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2012,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2012,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2012,9.3,9.3,-0.6,-6.06%,1300,0,1300,0.01,0.0,0.01209
15/06/2012,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2012,9.9,9.9,0.4,4.21%,100,0,100,0.0,0.0,0.00099
13/06/2012,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2012,8.9,9.5,0.0,0,2700,0,2700,0.02,0.0,0.02439
11/06/2012,8.4,9.5,0.5,5.56%,600,0,600,0.01,0.0,0.00515
08/06/2012,9.5,9.0,0.1,1.12%,1100,0,1100,0.01,0.0,0.00995
07/06/2012,8.9,8.9,0.5,5.95%,100,0,100,0.0,0.0,0.00089
06/06/2012,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2012,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2012,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2012,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2012,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2012,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2012,8.4,8.4,-0.4,-4.55%,100,0,100,0.0,0.0,0.00084
28/05/2012,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2012,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2012,8.8,8.8,-0.6,-6.38%,300,0,300,0.0,0.0,0.00264
23/05/2012,8.9,9.4,0.6,6.82%,500,0,500,0.0,0.0,0.00432
22/05/2012,8.8,8.8,0.5,6.02%,1000,0,1000,0.01,0.0,0.0088
21/05/2012,8.3,8.3,-0.6,-6.74%,100,0,100,0.0,0.0,0.00083
18/05/2012,8.9,8.9,-0.6,-6.32%,28200,0,28200,0.25,0.0,0.25098
17/05/2012,9.0,9.5,-0.1,-1.04%,8400,0,8400,0.08,0.0,0.07575
16/05/2012,9.3,9.6,0.6,6.67%,2600,0,2600,0.02,0.0,0.0234
15/05/2012,9.0,9.0,-0.4,-4.26%,1900,0,1900,0.02,0.0,0.0171
14/05/2012,10.0,9.4,-0.6,-6.00%,7300,0,7300,0.07,0.0,0.06888
11/05/2012,9.9,10.0,-0.1,-0.99%,18600,0,18600,0.19,0.0,0.18883
10/05/2012,10.2,10.1,-0.1,-0.98%,21000,0,21000,0.21,0.0,0.2086
09/05/2012,10.0,10.2,0.0,0,5500,0,5500,0.06,0.0,0.05528
08/05/2012,9.8,10.2,0.4,4.08%,6600,0,0,0.06,0.0,0.06196
07/05/2012,9.8,9.8,-0.7,-6.67%,59000,0,59000,0.59,0.0,0.58647
04/05/2012,10.5,10.6,0.2,1.92%,10700,0,10700,0.11,0.0,0.11424
03/05/2012,10.4,10.4,-0.5,-4.59%,4500,0,4500,0.05,0.0,0.0468
02/05/2012,10.7,10.9,0.3,2.83%,10400,0,10400,0.11,0.0,0.11236
27/04/2012,10.4,10.6,0.2,1.92%,13200,0,0,0.14,0.0,0.13921
26/04/2012,10.4,10.4,-0.1,-0.95%,900,0,900,0.01,0.0,0.00936
25/04/2012,10.5,10.5,0.0,0,3000,0,3000,0.03,0.0,0.03147
24/04/2012,10.4,10.5,-0.2,-1.87%,3200,0,3200,0.03,0.0,0.03293
23/04/2012,10.3,10.7,0.4,3.88%,3800,0,3800,0.04,0.0,0.03957
20/04/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
19/04/2012,10.5,10.3,-0.5,-4.63%,3500,0,3500,0.04,0.0,0.03623
18/04/2012,10.8,10.8,0.3,2.86%,1300,0,1300,0.01,0.0,0.01404
17/04/2012,10.9,10.5,-0.3,-2.78%,13600,0,13600,0.15,0.0,0.14568
16/04/2012,10.8,10.8,0.0,0,5800,0,5800,0.06,0.0,0.06274
13/04/2012,11.0,10.8,-0.2,-1.82%,2500,0,2500,0.03,0.0,0.02745
12/04/2012,11.1,11.0,0.4,3.77%,8600,0,8600,0.09,0.0,0.09433
11/04/2012,10.5,10.6,0.4,3.92%,12400,0,12400,0.13,0.0,0.13109
10/04/2012,10.2,10.2,0.1,0.99%,100,0,100,0.0,0.0,0.00102
09/04/2012,10.6,10.1,-0.4,-3.81%,3500,0,3500,0.04,0.0,0.03619
06/04/2012,10.5,10.5,0.2,1.94%,3800,0,3800,0.04,0.0,0.04016
05/04/2012,10.5,10.3,-0.3,-2.83%,2500,0,2500,0.03,0.0,0.02601
04/04/2012,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2012,10.5,10.6,0.0,0,300,0,300,0.0,0.0,0.00316
30/03/2012,10.1,10.6,0.5,4.95%,100,0,0,0.0,0.0,0.00106
29/03/2012,10.0,10.1,-0.6,-5.61%,11600,0,11600,0.12,0.0,0.11813
28/03/2012,10.5,10.7,0.0,0,4800,0,4800,0.05,0.0,0.051
27/03/2012,10.7,10.7,0.1,0.94%,2800,0,2800,0.03,0.0,0.03011
26/03/2012,10.6,10.6,0.0,0,9200,0,9200,0.1,0.0,0.09751
23/03/2012,10.5,10.5,-0.1,-0.94%,16200,0,16200,0.17,0.0,0.17124
22/03/2012,10.8,10.6,-0.1,-0.93%,12700,0,12700,0.14,0.0,0.135
21/03/2012,10.7,10.7,0.0,0,3000,0,3000,0.03,0.0,0.0321
20/03/2012,10.8,10.7,-0.1,-0.93%,1500,0,1500,0.02,0.0,0.01605
19/03/2012,10.8,10.8,0.3,2.86%,5100,0,5100,0.06,0.0,0.05508
16/03/2012,10.4,10.8,0.4,3.85%,8200,0,8200,0.09,0.0,0.08595
15/03/2012,9.9,10.9,0.3,2.83%,2400,0,2400,0.03,0.0,0.02506
14/03/2012,11.8,10.6,-0.7,-6.19%,27400,0,27400,0.29,0.0,0.29129
13/03/2012,11.3,11.2,-0.1,-0.88%,0,0,0,0.0,0.0,0.0
12/03/2012,11.0,11.2,0.0,0,4100,0,4100,0.05,0.0,0.04639
09/03/2012,11.3,11.6,-0.4,-3.33%,7000,0,7000,0.08,0.0,0.07869
08/03/2012,12.0,12.0,0.3,2.56%,300,0,300,0.0,0.0,0.0036
07/03/2012,11.6,11.6,-0.8,-6.45%,6200,0,6200,0.07,0.0,0.07223
06/03/2012,12.7,12.0,0.1,0.84%,2000,0,2000,0.02,0.0,0.0247
05/03/2012,11.2,12.2,0.7,6.09%,68000,0,68000,0.81,0.0,0.81197
02/03/2012,11.5,11.7,-0.2,-1.68%,4700,0,4700,0.05,0.0,0.05423
01/03/2012,12.0,11.9,-0.1,-0.83%,3300,0,3300,0.04,0.0,0.03943
29/02/2012,12.0,12.0,0.1,0.84%,600,0,600,0.01,0.0,0.0072
28/02/2012,12.1,11.6,-0.8,-6.45%,36000,0,36000,0.43,0.0,0.42951
27/02/2012,12.5,12.4,-0.1,-0.80%,12000,0,12000,0.15,0.0,0.14867
24/02/2012,12.1,12.4,-0.3,-2.36%,9000,0,9000,0.11,0.0,0.11294
23/02/2012,13.2,12.6,-0.9,-6.67%,13900,0,13900,0.18,0.0,0.17592
22/02/2012,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2012,13.5,13.5,0.4,3.05%,500,0,500,0.0,0.0,0.0
20/02/2012,13.4,13.0,0.4,3.17%,400,0,400,0.01,0.0,0.00524
17/02/2012,12.6,12.6,0.8,6.78%,3900,0,3900,0.05,0.0,0.04909
16/02/2012,11.7,11.9,0.7,6.25%,27200,0,27200,0.32,0.0,0.32163
15/02/2012,11.2,11.2,-0.8,-6.67%,3300,0,3300,0.04,0.0,0.03696
14/02/2012,12.4,11.8,-0.8,-6.35%,5600,0,5600,0.07,0.0,0.06694
13/02/2012,12.6,12.6,-0.1,-0.79%,1300,0,1300,0.02,0.0,0.01638
10/02/2012,13.0,12.5,0.0,0,2200,0,2200,0.03,0.0,0.02787
09/02/2012,12.5,12.5,0.8,6.84%,4400,0,4400,0.06,0.0,0.055
08/02/2012,13.8,12.9,-0.9,-6.52%,21900,0,21900,0.29,0.0,0.28641
07/02/2012,14.9,13.8,-0.9,-6.12%,9100,0,9100,0.13,0.0,0.12572
06/02/2012,14.7,14.7,-1.0,-6.37%,3000,0,3000,0.04,0.0,0.0441
03/02/2012,16.8,15.0,-1.0,-6.25%,2300,0,2300,0.04,0.0,0.03622
02/02/2012,16.1,16.0,0.7,4.58%,5500,0,5500,0.09,0.0,0.08806
01/02/2012,16.9,15.3,-1.0,-6.13%,1400,0,1400,0.02,0.0,0.02148
31/01/2012,16.2,16.2,-1.2,-6.90%,4400,0,4400,0.07,0.0,0.07173
30/01/2012,15.7,17.6,0.8,4.76%,500,0,500,0.01,0.0,0.0087
20/01/2012,17.5,16.9,-0.5,-2.87%,600,0,600,0.01,0.0,0.01006
19/01/2012,18.2,17.0,-1.2,-6.59%,1000,0,1000,0.02,0.0,0.01736
18/01/2012,18.2,18.2,-1.3,-6.67%,300,0,300,0.01,0.0,0.00546
17/01/2012,19.5,19.5,-1.4,-6.70%,1100,0,1100,0.02,0.0,0.02145
16/01/2012,20.9,20.9,-1.5,-6.70%,100,0,100,0.0,0.0,0.00209
13/01/2012,22.4,22.4,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2012,22.4,22.4,-1.6,-6.67%,400,0,400,0.01,0.0,0.00896
11/01/2012,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2012,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2012,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2012,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2012,24.0,24.0,-1.8,-6.98%,100,0,100,0.0,0.0,0.0024
04/01/2012,25.8,25.8,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2012,25.8,25.8,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2011,25.8,25.8,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2011,25.8,25.8,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2011,25.8,25.8,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2011,25.8,25.8,0.0,0,0,26000,0,0.0,0.6942,0.6942
26/12/2011,25.8,25.8,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2011,25.8,25.8,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2011,25.8,25.8,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2011,25.8,25.8,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2011,25.8,25.8,-1.9,-6.86%,100,0,100,0.0,0.0,0.00258
19/12/2011,27.7,27.7,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2011,27.7,27.7,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2011,27.7,27.7,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2011,27.7,27.7,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2011,27.7,27.7,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2011,27.7,27.7,0.0,0,0,13240,0,0.0,0.35351,0.35351
09/12/2011,27.7,27.7,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2011,27.7,27.7,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2011,27.7,27.7,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2011,27.7,27.7,0.8,2.97%,100,0,100,0.0,0.0,0.00277
05/12/2011,28.8,26.0,-1.8,-6.47%,300,0,300,0.01,0.0,0.00808
02/12/2011,27.8,27.8,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2011,27.8,27.8,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2011,27.8,27.8,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2011,27.8,27.8,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2011,27.8,27.8,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2011,27.8,27.8,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2011,27.8,27.8,1.4,5.30%,100,0,100,0.0,0.0,0.00278
23/11/2011,26.4,26.4,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2011,26.4,26.4,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2011,26.4,26.4,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2011,26.4,26.4,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2011,26.4,26.4,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2011,26.4,26.4,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2011,26.4,26.4,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2011,26.4,26.4,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2011,26.4,26.4,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2011,26.4,26.4,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2011,26.4,26.4,1.5,6.02%,100,0,100,0.0,0.0,0.00264
08/11/2011,24.9,24.9,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2011,24.9,24.9,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2011,24.9,24.9,0.3,1.22%,100,0,100,0.0,0.0,0.00249
