Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
30/07/2014,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2014,10.2,10.5,0.3,2.94%,1020,0,1020,0.0,0.0,0.00104
28/07/2014,10.8,10.2,-0.6,-5.56%,1180,0,1180,0.0,0.0,0.00121
25/07/2014,10.5,10.8,0.3,2.86%,370,0,370,0.0,0.0,0.00038
24/07/2014,10.5,10.5,0.0,0,110,0,110,0.0,0.0,0.00012
23/07/2014,10.3,10.5,0.2,1.94%,10,0,10,0.0,0.0,1e-05
22/07/2014,10.4,10.3,-0.1,-0.96%,20,0,20,0.0,0.0,2e-05
21/07/2014,10.4,10.4,-0.3,-2.80%,640,0,640,0.0,0.0,0.00067
18/07/2014,10.3,10.7,0.4,3.88%,10,0,10,0.0,0.0,1e-05
17/07/2014,10.4,10.3,-0.1,-0.96%,490,0,490,0.0,0.0,0.0005
16/07/2014,10.4,10.4,0.0,0,5200,0,5200,0.01,0.0,0.00533
15/07/2014,10.5,10.4,-0.1,-0.95%,7720,0,7720,0.01,0.0,0.00795
14/07/2014,10.5,10.5,0.2,1.94%,1210,0,1210,0.0,0.0,0.00127
11/07/2014,10.3,10.3,0.0,0,500,0,500,0.0,0.0,0.00052
10/07/2014,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2014,10.4,10.3,-0.1,-0.96%,10,0,10,0.0,0.0,1e-05
08/07/2014,10.8,10.4,-0.4,-3.70%,4000,0,4000,0.0,0.0,0.00413
07/07/2014,10.8,10.8,0.0,0,20,0,20,0.0,0.0,2e-05
04/07/2014,10.6,10.8,0.2,1.89%,310,0,310,0.0,0.0,0.00033
03/07/2014,10.6,10.6,0.0,0,140,0,140,0.0,0.0,0.00014
02/07/2014,10.6,10.6,0.4,3.92%,20,0,20,0.0,0.0,2e-05
01/07/2014,10.7,10.2,-0.5,-4.67%,50,0,50,0.0,0.0,5e-05
30/06/2014,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2014,10.5,10.7,0.2,1.90%,70,0,70,0.0,0.0,7e-05
26/06/2014,11.0,10.5,-0.5,-4.55%,3100,0,3100,0.0,0.0,0.00321
25/06/2014,10.5,11.0,0.5,4.76%,840,0,840,0.0,0.0,0.00085
24/06/2014,11.0,10.5,-0.5,-4.55%,3250,0,3250,0.0,0.0,0.00335
23/06/2014,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2014,11.0,11.0,0.0,0,810,0,810,0.0,0.0,0.00084
19/06/2014,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2014,10.4,11.0,0.6,5.77%,10,0,10,0.0,0.0,1e-05
17/06/2014,10.4,10.4,0.6,6.12%,8120,0,8120,0.01,0.0,0.00844
16/06/2014,10.0,9.8,-0.2,-2.00%,100,0,100,0.0,0.0,0.0001
13/06/2014,10.4,10.0,-0.4,-3.85%,500,0,500,0.0,0.0,0.0005
12/06/2014,9.8,10.4,0.6,6.12%,20,0,20,0.0,0.0,2e-05
11/06/2014,9.8,9.8,-0.3,-2.97%,30,0,30,0.0,0.0,3e-05
10/06/2014,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
09/06/2014,10.1,10.1,-0.4,-3.81%,7810,0,7810,0.01,0.0,0.00806
06/06/2014,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2014,10.5,10.5,0.0,0,100,0,100,0.0,0.0,0.00011
04/06/2014,10.5,10.5,0.0,0,100,0,100,0.0,0.0,0.00011
03/06/2014,10.5,10.5,0.0,0,450,0,450,0.0,0.0,0.00047
02/06/2014,10.5,10.5,-0.5,-4.55%,320,0,320,0.0,0.0,0.00034
30/05/2014,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2014,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2014,11.0,11.0,0.0,0,20,0,20,0.0,0.0,2e-05
27/05/2014,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2014,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2014,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2014,11.0,11.0,0.0,0,410,0,410,0.0,0.0,0.00044
21/05/2014,10.3,11.0,0.7,6.80%,10,0,10,0.0,0.0,1e-05
20/05/2014,10.3,10.3,-0.7,-6.36%,3920,0,3920,0.0,0.0,0.00404
19/05/2014,10.8,11.0,0.2,1.85%,600,0,600,0.0,0.0,0.00066
16/05/2014,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2014,10.9,10.8,-0.1,-0.92%,2530,0,2530,0.0,0.0,0.00259
14/05/2014,10.9,10.9,0.0,0,80,0,80,0.0,0.0,9e-05
13/05/2014,11.0,10.9,-0.1,-0.91%,1010,0,1010,0.0,0.0,0.00104
12/05/2014,11.0,11.0,0.1,0.92%,10,0,10,0.0,0.0,1e-05
09/05/2014,10.3,10.9,0.6,5.83%,10,0,10,0.0,0.0,1e-05
08/05/2014,10.9,10.3,-0.6,-5.50%,1200,0,1200,0.0,0.0,0.00124
07/05/2014,10.8,10.9,0.1,0.93%,100,0,100,0.0,0.0,0.00011
06/05/2014,10.8,10.8,0.2,1.89%,1050,0,1050,0.0,0.0,0.00104
05/05/2014,11.2,10.6,-0.6,-5.36%,2860,0,2860,0.0,0.0,0.00303
29/04/2014,11.4,11.2,-0.2,-1.75%,4030,0,4030,0.0,0.0,0.00435
28/04/2014,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2014,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2014,11.2,11.4,0.2,1.79%,510,0,510,0.0,0.0,0.00056
23/04/2014,11.2,11.2,0.0,0,140,0,140,0.0,0.0,0.00015
22/04/2014,10.6,11.2,0.6,5.66%,10,0,10,0.0,0.0,1e-05
21/04/2014,10.2,10.6,0.4,3.92%,610,0,610,0.0,0.0,0.00058
18/04/2014,10.2,10.2,-0.5,-4.67%,20,0,20,0.0,0.0,2e-05
17/04/2014,10.9,10.7,-0.2,-1.83%,510,0,510,0.0,0.0,0.00055
16/04/2014,11.4,10.9,-0.5,-4.39%,570,0,570,0.0,0.0,0.00063
15/04/2014,11.4,11.4,-0.2,-1.72%,3100,0,3100,0.0,0.0,0.00357
14/04/2014,11.2,11.6,0.4,3.57%,20,0,20,0.0,0.0,2e-05
11/04/2014,11.2,11.2,-0.7,-5.88%,50,0,50,0.0,0.0,6e-05
10/04/2014,12.1,11.9,-0.2,-1.65%,1860,0,1860,0.0,0.0,0.00215
08/04/2014,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2014,11.7,12.1,0.4,3.42%,10,0,10,0.0,0.0,1e-05
04/04/2014,11.7,11.7,0.1,0.86%,11660,0,11660,0.01,0.0,0.01353
03/04/2014,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2014,11.1,11.6,0.5,4.50%,110,0,110,0.0,0.0,0.00012
01/04/2014,11.1,11.1,-0.2,-1.77%,3680,0,3680,0.0,0.0,0.00411
31/03/2014,11.3,11.3,-0.3,-2.59%,600,0,600,0.0,0.0,0.0007
28/03/2014,11.1,11.6,0.5,4.50%,10,0,10,0.0,0.0,1e-05
27/03/2014,11.1,11.1,0.1,0.91%,920,0,920,0.0,0.0,0.00102
26/03/2014,11.0,11.0,-0.5,-4.35%,6920,0,6920,0.01,0.0,0.00765
25/03/2014,11.5,11.5,0.0,0,9360,0,9360,0.01,0.0,0.01086
24/03/2014,11.5,11.5,0.3,2.68%,9200,0,9200,0.01,0.0,0.01054
21/03/2014,11.2,11.2,0.1,0.90%,1550,0,1550,0.0,0.0,0.00174
20/03/2014,11.1,11.1,-0.4,-3.48%,3040,0,3040,0.0,0.0,0.00337
19/03/2014,11.5,11.5,0.2,1.77%,1290,0,1290,0.0,0.0,0.00147
18/03/2014,11.3,11.3,0.7,6.60%,830,0,830,0.0,0.0,0.00093
17/03/2014,10.6,10.6,-0.7,-6.19%,5670,0,5670,0.01,0.0,0.00605
14/03/2014,11.3,11.3,0.5,4.63%,2780,0,2780,0.0,0.0,0.0031
13/03/2014,10.8,10.8,-0.3,-2.70%,2600,0,2600,0.0,0.0,0.0028
12/03/2014,11.1,11.1,-0.1,-0.89%,8330,0,8330,0.01,0.0,0.00914
11/03/2014,11.2,11.2,0.0,0,3450,0,3450,0.0,0.0,0.00383
10/03/2014,11.2,11.2,0.0,0,20560,0,20560,0.02,0.0,0.02303
07/03/2014,11.2,11.2,0.0,0,5100,0,5100,0.01,0.0,0.0056
06/03/2014,11.2,11.2,-0.8,-6.67%,22450,0,22450,0.03,0.0,0.02519
05/03/2014,12.0,12.0,0.0,0,1130,0,1130,0.0,0.0,0.00132
04/03/2014,12.0,12.0,0.3,2.56%,7390,0,7390,0.01,0.0,0.00866
03/03/2014,11.7,11.7,0.7,6.36%,65510,0,65510,0.08,0.0,0.07665
28/02/2014,11.0,11.0,0.0,0,300,0,300,0.0,0.0,0.00033
27/02/2014,11.0,11.0,0.0,0,4000,0,4000,0.0,0.0,0.0044
26/02/2014,11.0,11.0,0.0,0,780,0,780,0.0,0.0,0.00083
25/02/2014,11.0,11.0,0.0,0,3210,0,3210,0.0,0.0,0.00353
24/02/2014,11.0,11.0,0.0,0,2000,0,2000,0.0,0.0,0.0022
21/02/2014,11.0,11.0,0.0,0,380,0,380,0.0,0.0,0.0004
20/02/2014,11.1,11.0,-0.1,-0.90%,12840,0,12840,0.01,0.0,0.01406
19/02/2014,10.6,11.1,0.5,4.72%,3340,0,3340,0.0,0.0,0.00356
18/02/2014,10.6,10.6,0.0,0,1920,0,1920,0.0,0.0,0.00202
17/02/2014,10.6,10.6,0.2,1.92%,4910,0,4910,0.01,0.0,0.0053
14/02/2014,11.0,10.4,-0.6,-5.45%,530,0,530,0.0,0.0,0.00056
13/02/2014,11.0,11.0,0.3,2.80%,720,0,720,0.0,0.0,0.00076
12/02/2014,10.8,10.7,-0.1,-0.93%,80,0,80,0.0,0.0,9e-05
11/02/2014,10.8,10.8,-0.1,-0.92%,1210,0,1210,0.0,0.0,0.00132
10/02/2014,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2014,10.9,10.9,0.0,0,500,0,500,0.0,0.0,0.00055
06/02/2014,11.0,10.9,-0.1,-0.91%,420,0,420,0.0,0.0,0.00046
27/01/2014,10.7,11.0,0.3,2.80%,1010,0,10,0.0,0.0,0.00111
24/01/2014,10.7,10.7,0.7,7.00%,210,0,210,0.0,0.0,0.00022
23/01/2014,10.7,10.0,-0.7,-6.54%,1150,0,1150,0.0,0.0,0.00115
22/01/2014,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2014,11.5,10.7,-0.8,-6.96%,200,0,200,0.0,0.0,0.00021
20/01/2014,10.8,11.5,0.7,6.48%,10,0,10,0.0,0.0,1e-05
17/01/2014,10.8,10.8,0.6,5.88%,10,0,10,0.0,0.0,1e-05
16/01/2014,10.5,10.2,-0.3,-2.86%,270,0,270,0.0,0.0,0.00028
15/01/2014,10.5,10.5,-0.2,-1.87%,1050,0,1050,0.0,0.0,0.00112
14/01/2014,10.7,10.7,0.0,0,10,0,10,0.0,0.0,1e-05
13/01/2014,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2014,10.3,10.7,0.4,3.88%,30,0,30,0.0,0.0,3e-05
09/01/2014,10.6,10.3,-0.3,-2.83%,1000,0,1000,0.0,0.0,0.00103
08/01/2014,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2014,10.4,10.6,0.2,1.92%,1000,0,1000,0.0,0.0,0.00106
06/01/2014,10.5,10.4,-0.1,-0.95%,100,0,100,0.0,0.0,0.0001
03/01/2014,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2013,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2013,10.5,10.5,0.0,0,910,0,910,0.01,0.0,0.00956
27/12/2013,10.5,10.5,0.0,0,90,0,90,0.0,0.0,0.00095
26/12/2013,10.5,10.5,0.0,0,2140,0,2140,0.02,0.0,0.02247
25/12/2013,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2013,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2013,10.4,10.5,0.1,0.96%,1200,0,1200,0.01,0.0,0.0126
20/12/2013,10.4,10.4,-0.1,-0.95%,2000,0,2000,0.02,0.0,0.0208
19/12/2013,10.9,10.5,-0.4,-3.67%,3030,0,3030,0.03,0.0,0.03183
18/12/2013,10.3,10.9,0.6,5.83%,660,0,660,0.01,0.0,0.0068
17/12/2013,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2013,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2013,10.3,10.3,0.0,0,580,0,580,0.01,0.0,0.00597
12/12/2013,10.3,10.3,-0.1,-0.96%,2130,0,2130,0.02,0.0,0.02194
11/12/2013,10.4,10.4,-0.1,-0.95%,1300,0,1300,0.01,0.0,0.01352
10/12/2013,10.5,10.5,0.0,0,1030,0,1030,0.01,0.0,0.01082
09/12/2013,10.6,10.5,-0.1,-0.94%,2550,0,2550,0.03,0.0,0.02678
06/12/2013,10.6,10.6,-0.4,-3.64%,1110,0,1110,0.01,0.0,0.01181
05/12/2013,11.0,11.0,0.2,1.85%,30,0,30,0.0,0.0,0.00033
04/12/2013,10.8,10.8,-0.2,-1.82%,630,0,630,0.01,0.0,0.00688
03/12/2013,10.9,11.0,0.1,0.92%,590,0,590,0.01,0.0,0.00649
02/12/2013,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2013,10.9,10.9,0.1,0.93%,5500,0,5500,0.06,0.0,0.05681
28/11/2013,10.8,10.8,-0.1,-0.92%,570,0,570,0.01,0.0,0.00599
27/11/2013,10.9,10.9,0.3,2.83%,210,0,210,0.0,0.0,0.00223
26/11/2013,10.8,10.6,-0.2,-1.85%,250,0,250,0.0,0.0,0.00265
25/11/2013,11.0,10.8,-0.2,-1.82%,490,0,490,0.0,0.0,0.0
22/11/2013,10.9,11.0,0.1,0.92%,1910,0,1910,0.02,0.0,0.02025
21/11/2013,10.8,10.9,0.1,0.93%,100,0,100,0.0,0.0,0.00109
20/11/2013,10.5,10.8,0.3,2.86%,110,0,110,0.0,0.0,0.00119
19/11/2013,10.2,10.5,0.3,2.94%,560,0,560,0.01,0.0,0.00603
18/11/2013,10.2,10.2,-0.6,-5.56%,1350,0,1350,0.01,0.0,0.01442
15/11/2013,10.7,10.8,0.1,0.93%,280,0,280,0.0,0.0,0.00302
14/11/2013,10.7,10.7,0.0,0,820,0,820,0.01,0.0,0.00877
13/11/2013,10.4,10.7,0.3,2.88%,180,0,180,0.0,0.0,0.00192
12/11/2013,10.7,10.4,-0.3,-2.80%,2210,0,2210,0.02,0.0,0.02258
11/11/2013,10.7,10.7,-0.1,-0.93%,1000,0,1000,0.01,0.0,0.0107
08/11/2013,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2013,10.8,10.8,0.0,0,10,0,10,0.0,0.0,0.00011
06/11/2013,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2013,10.8,10.8,0.0,0,250,0,250,0.0,0.0,0.0027
04/11/2013,10.5,10.8,0.3,2.86%,700,0,700,0.01,0.0,0.00754
01/11/2013,11.0,10.5,-0.5,-4.55%,1000,0,1000,0.01,0.0,0.0105
31/10/2013,10.7,11.0,0.3,2.80%,100,0,100,0.0,0.0,0.0011
30/10/2013,10.8,10.7,-0.1,-0.93%,120,0,120,0.0,0.0,0.00128
29/10/2013,10.8,10.8,0.0,0,250,0,250,0.0,0.0,0.0027
28/10/2013,10.9,10.8,-0.1,-0.92%,20,0,20,0.0,0.0,0.00022
25/10/2013,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2013,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2013,11.2,10.9,-0.3,-2.68%,740,0,740,0.01,0.0,0.008
22/10/2013,11.0,11.2,0.2,1.82%,10,0,10,0.0,0.0,0.00011
21/10/2013,10.9,11.0,0.1,0.92%,5600,0,5600,0.06,0.0,0.06158
18/10/2013,11.0,10.9,-0.1,-0.91%,1570,0,1570,0.02,0.0,0.01722
17/10/2013,11.0,11.0,0.0,0,220,0,220,0.0,0.0,0.0023
16/10/2013,11.2,11.0,-0.2,-1.79%,2800,0,2800,0.03,0.0,0.0308
15/10/2013,11.2,11.2,0.0,0,1160,0,1160,0.01,0.0,0.01277
14/10/2013,11.3,11.2,-0.1,-0.88%,10,0,10,0.0,0.0,0.00011
11/10/2013,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2013,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2013,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2013,10.7,11.3,0.6,5.61%,10,0,10,0.0,0.0,0.00011
07/10/2013,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2013,10.8,10.7,-0.1,-0.93%,200,0,200,0.0,0.0,0.00214
03/10/2013,10.8,10.8,0.0,0,1320,0,1320,0.01,0.0,0.01426
02/10/2013,11.0,10.8,-0.2,-1.82%,2280,0,2280,0.02,0.0,0.02464
01/10/2013,11.0,11.0,0.0,0,400,0,400,0.0,0.0,0.0044
30/09/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2013,10.9,11.0,0.1,0.92%,5910,0,5910,0.07,0.0,0.06501
26/09/2013,10.9,10.9,0.0,0,10,0,10,0.0,0.0,0.00011
25/09/2013,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2013,10.5,10.5,0.0,0,300,0,0,0.0,0.0,0.00327
23/09/2013,10.5,10.5,-0.4,-3.67%,7610,0,7610,0.08,0.0,0.08295
20/09/2013,10.2,10.9,0.7,6.86%,2700,0,2700,0.03,0.0,0.02943
19/09/2013,9.6,10.2,0.6,6.25%,5000,0,5000,0.05,0.0,0.051
18/09/2013,9.6,9.6,-0.7,-6.80%,4420,0,4420,0.05,0.0,0.04608
17/09/2013,10.3,10.3,-0.7,-6.36%,10010,0,10010,0.11,0.0,0.1101
16/09/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2013,10.6,11.0,0.4,3.77%,2000,0,2000,0.02,0.0,0.022
11/09/2013,10.6,10.6,0.2,1.92%,1130,0,1130,0.01,0.0,0.01198
10/09/2013,11.0,10.4,-0.6,-5.45%,70,0,70,0.0,0.0,0.00073
09/09/2013,11.0,11.0,0.0,0,10000,0,10000,0.11,0.0,0.11
06/09/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2013,10.4,11.0,0.6,5.77%,15640,0,15640,0.17,0.0,0.17178
04/09/2013,10.4,10.4,-0.6,-5.45%,7910,0,7910,0.09,0.0,0.08697
03/09/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2013,10.7,11.0,0.3,2.80%,10000,0,10000,0.11,0.0,0.11
28/08/2013,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2013,10.7,10.7,-0.3,-2.73%,100,0,100,0.0,0.0,0.00107
26/08/2013,11.0,11.0,0.0,0,820,0,820,0.01,0.0,0.00902
23/08/2013,11.0,11.0,0.0,0,15120,0,15120,0.17,0.0,0.16632
22/08/2013,11.0,11.0,0.0,0,2930,0,2930,0.03,0.0,0.03223
21/08/2013,11.0,11.0,0.0,0,2040,0,2040,0.02,0.0,0.02244
20/08/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2013,11.0,11.0,0.0,0,3330,0,3330,0.04,0.0,0.03685
16/08/2013,10.5,11.0,0.5,4.76%,26000,0,26000,0.29,0.0,0.28575
15/08/2013,10.5,10.5,-0.5,-4.55%,250,0,250,0.0,0.0,0.00263
14/08/2013,11.0,11.0,0.0,0,23230,0,23230,0.26,0.0,0.25553
13/08/2013,10.8,11.0,0.2,1.85%,12020,0,12020,0.13,0.0,0.13221
12/08/2013,10.8,10.8,0.0,0,9600,0,960,10368.0,0.0,10368.0
09/08/2013,10.8,10.8,0.0,0,3400,0,340,3702.0,0.0,3702.0
08/08/2013,10.8,10.8,0.0,0,8100,0,810,8751.0,0.0,8751.0
07/08/2013,10.4,10.8,0.4,3.85%,300,0,30,319.0,0.0,319.0
06/08/2013,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2013,10.5,10.4,-0.1,-0.95%,8460,0,8460,0.09,0.0,0.093
02/08/2013,10.5,10.5,-0.5,-4.55%,2630,0,2630,0.03,0.0,0.02723
01/08/2013,11.0,11.0,0.0,0,12720,0,12720,0.14,0.0,0.13992
31/07/2013,11.0,11.0,0.0,0,10130,0,10130,0.11,0.0,0.11143
30/07/2013,10.9,11.0,0.1,0.92%,10010,0,10010,0.11,0.0,0.11008
29/07/2013,11.0,10.9,-0.1,-0.91%,10610,0,10610,0.12,0.0,0.1167
26/07/2013,11.0,11.0,0.0,0,2000,0,2000,0.02,0.0,0.022
25/07/2013,11.0,11.0,0.0,0,17780,0,17780,0.2,0.0,0.19595
24/07/2013,11.3,11.0,-0.3,-2.65%,10250,0,10250,0.11,0.0,0.11275
23/07/2013,11.4,11.3,-0.1,-0.88%,80,0,80,0.0,0.0,0.0009
22/07/2013,11.3,11.4,0.4,3.64%,12060,0,9050,0.14,0.0,0.1363
19/07/2013,11.2,11.0,-0.2,-1.79%,9210,0,9210,0.1,0.0,0.10131
18/07/2013,11.2,11.2,0.1,0.90%,3530,0,3530,0.04,0.0,0.03918
17/07/2013,11.1,11.1,0.0,0,9620,0,9620,0.11,0.0,0.10619
16/07/2013,11.1,11.1,0.6,5.71%,17110,0,17110,0.19,0.0,0.1891
15/07/2013,10.5,10.5,0.0,0,6850,0,6850,0.07,0.0,0.07193
12/07/2013,10.5,10.5,0.4,3.96%,1020,0,1020,0.01,0.0,0.01031
11/07/2013,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2013,10.5,10.1,-0.4,-3.81%,1520,0,1520,0.02,0.0,0.01557
09/07/2013,10.5,10.5,0.0,0,210,0,210,0.0,0.0,0.00221
08/07/2013,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2013,10.5,10.5,0.1,0.96%,110,0,110,0.0,0.0,0.00116
04/07/2013,10.4,10.4,0.0,0,20,0,20,0.0,0.0,0.00021
03/07/2013,10.5,10.4,-0.1,-0.95%,2950,0,2950,0.03,0.0,0.03068
02/07/2013,10.5,10.5,0.2,1.94%,50,0,50,0.0,0.0,0.00053
01/07/2013,10.3,10.3,-0.6,-5.50%,2100,0,2100,0.02,0.0,0.0217
28/06/2013,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2013,10.9,10.9,0.0,0,1010,0,1010,0.01,0.0,0.01032
26/06/2013,10.9,10.9,0.0,0,7690,0,7690,0.08,0.0,0.07937
25/06/2013,10.9,10.9,-0.1,-0.91%,10250,0,10250,0.11,0.0,0.11274
24/06/2013,11.1,11.0,-0.1,-0.90%,12790,0,12790,0.14,0.0,0.13906
21/06/2013,11.1,11.1,0.0,0,6460,0,6460,0.07,0.0,0.07162
20/06/2013,11.1,11.1,-0.7,-5.93%,7390,0,7390,0.08,0.0,0.08317
19/06/2013,11.8,11.8,0.0,0,5590,0,5590,0.07,0.0,0.06596
18/06/2013,11.5,11.8,0.3,2.61%,230,0,230,0.0,0.0,0.00275
17/06/2013,11.5,11.5,-0.8,-6.50%,1810,0,1810,0.02,0.0,0.02123
14/06/2013,12.3,12.3,0.3,2.50%,5820,0,5820,0.07,0.0,0.06901
13/06/2013,12.2,12.0,-0.2,-1.64%,940,0,940,0.01,0.0,0.01128
12/06/2013,12.2,12.2,0.3,2.52%,8200,0,8200,0.1,0.0,0.09902
11/06/2013,11.9,11.9,-0.1,-0.83%,17400,0,17400,0.21,0.0,0.20902
10/06/2013,12.0,12.0,0.2,1.69%,310,0,310,0.0,0.0,0.00365
07/06/2013,11.8,11.8,0.0,0,5200,0,5200,0.06,0.0,0.06133
06/06/2013,11.8,11.8,-0.1,-0.84%,1100,0,1100,0.01,0.0,0.01298
05/06/2013,12.1,11.9,-0.2,-1.65%,40,0,40,0.0,0.0,0.00048
04/06/2013,12.1,12.1,0.0,0,740,0,740,0.01,0.0,0.00895
03/06/2013,12.1,12.1,0.3,2.54%,26570,0,26570,0.32,0.0,0.31633
31/05/2013,11.8,11.8,0.1,0.85%,10270,0,10270,0.12,0.0,0.12081
30/05/2013,11.8,11.7,-0.1,-0.85%,510,0,510,0.01,0.0,0.00597
29/05/2013,11.8,11.8,0.0,0,21590,0,21590,0.25,0.0,0.24961
28/05/2013,11.8,11.8,0.0,0,25030,0,25030,0.3,0.0,0.29535
27/05/2013,11.8,11.8,0.4,3.51%,22890,0,22890,0.27,0.0,0.26596
24/05/2013,11.4,11.4,0.2,1.79%,1540,0,1540,0.02,0.0,0.0173
23/05/2013,11.2,11.2,0.0,0,4690,0,4690,0.05,0.0,0.05253
22/05/2013,11.2,11.2,0.0,0,6790,0,6790,0.08,0.0,0.07605
21/05/2013,11.3,11.2,-0.1,-0.88%,5940,0,5940,0.07,0.0,0.06677
20/05/2013,11.3,11.3,0.0,0,3800,0,3800,0.04,0.0,0.04253
17/05/2013,11.3,11.3,0.0,0,7760,0,7760,0.08,0.0,0.08394
16/05/2013,11.3,11.3,0.1,0.89%,160,0,160,0.0,0.0,0.00176
15/05/2013,11.2,11.2,-0.1,-0.88%,3510,0,3510,0.04,0.0,0.03806
14/05/2013,11.3,11.3,0.3,2.73%,3440,0,3440,0.04,0.0,0.03784
13/05/2013,11.0,11.0,-0.5,-4.35%,3450,0,3450,0.04,0.0,0.03801
10/05/2013,11.5,11.5,0.3,2.68%,890,0,890,0.01,0.0,0.00989
09/05/2013,10.8,11.2,0.4,3.70%,600,0,600,0.01,0.0,0.00663
08/05/2013,11.2,10.8,-0.4,-3.57%,4640,0,4640,0.05,0.0,0.0505
07/05/2013,11.2,11.2,0.2,1.82%,5890,0,5890,0.07,0.0,0.06532
06/05/2013,11.0,11.0,0.0,0,2740,0,2740,0.03,0.0,0.03022
03/05/2013,11.0,11.0,0.0,0,3570,0,3570,0.04,0.0,0.03867
02/05/2013,11.0,11.0,-0.2,-1.79%,2590,0,2590,0.03,0.0,0.02853
26/04/2013,11.2,11.2,0.0,0,100,0,100,0.0,0.0,0.00112
25/04/2013,11.2,11.2,0.0,0,8760,0,8760,0.1,0.0,0.09652
24/04/2013,11.2,11.2,0.0,0,1080,0,1080,0.01,0.0,0.01194
23/04/2013,11.2,11.2,0.0,0,680,0,680,0.01,0.0,0.0075
22/04/2013,11.2,11.2,0.0,0,1940,0,1940,0.02,0.0,0.02163
18/04/2013,11.2,11.2,0.2,1.82%,60,0,60,0.0,0.0,0.00067
17/04/2013,11.0,11.0,-0.2,-1.79%,5030,0,5030,0.06,0.0,0.05588
16/04/2013,11.2,11.2,0.3,2.75%,19110,0,19110,0.21,0.0,0.21048
15/04/2013,10.9,10.9,-0.4,-3.54%,14160,0,14160,0.16,0.0,0.15602
12/04/2013,11.3,11.3,-0.1,-0.88%,5180,0,5180,0.06,0.0,0.05874
