Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
31/07/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2013,4.8,5.0,0.2,4.17%,10,0,10,0.0,0.0,5e-05
25/07/2013,4.6,4.8,0.2,4.35%,10,0,10,0.0,0.0,5e-05
24/07/2013,4.6,4.6,-0.3,-6.12%,520,0,520,0.0,0.0,0.00239
23/07/2013,4.9,4.9,0.0,0,110,0,110,0.0,0.0,0.00052
22/07/2013,4.9,4.6,0.0,0,10,0,10,0.0,0.0,5e-05
19/07/2013,4.6,4.6,-0.3,-6.12%,60,0,60,0.0,0.0,0.00029
18/07/2013,4.6,4.9,0.3,6.52%,2670,0,2670,0.01,0.0,0.01155
17/07/2013,4.9,4.6,-0.3,-6.12%,700,0,700,0.0,0.0,0.00324
16/07/2013,5.1,4.9,-0.2,-3.92%,700,0,700,0.0,0.0,0.00343
15/07/2013,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2013,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2013,5.0,5.1,0.1,2.00%,10,0,10,0.0,0.0,5e-05
10/07/2013,4.7,5.0,0.3,6.38%,50,0,50,0.0,0.0,0.00025
09/07/2013,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2013,4.8,4.7,-0.1,-2.08%,100,0,100,0.0,0.0,0.00047
05/07/2013,4.8,4.8,-0.2,-4.00%,180,0,180,0.0,0.0,0.00086
04/07/2013,5.0,5.0,0.0,0,1010,0,1010,0.01,0.0,0.00505
03/07/2013,5.0,5.0,0.0,0,30,0,30,0.0,0.0,0.00015
02/07/2013,5.2,5.0,-0.2,-3.85%,1300,0,1300,0.01,0.0,0.00654
01/07/2013,4.9,5.2,0.3,6.12%,13150,2490555,13150,0.07,12.95089,13.01876
28/06/2013,4.9,4.9,0.3,6.52%,7860,0,7860,0.04,0.0,0.03851
27/06/2013,4.3,4.6,0.3,6.98%,8830,0,8830,0.04,0.0,0.04062
26/06/2013,4.1,4.3,0.2,4.88%,34470,0,34470,0.15,0.0,0.14734
25/06/2013,4.1,4.1,-0.2,-4.65%,40,0,40,0.0,0.0,0.00017
24/06/2013,4.3,4.3,-0.3,-6.52%,5160,0,5160,0.02,0.0,0.02266
21/06/2013,4.6,4.6,-0.3,-6.12%,1810,0,1810,0.01,0.0,0.00887
20/06/2013,4.6,4.9,0.3,6.52%,2800,0,2800,0.01,0.0,0.01372
19/06/2013,4.3,4.6,0.3,6.98%,170,0,170,0.0,0.0,0.00078
18/06/2013,4.1,4.3,0.2,4.88%,3500,0,3500,0.01,0.0,0.01486
17/06/2013,4.1,4.1,0.0,0,4240,0,4240,0.02,0.0,0.01817
14/06/2013,4.3,4.1,-0.2,-4.65%,2130,0,2130,0.01,0.0,0.00876
13/06/2013,4.3,4.3,0.0,0,2430,0,2430,0.01,0.0,0.01045
12/06/2013,4.3,4.3,0.1,2.38%,5060,0,5060,0.02,0.0,0.02075
11/06/2013,4.2,4.2,0.1,2.44%,4520,0,4520,0.02,0.0,0.01863
10/06/2013,4.1,4.1,0.0,0,1000,0,1000,0.0,0.0,0.0041
07/06/2013,4.1,4.1,0.1,2.50%,9010,0,9010,0.04,0.0,0.03719
06/06/2013,4.0,4.0,0.0,0,1600,0,1600,0.01,0.0,0.0064
05/06/2013,4.0,4.0,0.0,0,3030,0,3030,0.01,0.0,0.01272
04/06/2013,4.0,4.0,-0.2,-4.76%,4210,0,4210,0.02,0.0,0.01748
03/06/2013,4.2,4.2,0.1,2.44%,10,0,10,0.0,0.0,4e-05
31/05/2013,4.1,4.1,-0.2,-4.65%,1670,0,1670,0.01,0.0,0.00685
30/05/2013,4.3,4.3,-0.1,-2.27%,400,0,400,0.0,0.0,0.00165
29/05/2013,4.2,4.4,0.2,4.76%,1370,0,1370,0.01,0.0,0.00575
28/05/2013,4.2,4.2,0.0,0,4470,0,4470,0.02,0.0,0.01872
27/05/2013,4.2,4.2,0.0,0,6140,0,6140,0.02,0.0,0.02488
24/05/2013,4.0,4.2,0.2,5.00%,7750,0,7750,0.03,0.0,0.03255
23/05/2013,4.0,4.0,0.0,0,210,0,210,0.0,0.0,0.00084
22/05/2013,4.0,4.0,0.0,0,930,0,930,0.0,0.0,0.00372
21/05/2013,4.1,4.0,-0.1,-2.44%,400,0,400,0.0,0.0,0.0016
20/05/2013,4.1,4.1,-0.1,-2.38%,5070,0,5070,0.02,0.0,0.02049
17/05/2013,4.1,4.2,0.1,2.44%,3510,0,3510,0.01,0.0,0.01404
16/05/2013,4.1,4.1,0.0,0,560,0,560,0.0,0.0,0.0023
15/05/2013,4.1,4.1,-0.2,-4.65%,560,0,560,0.0,0.0,0.0023
14/05/2013,4.3,4.3,0.1,2.38%,50,0,50,0.0,0.0,0.00022
13/05/2013,4.0,4.2,0.2,5.00%,1250,0,1250,0.01,0.0,0.0051
10/05/2013,4.1,4.0,-0.1,-2.44%,1600,0,1600,0.01,0.0,0.0064
09/05/2013,4.1,4.1,-0.2,-4.65%,300,0,300,0.0,0.0,0.00127
08/05/2013,4.2,4.3,0.1,2.38%,510,0,510,0.0,0.0,0.00209
07/05/2013,4.2,4.2,0.2,5.00%,12840,0,12840,0.05,0.0,0.0539
06/05/2013,3.8,4.0,0.2,5.26%,190,0,190,0.0,0.0,0.00076
03/05/2013,3.6,3.8,0.2,5.56%,3020,0,3020,0.01,0.0,0.01089
02/05/2013,3.6,3.6,-0.2,-5.26%,1660,0,1660,0.01,0.0,0.00603
26/04/2013,3.6,3.8,0.2,5.56%,110,0,110,0.0,0.0,0.00038
25/04/2013,3.6,3.6,-0.2,-5.26%,2010,0,2010,0.01,0.0,0.00764
24/04/2013,4.0,3.8,-0.2,-5.00%,1010,0,1010,0.0,0.0,0.00384
23/04/2013,4.0,4.0,0.2,5.26%,4550,0,4550,0.02,0.0,0.01769
22/04/2013,3.8,3.8,-0.2,-5.00%,20,0,20,0.0,0.0,8e-05
18/04/2013,4.0,4.0,-0.2,-4.76%,200,0,200,0.0,0.0,0.0008
17/04/2013,4.2,4.2,-0.3,-6.67%,2180,0,2180,0.01,0.0,0.0092
16/04/2013,4.8,4.5,-0.3,-6.25%,600,0,600,0.0,0.0,0.00275
15/04/2013,4.9,4.8,-0.1,-2.04%,10,0,10,0.0,0.0,5e-05
12/04/2013,4.9,4.9,0.0,0,1070,0,1070,0.0,0.0,0.00495
11/04/2013,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2013,4.9,4.9,0.0,0,20,0,20,0.0,0.0,0.0001
09/04/2013,4.9,4.9,0.0,0,10,0,10,0.0,0.0,5e-05
08/04/2013,4.9,4.9,0.0,0,10,0,10,0.0,0.0,5e-05
05/04/2013,4.8,4.9,0.1,2.08%,10,0,10,0.0,0.0,5e-05
04/04/2013,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2013,5.0,4.8,-0.2,-4.00%,240,0,240,0.0,0.0,0.00115
02/04/2013,5.0,5.0,0.2,4.17%,10,0,10,0.0,0.0,5e-05
01/04/2013,4.7,4.8,0.1,2.13%,1560,0,1560,0.01,0.0,0.00704
29/03/2013,4.8,4.7,-0.1,-2.08%,2520,0,2520,0.01,0.0,0.01205
28/03/2013,4.9,4.8,-0.1,-2.04%,2390,0,2390,0.01,0.0,0.01153
27/03/2013,4.8,4.9,0.1,2.08%,200,0,200,0.0,0.0,0.00098
26/03/2013,4.8,4.8,-0.2,-4.00%,4410,0,4410,0.02,0.0,0.02143
25/03/2013,5.0,5.0,-0.1,-1.96%,100,0,100,0.0,0.0,0.0005
22/03/2013,5.1,5.1,0.1,2.00%,10,0,10,0.0,0.0,5e-05
21/03/2013,5.1,5.0,-0.1,-1.96%,1910,0,1910,0.01,0.0,0.00955
20/03/2013,5.1,5.1,0.0,0,100,0,100,0.0,0.0,0.00051
19/03/2013,5.1,5.1,-0.1,-1.92%,10,0,10,0.0,0.0,5e-05
18/03/2013,5.1,5.2,0.1,1.96%,1010,0,1010,0.01,0.0,0.00515
15/03/2013,5.0,5.1,0.1,2.00%,230,0,230,0.0,0.0,0.00117
14/03/2013,5.0,5.0,0.0,0,10,0,10,0.0,0.0,5e-05
13/03/2013,5.0,5.0,0.0,0,10,0,10,0.0,0.0,5e-05
12/03/2013,5.0,5.0,0.0,0,470,0,470,0.0,0.0,0.00235
11/03/2013,5.0,5.0,-0.1,-1.96%,90,0,90,0.0,0.0,0.00045
08/03/2013,5.2,5.1,-0.1,-1.92%,10,0,10,0.0,0.0,5e-05
07/03/2013,5.2,5.2,0.2,4.00%,40,0,40,0.0,0.0,0.0002
06/03/2013,5.0,5.0,0.0,0,180,0,180,0.0,0.0,0.00089
05/03/2013,5.1,5.0,-0.1,-1.96%,50,0,50,0.0,0.0,0.00025
04/03/2013,5.4,5.1,-0.3,-5.56%,60,0,60,0.0,0.0,0.00031
01/03/2013,5.4,5.4,0.1,1.89%,470,0,470,0.0,0.0,0.00254
28/02/2013,5.3,5.3,0.2,3.92%,100,0,100,0.0,0.0,0.00053
27/02/2013,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2013,5.1,5.1,-0.3,-5.56%,3450,0,3450,0.02,0.0,0.01772
25/02/2013,5.3,5.4,0.1,1.89%,1390,0,1390,0.01,0.0,0.00762
22/02/2013,5.3,5.3,0.0,0,10,0,10,0.0,0.0,5e-05
21/02/2013,5.5,5.3,-0.2,-3.64%,410,0,410,0.0,0.0,0.00213
20/02/2013,5.5,5.5,0.0,0,10,0,10,0.0,0.0,6e-05
19/02/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
18/02/2013,5.7,5.5,-0.2,-3.51%,810,0,810,0.0,0.0,0.00446
08/02/2013,5.7,5.7,0.2,3.64%,10,0,10,0.0,0.0,0.0
07/02/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2013,5.5,5.5,0.0,0,10,0,10,0.0,0.0,6e-05
05/02/2013,5.5,5.5,-0.1,-1.79%,2020,0,2020,0.01,0.0,0.01121
04/02/2013,5.6,5.6,-0.1,-1.75%,3080,0,3080,0.02,0.0,0.01735
01/02/2013,5.8,5.7,-0.1,-1.72%,1000,0,1000,0.01,0.0,0.0057
31/01/2013,5.9,5.8,-0.1,-1.69%,10,0,10,0.0,0.0,6e-05
30/01/2013,6.1,5.9,-0.2,-3.28%,10,0,10,0.0,0.0,6e-05
29/01/2013,6.2,6.1,-0.1,-1.61%,10,0,10,0.0,0.0,6e-05
28/01/2013,6.2,6.2,0.0,0,100,0,100,0.0,0.0,0.00062
25/01/2013,6.0,6.2,0.2,3.33%,10,0,10,0.0,0.0,6e-05
24/01/2013,6.0,6.0,0.0,0,10,0,10,0.0,0.0,6e-05
23/01/2013,6.2,6.0,-0.2,-3.23%,230,0,230,0.0,0.0,0.00137
22/01/2013,6.2,6.2,0.0,0,410,0,410,0.0,0.0,0.00253
21/01/2013,6.3,6.2,-0.1,-1.59%,10,0,10,0.0,0.0,6e-05
18/01/2013,5.9,6.3,0.4,6.78%,20,0,20,0.0,0.0,0.00012
17/01/2013,5.9,5.9,-0.4,-6.35%,60,0,60,0.0,0.0,0.00036
16/01/2013,6.3,6.3,0.4,6.78%,16640,0,16640,0.1,0.0,0.09655
15/01/2013,5.9,5.9,0.0,0,100,0,100,0.0,0.0,0.00059
14/01/2013,5.9,5.9,0.0,0,5080,0,5080,0.03,0.0,0.02896
11/01/2013,5.9,5.9,-0.2,-3.28%,1130,0,1130,0.01,0.0,0.00657
10/01/2013,6.1,6.1,0.0,0,10,0,10,0.0,0.0,6e-05
09/01/2013,6.1,6.1,0.0,0,10,0,10,0.0,0.0,6e-05
08/01/2013,6.0,6.1,0.1,1.67%,12030,0,12030,0.07,0.0,0.07218
07/01/2013,6.0,6.0,0.0,0,110,0,110,0.0,0.0,0.00066
04/01/2013,6.0,6.0,0.1,1.69%,11020,0,11020,0.07,0.0,0.06603
03/01/2013,5.9,5.9,0.0,0,80,0,80,0.0,0.0,0.00046
02/01/2013,5.9,5.9,0.0,0,640,0,640,0.0,0.0,0.00378
28/12/2012,5.9,5.9,0.0,0,380,0,380,0.0,0.0,0.00224
27/12/2012,5.9,5.9,0.0,0,1630,0,1630,0.01,0.0,0.00994
26/12/2012,5.7,5.9,0.2,3.51%,10,0,10,0.0,0.0,6e-05
25/12/2012,5.7,5.7,0.2,3.64%,10,0,10,0.0,0.0,6e-05
24/12/2012,5.5,5.5,-0.2,-3.51%,40,0,40,0.0,0.0,0.00022
21/12/2012,5.7,5.7,-0.3,-5.00%,8500,0,8500,0.05,0.0,0.0506
20/12/2012,5.9,6.0,0.1,1.69%,10,0,10,0.0,0.0,6e-05
19/12/2012,5.7,5.9,0.2,3.51%,30,0,30,0.0,0.0,0.00017
18/12/2012,5.5,5.7,0.2,3.64%,10,0,10,0.0,0.0,6e-05
17/12/2012,5.3,5.5,0.2,3.77%,10,0,10,0.0,0.0,6e-05
14/12/2012,5.1,5.3,0.2,3.92%,20,0,20,0.0,0.0,0.00011
13/12/2012,5.1,5.1,0.2,4.08%,10,0,10,0.0,0.0,5e-05
12/12/2012,4.9,4.9,-0.2,-3.92%,20,0,20,0.0,0.0,0.0001
11/12/2012,5.1,5.1,-0.2,-3.77%,30,0,30,0.0,0.0,0.00016
10/12/2012,5.3,5.3,0.0,0,3480,0,3480,0.02,0.0,0.01844
07/12/2012,5.3,5.3,0.2,3.92%,10,0,10,0.0,0.0,5e-05
06/12/2012,5.1,5.1,0.0,0,10,0,10,0.0,0.0,5e-05
05/12/2012,5.1,5.1,-0.2,-3.77%,20,0,20,0.0,0.0,0.00011
04/12/2012,5.3,5.3,-0.2,-3.64%,40,0,40,0.0,0.0,0.00022
03/12/2012,5.5,5.5,-0.2,-3.51%,9480,0,9480,0.05,0.0,0.05214
30/11/2012,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2012,5.7,5.7,-0.3,-5.00%,60,0,60,0.0,0.0,0.00036
28/11/2012,6.0,6.0,-0.3,-4.76%,20,0,20,0.0,0.0,0.00012
27/11/2012,6.1,6.3,0.2,3.28%,10,0,10,0.0,0.0,6e-05
26/11/2012,6.1,6.1,0.0,0,10,0,10,0.0,0.0,6e-05
23/11/2012,6.1,6.1,-0.3,-4.69%,8040,0,8040,0.05,0.0,0.05048
22/11/2012,6.4,6.4,0.0,0,40,0,40,0.0,0.0,0.00026
21/11/2012,6.4,6.4,0.0,0,2020,0,2020,0.01,0.0,0.01237
20/11/2012,6.4,6.4,-0.3,-4.48%,440,0,440,0.0,0.0,0.00282
19/11/2012,6.7,6.7,-0.3,-4.29%,20,0,20,0.0,0.0,0.00014
16/11/2012,7.0,7.0,0.0,0,1200,0,1200,0.01,0.0,0.0084
15/11/2012,6.9,7.0,0.1,1.45%,10,0,10,0.0,0.0,7e-05
14/11/2012,6.9,6.9,0.2,2.99%,400,0,400,0.0,0.0,0.00258
13/11/2012,6.7,6.7,-0.3,-4.29%,2680,0,2680,0.02,0.0,0.01797
12/11/2012,7.0,7.0,0.2,2.94%,510,0,510,0.0,0.0,0.00332
09/11/2012,7.1,6.8,-0.3,-4.23%,1990,0,1990,0.01,0.0,0.01353
08/11/2012,7.0,7.1,0.1,1.43%,60,0,60,0.0,0.0,0.00043
07/11/2012,7.0,7.0,-0.3,-4.11%,1520,0,1520,0.01,0.0,0.01064
06/11/2012,7.3,7.3,0.2,2.82%,20,0,20,0.0,0.0,0.00014
05/11/2012,7.1,7.1,0.0,0,1500,0,1500,0.01,0.0,0.01059
02/11/2012,7.0,7.1,0.1,1.43%,70,0,70,0.0,0.0,0.00047
01/11/2012,6.8,7.0,0.2,2.94%,1310,0,1310,0.01,0.0,0.00852
31/10/2012,6.8,6.8,0.0,0,1010,0,1010,0.01,0.0,0.00657
30/10/2012,6.8,6.8,-0.3,-4.23%,210,0,210,0.0,0.0,0.00143
29/10/2012,7.4,7.1,-0.3,-4.05%,1010,0,1010,0.01,0.0,0.00717
26/10/2012,7.4,7.4,0.2,2.78%,2570,0,2570,0.02,0.0,0.01774
25/10/2012,7.2,7.2,-0.3,-4.00%,3740,0,3740,0.03,0.0,0.02693
24/10/2012,7.5,7.5,0.2,2.74%,9010,0,9010,0.07,0.0,0.06501
23/10/2012,7.6,7.3,-0.3,-3.95%,30,0,30,0.0,0.0,0.00022
22/10/2012,7.6,7.6,0.3,4.11%,1020,0,1020,0.01,0.0,0.00715
19/10/2012,7.3,7.3,0.3,4.29%,40,0,40,0.0,0.0,0.00029
18/10/2012,7.0,7.0,0.0,0,2530,0,2530,0.02,0.0,0.01831
17/10/2012,7.0,7.0,0.0,0,30,0,30,0.0,0.0,0.00021
16/10/2012,6.7,7.0,0.3,4.48%,1010,0,1010,0.01,0.0,0.00707
15/10/2012,6.7,6.7,-0.3,-4.29%,4660,0,4660,0.03,0.0,0.034
12/10/2012,7.0,7.0,0.1,1.45%,1050,0,1050,0.01,0.0,0.00694
11/10/2012,6.6,6.9,0.3,4.55%,1050,0,1050,0.01,0.0,0.00665
10/10/2012,6.3,6.6,0.3,4.76%,10,0,10,0.0,0.0,7e-05
09/10/2012,6.0,6.3,0.3,5.00%,10,0,10,0.0,0.0,6e-05
08/10/2012,6.3,6.0,-0.3,-4.76%,370,0,370,0.0,0.0,0.00242
05/10/2012,6.0,6.3,0.3,5.00%,10,0,10,0.0,0.0,6e-05
04/10/2012,6.2,6.0,-0.2,-3.23%,20,0,20,0.0,0.0,0.00012
03/10/2012,6.2,6.2,0.0,0,280,0,280,0.0,0.0,0.00174
02/10/2012,6.2,6.2,0.0,0,2240,0,2240,0.01,0.0,0.01389
01/10/2012,6.2,6.2,-0.3,-4.62%,390,0,390,0.0,0.0,0.00243
28/09/2012,6.5,6.5,-0.3,-4.41%,3220,0,3220,0.02,0.0,0.02253
27/09/2012,6.8,6.8,0.3,4.62%,40,0,40,0.0,0.0,0.00027
26/09/2012,6.5,6.5,-0.3,-4.41%,250,0,250,0.0,0.0,0.00163
25/09/2012,6.5,6.8,0.3,4.62%,40,0,40,0.0,0.0,0.00027
24/09/2012,6.5,6.5,0.0,0,30,0,30,0.0,0.0,0.0002
21/09/2012,6.5,6.5,0.0,0,160,0,160,0.0,0.0,0.00103
20/09/2012,6.5,6.5,0.0,0,80,0,80,0.0,0.0,0.00051
19/09/2012,6.8,6.5,-0.3,-4.41%,70,0,70,0.0,0.0,0.00046
18/09/2012,7.1,6.8,-0.3,-4.23%,1270,0,1270,0.01,0.0,0.00866
17/09/2012,6.8,7.1,0.3,4.41%,25490,0,25490,0.18,0.0,0.18092
14/09/2012,6.9,6.8,-0.1,-1.45%,30,0,30,0.0,0.0,0.00021
13/09/2012,6.9,6.9,-0.3,-4.17%,320,0,320,0.0,0.0,0.00221
12/09/2012,7.2,7.2,0.0,0,10,0,10,0.0,0.0,7e-05
11/09/2012,7.2,7.2,-0.3,-4.00%,530,0,530,0.0,0.0,0.00386
10/09/2012,7.5,7.5,0.0,0,1000,0,1000,0.01,0.0,0.00724
07/09/2012,7.8,7.5,-0.3,-3.85%,600,0,600,0.0,0.0,0.00451
06/09/2012,7.8,7.8,0.1,1.30%,40,0,40,0.0,0.0,0.00031
05/09/2012,7.7,7.7,-0.4,-4.94%,540,0,540,0.0,0.0,0.00417
04/09/2012,8.1,8.1,-0.4,-4.71%,520,0,520,0.0,0.0,0.00422
31/08/2012,8.2,8.5,0.3,3.66%,10,0,10,0.0,0.0,9e-05
30/08/2012,8.2,8.2,-0.4,-4.65%,40,0,40,0.0,0.0,0.00033
29/08/2012,8.2,8.6,0.4,4.88%,560,0,560,0.0,0.0,0.0045
28/08/2012,8.2,8.2,-0.4,-4.65%,220,0,220,0.0,0.0,0.00181
27/08/2012,9.0,8.6,-0.4,-4.44%,510,0,510,0.0,0.0,0.00439
24/08/2012,8.6,9.0,0.4,4.65%,120,0,120,0.0,0.0,0.001
23/08/2012,9.0,8.6,-0.4,-4.44%,310,0,310,0.0,0.0,0.00267
22/08/2012,9.0,9.0,0.0,0,260,0,260,0.0,0.0,0.00231
21/08/2012,9.0,9.0,0.0,0,50,0,50,0.0,0.0,0.00045
20/08/2012,9.0,9.0,0.0,0,100,0,100,0.0,0.0,0.0009
17/08/2012,9.0,9.0,0.3,3.45%,520,0,520,0.0,0.0,0.00437
16/08/2012,8.6,8.7,0.1,1.16%,240,0,240,0.0,0.0,0.00216
15/08/2012,9.0,8.6,-0.4,-4.44%,530,0,530,0.0,0.0,0.00477
14/08/2012,8.9,9.0,0.1,1.12%,30,0,30,0.0,0.0,0.00027
13/08/2012,8.5,8.9,0.4,4.71%,30,0,30,0.0,0.0,0.00026
10/08/2012,8.5,8.5,0.0,0,380,0,380,0.0,0.0,0.00309
09/08/2012,8.9,8.5,-0.4,-4.49%,20,0,20,0.0,0.0,0.00018
08/08/2012,8.9,8.9,-0.4,-4.30%,20,0,20,0.0,0.0,0.00019
07/08/2012,9.7,9.3,-0.4,-4.12%,20,0,20,0.0,0.0,0.00019
06/08/2012,9.4,9.7,0.3,3.19%,100,0,100,0.0,0.0,0.00091
03/08/2012,9.8,9.4,-0.4,-4.08%,30,0,30,0.0,0.0,0.00028
02/08/2012,9.4,9.8,0.4,4.26%,10,0,10,0.0,0.0,0.0001
01/08/2012,9.7,9.4,-0.3,-3.09%,50,0,50,0.0,0.0,0.00047
31/07/2012,9.7,9.7,0.0,0,510,0,510,0.01,0.0,0.0051
30/07/2012,9.7,9.7,0.0,0,10,0,10,0.0,0.0,0.0001
27/07/2012,9.7,9.7,0.0,0,10,0,10,0.0,0.0,0.0001
26/07/2012,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2012,9.7,9.7,-0.2,-2.02%,330,0,330,0.0,0.0,0.00314
24/07/2012,9.9,9.9,0.0,0,10,0,10,0.0,0.0,0.0001
23/07/2012,9.6,9.9,0.3,3.13%,20,0,20,0.0,0.0,0.00019
20/07/2012,9.2,9.6,0.4,4.35%,470,0,470,0.0,0.0,0.00451
19/07/2012,9.2,9.2,0.4,4.55%,160,0,160,0.0,0.0,0.00147
18/07/2012,8.6,8.8,0.2,2.33%,50,0,50,0.0,0.0,0.00044
17/07/2012,8.6,8.6,0.2,2.38%,20,0,20,0.0,0.0,0.00017
16/07/2012,8.0,8.4,0.4,5.00%,10,0,10,0.0,0.0,8e-05
13/07/2012,7.8,8.0,0.2,2.56%,130,0,130,0.0,0.0,0.00104
12/07/2012,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2012,8.2,7.8,-0.4,-4.88%,10,0,10,0.0,0.0,8e-05
10/07/2012,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2012,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2012,8.2,8.2,0.3,3.80%,280,0,280,0.0,0.0,0.0023
05/07/2012,7.6,7.9,0.3,3.95%,320,0,320,0.0,0.0,0.00244
04/07/2012,7.6,7.6,-0.3,-3.80%,40,0,40,0.0,0.0,0.0003
03/07/2012,8.3,7.9,-0.4,-4.82%,20,0,20,0.0,0.0,0.00017
02/07/2012,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2012,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2012,8.7,8.3,-0.4,-4.60%,110,0,110,0.0,0.0,0.00099
27/06/2012,8.7,8.7,-0.4,-4.40%,220,0,220,0.0,0.0,0.00198
26/06/2012,8.7,9.1,0.4,4.60%,10,0,10,0.0,0.0,9e-05
25/06/2012,8.7,8.7,-0.4,-4.40%,50,0,50,0.0,0.0,0.00045
22/06/2012,9.1,9.1,-0.4,-4.21%,710,0,710,0.01,0.0,0.00646
21/06/2012,9.5,9.5,-0.4,-4.04%,20,0,20,0.0,0.0,0.00019
20/06/2012,9.7,9.9,0.2,2.06%,10,0,10,0.0,0.0,0.0001
19/06/2012,9.7,9.7,-0.5,-4.90%,30,0,30,0.0,0.0,0.0003
18/06/2012,9.9,10.2,0.3,3.03%,10,0,10,0.0,0.0,0.0001
15/06/2012,9.5,9.9,0.4,4.21%,10,0,10,0.0,0.0,0.0001
14/06/2012,9.5,9.5,-0.5,-5.00%,90,160000,90,0.0,1.68,1.68086
13/06/2012,10.0,10.0,-0.5,-4.76%,20,0,20,0.0,0.0,0.00021
12/06/2012,10.3,10.5,0.2,1.94%,10,0,10,0.0,0.0,0.00011
11/06/2012,10.0,10.3,0.3,3.00%,10,0,10,0.0,0.0,0.0001
08/06/2012,10.0,10.0,0.0,0,3010,0,3010,0.03,0.0,0.0301
07/06/2012,10.0,10.0,0.0,0,6670,0,6670,0.07,0.0,0.06609
06/06/2012,10.0,10.0,0.0,0,3240,0,3240,0.03,0.0,0.0324
05/06/2012,10.0,10.0,-0.5,-4.76%,20,0,20,0.0,0.0,0.00021
04/06/2012,10.5,10.5,0.0,0,10,0,10,0.0,0.0,0.00011
01/06/2012,10.7,10.5,-0.2,-1.87%,10,0,10,0.0,0.0,0.00011
31/05/2012,10.7,10.7,-0.3,-2.73%,20,0,20,0.0,0.0,0.00022
30/05/2012,11.0,11.0,0.4,3.77%,5210,0,5210,0.05,0.0,0.05281
29/05/2012,10.6,10.6,0.5,4.95%,12280,0,12280,0.12,0.0,0.12216
28/05/2012,9.9,10.1,0.2,2.02%,20,0,20,0.0,0.0,0.0002
25/05/2012,9.9,9.9,0.4,4.21%,1210,0,1210,0.01,0.0,0.0119
24/05/2012,10.0,9.5,-0.5,-5.00%,2720,0,2720,0.03,0.0,0.02585
23/05/2012,10.0,10.0,0.2,2.04%,340,0,340,0.0,0.0,0.00324
22/05/2012,9.8,9.8,0.4,4.26%,110,0,110,0.0,0.0,0.00107
21/05/2012,9.4,9.4,-0.1,-1.05%,4450,0,4450,0.04,0.0,0.04306
18/05/2012,9.5,9.5,-0.5,-5.00%,1070,0,1070,0.01,0.0,0.01018
17/05/2012,9.7,10.0,0.3,3.09%,3020,0,3020,0.03,0.0,0.0293
16/05/2012,9.9,9.7,-0.2,-2.02%,17530,0,17530,0.17,0.0,0.17233
15/05/2012,9.9,9.9,-0.5,-4.81%,9440,0,9440,0.09,0.0,0.09396
14/05/2012,10.4,10.4,-0.5,-4.59%,7140,0,7140,0.07,0.0,0.07432
11/05/2012,10.9,10.9,-0.5,-4.39%,87400,0,87400,0.96,0.0,0.95681
10/05/2012,11.4,11.4,0.4,3.64%,11350,0,11350,0.12,0.0,0.12452
09/05/2012,10.6,11.0,0.4,3.77%,22280,0,22280,0.24,0.0,0.24388
08/05/2012,10.6,10.6,0.5,4.95%,22190,0,22190,0.23,0.0,0.23491
07/05/2012,9.7,10.1,0.4,4.12%,12530,0,12530,0.12,0.0,0.12436
04/05/2012,9.3,9.7,0.4,4.30%,14660,0,14660,0.14,0.0,0.14076
03/05/2012,9.4,9.3,-0.1,-1.06%,10670,0,10670,0.1,0.0,0.0999
02/05/2012,9.4,9.4,0.0,0,9820,0,9820,0.09,0.0,0.09269
27/04/2012,9.4,9.4,0.3,3.30%,2190,0,2190,0.02,0.0,0.02004
26/04/2012,8.7,9.1,0.4,4.60%,10,0,10,0.0,0.0,9e-05
25/04/2012,8.7,8.7,0.0,0,2010,0,2010,0.02,0.0,0.01749
24/04/2012,8.8,8.7,-0.1,-1.14%,5420,0,5420,0.05,0.0,0.04715
