Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
26/02/2014,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2014,15.5,15.6,1.1,7.59%,15000,0,0,0.23,0.0,0.22886
24/02/2014,14.5,14.5,0.1,0.69%,3100,0,0,0.04,0.0,0.04495
21/02/2014,14.5,14.5,-0.4,-2.68%,14400,0,0,0.21,0.0,0.20764
20/02/2014,14.5,15.0,0.3,2.04%,4000,0,0,0.06,0.0,0.0595
19/02/2014,14.6,14.6,0.0,0,8600,0,0,0.13,0.0,0.12636
18/02/2014,13.3,14.6,0.0,0,4100,0,0,0.06,0.0,0.05973
17/02/2014,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
14/02/2014,14.5,14.6,1.1,8.15%,1400,0,0,0.02,0.0,0.02039
13/02/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
12/02/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
11/02/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2014,13.5,13.5,0.6,4.65%,800,0,800,0.01,0.0,0.0108
06/02/2014,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2014,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2014,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2014,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2014,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2014,12.9,12.9,-0.7,-5.15%,500,10,510,0.01,0.00012,0.00657
20/01/2014,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2014,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2014,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2014,13.5,13.9,0.0,0,1500,0,1500,0.02,0.0,0.02045
14/01/2014,13.9,13.9,0.0,0,1100,0,1100,0.02,0.0,0.01529
13/01/2014,13.9,13.9,1.1,8.59%,1000,0,1000,0.01,0.0,0.0139
10/01/2014,12.8,12.8,-0.4,-3.03%,100,0,100,0.0,0.0,0.00128
09/01/2014,13.2,13.2,0.4,3.13%,200,0,200,0.0,0.0,0.00264
08/01/2014,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2014,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2014,12.8,12.9,0.0,0,5100,0,5100,0.07,0.0,0.06529
03/01/2014,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2013,12.9,13.1,0.7,5.65%,4800,0,4800,0.0,0.0,0.0
30/12/2013,12.4,12.4,-0.1,-0.80%,2700,0,2700,0.0,0.0,0.0
27/12/2013,12.5,12.5,-0.1,-0.79%,800,0,800,0.0,0.0,0.0
26/12/2013,12.4,12.8,0.6,4.92%,5200,0,5200,0.0,0.0,0.0
25/12/2013,12.2,12.2,0.0,0,1000,0,1000,0.0,0.0,0.0
24/12/2013,12.2,12.2,0.2,1.67%,100,0,100,0.0,0.0,0.0
23/12/2013,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2013,11.1,12.0,0.0,0,5300,0,5300,0.0,0.0,0.0
19/12/2013,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2013,12.0,12.0,-1.2,-9.09%,6000,0,6000,0.0,0.0,0.0
17/12/2013,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2013,13.2,13.2,1.2,10.00%,3500,0,3500,0.0,0.0,0.0
13/12/2013,12.0,12.0,0.0,0,1000,0,1000,0.0,0.0,0.0
12/12/2013,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2013,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2013,12.0,12.0,0.0,0,93600,0,93600,0.0,0.0,0.0
09/12/2013,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2013,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2013,12.0,12.0,0.2,1.69%,2410,0,2410,0.0,0.0,0.0
04/12/2013,11.8,11.8,-0.2,-1.67%,3700,0,3700,0.0,0.0,0.0
03/12/2013,12.0,12.0,0.0,0,100,0,100,0.0,0.0,0.0
02/12/2013,12.0,12.0,0.3,2.56%,500,0,500,0.0,0.0,0.0
29/11/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2013,11.5,11.8,0.4,3.51%,200,0,200,0.0,0.0,0.0
25/11/2013,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2013,10.3,11.5,0.1,0.88%,3900,0,3900,0.0,0.0,0.0
21/11/2013,11.4,11.4,0.1,0.88%,500,0,500,0.0,0.0,0.0
20/11/2013,11.3,11.3,0.2,1.80%,300,0,300,0.0,0.0,0.0
19/11/2013,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2013,11.2,11.1,0.0,0,1700,0,1700,0.0,0.0,0.0
15/11/2013,11.1,11.1,0.1,0.91%,1000,0,1000,0.0,0.0,0.0
14/11/2013,11.0,11.2,0.0,0,1500,0,1500,0.0,0.0,0.0
13/11/2013,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2013,11.2,11.2,0.1,0.90%,100,0,100,0.0,0.0,0.0
11/11/2013,11.0,11.0,-0.2,-1.79%,700,0,700,0.0,0.0,0.0
08/11/2013,11.0,11.7,0.7,6.36%,300,0,300,0.0,0.0,0.0
07/11/2013,11.0,11.0,0.0,0,300,0,300,0.0,0.0,0.0
06/11/2013,11.0,11.0,0.0,0,1000,0,1000,0.0,0.0,0.0
05/11/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2013,11.0,11.0,0.0,0,100,0,100,0.0,0.0,0.0
31/10/2013,11.0,11.0,0.0,0,100,0,100,0.0,0.0,0.0
30/10/2013,11.0,11.0,-0.1,-0.90%,100,0,100,0.0,0.0,0.0
29/10/2013,11.1,11.1,0.5,4.72%,100,0,100,0.0,0.0,0.0
28/10/2013,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2013,10.6,10.6,-0.4,-3.64%,1000,0,1000,0.0,0.0,0.0
24/10/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2013,11.0,11.0,0.0,0,4900,0,4900,0.0,0.0,0.0
09/10/2013,11.1,11.0,-0.2,-1.79%,10700,0,10700,0.0,0.0,0.0
08/10/2013,11.0,11.5,0.5,4.55%,6800,0,6800,0.0,0.0,0.0
07/10/2013,11.0,11.0,0.0,0,100,0,100,0.0,0.0,0.0
04/10/2013,11.0,11.0,0.0,0,1000,0,1000,0.0,0.0,0.0
03/10/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2013,11.0,11.0,0.4,3.77%,4000,0,4000,0.0,0.0,0.0
30/09/2013,10.6,10.6,-0.7,-6.19%,1000,0,1000,0.0,0.0,0.0
27/09/2013,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2013,11.2,11.3,0.3,2.73%,2000,0,2000,0.0,0.0,0.0
25/09/2013,11.0,11.0,0.0,0,1000,0,1000,0.0,0.0,0.0
24/09/2013,11.0,11.0,0.2,1.85%,500,0,500,0.0,0.0,0.0
23/09/2013,10.8,10.8,0.0,0,100,0,100,0.0,0.0,0.0
20/09/2013,10.8,10.8,0.0,0,100,0,100,0.0,0.0,0.0
19/09/2013,10.8,10.8,0.0,0,100,0,100,0.0,0.0,0.0
18/09/2013,10.0,10.8,0.9,9.09%,7300,0,7300,0.0,0.0,0.0
17/09/2013,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2013,9.9,9.9,-1.1,-10.00%,100,0,100,0.0,0.0,0.0
13/09/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2013,11.0,11.0,0.0,0,3500,0,3500,0.0,0.0,0.0
26/08/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2013,11.0,11.0,0.5,4.76%,100,0,100,0.0,0.0,0.0
21/08/2013,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2013,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2013,10.5,10.5,-0.3,-2.78%,1000,0,1000,0.0,0.0,0.0
16/08/2013,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2013,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2013,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2013,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2013,10.8,10.8,0.0,0,3000,0,3000,0.0,0.0,0.0
09/08/2013,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2013,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2013,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2013,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2013,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2013,10.8,10.8,-0.4,-3.57%,200,0,200,0.0,0.0,0.0
01/08/2013,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2013,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2013,11.2,11.2,0.4,3.70%,1000,0,1000,0.0,0.0,0.0
29/07/2013,10.8,10.8,0.0,0,66,0,66,0.0,0.0,0.0
26/07/2013,10.8,10.8,0.3,2.86%,126,0,126,0.0,0.0,0.0
25/07/2013,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2013,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2013,10.5,10.5,-0.3,-2.78%,5600,0,5600,0.0,0.0,0.0
22/07/2013,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2013,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2013,10.7,10.8,0.1,0.93%,400,0,400,0.0,0.0,0.0
17/07/2013,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2013,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2013,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2013,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2013,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2013,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2013,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2013,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2013,10.7,10.7,0.0,0,100,0,100,0.0,0.0,0.0
04/07/2013,10.7,10.7,-0.1,-0.93%,5000,0,5000,0.0,0.0,0.0
03/07/2013,10.8,10.8,0.0,0,5100,0,5100,0.0,0.0,0.0
02/07/2013,10.8,10.8,-0.1,-0.92%,100,0,100,0.0,0.0,0.0
28/06/2013,10.9,10.9,0.0,0,100,0,100,0.0,0.0,0.0
27/06/2013,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2013,10.9,10.9,0.1,0.93%,100,0,100,0.0,0.0,0.0
25/06/2013,10.8,10.8,-0.9,-7.69%,100,0,100,0.0,0.0,0.0
24/06/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2013,11.7,11.7,0.0,0,100,0,100,0.0,0.0,0.0
18/06/2013,10.8,11.8,0.8,7.27%,5700,0,5700,0.0,0.0,0.0
17/06/2013,11.0,11.0,0.0,0,700,0,700,0.0,0.0,0.0
14/06/2013,11.0,11.0,0.5,4.76%,14900,0,14900,0.0,0.0,0.0
13/06/2013,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2013,10.5,10.5,-0.5,-4.55%,100,0,100,0.0,0.0,0.0
11/06/2013,11.0,11.0,0.6,5.77%,1000,0,1000,0.0,0.0,0.0
10/06/2013,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2013,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2013,10.4,10.4,0.2,1.96%,100,0,100,0.0,0.0,0.0
05/06/2013,10.2,10.2,0.0,0,3000,0,3000,0.0,0.0,0.0
04/06/2013,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2013,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2013,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2013,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2013,10.2,10.2,0.0,0,1000,0,1000,0.0,0.0,0.0
28/05/2013,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2013,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2013,10.2,10.2,0.0,0,2500,0,2500,0.0,0.0,0.0
23/05/2013,10.2,10.2,-0.2,-1.92%,800,0,800,0.0,0.0,0.0
22/05/2013,10.5,10.3,0.2,1.98%,300,0,300,0.0,0.0,0.0
21/05/2013,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2013,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2013,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2013,10.1,10.1,-0.7,-6.48%,100,0,100,0.0,0.0,0.0
15/05/2013,10.8,10.8,0.2,1.89%,100,0,100,0.0,0.0,0.0
14/05/2013,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2013,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2013,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2013,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2013,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2013,11.9,11.9,0.9,8.18%,2000,0,2000,0.0,0.0,0.0
06/05/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
03/05/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
02/05/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2013,11.0,11.0,0.0,0,100,0,100,0.0,0.0,0.0
25/04/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2013,11.0,11.0,-0.5,-4.35%,100,0,100,0.0,0.0,0.0
16/04/2013,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2013,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2013,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2013,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2013,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
09/04/2013,11.5,11.5,0.4,3.60%,100,0,100,0.0,0.0,0.0
08/04/2013,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2013,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2013,11.1,11.1,1.0,9.90%,100,0,100,0.0,0.0,0.0
03/04/2013,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2013,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2013,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2013,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2013,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2013,10.1,10.1,-0.8,-7.34%,100,0,100,0.0,0.0,0.0
26/03/2013,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2013,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2013,10.9,10.9,-1.0,-8.40%,100,0,100,0.0,0.0,0.0
21/03/2013,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2013,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2013,11.9,11.9,0.9,8.18%,100,0,100,0.0,0.0,0.0
18/03/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2013,11.0,11.0,0.0,0,100,0,100,0.0,0.0,0.0
14/03/2013,11.0,11.0,-0.3,-2.65%,100,0,100,0.0,0.0,0.0
13/03/2013,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2013,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2013,11.3,11.3,0.6,5.61%,200,0,200,0.0,0.0,0.0
08/03/2013,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2013,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2013,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2013,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2013,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2013,11.0,10.4,-0.5,-4.59%,200,0,200,0.0,0.0,0.0
28/02/2013,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2013,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2013,8.8,10.3,0.7,7.29%,600,0,600,0.0,0.0,0.0
25/02/2013,9.6,9.6,-1.0,-9.43%,5800,0,5800,0.0,0.0,0.0
22/02/2013,10.6,10.6,0.0,0,100,0,100,0.0,0.0,0.0
21/02/2013,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
20/02/2013,11.0,10.1,-0.9,-8.18%,2400,0,2400,0.0,0.0,0.0
19/02/2013,9.2,11.1,0.9,8.82%,3800,0,3800,0.0,0.0,0.0
18/02/2013,10.2,10.2,0.0,0,1400,0,1400,0.0,0.0,0.0
08/02/2013,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2013,10.2,10.2,-0.4,-3.77%,100,0,100,0.0,0.0,0.0
06/02/2013,10.6,10.6,0.2,1.92%,500,0,500,0.0,0.0,0.0
05/02/2013,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2013,10.4,10.4,0.1,0.97%,1200,0,1200,0.0,0.0,0.0
01/02/2013,10.3,10.2,-0.2,-1.92%,12000,0,12000,0.0,0.0,0.0
31/01/2013,10.4,10.4,0.1,0.97%,100,0,100,0.0,0.0,0.0
30/01/2013,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2013,10.3,10.3,0.0,0,12000,0,12000,0.0,0.0,0.0
28/01/2013,10.3,10.3,0.0,0,15100,0,15100,0.0,0.0,0.0
25/01/2013,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2013,10.3,10.3,0.0,0,6900,0,6900,0.0,0.0,0.0
23/01/2013,10.3,10.3,0.0,0,9800,0,9800,0.0,0.0,0.0
22/01/2013,10.3,10.3,0.0,0,7200,0,7200,0.0,0.0,0.0
21/01/2013,10.3,10.3,0.0,0,7200,0,7200,0.0,0.0,0.0
18/01/2013,10.3,10.3,0.0,0,1800,0,1800,0.0,0.0,0.0
17/01/2013,10.3,10.3,0.0,0,15000,0,15000,0.0,0.0,0.0
16/01/2013,11.2,10.3,0.0,0,5100,0,5100,0.0,0.0,0.0
15/01/2013,10.3,10.3,0.0,0,9600,0,9600,0.0,0.0,0.0
14/01/2013,10.3,10.3,0.0,0,7500,0,7500,0.0,0.0,0.0
11/01/2013,10.3,10.3,0.0,0,7900,0,7900,0.0,0.0,0.0
10/01/2013,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2013,10.3,10.3,0.1,0.98%,1400,0,1400,0.0,0.0,0.0
08/01/2013,10.3,10.2,-0.1,-0.97%,10600,0,10600,0.0,0.0,0.0
07/01/2013,10.3,10.2,0.0,0,1000,0,1000,0.0,0.0,0.0
04/01/2013,10.5,10.2,0.0,0,9300,0,9300,0.0,0.0,0.0
03/01/2013,10.2,10.5,0.3,2.94%,8300,0,8300,0.0,0.0,0.0
02/01/2013,10.2,10.3,0.2,1.98%,10500,0,10500,0.0,0.0,0.0
28/12/2012,10.0,10.1,0.1,1.00%,16900,0,16900,0.0,0.0,0.0
27/12/2012,10.0,10.0,-1.0,-9.09%,100,0,100,0.0,0.0,0.0
26/12/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2012,11.0,11.0,0.6,5.77%,100,0,100,0.0,0.0,0.0
21/12/2012,10.4,10.4,0.0,0,5900,0,5900,0.0,0.0,0.0
20/12/2012,9.6,10.6,0.1,0.95%,400,0,400,0.0,0.0,0.0
19/12/2012,10.8,10.1,-0.3,-2.88%,200,0,200,0.0,0.0,0.0
18/12/2012,9.6,10.5,0.0,0,1600,0,1600,0.0,0.0,0.0
17/12/2012,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2012,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2012,10.5,10.5,-0.1,-0.94%,2500,0,2500,0.0,0.0,0.0
12/12/2012,10.6,10.6,-0.1,-0.93%,7000,0,7000,0.0,0.0,0.0
11/12/2012,10.7,10.7,-0.1,-0.93%,7000,0,7000,0.0,0.0,0.0
10/12/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2012,11.0,11.0,0.0,0,126,0,126,0.0,0.0,0.0
06/12/2012,11.0,11.0,-0.9,-7.56%,1000,0,1000,0.0,0.0,0.0
05/12/2012,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2012,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2012,11.9,11.9,0.3,2.59%,4500,0,4500,0.0,0.0,0.0
29/11/2012,11.6,11.6,0.6,5.45%,5000,0,5000,0.0,0.0,0.0
28/11/2012,11.0,11.0,0.1,0.92%,500,0,500,0.0,0.0,0.0
27/11/2012,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2012,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2012,11.6,11.6,0.6,5.45%,12050,0,12050,0.0,0.0,0.0
22/11/2012,11.0,11.0,-0.9,-7.56%,100,0,100,0.0,0.0,0.0
21/11/2012,11.9,11.9,0.3,2.59%,9000,0,9000,0.0,0.0,0.0
20/11/2012,11.6,11.6,0.3,2.65%,21000,0,21000,0.0,0.0,0.0
19/11/2012,10.9,10.9,-0.8,-6.84%,7000,0,7000,0.0,0.0,0.0
16/11/2012,11.7,11.7,0.1,0.86%,5000,0,5000,0.0,0.0,0.0
15/11/2012,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2012,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2012,11.0,11.4,-0.6,-5.00%,10800,0,10800,0.0,0.0,0.0
12/11/2012,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2012,12.0,12.0,0.1,0.84%,6000,0,6000,0.0,0.0,0.0
08/11/2012,11.9,11.9,0.2,1.71%,7000,0,7000,0.0,0.0,0.0
07/11/2012,11.7,11.7,0.7,6.36%,5000,0,5000,0.0,0.0,0.0
06/11/2012,11.0,11.0,-0.6,-5.17%,200,0,200,0.0,0.0,0.0
05/11/2012,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2012,10.6,11.2,-0.3,-2.61%,2100,0,2100,0.0,0.0,0.0
01/11/2012,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2012,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2012,11.0,11.6,0.4,3.57%,9500,0,9500,0.0,0.0,0.0
29/10/2012,11.2,11.2,-0.4,-3.45%,1000,0,1000,0.0,0.0,0.0
26/10/2012,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2012,11.6,11.6,0.5,4.50%,5000,0,5000,0.0,0.0,0.0
24/10/2012,11.1,11.0,-0.1,-0.90%,3000,0,3000,0.0,0.0,0.0
23/10/2012,11.1,11.1,-0.1,-0.89%,300,0,300,0.0,0.0,0.0
22/10/2012,12.1,10.4,-0.9,-7.96%,6600,0,6600,0.0,0.0,0.0
19/10/2012,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2012,11.3,11.3,-1.2,-9.60%,100,0,100,0.0,0.0,0.0
17/10/2012,12.5,12.5,1.0,8.70%,5000,0,5000,0.0,0.0,0.0
16/10/2012,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2012,10.5,10.5,-0.9,-7.89%,100,0,100,0.0,0.0,0.0
12/10/2012,11.4,11.4,0.4,3.64%,5000,0,5000,0.0,0.0,0.0
11/10/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2012,11.0,11.0,0.1,0.92%,5000,0,5000,0.0,0.0,0.0
