Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
28/06/2013,9.3,9.3,0.0,0,200,0,200,0.0,0.0,0.00186
27/06/2013,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2013,9.3,9.3,-0.2,-2.11%,700,0,700,0.01,0.0,0.00651
25/06/2013,9.5,9.5,-0.5,-5.00%,200,0,200,0.0,0.0,0.0019
24/06/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2013,10.0,10.0,0.0,0,2000,0,8100,0.02,0.0,0.02
20/06/2013,9.5,10.0,-0.3,-2.91%,1000,0,1000,0.01,0.0,0.00975
19/06/2013,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2013,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2013,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2013,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2013,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2013,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2013,10.3,10.3,-1.1,-9.65%,200,0,200,0.0,0.0,0.00206
10/06/2013,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2013,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2013,11.4,11.4,0.2,1.79%,100,0,100,0.0,0.0,0.00114
05/06/2013,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2013,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2013,9.8,11.2,0.4,3.70%,500,0,500,0.01,0.0,0.00516
31/05/2013,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2013,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2013,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2013,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2013,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2013,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2013,10.8,10.8,-0.1,-0.92%,500,0,500,0.01,0.0,0.0054
22/05/2013,10.6,10.9,0.1,0.93%,600,0,600,0.01,0.0,0.00639
21/05/2013,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2013,10.8,10.8,0.0,0,100,0,100,0.0,0.0,0.00108
17/05/2013,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2013,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2013,10.8,10.8,0.8,8.00%,100,0,100,0.0,0.0,0.00108
14/05/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2013,10.0,10.0,0.0,0,0,20,0,0.0,0.00018,0.00018
08/05/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
03/05/2013,9.1,10.0,0.0,0,12100,0,12100,0.11,0.0,0.1102
02/05/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2013,10.0,10.0,0.9,9.89%,200,0,200,0.0,0.0,0.002
24/04/2013,9.1,9.1,0.1,1.11%,1500,0,1500,0.01,0.0,0.01365
23/04/2013,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2013,9.0,9.0,0.0,0,500,0,500,0.0,0.0,0.0045
18/04/2013,9.0,9.0,0.5,5.88%,1000,0,1000,0.01,0.0,0.009
17/04/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2013,8.5,8.5,0.0,0,1000,0,1000,0.01,0.0,0.0085
12/04/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2013,8.5,8.5,-0.5,-5.56%,500,0,500,0.0,0.0,0.00425
10/04/2013,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
09/04/2013,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2013,9.0,9.0,-0.9,-9.09%,15000,0,15000,0.14,0.0,0.135
05/04/2013,9.9,9.9,0.0,0,1600,0,1600,0.02,0.0,0.01584
04/04/2013,9.9,9.9,0.7,7.61%,100,0,100,0.0,0.0,0.00099
03/04/2013,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2013,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2013,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2013,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2013,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2013,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2013,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2013,9.2,9.2,0.2,2.22%,1000,0,1000,0.01,0.0,0.0092
22/03/2013,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2013,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2013,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2013,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2013,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2013,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2013,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2013,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2013,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2013,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2013,9.0,9.0,0.0,0,500,0,500,0.0,0.0,0.0045
07/03/2013,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2013,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2013,9.0,9.0,0.8,9.76%,100,0,100,0.0,0.0,0.0009
04/03/2013,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2013,8.2,8.2,0.0,0,200,0,200,0.0,0.0,0.00164
28/02/2013,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2013,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2013,8.2,8.2,0.0,0,800,0,800,0.01,0.0,0.00656
25/02/2013,8.2,8.2,0.0,0,100,0,100,0.0,0.0,0.00082
22/02/2013,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2013,8.2,8.2,0.1,1.23%,2000,0,2000,0.02,0.0,0.0164
20/02/2013,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
19/02/2013,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
18/02/2013,8.1,8.1,0.1,1.25%,100,0,100,0.0,0.0,0.00081
08/02/2013,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2013,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2013,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2013,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2013,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
01/02/2013,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
31/01/2013,8.0,7.8,-0.8,-9.30%,3000,40,3000,0.02,0.00031,0.02396
30/01/2013,9.0,8.6,0.1,1.18%,1000,0,1000,0.01,0.0,0.00896
29/01/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
28/01/2013,8.5,8.5,-0.5,-5.56%,200,0,200,0.0,0.0,0.0017
25/01/2013,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2013,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2013,9.0,9.0,0.2,2.27%,800,0,800,0.01,0.0,0.0072
22/01/2013,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2013,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2013,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2013,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2013,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2013,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2013,9.0,8.8,0.2,2.33%,3500,0,3500,0.03,0.0,0.03186
11/01/2013,8.6,8.6,-0.4,-4.44%,100,0,100,0.0,0.0,0.00086
10/01/2013,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2013,9.0,9.0,0.0,0,1500,0,1500,0.0,0.0,0.0
08/01/2013,9.0,9.0,0.0,0,2000,0,2000,0.02,0.0,0.018
07/01/2013,9.0,9.0,0.2,2.27%,100,0,100,0.0,0.0,0.0009
04/01/2013,8.8,8.8,-0.1,-1.12%,100,0,100,0.0,0.0,0.00088
03/01/2013,8.9,8.9,-0.1,-1.11%,200,0,200,0.0,0.0,0.00178
02/01/2013,9.0,9.0,-0.5,-5.26%,3200,0,3200,0.03,0.0,0.0288
28/12/2012,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2012,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2012,9.5,9.5,-0.4,-4.04%,1800,0,1800,0.02,0.0,0.0171
25/12/2012,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2012,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2012,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2012,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2012,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2012,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2012,8.9,9.9,0.4,4.21%,3300,0,3300,0.03,0.0,0.02963
14/12/2012,9.5,9.5,0.5,5.56%,2200,0,2200,0.02,0.0,0.0199
13/12/2012,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2012,9.0,9.0,0.1,1.12%,1000,0,1000,0.01,0.0,0.009
11/12/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2012,8.9,8.9,0.1,1.14%,600,0,600,0.01,0.0,0.00534
07/12/2012,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2012,8.8,8.8,0.0,0,100,0,100,0.0,0.0,0.00088
05/12/2012,8.8,8.8,0.0,0,2000,0,2000,0.02,0.0,0.0176
04/12/2012,8.9,8.8,-0.2,-2.22%,1800,0,1800,0.02,0.0,0.01594
03/12/2012,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2012,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2012,9.0,9.0,-0.6,-6.25%,500,0,500,0.0,0.0,0.0045
28/11/2012,9.6,9.6,-0.7,-6.80%,500,0,500,0.0,0.0,0.0048
27/11/2012,10.3,10.3,-0.7,-6.36%,200,0,200,0.0,0.0,0.00206
26/11/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2012,11.0,11.0,0.4,3.77%,100,0,100,0.0,0.0,0.0011
21/11/2012,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2012,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2012,10.6,10.6,0.5,4.95%,100,0,100,0.0,0.0,0.0
16/11/2012,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2012,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2012,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2012,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2012,10.1,10.1,0.5,5.21%,100,0,100,0.0,0.0,0.00101
09/11/2012,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2012,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2012,9.6,9.6,-0.7,-6.80%,100,0,100,0.0,0.0,0.00096
06/11/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2012,10.3,10.3,0.3,3.00%,100,0,100,0.0,0.0,0.00103
01/11/2012,10.0,10.0,0.0,0,100,0,100,0.0,0.0,0.001
31/10/2012,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2012,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2012,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2012,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2012,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2012,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2012,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2012,10.0,10.0,0.3,3.09%,100,0,100,0.0,0.0,0.001
19/10/2012,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2012,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2012,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2012,9.7,9.7,-0.7,-6.73%,300,80,300,0.0,0.00078,0.00369
15/10/2012,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2012,10.4,10.4,0.2,1.96%,100,0,100,0.0,0.0,0.00104
11/10/2012,10.2,10.2,0.5,5.15%,100,0,100,0.0,0.0,0.00102
10/10/2012,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2012,9.7,9.7,-0.5,-4.90%,600,0,600,0.01,0.0,0.00582
08/10/2012,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2012,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2012,10.2,10.2,0.0,0,0,80,0,0.0,0.00076,0.00076
03/10/2012,9.3,10.2,0.3,3.03%,1100,0,1100,0.01,0.0,0.01032
02/10/2012,9.3,9.9,0.0,0,1100,0,1100,0.01,0.0,0.01029
01/10/2012,9.1,9.9,0.2,2.06%,2000,0,2000,0.02,0.0,0.01828
28/09/2012,10.2,9.2,-0.6,-6.12%,200,0,200,0.0,0.0,0.00194
27/09/2012,9.8,9.8,0.2,2.08%,100,0,100,0.0,0.0,0.00098
26/09/2012,9.6,9.6,0.3,3.23%,200,0,200,0.0,0.0,0.00192
25/09/2012,9.5,9.3,-0.6,-6.06%,2600,0,2600,0.02,0.0,0.02426
24/09/2012,9.4,9.9,0.0,0,1600,0,1600,0.01,0.0,0.01499
21/09/2012,9.9,9.9,0.2,2.06%,100,0,100,0.0,0.0,0.00099
20/09/2012,9.7,9.9,0.2,2.06%,0,0,0,0.0,0.0,0.0
19/09/2012,10.0,9.9,0.1,1.02%,800,0,800,0.01,0.0,0.00779
18/09/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2012,8.8,9.8,0.4,4.26%,3900,0,3900,0.03,0.0,0.03452
14/09/2012,9.4,9.4,0.1,1.08%,100,0,100,0.0,0.0,0.00094
13/09/2012,9.3,9.3,0.3,3.33%,1200,0,1200,0.01,0.0,0.01036
12/09/2012,8.1,9.0,0.4,4.65%,3100,0,3100,0.03,0.0,0.0252
11/09/2012,8.6,8.6,-0.6,-6.52%,300,0,300,0.0,0.0,0.00258
10/09/2012,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2012,9.2,9.2,0.4,4.55%,100,0,100,0.0,0.0,0.00092
06/09/2012,8.3,8.8,0.5,6.02%,2600,0,2600,0.02,0.0,0.02168
05/09/2012,8.3,8.3,0.4,5.06%,100,0,100,0.0,0.0,0.00083
04/09/2012,7.9,7.9,0.5,6.76%,1000,0,1000,0.01,0.0,0.0079
31/08/2012,7.4,7.4,0.4,5.71%,100,0,100,0.0,0.0,0.00074
30/08/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2012,7.0,7.0,-0.5,-6.67%,100,0,100,0.0,0.0,0.0007
28/08/2012,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2012,7.5,7.5,-0.4,-5.06%,100,0,100,0.0,0.0,0.00075
24/08/2012,7.9,7.9,-0.5,-5.95%,100,0,100,0.0,0.0,0.00079
23/08/2012,8.4,8.4,-0.6,-6.67%,100,0,100,0.0,0.0,0.00084
22/08/2012,8.2,9.0,0.2,2.27%,1600,0,1600,0.01,0.0,0.0132
21/08/2012,8.1,8.8,0.3,3.53%,200,0,200,0.0,0.0,0.00169
20/08/2012,8.1,8.6,0.5,6.17%,2000,0,2000,0.02,0.0,0.01658
17/08/2012,8.0,8.1,0.5,6.58%,200,0,200,0.0,0.0,0.00161
16/08/2012,7.6,7.6,-0.3,-3.80%,100,0,100,0.0,0.0,0.00076
15/08/2012,7.9,7.9,0.4,5.33%,100,0,100,0.0,0.0,0.00079
14/08/2012,7.5,7.5,0.0,0,200,80,200,0.0,0.00056,0.00206
13/08/2012,7.5,7.5,-0.5,-6.25%,100,0,100,0.0,0.0,0.00075
10/08/2012,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2012,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2012,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2012,8.0,8.0,-0.5,-5.88%,100,60,100,0.0,0.00048,0.00128
06/08/2012,8.5,8.5,0.0,0,200,0,200,0.0,0.0,0.0017
03/08/2012,8.2,8.5,0.4,4.94%,900,0,900,0.01,0.0,0.00741
02/08/2012,8.1,8.1,0.5,6.58%,400,0,400,0.0,0.0,0.00324
01/08/2012,7.6,7.6,-0.4,-5.00%,500,0,500,0.0,0.0,0.0038
31/07/2012,8.8,8.0,-0.6,-6.98%,900,0,900,0.01,0.0,0.00748
30/07/2012,8.6,8.6,0.5,6.17%,100,0,100,0.0,0.0,0.00086
27/07/2012,8.7,8.1,-0.6,-6.90%,1400,0,1400,0.01,0.0,0.01159
26/07/2012,8.6,8.7,0.4,4.82%,2000,0,2000,0.02,0.0,0.01727
25/07/2012,10.0,9.5,-0.5,-5.00%,2600,0,2600,0.02,0.0,0.02455
24/07/2012,10.0,10.0,0.0,0,2200,0,2200,0.02,0.0,0.022
23/07/2012,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2012,10.0,10.0,0.0,0,3700,0,3700,0.04,0.0,0.03606
19/07/2012,10.2,10.0,-0.6,-5.66%,1300,0,1300,0.01,0.0,0.01312
18/07/2012,11.0,10.6,0.0,0,600,0,600,0.01,0.0,0.00619
17/07/2012,11.0,10.6,-0.1,-0.93%,1000,0,1000,0.01,0.0,0.01024
16/07/2012,10.8,10.8,0.1,0.93%,1300,0,1300,0.01,0.0,0.01383
13/07/2012,10.8,10.7,0.2,1.90%,700,0,700,0.01,0.0,0.0074
12/07/2012,10.0,10.5,0.6,6.06%,4700,0,4700,0.05,0.0,0.04734
11/07/2012,10.0,9.9,0.0,0,1400,0,1400,0.01,0.0,0.01399
10/07/2012,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2012,9.9,9.9,0.4,4.21%,2000,0,2000,0.02,0.0,0.0198
06/07/2012,9.5,9.5,-0.4,-4.04%,100,60,100,0.0,0.00056,0.00151
05/07/2012,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2012,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2012,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2012,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2012,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2012,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2012,10.0,9.9,-0.1,-1.00%,500,0,500,0.0,0.0,0.00497
26/06/2012,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2012,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2012,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2012,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2012,10.0,10.0,0.0,0,500,0,500,0.01,0.0,0.005
19/06/2012,10.0,10.0,0.0,0,400,0,400,0.0,0.0,0.004
18/06/2012,10.0,10.0,-0.3,-2.91%,800,0,800,0.01,0.0,0.008
15/06/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2012,10.3,10.3,-0.2,-1.90%,200,0,200,0.0,0.0,0.00206
12/06/2012,10.5,10.5,0.5,5.00%,100,0,100,0.0,0.0,0.00105
11/06/2012,9.9,10.0,0.6,6.38%,400,0,400,0.0,0.0,0.00398
08/06/2012,9.4,9.4,-0.5,-5.05%,100,0,100,0.0,0.0,0.00094
07/06/2012,9.9,9.9,-0.5,-4.81%,500,0,500,0.0,0.0,0.00495
06/06/2012,9.2,10.4,0.6,6.12%,500,0,500,0.0,0.0,0.00478
05/06/2012,9.6,9.8,-0.5,-4.85%,1100,0,1100,0.01,0.0,0.01076
04/06/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2012,10.3,10.3,-0.7,-6.36%,400,0,400,0.0,0.0,0.00412
31/05/2012,11.0,11.0,0.0,0,0,60,0,0.0,0.00062,0.00062
30/05/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2012,11.0,11.0,0.3,2.80%,100,0,100,0.0,0.0,0.0011
21/05/2012,10.7,10.7,0.7,7.00%,200,0,200,0.0,0.0,0.00214
18/05/2012,10.0,10.0,0.5,5.26%,200,0,200,0.0,0.0,0.002
17/05/2012,9.5,9.5,-0.2,-2.06%,2700,0,2700,0.03,0.0,0.02574
16/05/2012,9.7,9.7,0.6,6.59%,1200,0,1200,0.01,0.0,0.01163
15/05/2012,9.1,9.1,-0.4,-4.21%,300,0,300,0.0,0.0,0.00273
14/05/2012,9.6,9.5,-0.7,-6.86%,2100,0,2100,0.02,0.0,0.01998
11/05/2012,10.6,10.2,0.2,2.00%,2100,0,2100,0.02,0.0,0.02146
10/05/2012,10.1,10.0,-0.1,-0.99%,1500,0,1500,0.02,0.0,0.01508
09/05/2012,10.6,10.1,-0.7,-6.48%,7000,0,7000,0.07,0.0,0.07147
08/05/2012,10.8,10.8,0.0,0,2600,0,0,0.03,0.0,0.02755
07/05/2012,10.2,10.8,0.0,0,1700,0,1700,0.02,0.0,0.01775
04/05/2012,10.8,10.8,0.1,0.93%,2100,0,2100,0.02,0.0,0.02268
03/05/2012,9.4,10.7,0.6,5.94%,1200,0,1200,0.01,0.0,0.01141
02/05/2012,10.1,10.1,-0.7,-6.48%,3100,0,3100,0.03,0.0,0.03131
27/04/2012,10.9,10.9,0.0,0,1100,0,0,0.01,0.0,0.01167
26/04/2012,10.4,10.9,-0.2,-1.80%,500,0,500,0.01,0.0,0.00525
25/04/2012,11.1,11.1,0.3,2.78%,100,0,100,0.0,0.0,0.00111
24/04/2012,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2012,10.8,10.8,0.5,4.85%,100,0,100,0.0,0.0,0.00108
20/04/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
19/04/2012,9.6,10.3,0.1,0.98%,1500,0,1500,0.01,0.0,0.01458
18/04/2012,10.2,10.2,0.4,4.08%,1000,0,1000,0.01,0.0,0.0102
17/04/2012,9.3,9.8,0.1,1.03%,1500,0,1500,0.01,0.0,0.01396
16/04/2012,8.8,9.7,0.5,5.43%,900,0,900,0.01,0.0,0.00815
13/04/2012,9.9,9.1,-0.6,-6.19%,11200,0,11200,0.1,0.0,0.10233
12/04/2012,9.8,9.7,-0.2,-2.02%,2000,0,2000,0.02,0.0,0.01941
11/04/2012,9.8,9.9,0.0,0,1200,0,1200,0.01,0.0,0.01178
10/04/2012,9.3,9.9,0.1,1.02%,400,0,400,0.0,0.0,0.0039
09/04/2012,9.8,9.8,0.5,5.38%,200,0,200,0.0,0.0,0.00196
06/04/2012,9.3,9.3,-0.3,-3.13%,100,0,100,0.0,0.0,0.00093
05/04/2012,8.6,9.6,0.5,5.49%,600,0,600,0.01,0.0,0.00566
04/04/2012,9.1,9.1,0.0,0,2000,0,2000,0.02,0.0,0.0182
03/04/2012,9.1,9.1,-0.4,-4.21%,100,0,100,0.0,0.0,0.00091
30/03/2012,9.9,9.5,-0.4,-4.04%,800,0,0,0.01,0.0,0.00763
29/03/2012,10.0,9.9,-0.5,-4.81%,1400,0,1400,0.01,0.0,0.01432
28/03/2012,11.8,10.4,-0.7,-6.31%,1200,0,1200,0.01,0.0,0.01262
27/03/2012,11.1,11.1,-0.8,-6.72%,1000,0,1000,0.01,0.0,0.0111
26/03/2012,11.2,11.9,-0.1,-0.83%,200,0,200,0.0,0.0,0.00231
23/03/2012,12.0,12.0,0.5,4.35%,100,0,100,0.0,0.0,0.0012
22/03/2012,11.5,11.5,-0.8,-6.50%,100,0,100,0.0,0.0,0.00115
21/03/2012,12.3,12.3,0.3,2.50%,100,0,100,0.0,0.0,0.00123
20/03/2012,12.0,12.0,0.2,1.69%,100,0,100,0.0,0.0,0.0012
19/03/2012,11.8,11.8,0.4,3.51%,100,0,100,0.0,0.0,0.00118
16/03/2012,11.4,11.4,0.3,2.70%,100,0,100,0.0,0.0,0.00114
15/03/2012,11.1,11.1,0.7,6.73%,100,0,100,0.0,0.0,0.00111
14/03/2012,11.7,10.3,-0.7,-6.36%,1100,0,1100,0.01,0.0,0.01147
13/03/2012,11.0,11.0,0.7,6.80%,100,0,100,0.0,0.0,0.0011
12/03/2012,10.3,10.3,-0.7,-6.36%,1000,0,1000,0.01,0.0,0.0103
09/03/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2012,11.0,11.0,0.6,5.77%,100,0,100,0.0,0.0,0.0011
06/03/2012,10.5,10.2,0.3,3.03%,400,0,400,0.0,0.0,0.00414
05/03/2012,9.6,10.4,0.6,6.12%,5900,0,5900,0.06,0.0,0.05852
02/03/2012,9.6,9.8,0.0,0,2000,0,2000,0.02,0.0,0.0195
01/03/2012,9.8,9.8,-0.7,-6.67%,100,0,100,0.0,0.0,0.00098
