Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
27/10/2011,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2011,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2011,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2011,8.9,8.9,0.3,3.49%,100,0,100,0.0,0.0,0.00089
21/10/2011,8.6,8.6,0.3,3.61%,100,0,100,0.0,0.0,0.00086
20/10/2011,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2011,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2011,8.2,8.2,-0.5,-5.75%,6300,0,6300,0.05,0.0,0.05242
17/10/2011,8.7,8.7,-0.6,-6.45%,500,0,500,0.0,0.0,0.00435
14/10/2011,9.3,9.3,-0.6,-6.06%,1000,0,1000,0.01,0.0,0.0093
13/10/2011,9.9,9.9,-0.4,-3.88%,600,0,600,0.01,0.0,0.00594
12/10/2011,10.3,10.3,0.5,5.10%,100,0,100,0.0,0.0,0.00103
11/10/2011,9.8,9.8,-0.7,-6.67%,100,0,100,0.0,0.0,0.00098
10/10/2011,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2011,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2011,10.8,10.0,-0.1,-0.99%,300,0,300,0.0,0.0,0.00316
05/10/2011,10.1,10.1,0.5,5.21%,100,0,100,0.0,0.0,0.00101
04/10/2011,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2011,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2011,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2011,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2011,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2011,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2011,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2011,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2011,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2011,9.6,9.6,0.5,5.49%,200,0,200,0.0,0.0,0.00192
20/09/2011,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2011,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2011,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2011,9.1,9.1,0.3,3.41%,800,0,800,0.01,0.0,0.00728
14/09/2011,9.1,8.8,0.0,0,1100,0,1100,0.01,0.0,0.00971
13/09/2011,8.9,9.0,0.2,2.27%,11800,0,11800,0.1,0.0,0.10419
12/09/2011,8.8,8.8,0.0,0,200,0,200,0.0,0.0,0.00176
09/09/2011,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2011,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2011,8.8,8.8,0.0,0,100,0,100,0.0,0.0,0.00088
06/09/2011,8.7,8.8,0.4,4.76%,200,0,200,0.0,0.0,0.00175
05/09/2011,8.4,8.4,-0.3,-3.45%,1000,0,1000,0.01,0.0,0.0084
01/09/2011,8.9,8.9,0.0,0,2100,0,0,0.02,0.0,0.01827
31/08/2011,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2011,8.9,8.9,0.2,2.30%,100,0,100,0.0,0.0,0.00089
29/08/2011,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2011,8.7,8.7,-0.6,-6.45%,2400,0,2400,0.02,0.0,0.02088
25/08/2011,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2011,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2011,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2011,9.8,9.2,-0.1,-1.08%,1100,0,1100,0.01,0.0,0.01018
19/08/2011,9.3,9.3,0.3,3.33%,100,0,100,0.0,0.0,0.00093
18/08/2011,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2011,9.0,9.0,0.0,0,3900,0,3900,0.04,0.0,0.0351
16/08/2011,9.0,9.0,-0.2,-2.17%,5000,0,5000,0.05,0.0,0.045
15/08/2011,9.2,9.2,-0.4,-4.17%,10000,0,10000,0.09,0.0,0.092
12/08/2011,9.6,9.6,0.5,5.49%,100,0,100,0.0,0.0,0.00096
11/08/2011,9.1,9.1,0.5,5.81%,100,0,100,0.0,0.0,0.00091
10/08/2011,8.6,8.6,-0.2,-2.27%,5000,0,5000,0.04,0.0,0.043
09/08/2011,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2011,8.8,8.8,-0.1,-1.12%,3200,0,3200,0.03,0.0,0.02816
05/08/2011,8.9,8.9,-0.1,-1.11%,4100,0,4100,0.04,0.0,0.03649
04/08/2011,9.4,8.9,0.0,0,10100,0,10100,0.09,0.0,0.09044
03/08/2011,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2011,8.9,8.9,-0.1,-1.11%,1000,0,1000,0.01,0.0,0.0089
01/08/2011,9.0,9.0,-0.3,-3.23%,5000,0,5000,0.05,0.0,0.045
29/07/2011,9.3,9.2,-0.1,-1.08%,10000,0,10000,0.09,0.0,0.0925
28/07/2011,9.3,9.3,-0.2,-2.11%,5000,0,5000,0.05,0.0,0.0465
27/07/2011,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2011,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2011,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2011,9.5,9.5,0.0,0,3000,0,3000,0.03,0.0,0.0285
21/07/2011,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2011,9.5,9.5,0.0,0,100,0,100,0.0,0.0,0.00095
19/07/2011,9.5,9.3,-0.5,-5.10%,3500,0,3500,0.03,0.0,0.03315
18/07/2011,9.8,9.8,-0.5,-4.85%,100,0,100,0.0,0.0,0.00098
15/07/2011,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2011,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2011,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2011,10.3,10.3,0.5,5.10%,100,0,100,0.0,0.0,0.00103
11/07/2011,9.8,9.8,0.5,5.38%,100,0,100,0.0,0.0,0.00098
08/07/2011,9.1,9.3,-0.4,-4.12%,5100,0,5100,0.05,0.0,0.04737
07/07/2011,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2011,9.7,9.7,0.6,6.59%,100,0,100,0.0,0.0,0.00097
05/07/2011,9.1,9.1,0.5,5.81%,100,0,100,0.0,0.0,0.00091
04/07/2011,8.6,8.6,0.5,6.17%,100,0,100,0.0,0.0,0.00086
01/07/2011,8.1,8.1,-0.6,-6.90%,600,0,600,0.0,0.0,0.00486
30/06/2011,8.7,8.7,-0.6,-6.45%,1000,0,1000,0.01,0.0,0.0087
29/06/2011,9.3,9.3,-0.2,-2.11%,1800,0,1800,0.02,0.0,0.01674
28/06/2011,10.8,9.5,-0.6,-5.94%,4500,0,4500,0.04,0.0,0.04288
27/06/2011,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2011,10.1,10.1,-0.7,-6.48%,800,0,800,0.01,0.0,0.00808
23/06/2011,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2011,10.8,10.8,0.7,6.93%,100,0,100,0.0,0.0,0.00108
21/06/2011,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2011,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2011,10.1,10.1,0.5,5.21%,100,0,100,0.0,0.0,0.00101
16/06/2011,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2011,9.5,9.2,-0.6,-6.12%,11000,0,11000,0.11,0.0,0.10564
14/06/2011,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2011,9.8,9.8,0.0,0,200,0,200,0.0,0.0,0.00196
10/06/2011,10.0,9.2,-0.6,-6.12%,500,0,500,0.0,0.0,0.00491
09/06/2011,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2011,9.8,9.8,0.1,1.03%,100,0,100,0.0,0.0,0.00098
07/06/2011,9.7,9.7,0.3,3.19%,500,0,500,0.0,0.0,0.00485
06/06/2011,9.4,9.4,0.5,5.62%,2100,0,2100,0.02,0.0,0.01974
03/06/2011,9.5,8.9,0.0,0,5200,0,5200,0.05,0.0,0.0464
02/06/2011,8.9,8.9,0.5,5.95%,5100,0,5100,0.05,0.0,0.04539
01/06/2011,8.4,8.4,-0.6,-6.67%,17900,0,17900,0.15,0.0,0.15036
31/05/2011,9.0,9.0,-0.6,-6.25%,1500,0,1500,0.01,0.0,0.0135
30/05/2011,9.6,9.6,0.5,5.49%,100,0,100,0.0,0.0,0.00096
27/05/2011,9.6,8.4,-0.6,-6.67%,1500,0,1500,0.01,0.0,0.01368
26/05/2011,9.0,9.0,-0.5,-5.26%,3000,0,3000,0.03,0.0,0.027
25/05/2011,9.5,9.5,-0.6,-5.94%,2000,0,2000,0.02,0.0,0.019
24/05/2011,11.0,10.1,-0.7,-6.48%,12100,0,12100,0.12,0.0,0.12264
23/05/2011,10.9,10.8,-0.2,-1.82%,5200,0,5200,0.06,0.0,0.05624
20/05/2011,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2011,11.5,11.0,0.0,0,5100,0,5100,0.06,0.0,0.05615
18/05/2011,11.0,11.0,0.5,4.76%,100,0,100,0.0,0.0,0.0011
17/05/2011,10.5,10.5,0.3,2.94%,100,0,100,0.0,0.0,0.00105
16/05/2011,10.2,10.2,0.0,0,5100,0,5100,0.05,0.0,0.05202
13/05/2011,10.2,10.2,0.0,0,1200,0,0,0.01,0.0,0.01221
12/05/2011,10.2,10.2,0.0,0,1300,0,1300,0.01,0.0,0.01326
11/05/2011,10.5,10.2,0.3,3.03%,1200,0,1200,0.01,0.0,0.01222
10/05/2011,10.2,10.0,-0.2,-1.96%,8400,0,0,0.08,0.0,0.08336
09/05/2011,10.9,11.0,0.5,4.76%,3000,0,3000,0.03,0.0,0.0329
06/05/2011,10.5,10.5,-0.6,-5.41%,1000,0,1000,0.01,0.0,0.0105
05/05/2011,11.1,11.0,-0.8,-6.78%,2900,0,2900,0.03,0.0,0.03205
04/05/2011,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
29/04/2011,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
28/04/2011,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2011,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2011,11.8,11.8,0.3,2.61%,100,0,0,0.0,0.0,0.00118
25/04/2011,11.5,11.5,0.3,2.68%,400,0,400,0.0,0.0,0.0046
22/04/2011,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2011,11.2,11.2,-0.1,-0.88%,600,0,600,0.01,0.0,0.00672
20/04/2011,11.3,11.3,0.3,2.73%,100,0,100,0.0,0.0,0.00113
19/04/2011,11.0,11.0,-0.5,-4.35%,16500,0,16500,0.18,0.0,0.1815
18/04/2011,11.7,11.0,-0.1,-0.90%,400,0,400,0.0,0.0,0.00461
15/04/2011,11.0,11.4,0.1,0.88%,12600,0,12600,0.14,0.0,0.14002
14/04/2011,11.2,11.5,-0.2,-1.71%,6200,0,6200,0.07,0.0,0.07015
13/04/2011,11.7,11.7,0.4,3.54%,6000,0,6000,0.07,0.0,0.0702
08/04/2011,11.3,11.4,0.0,0,8100,0,8100,0.09,0.0,0.09178
07/04/2011,11.6,11.5,-0.4,-3.36%,14200,0,14200,0.16,0.0,0.16246
06/04/2011,11.9,12.0,-0.1,-0.83%,7800,0,0,0.09,0.0,0.093
05/04/2011,12.3,12.0,0.1,0.84%,17200,0,17200,0.21,0.0,0.2078
04/04/2011,11.9,11.9,0.4,3.48%,6000,0,0,0.07,0.0,0.0714
01/04/2011,11.9,11.0,-0.4,-3.51%,8900,0,8900,0.1,0.0,0.10275
31/03/2011,12.3,11.0,-0.5,-4.35%,18100,0,18100,0.21,0.0,0.20623
30/03/2011,11.3,11.3,-0.8,-6.61%,24200,0,24200,0.28,0.0,0.27791
29/03/2011,12.1,12.1,-0.9,-6.92%,2000,0,2000,0.02,0.0,0.0242
28/03/2011,13.0,12.8,0.5,4.07%,5100,0,5100,0.07,0.0,0.06628
25/03/2011,12.3,12.3,-0.4,-3.15%,6000,0,6000,0.07,0.0,0.0738
24/03/2011,12.7,12.7,-0.2,-1.55%,5000,0,5000,0.06,0.0,0.0635
23/03/2011,12.9,12.9,0.7,5.74%,5000,0,5000,0.06,0.0,0.0645
22/03/2011,12.2,12.2,0.6,5.17%,8000,0,8000,0.1,0.0,0.0974
21/03/2011,12.5,11.6,-0.8,-6.45%,3300,0,3300,0.04,0.0,0.03837
18/03/2011,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2011,12.9,12.6,0.2,1.61%,1800,0,1800,0.02,0.0,0.02223
16/03/2011,12.0,12.4,0.0,0,800,0,800,0.01,0.0,0.00988
15/03/2011,11.7,12.6,0.1,0.80%,8000,0,8000,0.1,0.0,0.099
14/03/2011,13.4,12.2,-0.9,-6.87%,4800,0,4800,0.06,0.0,0.06004
11/03/2011,13.1,13.1,0.2,1.55%,2000,0,2000,0.03,0.0,0.0262
10/03/2011,12.9,12.9,-0.4,-3.01%,500,0,500,0.01,0.0,0.00645
09/03/2011,13.4,13.5,0.8,6.30%,21000,0,21000,0.28,0.0,0.2785
08/03/2011,12.7,12.7,0.3,2.42%,1000,0,1000,0.01,0.0,0.0127
07/03/2011,12.4,12.4,0.7,5.98%,1000,0,1000,0.01,0.0,0.0124
04/03/2011,11.5,11.3,-0.7,-5.83%,2900,0,2900,0.03,0.0,0.03383
03/03/2011,12.3,11.9,-0.6,-4.80%,22100,0,22100,0.26,0.0,0.26418
02/03/2011,13.4,12.4,-0.6,-4.62%,10700,0,10700,0.13,0.0,0.13366
01/03/2011,13.1,12.7,-0.3,-2.31%,22300,0,22300,0.29,0.0,0.28931
28/02/2011,13.6,12.9,-0.4,-3.01%,4300,0,4300,0.06,0.0,0.05606
25/02/2011,13.2,12.8,0.1,0.79%,14200,0,14200,0.19,0.0,0.18935
24/02/2011,13.7,12.6,-0.3,-2.33%,1400,0,1400,0.02,0.0,0.01779
23/02/2011,13.1,12.5,-0.3,-2.34%,17000,0,17000,0.22,0.0,0.2187
22/02/2011,12.5,12.6,-0.7,-5.26%,4200,0,4200,0.05,0.0,0.05369
21/02/2011,13.0,12.4,-0.8,-6.06%,7400,0,7400,0.1,0.0,0.09814
18/02/2011,13.2,13.2,-0.1,-0.75%,300,0,300,0.0,0.0,0.00396
17/02/2011,13.9,13.0,-0.2,-1.52%,11100,0,11100,0.15,0.0,0.1478
16/02/2011,13.9,13.1,-0.7,-5.07%,1100,0,1100,0.01,0.0,0.01449
15/02/2011,13.9,13.0,0.0,0,5600,0,5600,0.08,0.0,0.07738
14/02/2011,13.2,13.0,-0.2,-1.52%,27500,0,27500,0.36,0.0,0.3579
11/02/2011,13.5,13.0,0.0,0,13600,0,13600,0.18,0.0,0.17987
10/02/2011,13.1,12.9,-0.8,-5.84%,7400,0,7400,0.1,0.0,0.09587
09/02/2011,13.9,13.0,-0.1,-0.76%,7100,0,7100,0.1,0.0,0.09739
08/02/2011,13.5,13.0,0.2,1.56%,600,0,600,0.01,0.0,0.00785
28/01/2011,13.6,13.4,0.6,4.69%,1600,0,1600,0.02,0.0,0.02046
27/01/2011,13.0,12.8,0.6,4.92%,3200,0,3200,0.04,0.0,0.04108
26/01/2011,13.0,12.0,-0.5,-4.00%,5700,0,5700,0.07,0.0,0.0694
25/01/2011,13.0,12.0,-0.9,-6.98%,2300,0,2300,0.03,0.0,0.0288
24/01/2011,12.9,12.8,0.2,1.59%,17400,0,17400,0.22,0.0,0.22435
21/01/2011,12.9,12.2,-0.9,-6.87%,8100,0,8100,0.1,0.0,0.10203
20/01/2011,13.6,12.4,-0.5,-3.88%,13100,0,13100,0.17,0.0,0.17209
19/01/2011,12.9,12.9,-0.1,-0.77%,11900,0,11900,0.15,0.0,0.15351
18/01/2011,13.0,13.0,0.0,0,2000,0,2000,0.03,0.0,0.026
17/01/2011,12.7,13.1,-0.5,-3.68%,6000,0,6000,0.08,0.0,0.0782
14/01/2011,13.8,13.4,-0.4,-2.90%,200,0,200,0.0,0.0,0.00272
13/01/2011,13.7,13.4,-0.1,-0.74%,5300,0,5300,0.07,0.0,0.07306
12/01/2011,13.4,13.6,0.8,6.25%,6100,0,6100,0.08,0.0,0.08229
11/01/2011,12.8,12.8,-0.9,-6.57%,2700,0,2700,0.03,0.0,0.03456
10/01/2011,13.7,13.0,-0.4,-2.99%,5300,0,5300,0.07,0.0,0.07244
07/01/2011,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2011,13.4,13.4,0.2,1.52%,5000,0,5000,0.07,0.0,0.067
05/01/2011,13.2,13.2,0.0,0,5800,0,5800,0.08,0.0,0.07656
04/01/2011,13.3,13.1,0.6,4.80%,300,0,300,0.0,0.0,0.00395
31/12/2010,12.5,12.6,0.1,0.80%,15200,0,15200,0.19,0.0,0.18976
30/12/2010,12.9,12.5,-0.2,-1.57%,8600,0,8600,0.11,0.0,0.10774
29/12/2010,13.0,12.5,-0.8,-6.02%,4800,0,4800,0.06,0.0,0.06095
28/12/2010,13.1,13.5,0.2,1.50%,6000,0,6000,0.08,0.0,0.07975
27/12/2010,13.3,13.3,0.4,3.10%,100,0,100,0.0,0.0,0.00133
24/12/2010,13.0,12.9,-0.9,-6.52%,26400,0,26400,0.34,0.0,0.34131
23/12/2010,14.9,13.7,-0.5,-3.52%,29900,0,29900,0.41,0.0,0.41157
22/12/2010,14.0,13.6,-0.8,-5.56%,28300,0,28300,0.4,0.0,0.40106
21/12/2010,14.4,14.4,-0.3,-2.04%,3000,0,3000,0.04,0.0,0.0432
20/12/2010,14.7,14.7,0.5,3.52%,10000,0,10000,0.15,0.0,0.147
17/12/2010,14.3,14.3,0.7,5.15%,10300,0,10300,0.15,0.0,0.14589
16/12/2010,14.1,13.4,-1.0,-6.94%,17700,0,17700,0.24,0.0,0.24129
15/12/2010,15.1,15.4,0.4,2.67%,33200,0,33200,0.48,0.0,0.47732
14/12/2010,15.8,15.4,-0.2,-1.28%,3900,0,3900,0.06,0.0,0.05846
13/12/2010,15.5,15.8,0.7,4.64%,32500,0,32500,0.51,0.0,0.50801
10/12/2010,15.1,15.2,0.6,4.11%,17100,0,17100,0.26,0.0,0.25833
09/12/2010,14.9,14.8,0.4,2.78%,4100,0,4100,0.06,0.0,0.05975
08/12/2010,15.5,15.4,0.4,2.67%,20500,0,20500,0.3,0.0,0.29508
07/12/2010,16.5,14.7,-1.0,-6.37%,11700,0,11700,0.18,0.0,0.17505
06/12/2010,15.9,15.5,-0.1,-0.64%,21300,0,21300,0.33,0.0,0.33368
03/12/2010,15.9,15.8,-0.1,-0.63%,12800,0,12800,0.2,0.0,0.19996
02/12/2010,15.9,15.6,0.6,4.00%,6100,0,6100,0.1,0.0,0.09725
01/12/2010,15.4,15.2,0.0,0,9600,0,9600,0.14,0.0,0.14434
30/11/2010,16.0,15.2,0.0,0,16200,0,16200,0.25,0.0,0.24618
29/11/2010,15.0,15.2,0.7,4.83%,13500,0,13500,0.21,0.0,0.20565
26/11/2010,15.0,14.8,0.2,1.37%,7900,0,7900,0.11,0.0,0.11475
25/11/2010,14.6,14.5,0.7,5.07%,27600,0,27600,0.4,0.0,0.40207
24/11/2010,13.9,14.7,0.8,5.76%,17000,0,17000,0.23,0.0,0.23408
23/11/2010,14.0,13.6,0.4,3.03%,7000,0,7000,0.1,0.0,0.09753
22/11/2010,13.9,13.1,-0.9,-6.43%,27500,0,27500,0.36,0.0,0.36169
19/11/2010,14.0,14.0,0.9,6.87%,500,0,500,0.01,0.0,0.007
18/11/2010,13.0,13.2,0.8,6.45%,9100,0,9100,0.12,0.0,0.11912
17/11/2010,12.6,12.5,0.7,5.93%,5900,0,5900,0.07,0.0,0.07341
16/11/2010,13.0,11.6,-0.8,-6.45%,10900,0,10900,0.13,0.0,0.12889
15/11/2010,13.2,12.1,-0.7,-5.47%,10100,0,10100,0.13,0.0,0.12522
12/11/2010,12.6,12.6,-0.9,-6.67%,14500,0,14500,0.19,0.0,0.1863
11/11/2010,13.5,13.4,-0.8,-5.63%,8700,0,8700,0.12,0.0,0.11759
10/11/2010,14.4,14.0,0.0,0,6800,0,6800,0.1,0.0,0.09633
09/11/2010,14.2,14.0,-1.0,-6.67%,14600,0,14600,0.2,0.0,0.20476
08/11/2010,15.0,14.7,0.0,0,4800,0,4800,0.07,0.0,0.07194
05/11/2010,14.7,14.5,-0.1,-0.68%,6000,0,6000,0.09,0.0,0.088
04/11/2010,14.5,14.5,0.0,0,4900,0,4900,0.07,0.0,0.07162
03/11/2010,14.6,14.5,0.3,2.11%,5500,0,5500,0.08,0.0,0.07977
02/11/2010,14.6,13.9,-1.0,-6.71%,9300,0,9300,0.13,0.0,0.13172
01/11/2010,15.0,14.9,0.7,4.93%,500,0,500,0.01,0.0,0.00746
29/10/2010,14.8,14.8,0.7,4.96%,1300,0,1300,0.02,0.0,0.01843
28/10/2010,14.8,14.0,-0.6,-4.11%,4000,0,4000,0.06,0.0,0.05632
27/10/2010,15.4,14.5,-1.0,-6.45%,17800,0,17800,0.26,0.0,0.25958
26/10/2010,15.5,15.5,0.3,1.97%,14700,0,14700,0.23,0.0,0.22799
25/10/2010,15.2,15.2,0.8,5.56%,100,0,100,0.0,0.0,0.00152
22/10/2010,14.5,14.8,0.8,5.71%,20000,0,20000,0.29,0.0,0.2887
21/10/2010,14.5,13.9,0.0,0,14300,0,14300,0.2,0.0,0.20049
20/10/2010,14.0,13.9,-1.0,-6.71%,47500,0,47500,0.66,0.0,0.66035
19/10/2010,15.0,14.9,-1.1,-6.88%,21100,0,21100,0.31,0.0,0.31456
18/10/2010,16.4,15.2,-0.7,-4.40%,1600,0,1600,0.03,0.0,0.02552
15/10/2010,16.1,15.6,-0.2,-1.27%,200,0,200,0.0,0.0,0.00317
14/10/2010,15.9,15.4,0.5,3.36%,18200,0,18200,0.29,0.0,0.28729
13/10/2010,14.9,15.0,0.9,6.38%,17300,0,17300,0.26,0.0,0.25801
12/10/2010,15.5,14.2,-0.5,-3.40%,16300,0,16300,0.23,0.0,0.23044
11/10/2010,14.6,14.6,-0.6,-3.95%,13100,0,13100,0.19,0.0,0.1923
08/10/2010,14.9,15.0,-0.6,-3.85%,12100,0,12100,0.18,0.0,0.18332
07/10/2010,16.0,15.1,-0.6,-3.82%,11000,0,11000,0.17,0.0,0.17112
06/10/2010,15.7,15.9,1.0,6.71%,9900,0,9900,0.16,0.0,0.15567
05/10/2010,14.5,15.5,1.0,6.90%,8200,0,8200,0.12,0.0,0.12207
04/10/2010,15.0,14.6,-0.6,-3.95%,49700,0,49700,0.72,0.0,0.72118
01/10/2010,15.5,15.3,-0.8,-4.97%,26300,0,26300,0.4,0.0,0.40093
30/09/2010,16.3,16.1,-1.0,-5.85%,9700,0,9700,0.16,0.0,0.15615
29/09/2010,17.1,17.1,-1.2,-6.56%,11200,0,11200,0.19,0.0,0.19152
28/09/2010,18.3,17.8,0.6,3.49%,21300,0,21300,0.39,0.0,0.38922
27/09/2010,17.1,17.5,-0.2,-1.13%,15100,0,15100,0.26,0.0,0.26
24/09/2010,18.8,17.5,-1.3,-6.91%,14200,0,14200,0.25,0.0,0.25067
23/09/2010,19.0,18.8,1.0,5.62%,76200,0,76200,1.43,0.0,1.43184
22/09/2010,17.5,17.8,1.1,6.59%,28400,0,28400,0.51,0.0,0.50549
21/09/2010,17.0,17.0,1.1,6.92%,30000,0,30000,0.5,0.0,0.49979
20/09/2010,16.0,16.0,0.1,0.63%,21200,0,21200,0.34,0.0,0.33626
17/09/2010,16.0,16.0,1.0,6.67%,17400,0,17400,0.28,0.0,0.27633
16/09/2010,15.7,15.0,0.3,2.04%,1300,0,1300,0.02,0.0,0.01953
15/09/2010,14.7,14.9,-0.1,-0.67%,3500,0,3500,0.05,0.0,0.05155
14/09/2010,16.2,15.0,-0.2,-1.32%,13000,0,13000,0.19,0.0,0.19467
13/09/2010,15.2,15.1,-0.9,-5.63%,9500,0,9500,0.14,0.0,0.14432
10/09/2010,17.5,16.6,-0.1,-0.60%,29500,0,29500,0.47,0.0,0.47232
09/09/2010,17.1,16.9,0.6,3.68%,13400,0,13400,0.22,0.0,0.22418
08/09/2010,16.4,16.4,-1.1,-6.29%,4000,0,4000,0.07,0.0,0.0653
07/09/2010,18.9,17.4,-1.1,-5.95%,7600,0,7600,0.13,0.0,0.13329
06/09/2010,18.5,18.7,1.2,6.86%,41600,0,41600,0.77,0.0,0.77073
01/09/2010,17.9,17.4,-0.1,-0.57%,4300,0,4300,0.08,0.0,0.07542
31/08/2010,17.5,17.0,-0.4,-2.30%,1500,0,1500,0.03,0.0,0.0263
30/08/2010,17.9,17.5,0.6,3.55%,26400,0,26400,0.46,0.0,0.45826
27/08/2010,17.9,16.7,-0.7,-4.02%,16100,0,16100,0.27,0.0,0.27261
26/08/2010,17.4,17.3,-1.2,-6.49%,8400,0,8400,0.15,0.0,0.14634
25/08/2010,18.5,18.5,-0.2,-1.07%,900,0,900,0.02,0.0,0.01665
24/08/2010,19.4,17.7,-1.3,-6.84%,3600,0,3600,0.07,0.0,0.06732
23/08/2010,19.8,17.8,-1.2,-6.32%,1600,0,1600,0.03,0.0,0.03047
20/08/2010,18.9,18.8,-1.4,-6.93%,22800,0,22800,0.43,0.0,0.43251
19/08/2010,21.5,19.5,-1.3,-6.25%,9600,0,9600,0.19,0.0,0.19371
18/08/2010,20.8,20.8,-1.5,-6.73%,2200,0,2200,0.05,0.0,0.04576
17/08/2010,22.6,20.2,-1.3,-6.05%,2000,0,2000,0.04,0.0,0.04468
16/08/2010,21.3,21.6,1.4,6.93%,27200,0,27200,0.58,0.0,0.58477
13/08/2010,20.8,20.2,0.1,0.50%,12700,0,12700,0.26,0.0,0.25659
12/08/2010,21.9,19.3,-1.4,-6.76%,4300,0,4300,0.09,0.0,0.08634
11/08/2010,22.1,21.0,0.2,0.96%,4700,0,4700,0.1,0.0,0.09741
10/08/2010,20.9,20.8,-1.5,-6.73%,21100,0,21100,0.44,0.0,0.43913
09/08/2010,24.5,22.5,-0.7,-3.02%,18500,0,18500,0.41,0.0,0.41326
06/08/2010,24.8,23.0,-1.2,-4.96%,5600,0,5600,0.13,0.0,0.1301
05/08/2010,23.5,24.3,0.4,1.67%,25300,0,25300,0.61,0.0,0.61225
04/08/2010,26.5,23.6,-1.7,-6.72%,16100,0,16100,0.39,0.0,0.38531
03/08/2010,23.6,25.5,0.2,0.79%,3200,0,3200,0.08,0.0,0.08111
02/08/2010,25.4,25.4,1.6,6.72%,49200,0,49200,1.24,0.0,1.2442
30/07/2010,21.2,24.1,1.5,6.64%,37200,0,37200,0.89,0.0,0.88546
29/07/2010,23.9,22.4,-0.6,-2.61%,4200,0,4200,0.09,0.0,0.09498
28/07/2010,22.6,22.9,-1.2,-4.98%,10100,0,10100,0.23,0.0,0.23212
