Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
21/11/2012,3.8,3.8,0.1,2.70%,58940,0,58940,0.22,0.0,0.22397
20/11/2012,3.7,3.7,-0.1,-2.63%,52730,0,52730,0.2,0.0,0.19521
19/11/2012,3.8,3.8,0.0,0,93660,65000,93660,0.35,0.2535,0.60379
16/11/2012,3.8,3.8,0.1,2.70%,59570,0,59570,0.22,0.0,0.22429
15/11/2012,3.7,3.7,-0.1,-2.63%,135500,0,135500,0.52,0.0,0.51548
14/11/2012,3.8,3.8,0.1,2.70%,96660,0,96660,0.37,0.0,0.36731
13/11/2012,3.7,3.7,0.1,2.78%,13630,0,13630,0.05,0.0,0.05043
12/11/2012,3.6,3.6,0.1,2.86%,50280,0,50280,0.18,0.0,0.18101
09/11/2012,3.5,3.5,0.1,2.94%,71290,65000,71290,0.25,0.221,0.47051
08/11/2012,3.4,3.4,0.0,0,137220,0,137220,0.47,0.0,0.47423
07/11/2012,3.4,3.4,-0.1,-2.86%,128170,0,128170,0.44,0.0,0.43809
06/11/2012,3.5,3.5,-0.1,-2.78%,1360,0,1360,0.0,0.0,0.00476
05/11/2012,3.6,3.6,-0.1,-2.70%,40070,0,40070,0.14,0.0,0.14426
02/11/2012,3.7,3.7,-0.1,-2.63%,27070,0,27070,0.1,0.0,0.10017
01/11/2012,3.8,3.8,0.0,0,18970,0,18970,0.07,0.0,0.07213
31/10/2012,3.8,3.8,-0.2,-5.00%,50100,0,50100,0.19,0.0,0.19039
30/10/2012,4.0,4.0,0.0,0,30250,0,30250,0.12,0.0,0.11832
29/10/2012,4.0,4.0,0.0,0,14060,0,14060,0.06,0.0,0.05536
26/10/2012,4.0,4.0,0.1,2.56%,47760,0,47760,0.19,0.0,0.18658
25/10/2012,3.9,3.9,-0.1,-2.50%,41890,0,41890,0.16,0.0,0.16183
24/10/2012,4.0,4.0,0.0,0,25460,0,25460,0.1,0.0,0.10115
23/10/2012,4.0,4.0,0.1,2.56%,77310,0,77310,0.31,0.0,0.30819
22/10/2012,3.9,3.9,-0.2,-4.88%,115140,0,115140,0.45,0.0,0.45139
19/10/2012,4.1,4.1,-0.2,-4.65%,72330,0,72330,0.3,0.0,0.29861
18/10/2012,4.3,4.3,-0.7,-14.00%,49620,0,49620,0.21,0.0,0.21465
17/10/2012,5.0,5.0,0.0,0,229700,0,229700,1.13,0.0,1.12554
16/10/2012,5.0,5.0,0.2,4.17%,80790,0,80790,0.4,0.0,0.39806
15/10/2012,4.8,4.8,-0.1,-2.04%,142570,0,142570,0.68,0.0,0.68055
12/10/2012,4.9,4.9,-0.2,-3.92%,117390,0,117390,0.58,0.0,0.58036
11/10/2012,5.1,5.1,0.2,4.08%,126130,0,126130,0.63,0.0,0.62856
10/10/2012,4.9,4.9,0.0,0,86120,0,86120,0.42,0.0,0.42282
09/10/2012,4.9,4.9,0.2,4.26%,124120,0,124120,0.6,0.0,0.59919
08/10/2012,4.7,4.7,0.2,4.44%,103690,0,103690,0.48,0.0,0.48031
05/10/2012,4.5,4.5,-0.2,-4.26%,100710,0,100710,0.46,0.0,0.45805
04/10/2012,4.7,4.7,0.1,2.17%,51660,0,51660,0.24,0.0,0.24435
03/10/2012,4.4,4.6,0.2,4.55%,19310,20000,19310,0.09,0.084,0.17253
02/10/2012,4.4,4.4,0.0,0,155590,0,155590,0.66,0.0,0.66146
01/10/2012,4.4,4.4,-0.2,-4.35%,29090,42000,29090,0.13,0.1848,0.31302
28/09/2012,4.6,4.6,-0.1,-2.13%,34570,0,34570,0.16,0.0,0.15637
27/09/2012,4.7,4.7,-0.2,-4.08%,47720,0,47720,0.23,0.0,0.22527
26/09/2012,4.9,4.9,0.1,2.08%,25020,0,25020,0.12,0.0,0.11713
25/09/2012,4.8,4.8,0.0,0,70230,0,70230,0.32,0.0,0.32425
24/09/2012,4.8,4.8,-0.1,-2.04%,62430,0,62430,0.29,0.0,0.29449
21/09/2012,4.9,4.9,0.2,4.26%,38550,0,38550,0.18,0.0,0.18154
20/09/2012,4.7,4.7,-0.2,-4.08%,60210,0,60210,0.28,0.0,0.28417
19/09/2012,4.9,4.9,-0.2,-3.92%,162980,0,162980,0.8,0.0,0.79888
18/09/2012,5.3,5.1,-0.2,-3.77%,23080,0,23080,0.12,0.0,0.11781
17/09/2012,5.3,5.3,0.1,1.92%,97920,0,97920,0.52,0.0,0.51825
14/09/2012,5.2,5.2,0.2,4.00%,56170,0,56170,0.29,0.0,0.29194
13/09/2012,5.0,5.0,0.0,0,57780,125170,57780,0.29,0.63322,0.9185
12/09/2012,5.0,5.0,-0.2,-3.85%,154010,0,154010,0.77,0.0,0.77391
11/09/2012,5.4,5.2,-0.2,-3.70%,51750,122940,51750,0.27,0.65128,0.92038
10/09/2012,5.4,5.4,-0.2,-3.57%,57110,81000,57110,0.31,0.4374,0.74579
07/09/2012,5.6,5.6,-0.2,-3.45%,362160,0,362160,2.03,0.0,2.02841
06/09/2012,6.1,5.8,-0.3,-4.92%,76830,0,76830,0.45,0.0,0.44561
05/09/2012,6.1,6.1,-0.2,-3.17%,136450,40000,136450,0.87,0.252,1.12304
04/09/2012,6.3,6.3,0.3,5.00%,50000,0,50000,0.31,0.0,0.31156
31/08/2012,6.0,6.0,0.2,3.45%,133350,61300,133350,0.79,0.3678,1.16267
30/08/2012,5.8,5.8,0.2,3.57%,740470,0,740470,4.02,0.0,4.02375
29/08/2012,5.6,5.6,-0.2,-3.45%,7820,0,7820,0.04,0.0,0.04379
28/08/2012,6.1,5.8,-0.3,-4.92%,12130,0,12130,0.07,0.0,0.07035
27/08/2012,6.4,6.1,-0.3,-4.69%,27240,0,27240,0.17,0.0,0.16616
24/08/2012,6.4,6.4,-0.3,-4.48%,41310,0,41310,0.26,0.0,0.26438
23/08/2012,7.0,6.7,-0.3,-4.29%,22500,56800,22500,0.15,0.3976,0.54835
22/08/2012,7.0,7.0,-0.1,-1.41%,103360,0,103360,0.71,0.0,0.71053
21/08/2012,7.1,7.1,-0.3,-4.05%,184330,84000,184330,1.32,0.5964,1.92119
20/08/2012,7.4,7.4,-0.3,-3.90%,320230,0,320230,2.37,0.0,2.3743
17/08/2012,7.7,7.7,-0.2,-2.53%,223280,0,223280,1.74,0.0,1.74042
16/08/2012,7.9,7.9,-0.2,-2.47%,104980,0,104980,0.84,0.0,0.84059
15/08/2012,8.1,8.1,-0.3,-3.57%,130340,0,130340,1.09,0.0,1.08554
14/08/2012,8.4,8.4,0.2,2.44%,73900,0,73900,0.61,0.0,0.6141
13/08/2012,8.2,8.2,-0.3,-3.53%,131010,0,131010,1.09,0.0,1.08782
10/08/2012,8.5,8.5,0.1,1.19%,19660,0,19660,0.17,0.0,0.16685
09/08/2012,8.4,8.4,0.0,0,97930,0,97930,0.81,0.0,0.81424
08/08/2012,8.4,8.4,0.1,1.20%,25060,0,25060,0.21,0.0,0.20919
07/08/2012,8.3,8.3,0.0,0,59290,0,59290,0.49,0.0,0.49019
06/08/2012,8.3,8.3,-0.1,-1.19%,52160,0,52160,0.43,0.0,0.43331
03/08/2012,8.4,8.4,0.1,1.20%,53960,0,53960,0.45,0.0,0.44567
02/08/2012,8.3,8.3,0.1,1.22%,95160,0,95160,0.78,0.0,0.77853
01/08/2012,8.2,8.2,0.0,0,99520,0,99520,0.81,0.0,0.80557
31/07/2012,8.2,8.2,0.0,0,133250,0,133250,1.05,0.0,1.04967
30/07/2012,8.2,8.2,-0.4,-4.65%,65850,0,65850,0.54,0.0,0.54466
27/07/2012,8.6,8.6,-0.1,-1.15%,95460,25000,95460,0.82,0.215,1.0397
26/07/2012,8.7,8.7,0.1,1.16%,25850,0,25850,0.22,0.0,0.21864
25/07/2012,8.6,8.6,0.0,0,4360,0,4360,0.04,0.0,0.0374
24/07/2012,8.6,8.6,-0.1,-1.15%,21330,0,21330,0.18,0.0,0.18327
23/07/2012,8.7,8.7,-0.3,-3.33%,22070,0,22070,0.2,0.0,0.19534
20/07/2012,9.0,9.0,0.0,0,70610,95690,70610,0.64,0.86121,1.50053
19/07/2012,9.0,9.0,0.1,1.12%,55230,199890,55230,0.49,1.85898,2.34953
18/07/2012,8.9,8.9,-0.1,-1.11%,18010,0,18010,0.16,0.0,0.15887
17/07/2012,9.0,9.0,0.2,2.27%,38630,128640,38630,0.34,1.13203,1.47442
16/07/2012,8.8,8.8,-0.4,-4.35%,71980,0,71980,0.65,0.0,0.64569
13/07/2012,9.2,9.2,0.2,2.22%,55180,0,55180,0.5,0.0,0.502
12/07/2012,9.0,9.0,0.0,0,49060,0,49060,0.44,0.0,0.44007
11/07/2012,9.0,9.0,0.3,3.45%,24970,56000,24970,0.22,0.504,0.72362
10/07/2012,8.7,8.7,0.3,3.57%,27600,0,27600,0.24,0.0,0.2364
09/07/2012,8.4,8.4,0.0,0,57810,0,57810,0.48,0.0,0.4766
06/07/2012,8.4,8.4,0.0,0,66870,91900,66870,0.56,0.80872,1.36895
05/07/2012,8.4,8.4,-0.1,-1.18%,112070,0,112070,0.92,0.0,0.92274
04/07/2012,8.5,8.5,-0.4,-4.49%,25890,56000,25890,0.22,0.4984,0.72217
03/07/2012,8.9,8.9,0.0,0,52480,33000,52480,0.46,0.2937,0.75401
02/07/2012,8.9,8.9,-0.4,-4.30%,57610,21930,57610,0.52,0.20395,0.72449
29/06/2012,9.3,9.3,0.4,4.49%,166970,62000,166970,1.44,0.5456,1.98677
28/06/2012,9.3,8.9,-0.4,-4.30%,1100,145900,1100,0.01,1.30391,1.3137
27/06/2012,9.3,9.3,-0.4,-4.12%,1880,58000,1880,0.02,0.5394,0.55688
26/06/2012,9.7,9.7,-0.5,-4.90%,1220,50000,1220,0.01,0.5,0.51189
25/06/2012,10.2,10.2,-0.3,-2.86%,68670,70000,68670,0.7,0.725,1.42168
22/06/2012,10.5,10.5,-0.5,-4.55%,199680,27500,199680,2.11,0.3025,2.41454
21/06/2012,11.0,11.0,0.1,0.92%,207520,0,207520,2.24,0.0,2.24188
20/06/2012,10.9,10.9,-0.3,-2.68%,313940,0,313940,3.39,0.0,3.38745
19/06/2012,11.2,11.2,-0.2,-1.75%,182720,0,182720,2.02,0.0,2.02241
18/06/2012,11.4,11.4,-0.1,-0.87%,379310,0,379310,4.28,0.0,4.27596
15/06/2012,11.5,11.5,0.1,0.88%,214380,0,214380,2.42,0.0,2.42155
14/06/2012,11.4,11.4,-0.2,-1.72%,180330,40000,180330,2.03,0.444,2.47501
13/06/2012,11.6,11.6,-0.2,-1.69%,135060,0,135060,1.55,0.0,1.55376
12/06/2012,11.8,11.8,0.1,0.85%,221570,0,221570,2.52,0.0,2.52191
11/06/2012,11.7,11.7,-0.4,-3.31%,189270,0,189270,2.23,0.0,2.23361
08/06/2012,12.1,12.1,0.0,0,247140,180000,247140,2.99,2.07,5.05554
07/06/2012,12.1,12.1,0.2,1.68%,175570,0,175570,2.08,0.0,2.08231
06/06/2012,11.9,11.9,0.0,0,245340,0,245340,2.88,0.0,2.87793
05/06/2012,11.9,11.9,0.0,0,182630,0,182630,2.09,0.0,2.09446
04/06/2012,11.9,11.9,-0.2,-1.65%,242970,0,242970,2.86,0.0,2.85664
01/06/2012,12.1,12.1,0.0,0,171660,0,171660,2.04,0.0,2.036
31/05/2012,12.1,12.1,-0.6,-4.72%,164830,0,164830,2.04,0.0,2.03741
30/05/2012,12.7,12.7,0.1,0.79%,181120,0,181120,2.26,0.0,2.25814
29/05/2012,12.6,12.6,-0.3,-2.33%,123020,0,123020,1.55,0.0,1.55057
28/05/2012,12.8,12.9,0.3,2.38%,142550,0,142540,1.82,0.0,1.81944
25/05/2012,12.6,12.6,0.5,4.13%,78680,0,78680,0.93,0.0,0.93401
24/05/2012,12.1,12.1,-0.6,-4.72%,130580,35000,130580,1.61,0.4235,2.0341
23/05/2012,12.9,12.7,-0.2,-1.55%,130770,0,130770,1.67,0.0,1.67388
22/05/2012,12.9,12.9,0.6,4.88%,154580,0,154580,1.92,0.0,1.92458
21/05/2012,12.3,12.3,0.1,0.82%,103280,0,103280,1.27,0.0,1.26853
18/05/2012,12.3,12.2,-0.1,-0.81%,173890,0,173890,2.13,0.0,2.12999
17/05/2012,12.3,12.3,0.0,0,213080,0,213080,2.61,0.0,2.61214
16/05/2012,12.3,12.3,-0.6,-4.65%,171740,0,171740,2.17,0.0,2.17322
15/05/2012,12.9,12.9,-0.4,-3.01%,129360,0,129360,1.68,0.0,1.67586
14/05/2012,13.3,13.3,0.0,0,78380,0,78380,1.04,0.0,1.03807
11/05/2012,13.3,13.3,-0.2,-1.48%,175880,0,175880,2.35,0.0,2.3512
10/05/2012,13.5,13.5,-0.2,-1.46%,186140,0,186140,2.54,0.0,2.53597
09/05/2012,13.7,13.7,0.4,3.01%,192440,0,192440,2.59,0.0,2.59079
08/05/2012,13.3,13.3,-0.6,-4.32%,113610,0,113610,1.53,0.0,1.5328
07/05/2012,13.9,13.9,0.3,2.21%,211930,0,211930,2.84,0.0,2.83898
04/05/2012,13.6,13.6,0.1,0.74%,205070,0,205070,2.72,0.0,2.72004
03/05/2012,14.2,13.5,-0.7,-4.93%,78020,176000,78020,1.05,2.376,3.42927
02/05/2012,14.9,14.2,-0.7,-4.70%,121450,0,121450,1.75,0.0,1.75368
27/04/2012,14.9,14.9,0.7,4.93%,161480,0,161480,2.24,0.0,2.23735
26/04/2012,14.2,14.2,0.3,2.16%,264580,0,264580,3.54,0.0,3.53772
25/04/2012,13.9,13.9,0.1,0.72%,166790,0,166790,2.29,0.0,2.2865
24/04/2012,13.8,13.8,-0.7,-4.83%,170540,0,170540,2.38,0.0,2.37742
23/04/2012,14.5,14.5,-0.1,-0.68%,161930,0,161930,2.33,0.0,2.33113
20/04/2012,14.6,14.6,-0.1,-0.68%,144330,0,144330,2.1,0.0,2.0967
19/04/2012,14.7,14.7,-0.1,-0.68%,140280,0,140280,2.05,0.0,2.04924
18/04/2012,14.8,14.8,-0.7,-4.52%,172380,0,172380,2.56,0.0,2.56314
17/04/2012,15.5,15.5,0.6,4.03%,154480,0,154480,2.27,0.0,2.27355
16/04/2012,14.9,14.9,0.4,2.76%,187650,0,187650,2.73,0.0,2.7294
13/04/2012,13.9,14.5,0.6,4.32%,186410,0,186410,2.55,0.0,2.55309
12/04/2012,13.9,13.9,0.0,0,185160,0,185160,2.54,0.0,2.53853
11/04/2012,13.9,13.9,0.6,4.51%,152220,0,152220,2.03,0.0,2.0296
10/04/2012,13.3,13.3,0.2,1.53%,191490,20570,191490,2.48,0.27975,2.76257
09/04/2012,13.1,13.1,0.5,3.97%,141150,0,141150,1.79,0.0,1.78776
06/04/2012,12.6,12.6,-0.3,-2.33%,185620,0,185620,2.35,0.0,2.35456
05/04/2012,12.9,12.9,0.2,1.57%,172030,0,172030,2.18,0.0,2.17913
04/04/2012,12.7,12.7,-0.1,-0.78%,163210,20570,163210,2.09,0.27564,2.36521
03/04/2012,12.8,12.8,-0.6,-4.48%,137260,0,137260,1.8,0.0,1.79548
30/03/2012,13.4,13.4,-0.3,-2.19%,210780,0,210780,2.77,0.0,2.7658
29/03/2012,13.7,13.7,-0.3,-2.14%,215700,0,215700,2.91,0.0,2.91133
28/03/2012,14.0,14.0,0.6,4.48%,153110,0,153110,2.02,0.0,2.02357
27/03/2012,13.4,13.4,0.0,0,129400,0,129400,1.73,0.0,1.73311
26/03/2012,13.4,13.4,0.3,2.29%,206940,0,206940,2.67,0.0,2.66549
23/03/2012,13.5,13.1,-0.4,-2.96%,121800,0,121800,1.59,0.0,1.59482
22/03/2012,13.5,13.5,0.1,0.75%,144300,0,144300,1.91,0.0,1.91048
21/03/2012,13.4,13.4,0.0,0,183810,0,183810,2.46,0.0,2.46447
20/03/2012,13.4,13.4,0.1,0.75%,181720,0,181720,2.37,0.0,2.36827
19/03/2012,13.3,13.3,-0.2,-1.48%,239710,0,239710,3.16,0.0,3.16361
16/03/2012,13.5,13.5,-0.1,-0.74%,80930,0,80930,1.1,0.0,1.09857
15/03/2012,13.0,13.6,0.6,4.62%,234260,0,234260,3.01,0.0,3.0106
14/03/2012,13.0,13.0,0.0,0,227060,0,227060,2.98,0.0,2.97691
13/03/2012,13.0,13.0,0.5,4.00%,177270,0,177270,2.25,0.0,2.25158
12/03/2012,12.5,12.5,-0.6,-4.58%,176680,0,176680,2.22,0.0,2.22186
09/03/2012,13.5,13.1,-0.4,-2.96%,188420,0,188420,2.46,0.0,2.46301
08/03/2012,13.5,13.5,-0.2,-1.46%,124720,0,124720,1.67,0.0,1.67159
07/03/2012,13.7,13.7,0.4,3.01%,259180,50000,259180,3.34,0.665,4.00879
06/03/2012,13.3,13.3,0.0,0,154990,0,154990,2.05,0.0,2.0491
05/03/2012,12.7,13.3,0.6,4.72%,317120,0,317120,4.16,0.0,4.15538
02/03/2012,12.5,12.7,0.2,1.60%,212510,0,212510,2.64,0.0,2.64302
01/03/2012,12.5,12.5,0.1,0.81%,212300,0,212300,2.55,0.0,2.54629
29/02/2012,12.4,12.4,-0.2,-1.59%,155120,0,155120,1.92,0.0,1.92313
28/02/2012,12.6,12.6,0.6,5.00%,180960,0,180960,2.18,0.0,2.17668
27/02/2012,12.0,12.0,0.5,4.35%,222030,0,222030,2.56,0.0,2.55659
24/02/2012,11.5,11.5,0.1,0.88%,166150,32710,166150,1.9,0.37617,2.27738
23/02/2012,11.4,11.4,0.3,2.70%,169190,0,169190,1.9,0.0,1.90128
22/02/2012,11.1,11.1,0.5,4.72%,139550,0,139550,1.5,0.0,1.50019
21/02/2012,10.6,10.6,-0.4,-3.64%,188500,0,188500,2.05,0.0,2.04963
20/02/2012,11.0,11.0,0.3,2.80%,174560,0,174560,1.89,0.0,1.89466
17/02/2012,10.7,10.7,0.1,0.94%,149500,0,149500,1.59,0.0,1.5941
16/02/2012,10.6,10.6,0.0,0,110960,140000,110960,1.17,1.54,2.70541
15/02/2012,10.6,10.6,0.0,0,132610,0,132610,1.4,0.0,1.40037
14/02/2012,10.6,10.6,-0.4,-3.64%,117710,0,117710,1.28,0.0,1.28175
13/02/2012,11.0,11.0,0.0,0,100800,0,100800,1.08,0.0,1.07963
10/02/2012,11.0,11.0,0.3,2.80%,134260,0,134260,1.41,0.0,1.40501
09/02/2012,10.7,10.7,-0.5,-4.46%,144580,0,144580,1.57,0.0,1.56579
08/02/2012,11.2,11.2,-0.5,-4.27%,182980,0,182980,2.09,0.0,2.08805
07/02/2012,11.7,11.7,-0.1,-0.85%,167730,0,167730,1.92,0.0,1.91909
06/02/2012,11.8,11.8,0.4,3.51%,165130,0,165130,1.86,0.0,1.85892
03/02/2012,11.4,11.4,0.0,0,162500,0,162500,1.81,0.0,1.80609
02/02/2012,11.4,11.4,-0.2,-1.72%,195060,0,195060,2.23,0.0,2.22916
01/02/2012,11.6,11.6,-0.1,-0.85%,147400,138340,147400,1.71,1.61858,3.32393
31/01/2012,11.7,11.7,0.1,0.86%,183540,0,183540,2.13,0.0,2.12577
30/01/2012,11.6,11.6,0.5,4.50%,147030,0,147030,1.66,0.0,1.65775
20/01/2012,11.1,11.1,0.0,0,205840,0,205840,2.25,0.0,2.24885
19/01/2012,11.1,11.1,0.0,0,167730,0,167730,1.85,0.0,1.84703
18/01/2012,11.1,11.1,0.0,0,207460,117780,207460,2.22,1.24847,3.47244
17/01/2012,11.1,11.1,-0.4,-3.48%,178620,0,178620,2.05,0.0,2.04512
16/01/2012,11.5,11.5,-0.2,-1.71%,166530,0,166530,1.94,0.0,1.944
13/01/2012,11.7,11.7,-0.2,-1.68%,171410,0,171410,2.02,0.0,2.02438
12/01/2012,11.9,11.9,-0.1,-0.83%,165590,0,165590,1.97,0.0,1.97093
11/01/2012,12.0,12.0,0.0,0,166420,0,166420,1.99,0.0,1.98911
10/01/2012,11.8,12.0,0.2,1.69%,159710,0,159710,1.9,0.0,1.90052
09/01/2012,11.8,11.8,0.0,0,147620,0,147620,1.73,0.0,1.73056
06/01/2012,11.8,11.8,0.0,0,210020,0,210020,0.0,0.0,0.0
05/01/2012,11.8,11.8,-0.1,-0.84%,208720,0,208720,2.45,0.0,2.44824
04/01/2012,11.9,11.9,-0.4,-3.25%,196210,0,196210,2.33,0.0,2.32866
03/01/2012,12.3,12.3,0.0,0,149900,0,149900,1.83,0.0,1.82747
30/12/2011,12.3,12.3,0.4,3.36%,159720,0,159720,1.9,0.0,1.89701
29/12/2011,11.9,11.9,0.3,2.59%,142520,0,142520,1.65,0.0,1.65055
28/12/2011,11.6,11.6,0.5,4.50%,181640,0,181640,2.0,0.0,1.99801
27/12/2011,11.6,11.1,-0.5,-4.31%,157610,1000000,157610,1.77,11.2,12.9695
26/12/2011,11.6,11.6,-0.6,-4.92%,161140,900000,161140,1.92,10.44,12.36079
23/12/2011,12.2,12.2,-0.3,-2.40%,142580,0,142580,1.75,0.0,1.75404
22/12/2011,12.5,12.5,0.4,3.31%,177610,0,177610,2.12,0.0,2.12152
21/12/2011,12.1,12.1,0.1,0.83%,240460,0,240460,2.83,0.0,2.83113
20/12/2011,12.0,12.0,-0.6,-4.76%,89610,0,89610,1.12,0.0,1.12113
19/12/2011,12.6,12.6,0.6,5.00%,209460,0,209460,2.52,0.0,2.52058
16/12/2011,12.0,12.0,0.5,4.35%,188520,0,188520,2.2,0.0,2.20139
15/12/2011,11.5,11.5,-0.1,-0.86%,169160,0,169160,1.89,0.0,1.88703
14/12/2011,11.6,11.6,-0.1,-0.85%,145930,0,145930,1.66,0.0,1.65546
13/12/2011,12.3,11.7,-0.6,-4.88%,96310,0,96310,1.14,0.0,1.13796
12/12/2011,12.3,12.3,-0.4,-3.15%,97520,0,97520,1.24,0.0,1.23748
09/12/2011,12.7,12.7,-0.1,-0.78%,79150,0,79150,1.0,0.0,1.00436
08/12/2011,12.8,12.8,0.1,0.79%,97490,0,97490,1.26,0.0,1.25813
07/12/2011,12.7,12.7,0.5,4.10%,206390,0,206390,2.6,0.0,2.59783
06/12/2011,12.2,12.2,0.5,4.27%,123050,0,123050,1.47,0.0,1.46639
05/12/2011,11.7,11.7,0.5,4.46%,233900,0,233900,2.63,0.0,2.63344
02/12/2011,11.2,11.2,0.5,4.67%,131070,0,131070,1.42,0.0,1.41598
01/12/2011,10.7,10.7,-0.5,-4.46%,294910,0,294910,3.2,0.0,3.20434
30/11/2011,11.2,11.2,-0.3,-2.61%,186570,990000,186570,2.11,10.89,12.99712
29/11/2011,11.5,11.5,0.2,1.77%,141300,0,141300,1.61,0.0,1.60743
28/11/2011,11.3,11.3,0.4,3.67%,132680,0,132680,1.44,0.0,1.44218
25/11/2011,10.9,10.9,0.0,0,133100,0,133100,1.44,0.0,1.4381
24/11/2011,10.9,10.9,0.4,3.81%,123780,40000,123780,1.33,0.4,1.73447
23/11/2011,10.5,10.5,0.5,5.00%,127470,0,127470,1.3,0.0,1.29837
22/11/2011,10.0,10.0,0.4,4.17%,183520,2000000,183520,1.8,19.8,21.59974
21/11/2011,9.6,9.6,0.4,4.35%,191200,0,191200,1.76,0.0,1.75515
18/11/2011,9.2,9.2,-0.1,-1.08%,127010,0,127010,1.16,0.0,1.16414
17/11/2011,9.3,9.3,0.0,0,215600,0,215600,1.97,0.0,1.97014
16/11/2011,9.3,9.3,-0.1,-1.06%,175710,0,175710,1.62,0.0,1.6242
15/11/2011,9.4,9.4,0.4,4.44%,97610,0,97610,0.89,0.0,0.88749
14/11/2011,9.0,9.0,-0.2,-2.17%,62410,0,62410,0.56,0.0,0.56395
11/11/2011,9.2,9.2,0.1,1.10%,127300,0,127300,1.16,0.0,1.16383
10/11/2011,9.1,9.1,0.0,0,53540,0,53540,0.48,0.0,0.4821
09/11/2011,9.1,9.1,0.0,0,111750,0,111750,1.0,0.0,1.00293
08/11/2011,9.1,9.1,0.4,4.60%,180570,0,180570,1.58,0.0,1.58225
07/11/2011,8.7,8.7,0.3,3.57%,141570,0,141570,1.18,0.0,1.18488
04/11/2011,8.4,8.4,0.0,0,182150,0,182150,1.51,0.0,1.50578
03/11/2011,8.4,8.4,0.1,1.20%,147630,0,147630,1.22,0.0,1.21941
02/11/2011,8.3,8.3,-0.3,-3.49%,197710,0,197710,1.64,0.0,1.63965
01/11/2011,8.6,8.6,-0.4,-4.44%,82440,0,82440,0.72,0.0,0.72341
31/10/2011,9.0,9.0,0.1,1.12%,142210,0,142210,1.28,0.0,1.28367
28/10/2011,8.9,8.9,0.0,0,128810,0,128810,1.15,0.0,1.15221
27/10/2011,8.9,8.9,0.0,0,34030,0,34030,0.31,0.0,0.30906
26/10/2011,8.9,8.9,-0.2,-2.20%,68520,0,68520,0.61,0.0,0.6092
25/10/2011,9.1,9.1,-0.2,-2.15%,52550,0,52550,0.48,0.0,0.47764
24/10/2011,9.3,9.3,-0.1,-1.06%,77390,0,77390,0.71,0.0,0.70564
21/10/2011,9.4,9.4,0.1,1.08%,105430,0,105430,0.98,0.0,0.97782
20/10/2011,9.3,9.3,0.1,1.09%,102240,0,102240,0.95,0.0,0.94605
19/10/2011,9.2,9.2,0.0,0,73210,0,73210,0.67,0.0,0.67372
18/10/2011,9.2,9.2,0.2,2.22%,159580,0,159580,1.45,0.0,1.45292
17/10/2011,9.0,9.0,-0.4,-4.26%,172130,0,172130,1.57,0.0,1.56769
14/10/2011,9.4,9.4,0.4,4.44%,188060,0,188060,1.69,0.0,1.68839
13/10/2011,9.0,9.0,0.0,0,132800,0,132800,1.17,0.0,1.16804
12/10/2011,9.0,9.0,-0.4,-4.26%,153450,0,153450,1.4,0.0,1.39876
11/10/2011,9.4,9.4,0.0,0,115360,0,115360,1.07,0.0,1.06815
10/10/2011,9.4,9.4,-0.4,-4.08%,146700,0,146700,1.38,0.0,1.37918
07/10/2011,9.8,9.8,0.2,2.08%,86670,0,86670,0.84,0.0,0.8375
06/10/2011,9.6,9.6,0.1,1.05%,158220,0,158220,1.52,0.0,1.5185
05/10/2011,9.5,9.5,-0.1,-1.04%,82030,0,82030,0.78,0.0,0.78306
04/10/2011,9.6,9.6,-0.1,-1.03%,155050,0,155050,1.48,0.0,1.47926
03/10/2011,9.7,9.7,-0.3,-3.00%,129710,0,129710,1.27,0.0,1.27148
30/09/2011,10.0,10.0,0.0,0,232390,0,232390,2.3,0.0,2.29961
29/09/2011,10.0,10.0,0.2,2.04%,119480,0,119480,1.17,0.0,1.17384
28/09/2011,9.8,9.8,0.1,1.03%,117650,0,117650,1.15,0.0,1.14593
27/09/2011,9.7,9.7,0.0,0,62820,0,62820,0.61,0.0,0.60764
26/09/2011,9.7,9.7,-0.3,-3.00%,86610,0,86610,0.85,0.0,0.85138
23/09/2011,10.0,10.0,-0.2,-1.96%,103600,0,103600,1.04,0.0,1.03574
22/09/2011,10.2,10.2,0.0,0,135170,0,135170,1.37,0.0,1.36689
21/09/2011,10.2,10.2,0.2,2.00%,80680,0,80680,0.81,0.0,0.81211
20/09/2011,10.0,10.0,-0.2,-1.96%,118760,0,118760,1.18,0.0,1.18322
19/09/2011,10.2,10.2,0.0,0,93930,0,93930,0.95,0.0,0.94856
16/09/2011,10.2,10.2,-0.5,-4.67%,104210,0,104210,1.08,0.0,1.08359
15/09/2011,10.7,10.7,-0.3,-2.73%,132460,20000,132460,1.4,0.22,1.61808
14/09/2011,11.0,11.0,0.1,0.92%,81480,0,81480,0.87,0.0,0.87211
13/09/2011,10.9,10.9,0.5,4.81%,130290,0,130290,1.4,0.0,1.40291
12/09/2011,10.4,10.4,0.2,1.96%,96440,0,96440,0.99,0.0,0.99079
09/09/2011,10.2,10.2,-0.5,-4.67%,145100,0,145100,1.49,0.0,1.49011
