Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
21/07/2014,18.1,18.0,-0.4,-2.17%,87600,0,87600,1.56,0.0,1.5586
18/07/2014,18.1,18.4,0.3,1.66%,61700,0,61700,1.12,0.0,1.12222
17/07/2014,18.2,18.1,0.0,0,16600,0,16600,0.3,0.0,0.3004
16/07/2014,18.0,18.1,0.3,1.69%,41300,0,41300,0.75,0.0,0.74793
15/07/2014,17.7,17.8,0.1,0.56%,53100,0,53100,0.95,0.0,0.94539
14/07/2014,17.8,17.7,-0.2,-1.12%,20600,0,20600,0.37,0.0,0.36539
11/07/2014,17.9,17.9,0.0,0,24500,0,24500,0.43,0.0,0.43405
10/07/2014,17.8,17.9,0.1,0.56%,120600,0,120600,2.12,0.0,2.12207
09/07/2014,17.6,17.8,0.1,0.56%,48500,0,48500,0.86,0.0,0.85876
08/07/2014,17.5,17.7,-0.2,-1.12%,28900,0,28900,0.51,0.0,0.50864
07/07/2014,17.9,17.9,-0.1,-0.56%,46100,0,46100,0.82,0.0,0.82154
04/07/2014,18.0,18.0,-0.4,-2.17%,24400,0,24400,0.44,0.0,0.43952
03/07/2014,17.3,18.4,1.1,6.36%,74400,0,74400,1.33,0.0,1.32537
02/07/2014,17.5,17.3,-0.2,-1.14%,141400,0,141400,2.47,0.0,2.47012
01/07/2014,17.3,17.5,0.0,0,90700,0,90700,1.59,0.0,1.58833
30/06/2014,17.9,17.5,-0.4,-2.23%,103600,0,103600,1.82,0.0,1.81625
27/06/2014,17.9,17.9,-0.4,-2.19%,44900,0,44900,0.8,0.0,0.804
26/06/2014,18.4,18.3,0.1,0.55%,123700,0,123700,2.27,0.0,2.27163
25/06/2014,16.5,18.2,1.6,9.64%,347400,0,347400,6.09,0.0,6.08634
24/06/2014,16.5,16.6,0.1,0.61%,22600,0,22600,0.37,0.0,0.37339
23/06/2014,16.4,16.5,-0.1,-0.60%,38200,0,38200,0.62,0.0,0.62401
20/06/2014,16.4,16.6,0.4,2.47%,101800,0,101800,1.69,0.0,1.68838
19/06/2014,16.2,16.2,-0.2,-1.22%,90400,0,90400,1.44,0.0,1.4414
18/06/2014,16.4,16.4,0.0,0,74300,0,74300,1.22,0.0,1.21634
17/06/2014,16.3,16.4,0.2,1.23%,45500,0,45500,0.74,0.0,0.73662
16/06/2014,16.1,16.2,0.1,0.62%,47700,0,47700,0.77,0.0,0.76784
13/06/2014,16.0,16.1,0.0,0,12700,0,12700,0.2,0.0,0.20342
12/06/2014,15.9,16.1,0.1,0.63%,54100,0,54100,0.86,0.0,0.86429
11/06/2014,15.2,16.0,0.1,0.63%,31300,0,31300,0.5,0.0,0.49921
10/06/2014,16.3,15.9,-0.4,-2.45%,62100,0,62100,0.99,0.0,0.9902
09/06/2014,16.3,16.3,0.0,0,78100,0,78100,1.27,0.0,1.27259
06/06/2014,16.0,16.3,0.3,1.88%,60100,0,60100,0.97,0.0,0.9709
05/06/2014,15.8,16.0,0.2,1.27%,49900,0,49900,0.8,0.0,0.79696
04/06/2014,16.5,15.8,-0.4,-2.47%,71500,0,71500,1.12,0.0,1.12009
03/06/2014,16.4,16.2,-0.2,-1.22%,75600,0,75600,1.21,0.0,1.21374
02/06/2014,17.0,16.4,0.1,0.61%,15100,0,15100,0.24,0.0,0.23876
30/05/2014,16.5,16.3,-0.4,-2.40%,82000,0,82000,1.35,0.0,1.35109
29/05/2014,15.8,16.7,0.5,3.09%,333300,0,333300,5.51,0.0,5.50892
28/05/2014,15.9,16.2,0.4,2.53%,84000,0,84000,1.34,0.0,1.33522
27/05/2014,15.3,15.8,0.4,2.60%,73500,0,73500,1.14,0.0,1.13867
26/05/2014,15.0,15.4,0.4,2.67%,89100,0,89100,1.34,0.0,1.34084
23/05/2014,15.3,15.0,0.2,1.35%,42900,0,42900,0.63,0.0,0.63178
22/05/2014,16.3,14.8,-1.5,-9.20%,107300,0,107300,1.66,0.0,1.66112
21/05/2014,15.4,16.3,0.9,5.84%,91100,0,91100,1.47,0.0,1.47265
20/05/2014,14.0,15.4,1.1,7.69%,74000,0,74000,1.08,0.0,1.0761
19/05/2014,14.2,14.3,0.0,0,58600,70,58600,0.83,0.0009,0.8332
16/05/2014,13.0,14.3,1.3,10.00%,33600,0,33600,0.47,0.0,0.46556
15/05/2014,14.0,13.0,-1.2,-8.45%,163500,0,163500,2.14,0.0,2.14238
14/05/2014,12.6,14.2,0.5,3.65%,203500,0,203500,2.61,0.0,2.61064
13/05/2014,15.1,13.7,-1.5,-9.87%,90000,15000,90000,1.26,0.2055,1.46204
12/05/2014,15.4,15.2,-1.6,-9.52%,45400,0,45400,0.69,0.0,0.69036
09/05/2014,16.2,16.8,0.6,3.70%,49200,0,49200,0.82,0.0,0.81634
08/05/2014,17.0,16.2,-1.8,-10.00%,115000,97500,115000,1.88,1.5795,3.45626
07/05/2014,17.6,18.0,0.4,2.27%,18300,0,18300,0.32,0.0,0.31722
06/05/2014,17.8,17.6,-0.4,-2.22%,106100,0,106100,1.77,0.0,1.76967
05/05/2014,19.3,18.0,-2.0,-10.00%,72700,0,72700,1.32,0.0,1.32223
29/04/2014,20.9,20.0,-0.5,-2.44%,63600,0,63600,1.29,0.0,1.29482
28/04/2014,20.5,20.5,1.6,8.47%,324400,0,324400,6.71,0.0,6.71195
25/04/2014,17.5,18.9,1.7,9.88%,65800,0,65800,1.24,0.0,1.23503
24/04/2014,17.0,17.2,0.1,0.58%,121400,0,121400,2.09,0.0,2.08572
23/04/2014,17.4,17.1,-0.4,-2.29%,119200,0,119200,2.02,0.0,2.02348
22/04/2014,17.3,17.5,0.0,0,73700,0,73700,1.27,0.0,1.27349
21/04/2014,17.5,17.5,-0.5,-2.78%,38200,0,38200,0.66,0.0,0.66177
18/04/2014,18.7,18.0,-0.7,-3.74%,46100,0,46100,0.85,0.0,0.84806
17/04/2014,18.0,18.7,0.7,3.89%,13100,0,13100,0.24,0.0,0.24227
16/04/2014,18.0,18.0,0.2,1.12%,123200,0,123200,2.2,0.0,2.20356
15/04/2014,19.0,17.8,-0.8,-4.30%,206700,0,206700,3.74,0.0,3.74306
14/04/2014,19.5,18.6,-0.5,-2.62%,127800,0,127800,2.37,0.0,2.3748
11/04/2014,19.4,19.1,-0.5,-2.55%,41300,0,41300,0.79,0.0,0.78867
10/04/2014,19.8,19.6,-0.1,-0.51%,82500,0,82500,1.61,0.0,1.61306
08/04/2014,19.3,19.7,0.7,3.68%,37400,0,37400,0.72,0.0,0.72018
07/04/2014,19.1,19.0,-0.1,-0.52%,14700,0,14700,0.28,0.0,0.27622
04/04/2014,19.2,19.1,-0.1,-0.52%,86800,0,86800,1.64,0.0,1.64419
03/04/2014,19.3,19.2,0.0,0,49300,0,49300,0.95,0.0,0.94547
02/04/2014,19.2,19.2,0.0,0,29800,0,29800,0.56,0.0,0.55752
01/04/2014,18.5,19.2,0.8,4.35%,132700,0,132700,2.5,0.0,2.50022
31/03/2014,19.6,18.4,-1.7,-8.46%,139400,0,139400,2.62,0.0,2.62173
28/03/2014,20.5,20.1,-0.6,-2.90%,39800,0,39800,0.8,0.0,0.79891
27/03/2014,20.5,20.7,-0.2,-0.96%,29300,0,29300,0.59,0.0,0.58909
26/03/2014,21.7,20.9,0.1,0.48%,71900,0,71900,1.49,0.0,1.49013
25/03/2014,21.1,20.8,-0.3,-1.42%,173200,0,173200,3.67,0.0,3.66854
24/03/2014,22.0,21.1,-1.0,-4.52%,54300,0,54300,1.15,0.0,1.15137
21/03/2014,22.4,22.1,-0.2,-0.90%,45400,0,45400,1.01,0.0,1.01055
20/03/2014,20.3,22.3,2.0,9.85%,462800,0,462800,9.43,0.0,9.43236
19/03/2014,21.1,20.3,-2.2,-9.78%,99200,0,99200,2.05,0.0,2.05332
18/03/2014,22.3,22.5,0.0,0,84100,0,84100,1.83,0.0,1.83095
17/03/2014,22.5,22.5,0.0,0,93500,0,93500,2.08,0.0,2.07839
14/03/2014,23.5,22.5,-0.4,-1.75%,26300,0,26300,0.59,0.0,0.5935
13/03/2014,22.6,22.9,0.5,2.23%,37200,0,37200,0.85,0.0,0.84853
12/03/2014,23.5,22.4,-0.9,-3.86%,75400,0,75400,1.71,0.0,1.70879
11/03/2014,23.6,23.3,-0.4,-1.69%,89600,0,89600,2.11,0.0,2.10802
10/03/2014,23.5,23.7,-0.6,-2.47%,82700,0,82700,1.95,0.0,1.94649
07/03/2014,24.5,24.3,-0.6,-2.41%,42500,0,42500,1.04,0.0,1.04215
06/03/2014,25.0,24.9,0.2,0.81%,61100,0,61100,1.53,0.0,1.53244
05/03/2014,23.9,24.7,2.2,9.78%,213200,0,213200,5.18,0.0,5.17981
04/03/2014,22.4,22.5,0.1,0.45%,90700,0,90700,1.99,0.0,1.98702
03/03/2014,22.2,22.4,1.6,7.69%,36600,0,36600,0.8,0.0,0.79676
28/02/2014,22.4,20.5,0.0,0,87600,0,75000,1.77,0.0,1.77441
27/02/2014,21.3,20.5,-0.8,-3.76%,105400,0,105400,2.15,0.0,2.15033
26/02/2014,22.5,21.3,0.8,3.90%,53200,0,53200,1.12,0.0,1.12469
25/02/2014,18.7,20.5,1.8,9.63%,266400,0,266400,5.46,0.0,5.45954
24/02/2014,17.5,18.1,1.1,6.47%,279600,0,83700,5.15,0.0,5.14741
21/02/2014,16.7,17.0,0.4,2.41%,109600,0,109600,1.83,0.0,1.83053
20/02/2014,17.1,16.6,-0.2,-1.19%,144200,0,144200,2.42,0.0,2.42162
19/02/2014,16.8,16.8,0.4,2.44%,100300,0,100300,1.66,0.0,1.66176
18/02/2014,16.3,16.3,0.0,0,116600,0,84600,1.9,0.0,1.8984
17/02/2014,16.0,16.3,0.2,1.24%,98800,0,98800,1.58,0.0,1.58226
14/02/2014,15.5,16.1,0.6,3.87%,76400,0,76400,1.22,0.0,1.22059
13/02/2014,15.6,15.5,-0.3,-1.90%,47300,172000,47300,0.73,2.7042,3.43654
11/02/2014,16.4,16.4,0.0,0,115600,0,0,1.86,0.0,1.85906
10/02/2014,17.0,16.4,0.2,1.23%,99200,0,99200,1.62,0.0,1.61967
07/02/2014,15.7,16.2,0.5,3.18%,89800,0,89800,1.49,0.0,1.48619
06/02/2014,14.4,15.7,1.4,9.79%,100000,0,100000,1.52,0.0,1.52179
27/01/2014,13.4,13.4,0.0,0,30700,0,0,0.43,0.0,0.42553
24/01/2014,12.5,13.4,1.2,9.84%,208600,0,208600,2.76,0.0,2.75715
23/01/2014,12.1,12.2,1.1,9.91%,298500,0,298500,3.64,0.0,3.63951
22/01/2014,10.7,11.1,1.0,9.90%,38500,0,35500,0.42,0.0,0.42432
21/01/2014,9.6,10.1,0.5,5.21%,66600,0,66600,0.66,0.0,0.65873
20/01/2014,9.8,9.7,0.0,0,124600,0,74000,1.21,0.0,1.20551
17/01/2014,9.8,9.7,-0.1,-1.02%,97600,0,97600,0.95,0.0,0.95316
16/01/2014,9.9,9.8,0.0,0,40900,0,40900,0.4,0.0,0.4017
15/01/2014,10.1,9.8,-0.1,-1.01%,55700,0,55700,0.56,0.0,0.55945
14/01/2014,9.7,9.9,0.4,4.21%,94500,0,94500,0.96,0.0,0.95629
13/01/2014,9.1,9.5,0.3,3.26%,184400,0,184400,1.75,0.0,1.74587
10/01/2014,9.4,9.2,-0.3,-3.16%,54600,0,54600,0.5,0.0,0.50023
09/01/2014,9.5,9.5,0.1,1.06%,39300,0,39300,0.37,0.0,0.36888
08/01/2014,9.3,9.4,0.0,0,30200,0,30200,0.28,0.0,0.28232
07/01/2014,9.3,9.4,0.2,2.17%,49700,0,49700,0.47,0.0,0.46533
06/01/2014,9.2,9.2,-0.2,-2.13%,71800,0,71800,0.66,0.0,0.65849
03/01/2014,9.2,9.4,0.1,1.08%,57500,0,57500,0.54,0.0,0.53839
31/12/2013,9.0,9.3,0.5,5.68%,116200,0,116200,1.08,0.0,1.07627
30/12/2013,9.3,8.8,-0.5,-5.38%,105900,0,105900,0.95,0.0,0.94676
27/12/2013,9.2,9.3,0.1,1.09%,54000,0,54000,0.5,0.0,0.49557
26/12/2013,9.3,9.2,-0.2,-2.13%,92800,0,92800,0.86,0.0,0.85649
25/12/2013,9.4,9.4,0.1,1.08%,22300,0,22300,0.21,0.0,0.20567
24/12/2013,9.5,9.3,-0.2,-2.11%,31200,0,31200,0.29,0.0,0.29138
23/12/2013,9.1,9.5,0.3,3.26%,111100,0,111100,1.01,0.0,1.01227
20/12/2013,9.5,9.2,-0.3,-3.16%,76400,0,76400,0.7,0.0,0.70291
19/12/2013,9.5,9.5,-0.2,-2.06%,163200,0,163200,1.54,0.0,1.53645
18/12/2013,9.7,9.7,0.1,1.04%,183100,0,183100,1.76,0.0,1.75972
17/12/2013,9.5,9.6,0.2,2.13%,147500,0,147500,1.41,0.0,1.41476
16/12/2013,8.6,9.4,0.8,9.30%,398400,0,398400,3.65,0.0,3.64868
13/12/2013,8.4,8.6,0.2,2.38%,132900,0,132900,1.13,0.0,1.12735
12/12/2013,8.4,8.4,0.0,0,26300,0,26300,0.22,0.0,0.21699
11/12/2013,8.6,8.3,-0.4,-4.60%,36800,0,36700,0.31,0.0,0.30959
10/12/2013,8.4,8.7,0.2,2.35%,39600,0,39600,0.34,0.0,0.33621
09/12/2013,8.5,8.4,-0.1,-1.18%,24500,0,15000,0.21,0.0,0.20754
06/12/2013,8.6,8.5,-0.1,-1.16%,27400,0,27400,0.23,0.0,0.23329
05/12/2013,8.5,8.6,0.0,0,121900,0,121900,1.04,0.0,1.043
04/12/2013,8.5,8.6,0.1,1.18%,117600,0,117600,1.0,0.0,1.00097
03/12/2013,8.4,8.5,0.1,1.19%,153200,0,153200,1.29,0.0,1.28668
02/12/2013,8.1,8.4,0.3,3.70%,115600,0,115600,0.97,0.0,0.96918
29/11/2013,8.1,8.1,-0.2,-2.41%,34100,0,34100,0.28,0.0,0.27616
28/11/2013,8.5,8.3,-0.2,-2.35%,91600,0,91600,0.76,0.0,0.76165
27/11/2013,8.3,8.4,0.0,0,49800,0,47800,0.42,0.0,0.41668
26/11/2013,8.3,8.4,0.0,0,102200,0,102200,0.85,0.0,0.85243
25/11/2013,8.5,8.4,-0.3,-3.45%,102300,0,102300,0.86,0.0,0.86039
22/11/2013,8.5,8.7,0.2,2.35%,114700,0,119700,0.96,0.0,0.96189
21/11/2013,8.7,8.5,-0.2,-2.30%,116900,0,116900,1.02,0.0,1.01668
20/11/2013,8.4,8.7,0.3,3.57%,138800,0,138800,1.21,0.0,1.2077
19/11/2013,8.5,8.4,-0.1,-1.18%,96900,0,96900,0.82,0.0,0.81721
18/11/2013,8.1,8.5,0.4,4.94%,108000,0,108100,0.92,0.0,0.91753
15/11/2013,8.4,8.1,-0.1,-1.22%,159200,0,159200,1.29,0.0,1.28851
14/11/2013,8.0,8.2,0.4,5.13%,125900,0,125900,1.04,0.0,1.04066
13/11/2013,7.8,7.8,-0.1,-1.27%,50900,0,50900,0.4,0.0,0.40175
12/11/2013,8.1,7.9,-0.2,-2.47%,90100,0,90100,0.72,0.0,0.71789
11/11/2013,8.2,8.1,-0.1,-1.22%,60900,0,60900,0.49,0.0,0.49104
08/11/2013,8.1,8.2,-0.1,-1.20%,57100,0,57100,0.46,0.0,0.46441
07/11/2013,8.2,8.3,0.0,0,67800,0,67800,0.56,0.0,0.55915
06/11/2013,8.3,8.3,-0.2,-2.35%,81000,0,81000,0.67,0.0,0.67015
05/11/2013,8.9,8.5,-0.2,-2.30%,42000,0,42000,0.36,0.0,0.35601
04/11/2013,8.0,8.7,0.6,7.41%,118100,0,118100,1.0,0.0,0.99852
01/11/2013,8.2,8.1,0.2,2.53%,89600,0,89600,0.71,0.0,0.71277
31/10/2013,9.0,7.9,-0.5,-5.95%,92000,0,92000,0.74,0.0,0.74276
30/10/2013,7.9,8.4,0.7,9.09%,229100,0,229100,1.91,0.0,1.91075
29/10/2013,6.9,7.6,0.6,8.57%,390600,0,330200,2.92,0.0,2.91782
28/10/2013,6.9,7.0,0.1,1.45%,68900,0,68900,0.48,0.0,0.47994
25/10/2013,6.7,6.9,0.2,2.99%,27700,0,27700,0.19,0.0,0.18886
24/10/2013,7.0,6.7,-0.3,-4.29%,65300,0,65300,0.44,0.0,0.4431
23/10/2013,7.2,7.0,-0.2,-2.78%,132200,0,132200,0.94,0.0,0.93562
22/10/2013,7.5,7.2,0.3,4.35%,131600,0,131600,0.94,0.0,0.94399
21/10/2013,6.5,6.9,0.6,9.52%,41300,0,41200,0.28,0.0,0.28453
18/10/2013,6.3,6.3,0.1,1.61%,16300,0,16300,0.1,0.0,0.10234
17/10/2013,6.5,6.2,-0.2,-3.13%,28600,0,28600,0.18,0.0,0.17961
16/10/2013,6.0,6.4,0.5,8.47%,110300,0,110300,0.69,0.0,0.68956
15/10/2013,5.9,5.9,0.0,0,33700,0,33700,0.2,0.0,0.19907
14/10/2013,6.0,5.9,0.0,0,21600,0,21600,0.13,0.0,0.12676
11/10/2013,5.9,5.9,0.1,1.72%,60600,0,60600,0.36,0.0,0.35838
10/10/2013,6.1,5.8,-0.2,-3.33%,73000,0,73000,0.44,0.0,0.43606
09/10/2013,5.9,6.0,0.0,0,43200,0,43200,0.26,0.0,0.25554
08/10/2013,6.2,6.0,-0.3,-4.76%,51100,0,51100,0.31,0.0,0.31103
07/10/2013,6.0,6.3,0.4,6.78%,71500,0,71500,0.44,0.0,0.43729
04/10/2013,5.8,5.9,0.2,3.51%,23800,0,23800,0.14,0.0,0.13773
03/10/2013,6.0,5.7,-0.2,-3.39%,90600,0,90600,0.53,0.0,0.53002
02/10/2013,5.8,5.9,-0.3,-4.84%,65600,0,65600,0.39,0.0,0.39102
01/10/2013,6.0,6.2,0.0,0,145800,0,145800,0.85,0.0,0.8465
30/09/2013,6.3,6.2,-0.1,-1.59%,80800,0,80800,0.5,0.0,0.50258
27/09/2013,6.5,6.3,-0.2,-3.08%,134900,0,134900,0.86,0.0,0.86399
26/09/2013,6.4,6.5,0.1,1.56%,324000,0,324000,2.08,0.0,2.07615
25/09/2013,6.4,6.4,0.0,0,117300,0,117300,0.75,0.0,0.74804
24/09/2013,6.2,6.4,0.2,3.23%,137600,0,137600,0.86,0.0,0.86391
23/09/2013,6.4,6.2,-0.2,-3.13%,152300,0,152300,0.93,0.0,0.92515
20/09/2013,6.5,6.4,0.0,0,181200,0,181200,1.17,0.0,1.17148
19/09/2013,6.5,6.4,0.1,1.59%,54700,0,54700,0.35,0.0,0.3458
18/09/2013,6.5,6.3,-0.2,-3.08%,81500,0,81500,0.51,0.0,0.51471
17/09/2013,6.5,6.5,0.2,3.17%,145800,0,145800,0.93,0.0,0.92759
16/09/2013,5.8,6.3,0.5,8.62%,381700,0,381700,2.31,0.0,2.3102
13/09/2013,6.0,5.8,-0.4,-6.45%,167500,0,167500,1.0,0.0,1.00475
12/09/2013,6.1,6.2,0.2,3.33%,537000,0,537000,3.41,0.0,3.40962
11/09/2013,5.9,6.0,0.1,1.69%,220900,0,220900,1.33,0.0,1.32656
10/09/2013,6.0,5.9,0.0,0,72900,0,72900,0.43,0.0,0.4301
09/09/2013,5.5,5.9,0.3,5.36%,270300,0,270300,1.55,0.0,1.55471
06/09/2013,5.6,5.6,0.0,0,140700,0,140700,0.78,0.0,0.7817
05/09/2013,6.0,5.6,-0.4,-6.67%,141000,0,141000,0.83,0.0,0.82808
04/09/2013,5.9,6.0,0.0,0,245800,0,245800,1.41,0.0,1.40997
03/09/2013,6.1,6.0,-0.1,-1.64%,191900,0,191900,1.2,0.0,1.20106
30/08/2013,5.6,6.1,0.5,8.93%,136600,0,136600,0.8,0.0,0.80202
29/08/2013,5.0,5.6,0.5,9.80%,398500,60000,398500,2.21,0.318,2.52677
28/08/2013,5.1,5.1,-0.2,-3.77%,227400,0,227400,1.13,0.0,1.13215
27/08/2013,5.0,5.3,-0.2,-3.64%,138000,60000,138000,0.72,0.318,1.04194
26/08/2013,5.2,5.5,0.5,10.00%,316200,0,316200,1.69,0.0,1.69457
23/08/2013,4.7,5.0,0.3,6.38%,181500,0,162500,0.91,0.0,0.9094
22/08/2013,4.4,4.7,0.3,6.82%,242100,0,242100,1.11,0.0,1.1081
21/08/2013,4.3,4.4,0.1,2.33%,9400,0,9400,0.04,0.0,0.04058
20/08/2013,4.4,4.3,-0.1,-2.27%,38300,0,38300,0.17,0.0,0.16815
19/08/2013,4.5,4.4,0.0,0,30900,0,30900,0.13,0.0,0.13495
16/08/2013,4.4,4.4,-0.1,-2.22%,22600,0,22600,0.1,0.0,0.10092
15/08/2013,4.4,4.5,0.0,0,54400,0,54400,0.24,0.0,0.24265
14/08/2013,4.3,4.5,0.1,2.27%,8000,0,8000,0.04,0.0,0.03505
13/08/2013,4.4,4.4,0.0,0,56900,0,54400,0.25,0.0,0.25169
12/08/2013,4.4,4.4,-0.2,-4.35%,36900,0,36900,0.17,0.0,0.16604
09/08/2013,4.4,4.6,0.0,0,12900,0,12900,0.06,0.0,0.05634
08/08/2013,4.7,4.6,0.1,2.22%,119700,0,119700,0.56,0.0,0.55674
07/08/2013,4.5,4.5,0.3,7.14%,246700,0,246700,1.13,0.0,1.13188
06/08/2013,4.2,4.2,0.0,0,61400,0,0,0.26,0.0,0.25718
05/08/2013,4.0,3.9,-0.1,-2.50%,12200,0,12200,0.05,0.0,0.04725
02/08/2013,3.8,4.0,0.2,5.26%,16000,0,16000,0.06,0.0,0.06238
01/08/2013,3.9,3.8,0.0,0,3800,0,3800,0.01,0.0,0.01453
31/07/2013,3.9,3.8,-0.2,-5.00%,87000,0,87000,0.33,0.0,0.33301
30/07/2013,4.0,4.0,0.2,5.26%,9200,0,9200,0.04,0.0,0.0352
29/07/2013,3.9,3.8,-0.3,-7.32%,13500,0,13500,0.05,0.0,0.05237
26/07/2013,4.2,4.1,-0.1,-2.38%,19000,0,19000,0.08,0.0,0.07665
25/07/2013,4.2,4.2,-0.1,-2.33%,2100,0,2100,0.01,0.0,0.00882
24/07/2013,4.3,4.3,0.0,0,12500,0,12500,0.05,0.0,0.05277
23/07/2013,4.3,4.3,-0.1,-2.27%,12200,0,12200,0.05,0.0,0.05246
22/07/2013,4.3,4.4,0.0,0,4500,0,4500,0.02,0.0,0.01936
19/07/2013,4.4,4.4,0.0,0,10000,0,10000,0.04,0.0,0.0443
18/07/2013,4.3,4.4,-0.1,-2.22%,23000,0,23000,0.1,0.0,0.09895
17/07/2013,4.5,4.5,0.0,0,28300,0,28300,0.12,0.0,0.12415
16/07/2013,4.3,4.5,-0.2,-4.26%,12100,0,12100,0.05,0.0,0.05356
15/07/2013,4.4,4.7,0.1,2.17%,34500,0,34500,0.16,0.0,0.15858
12/07/2013,4.1,4.6,0.1,2.22%,19700,0,19700,0.09,0.0,0.08846
11/07/2013,4.5,4.5,0.2,4.65%,4500,0,4500,0.02,0.0,0.01942
10/07/2013,4.4,4.3,-0.3,-6.52%,19200,0,19200,0.08,0.0,0.08497
09/07/2013,4.8,4.6,-0.1,-2.13%,16300,0,16300,0.07,0.0,0.07489
08/07/2013,4.5,4.7,0.2,4.44%,15400,0,15400,0.07,0.0,0.06941
05/07/2013,4.3,4.4,0.0,0,36900,0,36900,0.16,0.0,0.16253
04/07/2013,4.7,4.4,-0.2,-4.35%,41000,0,41000,0.18,0.0,0.18145
03/07/2013,4.7,4.6,0.0,0,13900,0,13900,0.06,0.0,0.06316
02/07/2013,4.6,4.6,0.1,2.22%,11200,0,11200,0.05,0.0,0.05043
01/07/2013,4.4,4.6,0.0,0,9800,0,9800,0.04,0.0,0.04407
28/06/2013,4.6,4.6,-0.1,-2.13%,26500,0,26500,0.12,0.0,0.12079
27/06/2013,4.6,4.7,0.0,0,46600,0,46600,0.21,0.0,0.21317
26/06/2013,4.6,4.7,0.0,0,9100,0,9100,0.04,0.0,0.04127
25/06/2013,4.7,4.7,-0.1,-2.08%,29900,0,29900,0.14,0.0,0.13841
24/06/2013,4.8,4.8,-0.1,-2.04%,27800,0,27800,0.13,0.0,0.13229
21/06/2013,4.9,4.9,0.0,0,0,0,20900,0.0,0.0,0.0
20/06/2013,4.8,4.9,0.1,2.08%,105400,0,105400,0.51,0.0,0.50759
19/06/2013,4.9,4.8,0.0,0,86000,0,86000,0.41,0.0,0.41318
18/06/2013,4.9,4.8,-0.2,-4.00%,158300,0,158300,0.77,0.0,0.76597
17/06/2013,5.1,5.0,-0.2,-3.85%,34400,0,34400,0.17,0.0,0.1738
14/06/2013,5.2,5.2,0.0,0,47000,0,47000,0.24,0.0,0.24044
13/06/2013,5.1,5.2,0.1,1.96%,60500,0,60500,0.31,0.0,0.30513
12/06/2013,5.3,5.1,-0.2,-3.77%,117500,0,117500,0.61,0.0,0.60789
11/06/2013,5.3,5.3,0.0,0,113300,0,113300,0.61,0.0,0.60658
10/06/2013,5.4,5.3,-0.1,-1.85%,190100,0,190100,1.02,0.0,1.0224
07/06/2013,5.2,5.4,0.1,1.89%,99600,0,99600,0.54,0.0,0.53669
06/06/2013,5.3,5.4,0.1,1.89%,77700,0,77700,0.41,0.0,0.40883
05/06/2013,5.2,5.4,0.1,1.89%,189400,0,189400,1.0,0.0,0.9995
04/06/2013,5.5,5.3,-0.1,-1.85%,312300,0,312300,1.68,0.0,1.6778
03/06/2013,5.3,5.4,0.1,1.89%,228200,0,228200,1.24,0.0,1.23974
31/05/2013,5.3,5.2,0.0,0,446800,0,446800,2.35,0.0,2.35353
30/05/2013,5.1,5.2,0.1,1.96%,234400,0,234400,1.2,0.0,1.1968
29/05/2013,5.0,5.0,0.0,0,213200,0,208800,1.08,0.0,1.08213
28/05/2013,5.0,5.0,0.0,0,273100,0,273100,1.35,0.0,1.35122
27/05/2013,4.8,4.9,0.0,0,210700,0,210700,1.04,0.0,1.03909
24/05/2013,4.7,4.9,0.2,4.26%,67300,0,150100,0.32,0.0,0.31632
23/05/2013,4.8,4.7,-0.1,-2.08%,110700,0,110700,0.52,0.0,0.52264
22/05/2013,4.9,4.9,0.0,0,37800,0,37800,0.18,0.0,0.18168
21/05/2013,4.8,4.9,0.1,2.08%,194900,0,194900,0.92,0.0,0.92363
20/05/2013,4.8,4.8,-0.1,-2.04%,68100,0,68100,0.32,0.0,0.32477
17/05/2013,4.9,4.9,0.0,0,53400,0,53400,0.26,0.0,0.25637
16/05/2013,4.8,4.9,0.1,2.08%,54900,0,54900,0.26,0.0,0.26141
15/05/2013,4.7,4.8,0.1,2.13%,45200,0,45200,0.22,0.0,0.2161
14/05/2013,4.6,4.6,-0.1,-2.13%,46000,0,46000,0.21,0.0,0.2117
13/05/2013,5.0,4.8,-0.1,-2.04%,110400,0,110400,0.52,0.0,0.52369
10/05/2013,5.1,4.9,-0.2,-3.92%,81700,0,81700,0.4,0.0,0.40239
09/05/2013,4.8,5.1,0.3,6.25%,86800,0,86800,0.43,0.0,0.42936
08/05/2013,4.9,4.8,-0.1,-2.04%,45500,0,45500,0.22,0.0,0.21867
07/05/2013,5.1,4.8,-0.4,-7.69%,99300,0,99300,0.49,0.0,0.49362
06/05/2013,4.9,5.2,0.4,8.33%,151000,0,151000,0.77,0.0,0.76744
03/05/2013,4.4,4.8,0.4,9.09%,129700,0,129700,0.61,0.0,0.6056
02/05/2013,4.5,4.4,-0.1,-2.22%,62900,0,62900,0.28,0.0,0.27927
26/04/2013,4.6,4.6,0.0,0,80200,0,0,0.36,0.0,0.36356
25/04/2013,5.0,4.6,-0.2,-4.17%,63900,0,63900,0.3,0.0,0.30122
24/04/2013,4.5,4.8,0.4,9.09%,191300,0,191300,0.9,0.0,0.89689
23/04/2013,4.1,4.4,0.0,0,211700,0,209100,0.89,0.0,0.88977
