Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
11/01/2011,37.5,38.2,-1.4,-3.54%,4300,0,4300,0.16,0.0,0.1648
10/01/2011,38.9,40.1,-1.0,-2.43%,1700,0,1700,0.07,0.0,0.06725
07/01/2011,43.0,40.7,-1.2,-2.86%,600,0,600,0.02,0.0,0.02467
06/01/2011,41.5,42.1,0.0,0,2800,0,2800,0.12,0.0,0.11726
05/01/2011,42.1,42.1,2.7,6.85%,5300,0,5300,0.22,0.0,0.22313
04/01/2011,37.0,41.0,2.6,6.77%,17600,0,17600,0.69,0.0,0.69389
31/12/2010,37.3,39.1,0.7,1.82%,3100,0,3100,0.12,0.0,0.11898
30/12/2010,37.0,39.7,0.0,0,10200,0,10200,0.39,0.0,0.39144
29/12/2010,43.0,42.5,1.9,4.68%,9300,0,9300,0.37,0.0,0.36934
28/12/2010,38.1,40.0,0.1,0.25%,2000,0,2000,0.08,0.0,0.08122
27/12/2010,37.0,39.3,0.0,0,7500,0,7500,0.3,0.0,0.29925
24/12/2010,42.0,38.5,-1.7,-4.23%,9000,0,9000,0.35,0.0,0.3536
23/12/2010,39.4,40.2,-1.9,-4.51%,2600,0,2600,0.1,0.0,0.10445
22/12/2010,42.4,42.0,-0.4,-0.94%,2200,0,2200,0.09,0.0,0.09251
21/12/2010,41.1,42.0,-2.0,-4.55%,11600,0,11600,0.49,0.0,0.49174
20/12/2010,47.8,43.2,-2.1,-4.64%,7500,0,7500,0.33,0.0,0.3302
17/12/2010,45.3,45.4,2.9,6.82%,6600,0,6600,0.3,0.0,0.29914
16/12/2010,42.5,42.5,-3.0,-6.59%,4900,0,4900,0.21,0.0,0.20806
15/12/2010,46.0,45.2,-3.3,-6.80%,2500,0,2500,0.11,0.0,0.11369
14/12/2010,53.0,47.8,-3.5,-6.82%,14400,6000,14400,0.7,0.2868,0.98569
13/12/2010,51.8,50.0,1.3,2.67%,3900,0,3900,0.2,0.0,0.20014
10/12/2010,50.0,48.5,-0.9,-1.82%,15400,0,15400,0.75,0.0,0.75022
09/12/2010,48.5,50.0,0.4,0.81%,16900,0,16900,0.83,0.0,0.83454
08/12/2010,49.9,49.0,2.3,4.93%,125200,0,125200,6.21,0.0,6.20987
07/12/2010,46.7,46.7,3.0,6.86%,19200,0,19200,0.9,0.0,0.89664
06/12/2010,43.7,43.7,2.8,6.85%,1000,0,1000,0.04,0.0,0.0437
03/12/2010,40.8,40.9,2.6,6.79%,1700,0,1700,0.07,0.0,0.06952
02/12/2010,40.0,38.2,-2.8,-6.83%,402300,0,402300,15.4,0.0,15.40237
01/12/2010,39.5,39.5,-2.9,-6.84%,87600,0,87600,3.59,0.0,3.59186
30/11/2010,42.3,43.0,-2.4,-5.29%,6800,0,6800,0.29,0.0,0.28856
29/11/2010,45.4,45.4,-3.4,-6.97%,2300,0,2300,0.1,0.0,0.10442
26/11/2010,46.8,49.9,-0.4,-0.80%,2100,0,2100,0.1,0.0,0.10251
25/11/2010,48.6,48.6,-3.3,-6.36%,2500,0,2500,0.13,0.0,0.12575
24/11/2010,49.0,49.1,-2.9,-5.58%,2400,0,2400,0.12,0.0,0.12453
23/11/2010,52.0,52.0,-1.4,-2.62%,100,0,100,0.01,0.0,0.0052
22/11/2010,53.0,53.0,-3.5,-6.19%,1400,0,1400,0.07,0.0,0.0748
19/11/2010,59.5,53.4,-4.0,-6.97%,200,0,200,0.01,0.0,0.01129
18/11/2010,57.4,57.4,1.9,3.42%,100,0,100,0.01,0.0,0.00574
17/11/2010,56.5,56.0,0.0,0,6300,0,6300,0.35,0.0,0.34946
16/11/2010,53.0,56.9,0.5,0.89%,1300,0,1300,0.07,0.0,0.0728
15/11/2010,52.2,56.9,2.3,4.21%,1800,0,1800,0.1,0.0,0.10148
12/11/2010,54.0,54.0,-2.3,-4.09%,2800,0,2800,0.15,0.0,0.15299
11/11/2010,58.5,59.0,3.2,5.73%,5900,0,5900,0.33,0.0,0.3324
10/11/2010,55.5,56.0,1.5,2.75%,1900,0,1900,0.11,0.0,0.10605
09/11/2010,50.5,56.5,2.3,4.24%,300,0,300,0.02,0.0,0.01635
08/11/2010,54.0,55.0,-1.0,-1.79%,3500,0,3500,0.19,0.0,0.1896
05/11/2010,55.9,56.0,0.1,0.18%,10100,0,10100,0.57,0.0,0.5651
04/11/2010,55.9,55.9,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2010,55.4,56.0,-3.5,-5.88%,1100,0,1100,0.06,0.0,0.06154
02/11/2010,59.5,59.5,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2010,59.5,59.6,1.6,2.76%,800,0,800,0.05,0.0,0.04762
29/10/2010,58.0,58.0,1.3,2.29%,1000,0,1000,0.06,0.0,0.058
28/10/2010,55.0,57.9,3.7,6.83%,2100,0,2100,0.12,0.0,0.1191
27/10/2010,54.2,54.2,0.3,0.56%,5300,0,5300,0.29,0.0,0.28726
26/10/2010,53.9,53.9,-4.0,-6.91%,100,0,100,0.01,0.0,0.00539
25/10/2010,59.0,57.0,1.6,2.89%,1800,0,1800,0.1,0.0,0.1042
22/10/2010,53.0,55.2,-1.7,-2.99%,1600,0,1600,0.09,0.0,0.08864
21/10/2010,57.0,56.5,0.6,1.07%,700,0,700,0.04,0.0,0.0398
20/10/2010,55.5,56.0,-1.0,-1.75%,1700,0,1700,0.09,0.0,0.09495
19/10/2010,57.0,57.0,0.0,0,800,0,800,0.05,0.0,0.0456
18/10/2010,57.0,57.0,0.0,0,1100,0,1100,0.06,0.0,0.0627
15/10/2010,57.0,57.0,0.0,0,300,0,300,0.02,0.0,0.0171
14/10/2010,57.0,57.0,0.0,0,3400,0,3400,0.19,0.0,0.1938
13/10/2010,57.0,57.0,0.3,0.53%,1000,0,1000,0.06,0.0,0.057
12/10/2010,57.0,56.0,0.1,0.18%,800,0,800,0.05,0.0,0.04535
11/10/2010,55.9,55.9,-3.1,-5.25%,100,0,100,0.01,0.0,0.00559
08/10/2010,58.0,59.0,2.6,4.61%,2300,0,2300,0.14,0.0,0.1356
07/10/2010,58.8,54.0,-4.0,-6.90%,7400,0,7400,0.42,0.0,0.4174
06/10/2010,58.0,58.0,1.8,3.20%,100,0,100,0.01,0.0,0.0058
05/10/2010,59.5,54.5,-3.8,-6.52%,4700,0,4700,0.26,0.0,0.26404
04/10/2010,56.0,59.8,2.0,3.46%,2800,0,2800,0.16,0.0,0.16331
01/10/2010,59.7,57.5,1.7,3.05%,2000,0,2000,0.12,0.0,0.11557
30/09/2010,57.0,57.0,-0.9,-1.55%,3000,0,3000,0.17,0.0,0.16751
29/09/2010,57.0,57.7,-1.5,-2.53%,5200,15000,5200,0.3,0.8265,1.1278
28/09/2010,59.0,59.2,-2.2,-3.58%,1300,0,1300,0.08,0.0,0.0769
27/09/2010,62.8,60.0,-2.4,-3.85%,6700,0,6700,0.41,0.0,0.4113
24/09/2010,63.0,60.5,-1.9,-3.04%,5000,0,5000,0.31,0.0,0.31175
23/09/2010,64.8,62.0,1.0,1.64%,4400,0,4400,0.27,0.0,0.27476
22/09/2010,61.0,61.1,-1.2,-1.93%,900,0,900,0.05,0.0,0.05493
21/09/2010,56.5,62.0,2.8,4.73%,6900,0,6900,0.43,0.0,0.4299
20/09/2010,61.0,58.7,-4.4,-6.97%,16100,0,16100,0.95,0.0,0.95326
17/09/2010,63.1,63.1,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2010,63.5,63.0,-1.8,-2.78%,2600,0,2600,0.16,0.0,0.16395
15/09/2010,65.0,65.0,1.9,3.01%,5400,0,5400,0.35,0.0,0.35015
14/09/2010,63.1,63.0,-0.1,-0.16%,1200,0,1200,0.08,0.0,0.07567
13/09/2010,63.0,64.5,-1.5,-2.27%,158400,0,158400,9.99,0.0,9.98865
10/09/2010,65.0,65.0,0.6,0.93%,4800,0,4800,0.32,0.0,0.31664
09/09/2010,70.0,65.0,-1.8,-2.69%,9100,0,9100,0.59,0.0,0.58597
08/09/2010,75.0,66.0,-4.9,-6.91%,8900,0,8900,0.59,0.0,0.59418
07/09/2010,70.9,70.9,4.6,6.94%,5000,0,5000,0.35,0.0,0.3545
06/09/2010,66.3,66.3,4.3,6.94%,200,0,200,0.01,0.0,0.01326
01/09/2010,62.0,62.0,4.0,6.90%,3600,0,3600,0.22,0.0,0.2232
31/08/2010,56.9,64.0,2.9,4.75%,19900,0,19900,1.15,0.0,1.15348
30/08/2010,61.1,61.1,-4.5,-6.86%,5900,0,5900,0.36,0.0,0.36049
27/08/2010,65.6,65.6,-4.9,-6.95%,300,0,300,0.02,0.0,0.01968
26/08/2010,70.5,70.5,-5.3,-6.99%,400,0,400,0.03,0.0,0.0282
25/08/2010,75.8,75.8,-5.7,-6.99%,200,0,200,0.02,0.0,0.01516
24/08/2010,81.5,81.5,-6.1,-6.96%,1000,0,1000,0.08,0.0,0.0815
23/08/2010,87.6,87.6,-6.5,-6.91%,2000,0,2000,0.18,0.0,0.1752
20/08/2010,94.5,94.1,-7.0,-6.92%,7500,0,7500,0.71,0.0,0.70604
19/08/2010,98.0,92.4,-6.8,-6.85%,39500,0,39500,3.99,0.0,3.99281
18/08/2010,100.4,98.5,4.6,4.90%,19500,0,19500,1.93,0.0,1.93428
17/08/2010,93.9,93.9,6.1,6.95%,16600,0,16600,1.56,0.0,1.55874
16/08/2010,87.8,87.8,5.7,6.94%,32800,0,32800,2.88,0.0,2.87856
13/08/2010,82.0,82.1,5.3,6.90%,15200,0,15200,1.25,0.0,1.24773
12/08/2010,76.0,76.8,5.0,6.96%,16400,0,16400,1.26,0.0,1.25872
11/08/2010,68.0,73.2,4.7,6.86%,23500,0,23500,1.69,0.0,1.68798
10/08/2010,65.9,69.0,4.5,6.98%,44900,0,44900,3.08,0.0,3.07689
09/08/2010,64.5,64.5,2.4,3.86%,9300,0,9300,0.6,0.0,0.59985
06/08/2010,56.1,63.5,4.1,6.90%,73100,0,73100,4.54,0.0,4.53589
05/08/2010,55.6,62.0,2.6,4.38%,33100,0,33100,1.97,0.0,1.96772
04/08/2010,61.0,59.8,-2.6,-4.17%,8200,0,8200,0.49,0.0,0.4871
03/08/2010,62.5,62.0,-0.9,-1.43%,8400,0,8400,0.52,0.0,0.52383
02/08/2010,61.5,62.5,-0.6,-0.95%,10700,0,10700,0.67,0.0,0.67355
30/07/2010,62.0,62.8,0.2,0.32%,12500,0,12500,0.79,0.0,0.78849
29/07/2010,62.0,62.3,0.8,1.30%,11000,0,11000,0.69,0.0,0.68836
28/07/2010,61.5,62.2,0.7,1.14%,256100,1013600,256100,15.76,62.3364,78.09295
27/07/2010,62.0,62.0,-0.7,-1.12%,3500,0,3500,0.22,0.0,0.2151
26/07/2010,62.8,62.5,-2.1,-3.25%,15700,0,15700,0.98,0.0,0.98401
23/07/2010,64.5,64.6,-0.6,-0.92%,3600,0,3600,0.23,0.0,0.2324
22/07/2010,62.8,67.3,4.4,7.00%,56200,0,56200,3.66,0.0,3.66312
21/07/2010,60.0,65.5,2.5,3.97%,68600,0,68600,4.31,0.0,4.31414
20/07/2010,63.0,63.2,0.0,0,5600,0,5600,0.35,0.0,0.3529
19/07/2010,64.0,62.5,-3.8,-5.73%,19400,0,19400,1.23,0.0,1.22633
16/07/2010,62.5,66.5,4.3,6.91%,81000,0,81000,5.37,0.0,5.36872
15/07/2010,59.2,61.0,-1.2,-1.93%,72400,0,72400,4.5,0.0,4.50416
14/07/2010,60.1,62.1,-0.3,-0.48%,41500,0,41500,2.58,0.0,2.58332
13/07/2010,65.0,61.5,-1.5,-2.38%,36100,0,36100,2.25,0.0,2.25379
12/07/2010,60.2,65.3,4.2,6.87%,86800,202900,86800,5.47,11.54501,17.01594
09/07/2010,60.0,62.9,4.1,6.97%,109300,0,109300,6.68,0.0,6.6834
08/07/2010,59.0,61.0,-0.2,-0.33%,99600,0,99600,5.86,0.0,5.8606
07/07/2010,60.0,64.5,4.2,6.97%,52800,0,52800,3.23,0.0,3.23255
06/07/2010,60.0,59.4,-3.5,-5.56%,115300,0,115300,6.95,0.0,6.95027
05/07/2010,63.5,62.5,0.1,0.16%,18600,0,18600,1.17,0.0,1.16929
02/07/2010,60.2,64.3,4.2,6.99%,113900,0,113900,7.11,0.0,7.11215
01/07/2010,58.5,61.4,2.9,4.96%,64300,0,64300,3.86,0.0,3.86239
30/06/2010,59.0,61.0,1.1,1.84%,212700,0,212700,12.45,0.0,12.44838
29/06/2010,60.2,60.1,0.6,1.01%,61700,0,61700,3.69,0.0,3.69336
28/06/2010,59.2,63.2,4.0,6.76%,143300,0,143300,8.53,0.0,8.52732
25/06/2010,57.0,60.9,3.9,6.84%,67900,0,67900,4.02,0.0,4.01912
24/06/2010,53.6,57.3,3.7,6.90%,84900,0,84900,4.84,0.0,4.83869
23/06/2010,53.6,53.6,3.5,6.99%,55400,0,55400,2.97,0.0,2.96944
22/06/2010,47.0,50.7,3.3,6.96%,35000,253400,35000,1.75,11.17494,12.92946
21/06/2010,48.0,48.5,-1.5,-3.00%,873600,0,873600,41.4,0.0,41.39699
18/06/2010,51.9,51.5,0.0,0,87600,0,87600,4.38,0.0,4.37768
17/06/2010,49.0,54.5,3.4,6.65%,141200,0,141200,7.27,0.0,7.26981
16/06/2010,50.0,54.5,2.5,4.81%,266500,0,266500,13.62,0.0,13.61641
15/06/2010,52.5,52.5,-0.7,-1.32%,92100,0,92100,4.79,0.0,4.78717
14/06/2010,52.0,53.0,-1.0,-1.85%,93200,0,93200,4.96,0.0,4.95862
11/06/2010,54.0,54.1,3.5,6.92%,83800,0,83800,4.53,0.0,4.52934
10/06/2010,50.0,53.3,3.4,6.81%,91100,0,91100,4.61,0.0,4.60805
09/06/2010,52.5,52.0,2.9,5.91%,114600,0,114600,5.72,0.0,5.72383
08/06/2010,49.3,49.4,3.2,6.93%,43600,0,43600,2.14,0.0,2.14281
07/06/2010,46.2,46.2,3.0,6.94%,19900,0,19900,0.92,0.0,0.91938
04/06/2010,43.2,43.2,2.8,6.93%,14500,0,14500,0.63,0.0,0.6264
03/06/2010,40.4,40.4,2.6,6.88%,17800,0,17800,0.72,0.0,0.71912
02/06/2010,36.3,41.4,2.7,6.98%,639400,0,639400,24.17,0.0,24.17049
01/06/2010,38.5,41.0,2.0,5.13%,32600,0,32600,1.26,0.0,1.26245
31/05/2010,39.0,39.0,0.2,0.52%,16000,0,16000,0.62,0.0,0.624
28/05/2010,38.8,38.8,2.5,6.89%,10100,0,10100,0.39,0.0,0.39188
27/05/2010,35.4,38.7,2.5,6.91%,68900,0,68900,2.5,0.0,2.49949
26/05/2010,35.9,36.9,-1.6,-4.16%,40000,0,40000,1.45,0.0,1.446
25/05/2010,38.5,38.5,2.1,5.77%,6100,0,6100,0.24,0.0,0.23512
24/05/2010,35.8,38.4,2.5,6.96%,89000,0,89000,3.24,0.0,3.2434
21/05/2010,37.0,36.3,0.8,2.25%,24500,0,24500,0.88,0.0,0.8784
20/05/2010,35.6,35.5,0.0,0,9000,0,9000,0.32,0.0,0.31955
19/05/2010,35.5,36.0,0.5,1.41%,120000,0,120000,4.27,0.0,4.265
18/05/2010,35.5,35.5,0.0,0,39500,0,39500,1.4,0.0,1.40185
17/05/2010,35.6,35.5,-0.1,-0.28%,39100,0,39100,1.39,0.0,1.3882
14/05/2010,36.0,36.0,0.5,1.41%,12500,0,12500,0.45,0.0,0.4455
13/05/2010,35.6,36.0,0.4,1.12%,26100,0,26100,0.93,0.0,0.92775
12/05/2010,35.8,37.4,1.6,4.47%,144700,0,144700,5.15,0.0,5.14837
11/05/2010,37.5,35.6,-2.6,-6.81%,29400,0,29400,1.05,0.0,1.05296
10/05/2010,38.5,38.3,0.0,0,6100,0,6100,0.23,0.0,0.23285
07/05/2010,38.5,38.0,0.6,1.60%,9700,0,9700,0.37,0.0,0.3715
06/05/2010,38.0,38.1,2.4,6.72%,108500,0,108500,4.05,0.0,4.05464
05/05/2010,35.5,37.5,2.3,6.53%,141400,0,141400,5.05,0.0,5.04658
04/05/2010,35.4,35.0,-0.2,-0.57%,64300,0,64300,2.27,0.0,2.2656
29/04/2010,35.0,35.0,0.4,1.16%,26900,0,26900,0.95,0.0,0.94705
28/04/2010,35.1,33.5,-1.6,-4.56%,36700,0,36700,1.27,0.0,1.26861
27/04/2010,35.2,35.0,0.0,0,58300,0,58300,2.04,0.0,2.04397
26/04/2010,35.0,35.3,0.5,1.44%,73200,0,73200,2.57,0.0,2.5652
22/04/2010,35.0,34.0,-0.5,-1.45%,123900,0,123900,4.31,0.0,4.30698
21/04/2010,35.0,34.0,-1.0,-2.86%,60400,0,60400,2.08,0.0,2.08447
20/04/2010,34.5,35.0,1.9,5.74%,117000,0,117000,4.1,0.0,4.09569
19/04/2010,32.5,34.9,2.2,6.73%,46500,0,46500,1.54,0.0,1.53795
16/04/2010,32.0,34.2,1.7,5.23%,103300,0,103300,3.38,0.0,3.37678
15/04/2010,30.5,32.6,2.1,6.89%,127200,0,127200,4.13,0.0,4.12937
14/04/2010,30.4,30.7,2.0,6.97%,4200,0,4200,0.13,0.0,0.12814
13/04/2010,29.5,27.9,-2.1,-7.00%,10000,0,10000,0.29,0.0,0.2867
12/04/2010,31.0,30.0,-2.0,-6.25%,30100,0,30100,0.9,0.0,0.9037
09/04/2010,31.5,32.0,0.5,1.59%,12600,0,12600,0.4,0.0,0.40323
08/04/2010,31.0,31.5,1.5,5.00%,26000,0,26000,0.82,0.0,0.81775
07/04/2010,30.0,30.0,0.0,0,7000,0,7000,0.21,0.0,0.21
06/04/2010,30.0,30.0,0.0,0,8400,0,8400,0.25,0.0,0.252
05/04/2010,30.0,29.9,-0.1,-0.33%,1100,0,1100,0.03,0.0,0.03299
02/04/2010,30.0,30.0,1.0,3.45%,100,0,100,0.0,0.0,0.003
01/04/2010,29.1,29.0,-0.8,-2.68%,4100,0,4100,0.12,0.0,0.11893
31/03/2010,29.7,29.3,0.7,2.45%,4500,0,4500,0.13,0.0,0.1343
30/03/2010,28.6,28.5,-1.5,-5.00%,2400,0,2400,0.07,0.0,0.06856
29/03/2010,30.0,30.0,-0.5,-1.64%,5000,0,5000,0.15,0.0,0.15
26/03/2010,30.5,30.5,0.0,0,1400,0,1400,0.04,0.0,0.0427
25/03/2010,30.5,30.5,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2010,30.5,30.5,0.0,0,10000,0,10000,0.3,0.0,0.3049
23/03/2010,30.5,30.5,0.1,0.33%,5400,0,5400,0.16,0.0,0.1647
22/03/2010,30.5,30.3,-1.1,-3.50%,7000,0,7000,0.21,0.0,0.21284
19/03/2010,31.4,31.0,0.6,1.97%,7100,0,7100,0.22,0.0,0.2227
18/03/2010,30.1,31.0,0.5,1.64%,1400,0,1400,0.04,0.0,0.04255
17/03/2010,31.0,30.5,-0.8,-2.56%,4800,0,4800,0.15,0.0,0.14635
16/03/2010,32.2,31.0,-1.0,-3.13%,4800,0,4800,0.15,0.0,0.15028
15/03/2010,29.6,32.2,2.1,6.98%,16400,0,16400,0.52,0.0,0.5248
12/03/2010,30.1,29.7,0.0,0,2500,0,2500,0.08,0.0,0.07516
11/03/2010,29.5,30.0,0.0,0,2100,0,2100,0.06,0.0,0.06245
10/03/2010,30.0,30.0,0.4,1.35%,8000,0,8000,0.24,0.0,0.24
09/03/2010,31.0,29.5,-1.0,-3.28%,1700,0,1700,0.05,0.0,0.0503
08/03/2010,30.5,30.5,1.2,4.10%,7100,0,7100,0.22,0.0,0.21655
05/03/2010,29.2,31.0,1.0,3.33%,1200,0,1200,0.04,0.0,0.03513
04/03/2010,30.0,30.0,0.7,2.39%,33500,0,33500,1.01,0.0,1.005
03/03/2010,29.3,29.3,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2010,29.5,29.0,-1.5,-4.92%,1900,0,1900,0.06,0.0,0.0556
01/03/2010,30.5,30.5,0.0,0,100,0,100,0.0,0.0,0.00305
26/02/2010,30.5,30.5,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2010,30.5,30.5,1.8,6.27%,100,0,100,0.0,0.0,0.00305
24/02/2010,29.5,28.6,-2.1,-6.84%,5800,0,5800,0.17,0.0,0.16637
23/02/2010,30.0,30.0,-2.0,-6.25%,1200,0,1200,0.04,0.0,0.03684
22/02/2010,32.0,32.0,0.4,1.27%,400,0,400,0.01,0.0,0.0128
12/02/2010,31.6,31.6,2.0,6.76%,2000,0,2000,0.06,0.0,0.0632
11/02/2010,31.4,31.4,-0.1,-0.32%,61100,0,61100,1.81,0.0,1.80841
10/02/2010,32.5,31.5,-2.3,-6.80%,84800,0,84800,2.67,0.0,2.67373
09/02/2010,33.8,33.8,2.2,6.96%,22500,0,22500,0.76,0.0,0.76042
08/02/2010,30.5,31.7,2.0,6.73%,3500,0,3500,0.11,0.0,0.11069
05/02/2010,29.8,32.0,1.1,3.56%,61600,0,61600,1.83,0.0,1.82758
04/02/2010,30.0,32.8,2.1,6.84%,39200,0,39200,1.21,0.0,1.21215
03/02/2010,29.5,31.0,1.8,6.16%,26900,0,26900,0.83,0.0,0.82634
02/02/2010,29.0,29.0,1.3,4.69%,24000,0,24000,0.7,0.0,0.70119
01/02/2010,30.0,28.5,0.4,1.42%,28400,0,28400,0.79,0.0,0.78684
29/01/2010,28.0,26.0,-1.1,-4.06%,36100,0,36100,1.02,0.0,1.01569
28/01/2010,26.6,27.5,-1.0,-3.51%,500,0,500,0.01,0.0,0.01357
27/01/2010,28.5,28.5,1.8,6.74%,16600,0,16600,0.47,0.0,0.4731
26/01/2010,28.5,26.6,-1.9,-6.67%,10000,0,10000,0.27,0.0,0.26657
25/01/2010,27.6,29.5,1.9,6.88%,16800,0,16800,0.48,0.0,0.47888
22/01/2010,26.7,28.5,1.8,6.74%,19900,0,19900,0.55,0.0,0.54928
21/01/2010,27.0,26.3,0.3,1.15%,28500,0,28500,0.76,0.0,0.7611
20/01/2010,26.0,26.0,-1.2,-4.41%,500,0,500,0.01,0.0,0.013
19/01/2010,27.2,27.2,-0.2,-0.73%,100,0,100,0.0,0.0,0.00272
18/01/2010,26.2,28.0,1.8,6.87%,900,0,900,0.02,0.0,0.02466
15/01/2010,26.2,26.6,0.0,0,1500,0,1500,0.04,0.0,0.03934
14/01/2010,26.9,26.5,-0.3,-1.12%,9600,0,9600,0.26,0.0,0.25542
13/01/2010,26.7,26.7,0.0,0,4400,0,4400,0.12,0.0,0.11794
12/01/2010,26.6,26.6,-1.0,-3.62%,3500,0,3500,0.09,0.0,0.09347
11/01/2010,27.8,27.5,-1.5,-5.17%,2400,0,2400,0.07,0.0,0.06612
08/01/2010,29.0,29.0,0.5,1.75%,2900,0,2900,0.08,0.0,0.0841
07/01/2010,28.5,28.4,0.4,1.43%,300,0,300,0.01,0.0,0.00854
06/01/2010,28.4,27.8,-1.9,-6.40%,12000,0,12000,0.34,0.0,0.33578
05/01/2010,29.8,29.7,0.7,2.41%,800,0,800,0.02,0.0,0.02377
04/01/2010,29.6,29.3,1.4,5.02%,9300,0,9300,0.27,0.0,0.26939
31/12/2009,28.0,28.0,-0.7,-2.44%,8100,0,8100,0.23,0.0,0.2263
30/12/2009,29.0,28.6,0.0,0,68400,62600,5800,1.83,1.66516,3.4969
29/12/2009,29.0,28.5,-0.5,-1.72%,700,0,700,0.02,0.0,0.02005
28/12/2009,29.0,29.0,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2009,29.8,29.2,-0.6,-2.01%,23500,0,23500,0.68,0.0,0.68241
24/12/2009,29.8,29.8,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2009,29.8,29.8,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2009,29.8,29.8,1.1,3.83%,100,0,100,0.0,0.0,0.00298
21/12/2009,28.5,28.7,1.7,6.30%,114100,105000,9100,3.29,3.024,6.30924
18/12/2009,26.1,27.9,1.4,5.28%,4400,0,4400,0.12,0.0,0.11881
17/12/2009,26.5,26.4,-1.7,-6.05%,700,0,700,0.02,0.0,0.01853
16/12/2009,28.1,28.1,-1.4,-4.75%,100,0,100,0.0,0.0,0.00281
15/12/2009,29.5,29.5,0.5,1.72%,1500,0,1500,0.04,0.0,0.04424
14/12/2009,29.0,29.0,0.1,0.35%,800,0,800,0.02,0.0,0.0232
11/12/2009,29.0,28.8,1.1,3.97%,400,0,400,0.01,0.0,0.01154
10/12/2009,29.6,29.5,0.4,1.37%,7900,0,7900,0.23,0.0,0.23468
09/12/2009,29.0,28.9,-0.6,-2.03%,11500,0,11500,0.34,0.0,0.33514
08/12/2009,31.0,29.5,0.2,0.68%,6100,0,6100,0.18,0.0,0.1801
07/12/2009,29.0,29.3,-0.3,-1.01%,800,0,800,0.02,0.0,0.02344
04/12/2009,29.5,30.0,-0.1,-0.33%,1600,0,1600,0.05,0.0,0.0473
03/12/2009,30.0,30.5,-0.6,-1.93%,700,0,700,0.02,0.0,0.02105
02/12/2009,31.9,30.0,-0.8,-2.60%,5300,0,5300,0.16,0.0,0.16483
01/12/2009,30.8,30.8,1.9,6.57%,3800,0,3800,0.12,0.0,0.11704
30/11/2009,28.0,29.1,1.9,6.99%,1800,0,1800,0.05,0.0,0.05205
27/11/2009,26.1,28.0,0.0,0,5900,0,5900,0.16,0.0,0.16024
26/11/2009,28.0,28.0,-2.1,-6.98%,1500,0,1500,0.04,0.0,0.04204
25/11/2009,32.9,29.5,-2.2,-6.94%,6700,0,6700,0.2,0.0,0.20138
24/11/2009,32.5,31.9,0.5,1.59%,9100,0,9100,0.29,0.0,0.28827
23/11/2009,31.5,31.5,-0.1,-0.32%,1500,0,1500,0.05,0.0,0.0471
20/11/2009,32.0,31.0,0.0,0,3600,0,3600,0.11,0.0,0.1137
19/11/2009,31.0,31.0,2.0,6.90%,5600,0,5600,0.17,0.0,0.1736
18/11/2009,29.0,29.0,-1.3,-4.29%,100,0,100,0.0,0.0,0.0029
17/11/2009,30.0,30.3,-0.7,-2.26%,1100,0,1100,0.03,0.0,0.03336
16/11/2009,31.0,31.0,-0.3,-0.96%,300,0,300,0.01,0.0,0.0093
13/11/2009,31.2,31.0,-0.1,-0.32%,8600,0,8600,0.27,0.0,0.26896
12/11/2009,30.0,31.4,1.7,5.72%,2100,0,2100,0.07,0.0,0.06525
11/11/2009,29.5,30.0,-0.4,-1.32%,3400,0,3400,0.1,0.0,0.101
10/11/2009,30.5,30.0,-1.1,-3.54%,1700,0,1700,0.05,0.0,0.05175
09/11/2009,31.2,30.0,-1.4,-4.46%,6400,0,6400,0.2,0.0,0.199
06/11/2009,31.7,31.2,0.1,0.32%,4600,0,4600,0.14,0.0,0.14422
05/11/2009,31.0,31.1,-0.1,-0.32%,8700,0,8700,0.27,0.0,0.27043
04/11/2009,31.9,31.0,0.4,1.31%,12400,0,12400,0.39,0.0,0.38679
03/11/2009,32.0,31.0,-1.0,-3.13%,6800,0,6800,0.21,0.0,0.20824
02/11/2009,32.1,32.0,-2.3,-6.71%,18700,0,18700,0.6,0.0,0.59845
30/10/2009,34.3,34.2,2.1,6.54%,8700,0,8700,0.3,0.0,0.29801
29/10/2009,33.4,31.7,-1.3,-3.94%,14400,0,14400,0.46,0.0,0.46167
28/10/2009,35.0,33.0,-0.6,-1.79%,14400,13900,14400,0.48,0.49901,0.97461
27/10/2009,36.1,33.6,-2.5,-6.93%,14300,0,14300,0.48,0.0,0.48073
26/10/2009,36.8,36.1,-2.7,-6.96%,9900,0,9900,0.36,0.0,0.35756
23/10/2009,39.5,36.5,-0.5,-1.35%,104500,0,104500,4.05,0.0,4.05318
22/10/2009,37.0,37.0,2.4,6.94%,3700,0,3700,0.14,0.0,0.1369
