Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
20/05/2014,4.7,4.7,0.3,6.82%,1664640,0,1664640,0.78,0.0,0.77552
19/05/2014,4.4,4.4,0.2,4.76%,1000230,0,1000230,0.44,0.0,0.43871
16/05/2014,4.2,4.2,0.2,5.00%,826680,0,826680,0.34,0.0,0.34392
15/05/2014,4.0,4.0,0.0,0,2157840,0,2157840,0.89,0.0,0.88879
14/05/2014,4.0,4.0,0.2,5.26%,1705940,0,1705940,0.68,0.0,0.67787
13/05/2014,3.8,3.8,-0.2,-5.00%,1231860,20000,1251860,0.47,0.08,0.55184
12/05/2014,4.0,4.0,-0.3,-6.98%,870450,0,870450,0.35,0.0,0.35005
09/05/2014,4.3,4.3,-0.3,-6.52%,1238310,0,1238310,0.54,0.0,0.53645
08/05/2014,4.6,4.6,-0.3,-6.12%,456440,0,456440,0.21,0.0,0.2103
07/05/2014,4.9,4.9,-0.2,-3.92%,596480,0,596480,0.3,0.0,0.29613
06/05/2014,5.1,5.1,-0.3,-5.56%,883780,0,883780,0.45,0.0,0.4527
05/05/2014,5.4,5.4,-0.4,-6.90%,858130,0,858130,0.47,0.0,0.46847
29/04/2014,5.8,5.8,-0.4,-6.45%,1443020,0,1443020,0.85,0.0,0.84554
28/04/2014,6.2,6.2,0.1,1.64%,403970,0,403970,0.25,0.0,0.25225
25/04/2014,6.1,6.1,-0.2,-3.17%,921750,0,921750,0.56,0.0,0.56257
24/04/2014,6.3,6.3,-0.4,-5.97%,1653690,0,1653690,1.05,0.0,1.04608
23/04/2014,6.7,6.7,-0.2,-2.90%,595880,0,595880,0.4,0.0,0.40409
22/04/2014,6.9,6.9,0.4,6.15%,538900,0,538900,0.36,0.0,0.35698
21/04/2014,6.5,6.5,-0.4,-5.80%,1019910,0,1019910,0.67,0.0,0.66845
18/04/2014,6.9,6.9,-0.5,-6.76%,817010,0,817010,0.57,0.0,0.57481
17/04/2014,7.4,7.4,0.2,2.78%,1000650,0,1000650,0.74,0.0,0.73578
16/04/2014,7.2,7.2,-0.2,-2.70%,1157890,0,1157890,0.83,0.0,0.82997
15/04/2014,7.4,7.4,-0.4,-5.13%,1176430,0,1176430,0.89,0.0,0.88639
14/04/2014,7.8,7.8,-0.2,-2.50%,1090100,0,1090100,0.86,0.0,0.85878
11/04/2014,8.0,8.0,-0.2,-2.44%,1414500,0,1414500,1.14,0.0,1.14409
10/04/2014,8.2,8.2,-0.1,-1.20%,1192420,0,1192420,0.99,0.0,0.9936
08/04/2014,8.3,8.3,0.2,2.47%,1117330,0,1117330,0.93,0.0,0.93454
07/04/2014,8.1,8.1,0.5,6.58%,1766850,0,1766850,1.39,0.0,1.38536
04/04/2014,7.6,7.6,-0.2,-2.56%,693860,193000,886860,0.52,1.5054,2.02924
03/04/2014,7.8,7.8,0.4,5.41%,1581080,0,1581080,1.19,0.0,1.19055
02/04/2014,7.4,7.4,-0.3,-3.90%,1639370,0,1639370,1.2,0.0,1.20149
01/04/2014,7.7,7.7,-0.3,-3.75%,581710,0,581710,0.45,0.0,0.45218
31/03/2014,8.0,8.0,-0.1,-1.23%,524060,0,524060,0.42,0.0,0.42284
28/03/2014,8.1,8.1,0.1,1.25%,800800,200000,1000800,0.65,1.6,2.25263
27/03/2014,8.0,8.0,-0.1,-1.23%,996500,0,996500,0.79,0.0,0.78721
26/03/2014,8.1,8.1,-0.6,-6.90%,1744740,0,1744740,1.46,0.0,1.45812
25/03/2014,8.7,8.7,-0.3,-3.33%,1583120,0,1583120,1.4,0.0,1.39896
24/03/2014,9.0,9.0,0.2,2.27%,1191070,0,1191070,1.06,0.0,1.06343
21/03/2014,8.8,8.8,0.5,6.02%,1422120,0,1422120,1.24,0.0,1.23692
20/03/2014,8.3,8.3,0.5,6.41%,2518870,0,2518870,2.08,0.0,2.0794
19/03/2014,7.8,7.8,0.1,1.30%,1309790,0,1309790,1.02,0.0,1.01898
18/03/2014,7.7,7.7,-0.1,-1.28%,1031840,0,1031840,0.8,0.0,0.80023
17/03/2014,7.8,7.8,0.2,2.63%,1086760,0,1086760,0.84,0.0,0.84413
14/03/2014,7.6,7.6,0.2,2.70%,1676320,0,1676320,1.27,0.0,1.27088
13/03/2014,7.4,7.4,0.1,1.37%,566740,0,566740,0.42,0.0,0.41721
12/03/2014,7.3,7.3,-0.3,-3.95%,935500,0,935500,0.69,0.0,0.69346
11/03/2014,7.6,7.6,-0.1,-1.30%,777520,0,777520,0.59,0.0,0.59203
10/03/2014,7.7,7.7,0.4,5.48%,1233960,0,1233960,0.93,0.0,0.93173
07/03/2014,7.3,7.3,0.1,1.39%,882110,0,882110,0.66,0.0,0.65917
06/03/2014,7.2,7.2,0.4,5.88%,1028810,0,1028810,0.73,0.0,0.73423
05/03/2014,6.8,6.8,0.0,0,317970,0,317970,0.22,0.0,0.21688
04/03/2014,6.8,6.8,0.0,0,810740,0,810740,0.54,0.0,0.54374
03/03/2014,6.8,6.8,-0.2,-2.86%,552180,0,552180,0.38,0.0,0.37768
28/02/2014,7.0,7.0,0.1,1.45%,383650,0,383650,0.27,0.0,0.26544
27/02/2014,6.9,6.9,-0.9,-11.54%,968010,0,968010,0.68,0.0,0.68479
26/02/2014,7.8,7.8,-0.1,-1.27%,978290,0,978290,0.76,0.0,0.765
25/02/2014,7.9,7.9,-0.1,-1.25%,762010,0,762010,0.6,0.0,0.60215
24/02/2014,8.0,8.0,0.0,0,941670,0,941670,0.75,0.0,0.75078
21/02/2014,8.0,8.0,0.1,1.27%,1757000,0,1757000,1.4,0.0,1.40164
20/02/2014,7.9,7.9,-0.3,-3.66%,2083490,0,2083490,1.73,0.0,1.73108
19/02/2014,8.2,8.2,0.5,6.49%,2229110,0,2229110,1.82,0.0,1.81815
18/02/2014,7.7,7.7,0.3,4.05%,1655590,0,1655590,1.26,0.0,1.26291
17/02/2014,7.4,7.4,-0.1,-1.33%,1329840,0,1329840,0.98,0.0,0.97812
14/02/2014,7.5,7.5,0.0,0,626830,0,626830,0.46,0.0,0.46383
13/02/2014,7.5,7.5,0.0,0,339460,0,339460,0.26,0.0,0.2552
12/02/2014,7.5,7.5,0.0,0,389740,0,389740,0.29,0.0,0.2922
11/02/2014,7.5,7.5,-0.1,-1.32%,1492470,0,1492470,1.16,0.0,1.15524
10/02/2014,7.6,7.6,0.2,2.70%,631020,0,631020,0.47,0.0,0.47369
07/02/2014,7.4,7.4,0.1,1.37%,584110,0,584110,0.43,0.0,0.42846
06/02/2014,7.3,7.3,0.1,1.39%,190560,0,190560,0.14,0.0,0.1391
27/01/2014,7.2,7.2,0.0,0,135870,0,2010,0.1,0.0,0.09782
24/01/2014,7.1,7.2,0.2,2.86%,155840,0,155840,0.11,0.0,0.11196
23/01/2014,7.0,7.0,0.0,0,75810,0,75810,0.05,0.0,0.05307
22/01/2014,7.1,7.0,-0.1,-1.41%,203600,0,203600,0.14,0.0,0.14307
21/01/2014,7.0,7.1,0.2,2.90%,-371510,437170,65660,-0.26,3.06019,2.80004
20/01/2014,6.9,6.9,-0.3,-4.17%,50110,180000,230110,0.04,1.26,1.2953
17/01/2014,7.2,7.2,-0.1,-1.37%,323770,0,323770,0.23,0.0,0.23299
16/01/2014,7.3,7.3,0.0,0,40160,0,40160,0.03,0.0,0.02922
15/01/2014,7.3,7.3,-0.1,-1.35%,369910,0,369910,0.27,0.0,0.27248
14/01/2014,7.4,7.4,0.1,1.37%,444900,0,444900,0.33,0.0,0.32871
13/01/2014,7.3,7.3,0.0,0,79890,0,79890,0.06,0.0,0.05769
10/01/2014,7.3,7.3,0.0,0,436820,0,436820,0.32,0.0,0.319
09/01/2014,7.3,7.3,0.0,0,321590,0,321590,0.23,0.0,0.23304
08/01/2014,7.3,7.3,0.0,0,206830,0,206830,0.15,0.0,0.14956
07/01/2014,7.3,7.3,0.0,0,371200,0,371200,0.27,0.0,0.27127
06/01/2014,7.3,7.3,0.4,5.80%,323630,0,323630,0.23,0.0,0.23021
03/01/2014,6.9,6.9,-0.1,-1.43%,70160,0,70160,0.48,0.0,0.48417
31/12/2013,7.0,7.0,0.1,1.45%,23480,0,23480,0.16,0.0,0.16352
30/12/2013,6.9,6.9,0.0,0,286270,0,286270,1.97,0.0,1.96771
27/12/2013,6.9,6.9,-0.2,-2.82%,163560,0,163560,1.14,0.0,1.13887
26/12/2013,7.1,7.1,0.0,0,105780,0,105780,0.75,0.0,0.75399
25/12/2013,7.1,7.1,0.0,0,169710,250000,169710,1.2,1.675,2.87969
24/12/2013,7.1,7.1,-0.1,-1.39%,142530,0,142530,1.01,0.0,1.01093
23/12/2013,7.2,7.2,0.0,0,299450,191000,299450,2.15,1.3752,3.52136
20/12/2013,7.2,7.2,0.1,1.41%,540530,112870,540530,3.8,0.80138,4.6037
19/12/2013,7.1,7.1,0.2,2.90%,296540,0,296540,2.1,0.0,2.09646
18/12/2013,6.9,6.9,-0.1,-1.43%,219660,0,219660,1.52,0.0,1.51967
17/12/2013,7.0,7.0,0.1,1.45%,250790,0,250790,1.74,0.0,1.74202
16/12/2013,6.9,6.9,0.0,0,275600,0,275600,1.89,0.0,1.89144
13/12/2013,6.9,6.9,-0.2,-2.82%,293940,0,293940,2.04,0.0,2.04373
12/12/2013,7.1,7.1,0.1,1.43%,262750,0,262750,1.81,0.0,1.81312
11/12/2013,7.0,7.0,-0.4,-5.41%,788360,0,788360,5.63,0.0,5.62604
10/12/2013,7.4,7.4,0.0,0,253940,0,253940,1.88,0.0,1.88057
09/12/2013,7.4,7.4,-0.3,-3.90%,424120,0,424120,3.21,0.0,3.2074
06/12/2013,7.7,7.7,0.1,1.32%,498330,0,498330,3.84,0.0,3.84146
05/12/2013,7.6,7.6,0.1,1.33%,387430,0,387430,2.92,0.0,2.91779
04/12/2013,7.5,7.5,0.0,0,402710,0,402710,3.02,0.0,3.01628
03/12/2013,7.5,7.5,0.0,0,382030,0,382030,2.89,0.0,2.89128
02/12/2013,7.5,7.5,0.0,0,328990,0,328990,2.43,0.0,2.43439
29/11/2013,7.5,7.5,-0.2,-2.60%,587270,0,587270,4.39,0.0,4.38906
28/11/2013,7.7,7.7,-0.1,-1.28%,504360,0,504360,3.89,0.0,3.88611
27/11/2013,7.8,7.8,0.5,6.85%,1199980,0,1199980,9.2,0.0,9.20081
26/11/2013,7.3,7.3,0.0,0,371860,0,371860,2.71,0.0,2.71279
25/11/2013,7.3,7.3,0.0,0,576630,0,576630,0.0,0.0,0.0
22/11/2013,7.3,7.3,0.1,1.39%,321610,0,321610,2.32,0.0,2.31698
21/11/2013,7.2,7.2,-0.1,-1.37%,1667530,0,1667530,12.32,0.0,12.32037
20/11/2013,7.3,7.3,-0.1,-1.35%,452940,0,452940,3.31,0.0,3.31447
19/11/2013,7.4,7.4,0.2,2.78%,637830,0,637830,4.71,0.0,4.71452
18/11/2013,7.2,7.2,0.4,5.88%,1175410,0,1175410,8.37,0.0,8.36752
15/11/2013,6.7,6.8,0.1,1.49%,256900,0,256900,1.73,0.0,1.72577
14/11/2013,6.7,6.7,0.0,0,359830,0,359830,2.39,0.0,2.38578
13/11/2013,6.7,6.7,0.0,0,238130,0,238130,1.6,0.0,1.59533
12/11/2013,6.7,6.7,-0.2,-2.90%,529810,0,529810,3.59,0.0,3.59332
11/11/2013,6.9,6.9,0.3,4.55%,581260,0,581260,3.91,0.0,3.90729
08/11/2013,6.6,6.6,0.0,0,269960,0,269960,1.77,0.0,1.76958
07/11/2013,6.6,6.6,0.0,0,358810,0,358810,2.38,0.0,2.38402
06/11/2013,6.6,6.6,0.1,1.54%,467730,0,467730,3.09,0.0,3.09265
05/11/2013,6.5,6.5,0.0,0,260320,0,260320,1.67,0.0,1.67461
04/11/2013,6.5,6.5,0.4,6.56%,335570,0,335570,2.14,0.0,2.13821
01/11/2013,6.1,6.1,-0.1,-1.61%,125530,0,125530,0.77,0.0,0.77465
31/10/2013,6.2,6.2,0.0,0,176340,0,176340,1.09,0.0,1.09292
30/10/2013,6.2,6.2,-0.1,-1.59%,53160,0,53160,0.33,0.0,0.33422
29/10/2013,6.3,6.3,0.2,3.28%,272960,0,272960,1.69,0.0,1.68675
28/10/2013,6.1,6.1,-0.2,-3.17%,495870,0,495870,3.08,0.0,3.08262
25/10/2013,6.3,6.3,-0.2,-3.08%,144800,0,144800,0.92,0.0,0.92388
24/10/2013,6.5,6.5,0.0,0,470640,0,470640,3.05,0.0,3.04555
23/10/2013,6.5,6.5,-0.1,-1.52%,221710,0,221710,1.46,0.0,1.46014
22/10/2013,6.6,6.6,-0.1,-1.49%,283210,0,283210,1.87,0.0,1.86892
21/10/2013,6.7,6.7,0.1,1.52%,614460,0,614460,4.14,0.0,4.1449
18/10/2013,6.6,6.6,0.2,3.13%,141510,0,141510,0.92,0.0,0.91843
17/10/2013,6.4,6.4,-0.1,-1.54%,292780,0,292780,1.91,0.0,1.91418
16/10/2013,6.5,6.5,0.0,0,316270,0,316270,2.05,0.0,2.04597
15/10/2013,6.5,6.5,0.2,3.17%,356150,295000,356150,2.32,1.7405,4.06226
14/10/2013,6.3,6.3,-0.2,-3.08%,210090,797000,210090,1.34,4.8617,6.20379
11/10/2013,6.5,6.5,0.3,4.84%,404080,0,404080,2.6,0.0,2.60368
10/10/2013,6.2,6.2,-0.4,-6.06%,311070,0,311070,1.99,0.0,1.98926
09/10/2013,6.6,6.6,-0.1,-1.49%,357230,0,357230,2.41,0.0,2.4114
08/10/2013,6.7,6.7,-0.1,-1.47%,249450,0,249450,1.65,0.0,1.65314
07/10/2013,6.8,6.8,0.2,3.03%,476080,0,476080,3.23,0.0,3.22941
04/10/2013,6.6,6.6,0.2,3.13%,1810560,0,1810560,12.23,0.0,12.23347
03/10/2013,6.4,6.4,0.4,6.67%,251280,0,251280,1.61,0.0,1.60819
02/10/2013,5.7,6.0,0.3,5.26%,176200,0,176200,1.06,0.0,1.0572
01/10/2013,5.7,5.7,0.3,5.56%,862380,0,862380,4.84,0.0,4.83629
30/09/2013,5.4,5.4,-0.1,-1.82%,437910,0,437910,2.31,0.0,2.30721
27/09/2013,5.5,5.5,-0.1,-1.79%,85340,0,85340,0.46,0.0,0.46359
26/09/2013,5.6,5.6,0.0,0,54530,0,54530,0.3,0.0,0.30081
25/09/2013,5.6,5.6,0.1,1.82%,72680,0,72680,0.4,0.0,0.3996
24/09/2013,5.3,5.6,0.3,5.66%,94590,0,86650,0.52,0.0,0.51708
23/09/2013,5.3,5.3,0.0,0,79810,0,79810,0.43,0.0,0.42602
20/09/2013,5.3,5.3,-0.1,-1.85%,51830,0,51830,0.28,0.0,0.2794
19/09/2013,5.4,5.4,0.3,5.88%,163590,0,163590,0.86,0.0,0.85612
18/09/2013,5.1,5.1,-0.3,-5.56%,99910,0,99910,0.52,0.0,0.51922
17/09/2013,5.4,5.4,-0.2,-3.57%,143200,0,143200,0.77,0.0,0.77267
16/09/2013,5.6,5.6,0.0,0,40040,0,40040,0.22,0.0,0.22071
13/09/2013,5.6,5.6,0.1,1.82%,70360,0,70360,0.39,0.0,0.38734
12/09/2013,5.5,5.5,-0.2,-3.51%,130880,0,130880,0.73,0.0,0.7261
11/09/2013,5.7,5.7,0.0,0,28590,0,28590,0.16,0.0,0.16246
10/09/2013,5.7,5.7,0.0,0,33780,0,33780,0.19,0.0,0.19233
09/09/2013,5.7,5.7,-0.2,-3.39%,122410,0,122410,0.69,0.0,0.69285
06/09/2013,5.9,5.9,-0.2,-3.28%,107870,0,107870,0.64,0.0,0.63506
05/09/2013,6.1,6.1,-0.1,-1.61%,16250,0,16250,0.1,0.0,0.09913
04/09/2013,6.2,6.2,0.0,0,34690,0,34690,0.21,0.0,0.21213
03/09/2013,6.2,6.2,0.0,0,24200,0,24200,0.15,0.0,0.14851
30/08/2013,6.2,6.2,0.1,1.64%,80340,0,80340,0.49,0.0,0.49001
29/08/2013,6.1,6.1,0.0,0,23350,0,23350,0.14,0.0,0.14261
28/08/2013,6.1,6.1,-0.3,-4.69%,182800,0,182800,1.14,0.0,1.13687
27/08/2013,6.4,6.4,-0.1,-1.54%,25750,0,25750,0.16,0.0,0.16381
26/08/2013,6.5,6.5,0.0,0,84420,0,84420,0.54,0.0,0.53839
23/08/2013,6.5,6.5,0.1,1.56%,87400,0,87400,0.56,0.0,0.55936
22/08/2013,6.4,6.4,-0.1,-1.54%,54190,0,54190,0.35,0.0,0.34575
21/08/2013,6.5,6.5,0.0,0,91900,0,91900,0.59,0.0,0.58553
20/08/2013,6.5,6.5,-0.1,-1.52%,61970,0,61970,0.4,0.0,0.39997
19/08/2013,6.6,6.6,0.0,0,52740,0,52740,0.35,0.0,0.34832
16/08/2013,6.6,6.6,0.3,4.76%,170960,0,170960,1.12,0.0,1.11654
15/08/2013,6.3,6.3,0.0,0,128250,0,128250,0.8,0.0,0.80419
14/08/2013,6.3,6.3,0.1,1.61%,290300,448000,290300,1.78,2.7328,4.51185
13/08/2013,6.2,6.2,-0.2,-3.13%,117390,0,117390,0.74,0.0,0.7402
12/08/2013,6.4,6.4,0.0,0,708700,0,70870,445698.0,0.0,445698.0
09/08/2013,6.4,6.4,0.0,0,1127700,0,112770,713629.0,0.0,713629.0
08/08/2013,6.4,6.4,-0.2,-3.03%,506900,0,50690,328855.0,0.0,328855.0
07/08/2013,6.6,6.6,0.1,1.54%,458400,0,45840,297923.0,0.0,297923.0
06/08/2013,6.5,6.5,-0.1,-1.52%,765800,0,76580,491686.0,0.0,491686.0
05/08/2013,6.6,6.6,0.0,0,29230,0,29230,0.19,0.0,0.193
02/08/2013,6.6,6.6,0.0,0,40330,0,40330,0.26,0.0,0.26294
01/08/2013,6.6,6.6,-0.1,-1.49%,240130,0,240130,1.58,0.0,1.5763
31/07/2013,6.7,6.7,-0.1,-1.47%,35490,0,35490,0.24,0.0,0.24036
30/07/2013,6.8,6.8,0.0,0,60710,0,60710,0.42,0.0,0.41524
29/07/2013,6.8,6.8,-0.1,-1.45%,65690,0,65690,0.45,0.0,0.44905
26/07/2013,6.9,6.9,0.0,0,56360,0,56360,0.39,0.0,0.39255
25/07/2013,6.9,6.9,-0.2,-2.82%,75480,0,75480,0.53,0.0,0.53437
24/07/2013,7.1,7.1,0.1,1.43%,365990,0,365990,2.56,0.0,2.55734
23/07/2013,7.0,7.0,-0.1,-1.41%,188080,0,188080,1.34,0.0,1.34272
22/07/2013,7.2,7.2,0.0,0,170290,0,168290,1.21,0.0,1.20716
19/07/2013,7.2,7.2,0.2,2.86%,35510,0,35510,0.25,0.0,0.25241
18/07/2013,7.0,7.0,-0.1,-1.41%,106040,0,106040,0.75,0.0,0.74877
17/07/2013,7.1,7.1,-0.1,-1.39%,104120,0,104120,0.74,0.0,0.74095
16/07/2013,7.2,7.2,-0.1,-1.37%,24650,0,24650,0.18,0.0,0.17748
15/07/2013,7.3,7.3,0.0,0,79000,0,79000,0.57,0.0,0.57067
12/07/2013,7.3,7.3,0.2,2.82%,150440,0,150440,1.08,0.0,1.07691
11/07/2013,7.1,7.1,0.1,1.43%,65730,50000,65730,0.47,0.35,0.81555
10/07/2013,7.0,7.0,-0.1,-1.41%,110910,0,110910,0.78,0.0,0.77806
09/07/2013,7.1,7.1,0.1,1.43%,189380,0,189380,1.33,0.0,1.32962
08/07/2013,7.0,7.0,0.0,0,127920,0,127920,0.9,0.0,0.90199
05/07/2013,7.0,7.0,-0.2,-2.78%,320400,0,320400,2.27,0.0,2.27386
04/07/2013,7.2,7.2,0.0,0,70800,0,70800,0.5,0.0,0.50387
03/07/2013,7.2,7.2,0.1,1.41%,26820,0,26820,0.19,0.0,0.19254
02/07/2013,7.1,7.1,-0.1,-1.39%,112760,0,112760,0.81,0.0,0.80675
01/07/2013,7.2,7.2,0.1,1.41%,57190,0,57190,0.41,0.0,0.40793
28/06/2013,7.1,7.1,-0.2,-2.74%,123200,0,123200,0.89,0.0,0.88563
27/06/2013,7.3,7.3,0.3,4.29%,122430,0,122430,0.88,0.0,0.87678
26/06/2013,7.0,7.0,0.1,1.45%,198460,0,198460,1.4,0.0,1.39915
25/06/2013,6.9,6.9,-0.4,-5.48%,425010,0,425010,2.99,0.0,2.99321
24/06/2013,7.3,7.3,0.1,1.39%,200970,0,200970,1.46,0.0,1.4574
21/06/2013,7.2,7.2,-0.1,-1.37%,239160,0,239160,1.74,0.0,1.74333
20/06/2013,7.3,7.3,-0.2,-2.67%,193540,0,193540,1.43,0.0,1.43196
19/06/2013,7.5,7.5,0.0,0,138890,0,138890,1.04,0.0,1.04087
18/06/2013,7.5,7.5,0.2,2.74%,301900,0,301900,2.21,0.0,2.21157
17/06/2013,7.3,7.3,-0.2,-2.67%,237250,0,237250,1.76,0.0,1.75603
14/06/2013,7.5,7.5,0.0,0,152300,0,152300,1.15,0.0,1.15237
13/06/2013,7.5,7.5,-0.1,-1.32%,159400,0,159400,1.2,0.0,1.20172
12/06/2013,7.6,7.6,-0.1,-1.30%,99810,0,99810,0.76,0.0,0.76305
11/06/2013,7.7,7.7,-0.1,-1.28%,268470,0,268470,2.07,0.0,2.0666
10/06/2013,7.8,7.8,0.0,0,233810,0,233810,1.82,0.0,1.82372
07/06/2013,7.8,7.8,0.1,1.30%,246310,0,246310,1.9,0.0,1.90296
06/06/2013,7.7,7.7,0.0,0,204380,0,204380,1.57,0.0,1.56915
05/06/2013,7.7,7.7,0.2,2.67%,269040,0,269040,2.05,0.0,2.0511
04/06/2013,7.5,7.5,-0.3,-3.85%,460060,0,460060,3.53,0.0,3.53231
03/06/2013,7.8,7.8,-0.2,-2.50%,354240,0,354240,2.79,0.0,2.79486
31/05/2013,8.0,8.0,-0.4,-4.76%,586110,0,586110,4.82,0.0,4.81552
30/05/2013,8.4,8.4,0.4,5.00%,635630,0,635630,5.18,0.0,5.1818
29/05/2013,8.0,8.0,0.4,5.26%,1389790,0,1389790,10.99,0.0,10.99278
28/05/2013,7.6,7.6,-0.1,-1.30%,465900,0,465900,3.52,0.0,3.51686
27/05/2013,7.7,7.7,0.2,2.67%,577850,0,577850,4.42,0.0,4.41681
24/05/2013,7.5,7.5,0.1,1.35%,194620,0,194620,1.46,0.0,1.45857
23/05/2013,7.4,7.4,-0.1,-1.33%,367080,0,367080,2.72,0.0,2.71634
22/05/2013,7.5,7.5,0.0,0,516960,0,516960,3.86,0.0,3.86366
21/05/2013,7.5,7.5,0.1,1.35%,419320,0,419320,3.17,0.0,3.16696
20/05/2013,7.4,7.4,0.0,0,228330,0,228330,1.7,0.0,1.69837
17/05/2013,7.4,7.4,0.0,0,109790,0,109790,0.81,0.0,0.80998
16/05/2013,7.4,7.4,0.0,0,102330,0,102330,0.76,0.0,0.76193
15/05/2013,7.4,7.4,0.1,1.37%,96580,0,96580,0.71,0.0,0.70869
14/05/2013,7.3,7.3,-0.2,-2.67%,122530,0,122530,0.9,0.0,0.90107
13/05/2013,7.5,7.5,0.0,0,227010,0,227010,1.71,0.0,1.70554
10/05/2013,7.5,7.5,0.1,1.35%,231250,0,231250,1.72,0.0,1.72214
09/05/2013,7.4,7.4,0.0,0,243630,0,243630,1.8,0.0,1.79737
08/05/2013,7.4,7.4,0.0,0,144500,0,144500,1.07,0.0,1.06889
07/05/2013,7.4,7.4,-0.2,-2.63%,209860,0,209860,1.57,0.0,1.57183
06/05/2013,7.6,7.6,0.4,5.56%,295610,0,295610,2.2,0.0,2.20223
03/05/2013,7.2,7.2,0.0,0,142170,0,142170,1.03,0.0,1.0268
02/05/2013,7.2,7.2,0.1,1.41%,167180,0,167180,1.21,0.0,1.2055
26/04/2013,7.1,7.1,-0.1,-1.39%,136030,0,136030,0.97,0.0,0.96834
25/04/2013,7.2,7.2,0.2,2.86%,108830,0,108830,0.78,0.0,0.78324
24/04/2013,7.0,7.0,0.0,0,264280,0,264280,1.87,0.0,1.869
23/04/2013,7.0,7.0,0.1,1.45%,213120,70000,213120,1.47,0.455,1.92878
22/04/2013,6.9,6.9,-0.1,-1.43%,86260,0,86260,0.6,0.0,0.60188
18/04/2013,7.0,7.0,-0.1,-1.41%,72310,0,72310,0.51,0.0,0.50617
17/04/2013,7.1,7.1,0.1,1.43%,314420,0,314420,2.21,0.0,2.20824
16/04/2013,7.0,7.0,0.0,0,199070,0,199070,1.39,0.0,1.38545
15/04/2013,7.0,7.0,-0.1,-1.41%,394320,0,394320,2.79,0.0,2.78807
12/04/2013,7.1,7.1,-0.2,-2.74%,452140,0,452140,3.25,0.0,3.25497
11/04/2013,7.3,7.3,0.0,0,363150,0,363150,2.61,0.0,2.61152
10/04/2013,7.3,7.3,-0.5,-6.41%,417410,0,417410,3.12,0.0,3.12107
09/04/2013,7.8,7.8,0.5,6.85%,955630,0,955630,7.36,0.0,7.36393
08/04/2013,7.3,7.3,0.4,5.80%,327400,0,327400,2.33,0.0,2.32527
05/04/2013,6.9,6.9,0.1,1.47%,259240,0,259240,1.78,0.0,1.77501
04/04/2013,6.8,6.8,-0.1,-1.45%,468260,0,468260,3.21,0.0,3.215
03/04/2013,6.9,6.9,-0.1,-1.43%,409480,0,409480,2.81,0.0,2.81469
02/04/2013,7.0,7.0,-0.2,-2.78%,291560,0,291560,2.09,0.0,2.0883
01/04/2013,7.2,7.2,0.2,2.86%,342010,0,342010,2.45,0.0,2.44838
29/03/2013,7.0,7.0,0.0,0,170270,0,170270,1.17,0.0,1.17394
28/03/2013,7.0,7.0,-0.3,-4.11%,547310,0,547310,3.87,0.0,3.87028
27/03/2013,7.3,7.3,-0.2,-2.67%,200200,0,200200,1.47,0.0,1.47477
26/03/2013,7.5,7.5,-0.1,-1.32%,139370,0,139370,1.05,0.0,1.04574
25/03/2013,7.6,7.6,0.2,2.70%,324270,0,324270,2.43,0.0,2.42624
22/03/2013,7.4,7.4,-0.3,-3.90%,433260,0,433260,3.29,0.0,3.28648
21/03/2013,7.7,7.7,-0.1,-1.28%,396100,0,396100,3.05,0.0,3.05127
20/03/2013,7.8,7.8,0.0,0,236160,0,236160,1.84,0.0,1.83794
19/03/2013,7.8,7.8,0.0,0,380560,0,380560,2.96,0.0,2.96191
18/03/2013,7.8,7.8,-0.2,-2.50%,1649440,0,1649440,12.69,0.0,12.69309
15/03/2013,8.0,8.0,-0.2,-2.44%,828730,0,828730,6.67,0.0,6.67053
14/03/2013,8.2,8.2,0.0,0,224070,0,224070,1.84,0.0,1.83667
13/03/2013,8.2,8.2,0.0,0,351840,0,351840,2.9,0.0,2.89623
12/03/2013,8.2,8.2,-0.2,-2.38%,462380,0,462380,3.82,0.0,3.82154
11/03/2013,8.4,8.4,0.5,6.33%,456030,0,456030,3.74,0.0,3.73755
08/03/2013,7.9,7.9,0.0,0,318400,0,318400,2.55,0.0,2.54558
07/03/2013,7.9,7.9,-0.4,-4.82%,620090,0,620090,4.94,0.0,4.945
06/03/2013,8.3,8.3,0.3,3.75%,273770,0,273770,2.21,0.0,2.21333
05/03/2013,8.0,8.0,0.0,0,643850,0,643850,5.1,0.0,5.09765
04/03/2013,8.0,8.0,-0.6,-6.98%,1193560,0,1193560,9.81,0.0,9.81478
01/03/2013,8.6,8.6,-0.6,-6.52%,1640400,0,1640400,14.4,0.0,14.40205
28/02/2013,9.2,9.2,-0.1,-1.08%,1239150,0,1239150,11.89,0.0,11.88989
27/02/2013,9.3,9.3,0.6,6.90%,1486430,0,1486430,13.59,0.0,13.59159
26/02/2013,8.7,8.7,0.2,2.35%,2272580,0,2272580,20.1,0.0,20.10145
25/02/2013,8.5,8.5,0.5,6.25%,1158990,0,1158990,9.72,0.0,9.71604
22/02/2013,8.0,8.0,0.1,1.27%,1072230,0,1072230,8.58,0.0,8.58024
