Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
01/04/2011,21.4,20.6,-0.1,-0.48%,700,0,700,0.02,0.0,0.015
31/03/2011,21.3,20.7,-0.6,-2.82%,910,0,910,0.02,0.0,0.019
30/03/2011,21.1,21.3,0.2,0.95%,260,0,260,0.01,0.0,0.006
29/03/2011,22.4,21.1,-0.8,-3.65%,2640,0,2640,0.06,0.0,0.058
28/03/2011,21.9,21.9,0.5,2.34%,20,0,20,0.0,0.0,0.0
25/03/2011,21.0,21.4,0.0,0,14910,0,14910,0.32,0.0,0.316
24/03/2011,22.0,21.4,0.2,0.94%,2650,0,2650,0.06,0.0,0.057
23/03/2011,21.5,21.2,-0.8,-3.64%,4340,0,4340,0.09,0.0,0.093
22/03/2011,22.7,22.0,-0.1,-0.45%,4340,0,4340,0.09,0.0,0.093
21/03/2011,22.2,22.1,0.2,0.91%,840,0,840,0.02,0.0,0.019
18/03/2011,21.5,21.9,0.9,4.29%,4460,0,4460,0.1,0.0,0.096
17/03/2011,21.3,21.0,0.0,0,1510,0,1510,0.03,0.0,0.032
16/03/2011,19.9,21.0,0.4,1.94%,350,0,350,0.01,0.0,0.007
15/03/2011,20.6,20.6,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2011,21.0,20.6,-1.0,-4.63%,2700,0,2700,0.06,0.0,0.056
11/03/2011,20.8,21.6,1.0,4.85%,4460,0,4460,0.1,0.0,0.096
10/03/2011,20.4,20.6,-0.6,-2.83%,2170,0,2170,0.05,0.0,0.046
09/03/2011,19.9,21.2,0.8,3.92%,1270,0,1270,0.03,0.0,0.025
08/03/2011,21.6,20.4,-1.0,-4.67%,1000,0,1000,0.02,0.0,0.021
07/03/2011,21.4,21.4,0.9,4.39%,10,0,10,0.0,0.0,0.0
04/03/2011,20.8,20.5,0.6,3.02%,630,0,630,0.01,0.0,0.013
03/03/2011,20.0,19.9,-0.7,-3.40%,6210,0,6210,0.13,0.0,0.125
02/03/2011,22.0,20.6,-0.5,-2.37%,12150,0,12150,0.26,0.0,0.257
01/03/2011,21.1,21.1,-0.9,-4.09%,550,0,550,0.01,0.0,0.012
28/02/2011,22.0,22.0,0.5,2.33%,110,0,110,0.0,0.0,0.002
25/02/2011,21.4,21.5,0.1,0.47%,6120,0,6120,0.13,0.0,0.132
24/02/2011,21.0,21.4,0.2,0.94%,570,0,570,0.01,0.0,0.012
23/02/2011,21.1,21.2,0.0,0,7270,0,7270,0.15,0.0,0.154
22/02/2011,21.6,21.2,-0.9,-4.07%,9640,0,9640,0.21,0.0,0.206
21/02/2011,23.0,22.1,-1.1,-4.74%,9630,0,9630,0.21,0.0,0.214
18/02/2011,23.6,23.2,-0.4,-1.69%,8970,0,8970,0.21,0.0,0.211
17/02/2011,23.4,23.6,-0.2,-0.84%,2840,0,2840,0.07,0.0,0.067
16/02/2011,23.7,23.8,0.0,0,2270,0,2270,0.05,0.0,0.054
15/02/2011,24.0,23.8,0.5,2.15%,4650,0,4650,0.11,0.0,0.11
14/02/2011,23.3,23.3,0.0,0,5090,0,5090,0.12,0.0,0.12
11/02/2011,22.9,23.3,0.0,0,110,0,110,0.0,0.0,0.003
10/02/2011,23.8,23.3,-0.4,-1.69%,3670,0,3670,0.09,0.0,0.086
09/02/2011,23.1,23.7,-0.2,-0.84%,350,0,350,0.01,0.0,0.008
08/02/2011,23.0,23.9,0.9,3.91%,10,0,10,0.0,0.0,0.0
28/01/2011,23.0,23.0,-0.5,-2.13%,5080,0,5080,0.12,0.0,0.117
27/01/2011,22.7,23.5,0.5,2.17%,2080,0,2080,0.05,0.0,0.048
26/01/2011,24.0,23.0,-0.3,-1.29%,11610,0,11610,0.27,0.0,0.267
25/01/2011,23.3,23.3,-0.6,-2.51%,2040,0,2040,0.05,0.0,0.048
24/01/2011,23.9,23.9,0.0,0,2170,0,2170,0.05,0.0,0.052
21/01/2011,23.5,23.9,0.0,0,110,0,110,0.0,0.0,0.003
20/01/2011,22.9,23.9,0.2,0.84%,42680,0,42680,1.0,0.0,0.996
19/01/2011,23.2,23.7,0.2,0.85%,11700,0,11700,0.28,0.0,0.275
18/01/2011,23.9,23.5,-0.3,-1.26%,9650,0,9650,0.23,0.0,0.229
17/01/2011,23.7,23.8,0.2,0.85%,9120,0,9120,0.22,0.0,0.217
14/01/2011,23.9,23.6,-0.1,-0.42%,5620,0,5620,0.13,0.0,0.133
13/01/2011,23.7,23.7,0.8,3.49%,200,0,200,0.01,0.0,0.005
12/01/2011,23.1,22.9,-0.2,-0.87%,1180,0,1180,0.03,0.0,0.027
11/01/2011,23.5,23.1,-0.7,-2.94%,12780,0,12780,0.3,0.0,0.297
10/01/2011,23.8,23.8,0.0,0,127760,220000,127760,2.99,5.236,8.224
07/01/2011,23.1,23.8,0.7,3.03%,14450,0,14450,0.34,0.0,0.336
06/01/2011,23.6,23.1,-0.4,-1.70%,8260,0,8260,0.19,0.0,0.194
05/01/2011,23.6,23.5,0.0,0,9540,0,9540,0.22,0.0,0.224
04/01/2011,24.5,23.5,0.0,0,2760,0,2760,0.07,0.0,0.065
31/12/2010,22.68,22.4,-1.4,-5.87%,13120,0,13120,310.0,0.0,310.0
30/12/2010,23.9,23.8,0.0,0,120,0,120,3.0,0.0,3.0
29/12/2010,24.1,23.8,0.0,0,8100,0,8100,193.0,0.0,193.0
28/12/2010,24.2,23.8,-0.1,-0.42%,3160,0,3160,75.0,0.0,75.0
27/12/2010,23.8,23.9,0.1,0.42%,4270,0,4270,102.0,0.0,102.0
24/12/2010,23.6,23.8,0.2,0.85%,4270,0,4270,102.0,0.0,102.0
23/12/2010,24.5,23.6,-0.4,-1.67%,6080,0,6080,148.0,0.0,148.0
22/12/2010,22.97,22.88,-1.22,-5.07%,18710,0,18710,450.0,0.0,450.0
21/12/2010,24.5,24.1,0.0,0,44700,0,44700,1078.0,0.0,1078.0
20/12/2010,25.1,24.1,0.1,0.42%,30250,0,30250,736.0,0.0,736.0
17/12/2010,24.0,24.0,0.0,0,32990,0,32990,792.0,0.0,792.0
16/12/2010,23.6,24.0,-0.7,-2.83%,3930,0,3930,94.0,0.0,94.0
15/12/2010,24.7,24.7,0.0,0,21110,0,21110,525.0,0.0,525.0
14/12/2010,24.02,23.55,-2.25,-8.73%,8300,0,8300,212.0,0.0,212.0
13/12/2010,25.3,25.8,0.9,3.61%,90490,0,90490,2302.0,0.0,2302.0
10/12/2010,25.0,24.9,0.4,1.63%,7900,0,7900,197.0,0.0,197.0
09/12/2010,24.5,24.5,0.7,2.94%,7510,0,7510,179.0,0.0,179.0
08/12/2010,23.54,22.69,-2.01,-8.14%,6200,0,6200,151.0,0.0,151.0
07/12/2010,26.0,24.7,-1.3,-5.00%,160760,0,160760,3973.0,0.0,3973.0
06/12/2010,27.3,26.0,-1.0,-3.70%,25150,0,25150,669.0,0.0,669.0
03/12/2010,27.4,27.0,0.6,2.27%,3940,0,3940,106.0,0.0,106.0
02/12/2010,24.7,26.4,0.7,2.72%,1900,0,1900,49.0,0.0,49.0
01/12/2010,23.4,25.7,1.2,4.90%,150700,0,150700,3852.0,0.0,3852.0
30/11/2010,23.6,24.5,0.9,3.81%,16860,0,16860,410.0,0.0,410.0
29/11/2010,23.5,23.6,0.0,0,18320,0,18320,431.0,0.0,431.0
26/11/2010,24.0,23.6,-0.4,-1.67%,9120,0,9120,215.0,0.0,215.0
25/11/2010,24.0,24.0,0.2,0.84%,6250,0,6250,150.0,0.0,150.0
24/11/2010,23.9,23.8,-0.1,-0.42%,1070,0,1070,25.0,0.0,25.0
23/11/2010,23.9,23.9,0.2,0.84%,120,0,120,3.0,0.0,3.0
22/11/2010,22.8,23.7,-0.3,-1.25%,2140,0,2140,49.0,0.0,49.0
19/11/2010,24.0,24.0,0.0,0,1080,0,1080,26.0,0.0,26.0
18/11/2010,24.1,24.0,-0.1,-0.41%,2320,0,2320,56.0,0.0,56.0
17/11/2010,23.1,24.1,-0.1,-0.41%,1160,0,1160,27.0,0.0,27.0
16/11/2010,24.0,24.2,0.0,0,1400,0,1400,34.0,0.0,34.0
15/11/2010,24.2,24.2,-0.3,-1.22%,3980,0,3980,96.0,0.0,96.0
12/11/2010,24.5,24.5,-0.6,-2.39%,1400,0,1400,34.0,0.0,34.0
11/11/2010,24.9,25.1,-0.5,-1.95%,210,0,210,5.0,0.0,5.0
10/11/2010,25.6,25.6,0.0,0,240,0,240,6.0,0.0,6.0
09/11/2010,25.1,25.6,-0.2,-0.78%,70,0,70,2.0,0.0,2.0
08/11/2010,25.8,25.8,0.0,0,500,0,500,13.0,0.0,13.0
05/11/2010,25.2,25.8,0.8,3.20%,11610,0,11610,293.0,0.0,293.0
04/11/2010,24.5,25.0,0.0,0,10740,0,10740,265.0,0.0,265.0
03/11/2010,25.0,25.0,0.0,0,10660,0,10660,266.0,0.0,266.0
02/11/2010,25.0,25.0,-1.0,-3.85%,7100,0,7100,178.0,0.0,178.0
01/11/2010,26.5,26.0,0.1,0.39%,3440,0,3440,89.0,0.0,89.0
29/10/2010,25.5,25.9,-0.1,-0.38%,11220,0,11220,290.0,0.0,290.0
28/10/2010,26.5,26.0,0.1,0.39%,30400,0,30400,790.0,0.0,790.0
27/10/2010,25.1,25.9,-0.1,-0.38%,2850,0,2850,72.0,0.0,72.0
26/10/2010,25.8,26.0,0.2,0.78%,250,0,250,6.0,0.0,6.0
25/10/2010,26.6,25.8,0.0,0,370,0,370,10.0,0.0,10.0
22/10/2010,25.7,25.8,1.2,4.88%,4410,0,4410,110.0,0.0,110.0
21/10/2010,24.7,24.6,-2.0,-7.52%,2390,0,2390,59.0,0.0,59.0
20/10/2010,26.8,26.6,-1.3,-4.66%,4860,0,4860,129.0,0.0,129.0
19/10/2010,27.9,27.9,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2010,27.6,27.9,0.3,1.09%,18580,0,18580,507.0,0.0,507.0
15/10/2010,27.4,27.6,0.2,0.73%,1210,0,1210,33.0,0.0,33.0
14/10/2010,27.4,27.4,-0.4,-1.44%,1000,0,1000,27.0,0.0,27.0
13/10/2010,27.8,27.8,-0.2,-0.71%,1200,0,1200,33.0,0.0,33.0
12/10/2010,27.0,28.0,0.0,0,1740,0,1740,48.0,0.0,48.0
11/10/2010,28.0,28.0,0.0,0,12010,0,12010,330.0,0.0,330.0
08/10/2010,28.0,28.0,-0.2,-0.71%,5990,0,5990,168.0,0.0,168.0
07/10/2010,28.4,28.2,0.1,0.36%,370,0,370,10.0,0.0,10.0
06/10/2010,27.2,28.1,0.9,3.31%,9250,0,9250,259.0,0.0,259.0
05/10/2010,27.2,27.2,-1.1,-3.89%,2120,0,2120,58.0,0.0,58.0
04/10/2010,29.3,28.3,0.0,0,2700,0,2700,76.0,0.0,76.0
01/10/2010,28.0,28.3,0.8,2.91%,10210,0,10210,288.0,0.0,288.0
30/09/2010,27.9,27.5,-0.5,-1.79%,6490,0,6490,182.0,0.0,182.0
29/09/2010,28.3,28.0,0.0,0,22320,0,22320,630.0,0.0,630.0
28/09/2010,28.1,28.0,-0.1,-0.36%,5190,0,5190,145.0,0.0,145.0
27/09/2010,27.7,28.1,0.4,1.44%,410,0,410,11.0,0.0,11.0
24/09/2010,27.5,27.7,0.2,0.73%,3980,0,3980,108.0,0.0,108.0
23/09/2010,28.3,27.5,-0.5,-1.79%,6000,0,6000,166.0,0.0,166.0
22/09/2010,28.0,28.0,0.0,0,21120,0,21120,591.0,0.0,591.0
21/09/2010,28.4,28.0,-0.5,-1.75%,1890,0,1890,53.0,0.0,53.0
20/09/2010,27.8,28.5,0.1,0.35%,3760,0,3760,105.0,0.0,105.0
17/09/2010,28.4,28.4,1.0,3.65%,5210,0,5210,148.0,0.0,148.0
16/09/2010,27.8,27.4,-0.4,-1.44%,8370,0,8370,230.0,0.0,230.0
15/09/2010,27.8,27.8,-0.2,-0.71%,6000,0,6000,167.0,0.0,167.0
14/09/2010,27.8,28.0,0.0,0,1860,0,1860,52.0,0.0,52.0
13/09/2010,28.5,28.0,0.0,0,2320,0,2320,64.0,0.0,64.0
10/09/2010,28.5,28.0,-0.5,-1.75%,13570,0,13570,384.0,0.0,384.0
09/09/2010,28.3,28.5,0.2,0.71%,13660,0,13660,389.0,0.0,389.0
08/09/2010,28.5,28.3,-0.2,-0.70%,14140,0,14140,399.0,0.0,399.0
07/09/2010,28.7,28.5,-0.5,-1.72%,6280,0,6280,180.0,0.0,180.0
06/09/2010,29.0,29.0,0.2,0.69%,26660,0,26660,779.0,0.0,779.0
01/09/2010,28.8,28.8,0.0,0,2280,0,2280,66.0,0.0,66.0
31/08/2010,28.4,28.8,0.4,1.41%,52340,0,52340,1496.0,0.0,1496.0
30/08/2010,28.0,28.4,0.9,3.27%,41210,0,41210,1162.0,0.0,1162.0
27/08/2010,26.2,27.5,0.7,2.61%,9200,0,9200,244.0,0.0,244.0
26/08/2010,26.3,26.8,-0.4,-1.47%,10760,0,10760,294.0,0.0,294.0
25/08/2010,25.8,27.2,0.4,1.49%,18890,0,18890,492.0,0.0,492.0
24/08/2010,26.8,26.8,-1.3,-4.63%,13640,0,13640,366.0,0.0,366.0
23/08/2010,28.9,28.1,-0.6,-2.09%,900,0,900,26.0,0.0,26.0
20/08/2010,28.3,28.7,-0.5,-1.71%,11680,0,11680,329.0,0.0,329.0
19/08/2010,29.4,29.2,1.0,3.55%,2180,0,2180,63.0,0.0,63.0
18/08/2010,29.2,28.2,-0.9,-3.09%,29220,0,29220,825.0,0.0,825.0
17/08/2010,29.0,29.1,-0.2,-0.68%,6550,0,6550,190.0,0.0,190.0
16/08/2010,29.1,29.3,0.2,0.69%,69120,0,69120,2012.0,0.0,2012.0
13/08/2010,28.3,29.1,-0.4,-1.36%,70850,0,70850,2022.0,0.0,2022.0
12/08/2010,30.0,29.5,-1.5,-4.84%,38870,0,38870,1152.0,0.0,1152.0
11/08/2010,30.3,31.0,-0.4,-1.27%,51140,0,51140,1554.0,0.0,1554.0
10/08/2010,31.4,31.4,-1.6,-4.85%,7520,0,7520,236.0,0.0,236.0
09/08/2010,31.6,33.0,1.2,3.77%,2060,0,2060,64.0,0.0,64.0
06/08/2010,32.5,31.8,-0.7,-2.15%,12410,0,12410,397.0,0.0,397.0
05/08/2010,32.2,32.5,0.0,0,16470,0,16470,530.0,0.0,530.0
04/08/2010,33.0,32.5,-0.2,-0.61%,6980,0,6980,227.0,0.0,227.0
03/08/2010,32.6,32.7,0.1,0.31%,20510,0,20510,670.0,0.312,670.312
02/08/2010,33.9,32.6,-0.9,-2.69%,11350,0,11350,384.0,0.0,384.0
30/07/2010,33.0,33.5,-0.5,-1.47%,8500,0,8500,284.0,0.0,284.0
29/07/2010,34.0,34.0,1.1,3.34%,30,0,30,1.0,0.0,1.0
28/07/2010,33.7,32.9,-0.1,-0.30%,23960,0,23960,796.0,0.0,796.0
27/07/2010,33.1,33.0,-0.1,-0.30%,15670,0,15670,518.0,0.0,518.0
26/07/2010,33.2,33.1,-0.3,-0.90%,9820,0,9820,325.0,0.0,325.0
23/07/2010,34.4,33.4,0.4,1.21%,2100,0,2100,71.0,0.0,71.0
22/07/2010,33.4,33.0,-0.4,-1.20%,7200,0,7200,239.0,0.0,239.0
21/07/2010,33.6,33.4,-0.2,-0.60%,11160,0,11160,374.0,0.0,374.0
20/07/2010,33.6,33.6,0.0,0,13340,0,13340,449.0,0.0,449.0
19/07/2010,33.5,33.6,-0.2,-0.59%,12500,0,12500,420.0,0.0,420.0
16/07/2010,34.0,33.8,-0.3,-0.88%,12510,0,12510,424.0,0.0,424.0
15/07/2010,34.1,34.1,0.0,0,10,0,10,0.0,0.0,0.0
14/07/2010,34.0,34.1,0.2,0.59%,34480,0,34480,1175.0,0.0,1175.0
13/07/2010,33.9,33.9,0.1,0.30%,31200,0,31200,1057.0,0.0,1057.0
12/07/2010,33.2,33.8,-0.1,-0.29%,21580,0,21580,716.0,0.0,716.0
09/07/2010,33.6,33.9,0.4,1.19%,1570,0,1570,53.0,0.0,53.0
08/07/2010,34.2,33.5,-0.7,-2.05%,10090,0,10090,345.0,0.0,345.0
07/07/2010,33.5,34.2,0.7,2.09%,3700,0,3700,124.0,0.0,124.0
06/07/2010,33.7,33.5,-0.2,-0.59%,17620,0,17620,592.0,0.0,592.0
05/07/2010,33.4,33.7,0.0,0,1230,0,1230,41.0,0.0,41.0
02/07/2010,33.5,33.7,0.2,0.60%,5600,0,5600,189.0,0.0,189.0
01/07/2010,34.5,33.5,-0.4,-1.18%,1520,0,1520,51.0,0.0,51.0
30/06/2010,33.0,33.9,0.1,0.30%,8100,0,8100,267.0,0.0,267.0
29/06/2010,34.0,33.8,0.1,0.30%,69350,0,69350,2348.0,0.0,2348.0
28/06/2010,34.0,33.7,0.0,0,2960,0,2960,100.0,0.0,100.0
25/06/2010,33.7,33.7,-0.8,-2.32%,300,0,300,10.0,0.0,10.0
24/06/2010,34.4,34.5,0.6,1.77%,1820,0,1820,63.0,0.0,63.0
23/06/2010,35.0,33.9,-0.6,-1.74%,12720,0,12720,433.0,0.0,433.0
22/06/2010,34.2,34.5,-0.7,-1.99%,7400,0,7400,254.0,0.0,254.0
21/06/2010,35.9,35.2,0.3,0.86%,3160,0,3160,111.0,0.0,111.0
18/06/2010,34.5,34.9,0.4,1.16%,16830,0,16830,581.0,0.0,581.0
17/06/2010,34.2,34.5,0.2,0.58%,5500,0,5500,189.0,0.0,189.0
16/06/2010,34.7,34.3,0.6,1.78%,2750,0,2750,95.0,0.0,95.0
15/06/2010,34.3,33.7,-0.6,-1.75%,760,0,760,26.0,0.0,26.0
14/06/2010,34.5,34.3,-0.1,-0.29%,1660,0,1660,57.0,0.0,57.0
11/06/2010,35.4,34.4,0.2,0.58%,14340,0,14340,495.0,0.0,495.0
10/06/2010,34.0,34.2,0.2,0.59%,29730,0,29730,1011.0,0.0,1011.0
09/06/2010,34.0,34.0,0.0,0,1430,0,1430,49.0,0.0,49.0
08/06/2010,33.0,34.0,0.0,0,4720,0,4720,161.0,0.0,161.0
07/06/2010,33.5,34.0,-0.9,-2.58%,4360,0,4360,147.0,0.0,147.0
04/06/2010,34.8,34.9,0.1,0.29%,8870,0,8870,310.0,0.0,310.0
03/06/2010,34.8,34.8,0.0,0,31340,0,31340,1104.0,0.0,1104.0
02/06/2010,34.8,34.8,0.0,0,28730,0,28730,1005.0,0.0,1005.0
01/06/2010,35.0,34.8,0.0,0,17390,0,17390,602.0,0.0,602.0
31/05/2010,35.0,34.8,-0.5,-1.42%,1780,0,1780,62.0,0.0,62.0
28/05/2010,35.5,35.3,0.8,2.32%,10120,0,10120,358.0,0.0,358.0
27/05/2010,34.8,34.5,-0.8,-2.27%,1770,0,1770,61.0,0.0,61.0
26/05/2010,34.5,35.3,1.4,4.13%,2490,0,2490,87.0,0.0,87.0
25/05/2010,34.8,33.9,-0.9,-2.59%,2200,0,2200,75.0,0.0,75.0
24/05/2010,34.0,34.8,0.8,2.35%,9040,0,9040,311.0,0.0,311.0
21/05/2010,34.0,34.0,-1.0,-2.86%,34230,0,34230,1166.0,0.0,1166.0
20/05/2010,36.0,35.0,0.2,0.57%,14970,0,14970,525.0,0.0,525.0
19/05/2010,34.8,34.8,-1.2,-3.33%,14020,0,14020,490.0,0.0,490.0
18/05/2010,35.3,36.0,0.0,0,16990,0,16990,607.0,0.0,607.0
17/05/2010,36.0,36.0,-1.2,-3.23%,12600,0,12600,454.0,0.0,454.0
14/05/2010,35.8,37.2,0.7,1.92%,6730,0,6730,246.0,0.0,246.0
13/05/2010,36.0,36.5,0.8,2.24%,33890,0,33890,1224.0,0.0,1224.0
12/05/2010,36.4,35.7,-1.3,-3.51%,64360,0,64360,2319.0,0.0,2319.0
11/05/2010,38.4,37.0,0.0,0,142590,0,142590,5277.0,0.0,5277.0
10/05/2010,37.5,37.0,-1.3,-3.39%,156000,0,156000,5778.0,0.0,5778.0
07/05/2010,38.7,38.3,-1.7,-4.25%,64480,0,64480,2484.0,0.0,2484.0
06/05/2010,40.2,40.0,0.0,0,80770,0,80770,3226.0,0.0,3226.0
05/05/2010,38.6,40.0,1.4,3.63%,269100,0,269100,10703.0,0.0,10703.0
04/05/2010,38.5,38.6,1.4,3.76%,37340,0,37340,1434.0,0.0,1434.0
29/04/2010,36.2,37.2,1.0,2.76%,44380,0,44380,1652.0,0.0,1652.0
28/04/2010,36.2,36.2,-1.8,-4.74%,42120,0,42120,1534.0,0.0,1534.0
27/04/2010,38.3,38.0,-0.3,-0.78%,79020,0,79020,2925.0,0.0,2925.0
26/04/2010,37.8,38.3,0.7,1.86%,166480,0,166480,6475.0,0.0,6475.0
22/04/2010,36.8,37.6,0.1,0.27%,78350,0,78350,2912.0,0.0,2912.0
21/04/2010,38.0,37.5,0.0,0,94440,0,94440,3555.0,0.0,3555.0
20/04/2010,36.7,37.5,1.0,2.74%,218030,0,218030,8049.0,0.0,8049.0
19/04/2010,35.0,36.5,1.2,3.40%,191120,0,191120,6872.0,0.0,6872.0
16/04/2010,35.9,35.3,-0.2,-0.56%,12210,0,12210,433.0,0.0,433.0
15/04/2010,35.2,35.5,0.3,0.85%,18710,0,18710,659.0,0.0,659.0
14/04/2010,35.1,35.2,0.2,0.57%,7540,0,7540,265.0,0.0,265.0
13/04/2010,35.1,35.0,0.0,0,16450,0,16450,578.0,0.0,578.0
12/04/2010,35.2,35.0,0.0,0,65910,0,65910,2313.0,0.0,2313.0
09/04/2010,35.1,35.2,0.1,0.28%,38270,0,38270,1344.0,0.0,1344.0
08/04/2010,35.1,35.1,-0.3,-0.85%,50470,0,50470,1778.0,0.0,1778.0
07/04/2010,35.5,35.4,-0.3,-0.84%,39240,0,39240,1391.0,0.0,1391.0
06/04/2010,36.1,35.7,-0.6,-1.65%,37530,0,37530,1350.0,0.0,1350.0
05/04/2010,36.5,36.3,-0.7,-1.89%,37960,0,37960,1383.0,0.0,1383.0
02/04/2010,36.7,37.0,0.3,0.82%,43140,0,61150,1584.0,0.0,1584.0
01/04/2010,35.7,36.7,1.5,4.26%,183740,0,183740,6612.0,0.0,6612.0
31/03/2010,35.4,35.2,0.4,1.15%,46290,0,46290,1624.0,0.0,1624.0
30/03/2010,34.7,34.8,0.1,0.29%,99620,0,99620,3521.0,0.0,3521.0
29/03/2010,34.7,34.7,1.6,4.83%,76400,0,76400,2650.0,0.0,2650.0
26/03/2010,33.6,33.1,-0.5,-1.49%,26140,0,26140,872.0,0.0,872.0
25/03/2010,33.4,33.6,-1.0,-2.89%,10630,0,10630,355.0,0.0,355.0
24/03/2010,35.0,34.6,0.1,0.29%,4750,0,4750,165.0,0.0,165.0
23/03/2010,34.5,34.5,-0.5,-1.43%,36070,0,36070,1254.0,0.0,1254.0
22/03/2010,34.9,35.0,0.0,0,30960,0,30960,1084.0,0.0,1084.0
19/03/2010,35.0,35.0,-0.2,-0.57%,17340,0,17340,611.0,0.0,611.0
18/03/2010,35.7,35.2,0.3,0.86%,49550,0,49550,1756.0,0.0,1756.0
17/03/2010,34.6,34.9,-0.1,-0.29%,58360,0,58360,2052.0,0.0,2052.0
16/03/2010,35.0,35.0,-0.3,-0.85%,17840,0,17840,625.0,0.0,625.0
15/03/2010,34.9,35.3,0.0,0,57100,0,57100,2007.0,0.0,2007.0
12/03/2010,35.1,35.3,-0.1,-0.28%,87690,0,87690,3097.0,0.0,3097.0
11/03/2010,35.8,35.4,-0.2,-0.56%,30940,0,30940,1095.0,0.0,1095.0
10/03/2010,36.0,35.6,-0.4,-1.11%,36280,0,36280,1296.0,0.0,1296.0
09/03/2010,34.6,36.0,1.0,2.86%,108950,0,108950,3846.0,0.0,3846.0
08/03/2010,35.0,35.0,0.3,0.86%,41560,0,41560,1454.0,0.0,1454.0
05/03/2010,34.4,34.7,0.3,0.87%,58340,0,58340,2015.0,0.0,2015.0
04/03/2010,34.9,34.4,0.0,0,59870,0,59870,2066.0,0.0,2066.0
03/03/2010,34.0,34.4,0.3,0.88%,60830,0,60830,2090.0,0.0,2090.0
02/03/2010,34.9,34.1,-0.8,-2.29%,20340,0,20340,703.0,0.0,703.0
01/03/2010,34.0,34.9,0.3,0.87%,33570,0,33570,1157.0,0.0,1157.0
26/02/2010,34.6,34.6,0.7,2.06%,28640,0,28640,989.0,0.0,989.0
25/02/2010,33.1,33.9,0.8,2.42%,84060,0,84060,2831.0,0.0,2831.0
24/02/2010,32.5,33.1,-0.4,-1.19%,51790,0,51790,1711.0,0.0,1711.0
23/02/2010,34.3,33.5,-1.0,-2.90%,79640,0,79640,2671.0,0.0,2671.0
22/02/2010,34.5,34.5,0.0,0,2860,0,2860,99.0,0.0,99.0
12/02/2010,35.1,34.5,1.0,2.99%,150300,0,150300,5233.0,0.0,5233.0
11/02/2010,33.7,33.5,0.0,0,50850,0,50850,1702.0,0.0,1702.0
10/02/2010,32.5,33.7,1.2,3.69%,11140,0,11140,376.0,0.0,376.0
09/02/2010,32.5,32.5,-0.5,-1.52%,26280,0,26280,856.0,0.0,856.0
08/02/2010,33.0,33.0,-0.8,-2.37%,12590,0,12590,412.0,0.0,412.0
05/02/2010,34.1,33.8,-0.2,-0.59%,18700,0,18700,631.0,0.0,631.0
04/02/2010,33.9,34.0,0.6,1.80%,52600,0,52600,1786.0,0.0,1786.0
03/02/2010,33.4,33.4,0.4,1.21%,7560,0,7560,253.0,0.0,253.0
02/02/2010,33.0,33.0,-0.3,-0.90%,16380,0,16380,542.0,0.0,542.0
01/02/2010,33.3,33.3,-0.7,-2.06%,96870,0,96870,3230.0,0.0,3230.0
29/01/2010,33.0,34.0,1.2,3.66%,29550,0,29550,994.0,0.0,994.0
28/01/2010,34.9,32.8,-1.2,-3.53%,21650,0,21650,715.0,0.0,715.0
27/01/2010,35.0,34.0,-1.0,-2.86%,38220,0,38220,1321.0,0.0,1321.0
26/01/2010,34.0,35.0,1.0,2.94%,50690,0,50690,1757.0,0.0,1757.0
25/01/2010,33.1,34.0,0.0,0,39690,0,39690,1341.0,0.0,1341.0
22/01/2010,34.0,34.0,0.0,0,115390,0,115390,3867.0,0.0,3867.0
21/01/2010,35.0,34.0,-1.0,-2.86%,31510,0,31510,1092.0,0.0,1092.0
20/01/2010,35.0,35.0,-0.3,-0.85%,119830,0,119830,4173.0,0.0,4173.0
19/01/2010,33.1,35.3,1.0,2.92%,44140,0,44140,1559.0,0.0,1559.0
18/01/2010,34.2,34.3,-1.0,-2.83%,101070,0,101070,3461.0,0.0,3461.0
15/01/2010,35.0,35.3,-0.7,-1.94%,68560,0,68560,2447.0,0.0,2447.0
14/01/2010,35.9,36.0,0.1,0.28%,49930,0,49930,1804.0,0.0,1804.0
13/01/2010,35.0,35.9,-0.3,-0.83%,66750,0,66750,2338.0,0.0,2338.0
12/01/2010,37.0,36.2,-1.9,-4.99%,62010,0,62010,2269.0,0.0,2269.0
11/01/2010,39.9,38.1,0.0,0,222450,0,222450,8689.0,0.0,8689.0
08/01/2010,38.1,38.1,1.8,4.96%,56480,0,56480,2152.0,0.0,2152.0
07/01/2010,36.3,36.3,1.7,4.91%,42660,0,42660,1549.0,0.0,1549.0
06/01/2010,34.3,34.6,0.1,0.29%,116810,0,116810,4026.0,0.0,4026.0
05/01/2010,34.8,34.5,-0.3,-0.86%,99180,0,99180,3478.0,0.0,3478.0
04/01/2010,33.2,34.8,1.6,4.82%,75340,0,75340,2610.0,0.0,2610.0
31/12/2009,35.8,33.2,-1.7,-4.87%,74030,0,74030,2521.0,0.0,2521.0
30/12/2009,33.9,34.9,0.0,0,31250,0,31250,1093.0,0.0,1093.0
