Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
07/05/2014,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
29/04/2014,18.9,20.6,1.6,8.42%,300,0,0,0.01,0.0,0.00599
21/04/2014,19.0,19.0,0.1,0.53%,300,0,0,0.01,0.0,0.0057
18/04/2014,18.9,18.9,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2014,18.9,18.9,0.0,0,0,15,15,0.0,0.00026,0.00026
16/04/2014,18.9,18.9,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2014,18.9,18.9,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2014,18.9,18.9,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2014,18.9,18.9,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2014,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2014,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2014,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2014,14.9,18.0,1.5,9.09%,2100,0,0,0.04,0.0,0.03605
02/04/2014,16.5,16.5,1.5,10.00%,3000,0,0,0.05,0.0,0.0495
01/04/2014,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2014,15.0,15.0,-1.5,-9.09%,100,0,0,0.0,0.0,0.0015
28/03/2014,16.5,16.5,0.9,5.77%,1000,0,0,0.02,0.0,0.0165
27/03/2014,15.6,15.6,1.4,9.86%,1200,0,0,0.02,0.0,0.01872
26/03/2014,14.2,14.2,-1.4,-8.97%,100,0,0,0.0,0.0,0.00142
25/03/2014,16.7,16.4,-0.7,-4.09%,800,0,0,0.01,0.0,0.01328
24/03/2014,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2014,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2014,17.1,17.1,1.5,9.62%,2000,0,0,0.03,0.0,0.0342
19/03/2014,14.9,16.2,-0.3,-1.82%,200,0,0,0.0,0.0,0.00311
18/03/2014,16.5,16.5,0.0,0,0,20000,20000,0.0,0.34,0.34
17/03/2014,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2014,16.5,16.9,0.2,1.20%,2000,0,0,0.03,0.0,0.03304
13/03/2014,14.8,15.0,-1.3,-7.98%,21000,0,0,0.35,0.0,0.35075
12/03/2014,16.3,16.3,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2014,16.4,16.1,-1.0,-5.85%,1900,0,0,0.03,0.0,0.03088
10/03/2014,16.2,17.9,0.0,0,200,0,0,0.0,0.0,0.00341
07/03/2014,17.9,17.9,1.5,9.15%,100,0,0,0.0,0.0,0.00179
06/03/2014,17.1,15.7,0.1,0.64%,200,0,0,0.0,0.0,0.00328
05/03/2014,14.1,17.0,1.5,9.68%,200,29000,29000,0.0,0.406,0.40911
04/03/2014,15.5,15.5,-1.7,-9.88%,100,0,0,0.0,0.0,0.00155
03/03/2014,17.2,17.2,-1.9,-9.95%,100,0,0,0.0,0.0,0.00172
28/02/2014,22.0,18.5,-2.0,-9.76%,600,0,0,0.01,0.0,0.01145
27/02/2014,20.5,20.5,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2014,20.5,20.5,1.7,9.04%,100,0,0,0.0,0.0,0.00205
25/02/2014,18.8,18.8,1.7,9.94%,100,0,0,0.0,0.0,0.00188
24/02/2014,17.1,17.1,1.5,9.62%,300,0,0,0.01,0.0,0.00513
21/02/2014,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
20/02/2014,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
19/02/2014,15.6,15.6,0.3,1.96%,1000,0,0,0.02,0.0,0.0156
18/02/2014,15.0,15.5,0.5,3.33%,10000,0,0,0.15,0.0,0.1525
17/02/2014,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
14/02/2014,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2014,15.0,15.0,0.2,1.35%,100,0,0,0.0,0.0,0.0015
12/02/2014,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
11/02/2014,14.8,14.8,0.2,1.37%,500,0,500,0.01,0.0,0.0074
10/02/2014,14.6,14.6,0.0,0,2900,0,2900,0.04,0.0,0.04234
07/02/2014,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2014,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2014,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2014,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2014,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2014,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2014,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2014,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2014,14.6,14.6,1.0,7.35%,500,0,500,0.01,0.0,0.0073
16/01/2014,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2014,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2014,13.6,13.6,-0.8,-5.56%,3000,0,3000,0.04,0.0,0.0408
13/01/2014,13.5,14.8,0.9,6.47%,1400,0,1400,0.02,0.0,0.0202
10/01/2014,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2014,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2014,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2014,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2014,13.5,14.2,1.2,9.23%,4000,0,4000,0.06,0.0,0.0554
03/01/2014,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2013,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2013,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2013,13.0,13.0,0.0,0,100,0,100,0.0,0.0,0.0
26/12/2013,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2013,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2013,12.7,13.0,0.4,3.17%,12100,0,12100,0.0,0.0,0.0
23/12/2013,12.6,12.6,-0.4,-3.08%,5300,0,5300,0.0,0.0,0.0
20/12/2013,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2013,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2013,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2013,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2013,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2013,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2013,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2013,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2013,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2013,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2013,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2013,13.0,13.0,0.6,4.84%,100,0,100,0.0,0.0,0.0
04/12/2013,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2013,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2013,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2013,12.8,11.9,-1.1,-8.46%,2000,0,2000,0.0,0.0,0.0
28/11/2013,13.0,13.0,0.5,4.00%,1000,0,1000,0.0,0.0,0.0
27/11/2013,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2013,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2013,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2013,12.5,12.5,-0.9,-6.72%,1500,0,1500,0.0,0.0,0.0
21/11/2013,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2013,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2013,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2013,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2013,13.4,13.4,1.2,9.84%,700,0,700,0.0,0.0,0.0
14/11/2013,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2013,12.2,12.2,-1.3,-9.63%,14300,0,14300,0.0,0.0,0.0
12/11/2013,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2013,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2013,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2013,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2013,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2013,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2013,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2013,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2013,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2013,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2013,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2013,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2013,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2013,13.5,13.5,0.0,0,1100,0,1100,0.0,0.0,0.0
23/10/2013,13.5,13.5,0.0,0,10000,0,10000,0.0,0.0,0.0
22/10/2013,13.5,13.5,0.9,7.14%,3300,0,3300,0.0,0.0,0.0
21/10/2013,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2013,12.7,12.5,-1.0,-7.41%,49100,0,49100,0.0,0.0,0.0
17/10/2013,13.5,13.5,-1.5,-10.00%,400,0,400,0.0,0.0,0.0
16/10/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2013,15.0,15.0,-0.8,-5.06%,1900,0,1900,0.0,0.0,0.0
26/09/2013,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2013,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2013,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2013,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2013,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2013,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2013,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2013,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2013,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2013,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2013,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2013,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2013,16.8,16.8,4.8,40.00%,100,0,100,0.0,0.0,0.0
09/09/2013,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2013,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2013,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2013,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2013,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2013,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2013,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2013,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2013,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2013,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2013,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2013,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2013,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2013,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2013,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2013,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2013,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2013,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2013,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2013,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2013,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2013,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2013,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2013,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2013,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2013,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2013,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2013,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2013,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2013,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2013,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2013,12.0,12.0,0.0,0,10000,0,10000,0.0,0.0,0.0
24/07/2013,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2013,12.0,12.0,-0.5,-4.00%,100,0,100,0.0,0.0,0.0
22/07/2013,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2013,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2013,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2013,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2013,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2013,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2013,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2013,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2013,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2013,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2013,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2013,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2013,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2013,12.5,12.5,-0.2,-1.57%,100,0,100,0.0,0.0,0.0
02/07/2013,12.7,12.7,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2013,11.7,11.7,0.6,5.41%,100,0,100,0.0,0.0,0.0
24/06/2013,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2013,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2013,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2013,11.1,11.1,-0.6,-5.13%,100,0,100,0.0,0.0,0.0
18/06/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2013,11.7,11.7,0.0,0,1700,0,1700,0.0,0.0,0.0
23/05/2013,11.7,11.7,0.2,1.74%,100,0,100,0.0,0.0,0.0
22/05/2013,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2013,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2013,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2013,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2013,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2013,11.5,11.5,-0.5,-4.17%,2200,0,2200,0.0,0.0,0.0
14/05/2013,12.0,12.0,-0.3,-2.44%,2500,0,2500,0.0,0.0,0.0
13/05/2013,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2013,12.3,12.3,0.0,0,34000,0,34000,0.0,0.0,0.0
09/05/2013,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2013,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2013,12.3,12.3,-0.2,-1.60%,100,0,100,0.0,0.0,0.0
06/05/2013,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
03/05/2013,12.5,12.5,0.2,1.63%,2500,0,2500,0.0,0.0,0.0
02/05/2013,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2013,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2013,12.3,12.3,0.7,6.03%,200,0,200,0.0,0.0,0.0
24/04/2013,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2013,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2013,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2013,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2013,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2013,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2013,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2013,11.6,11.6,-0.6,-4.92%,1300,0,1300,0.0,0.0,0.0
11/04/2013,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2013,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
09/04/2013,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2013,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2013,12.2,12.2,1.1,9.91%,1200,0,1200,0.0,0.0,0.0
04/04/2013,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2013,11.1,11.1,0.0,0,100,0,100,0.0,0.0,0.0
02/04/2013,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2013,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2013,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2013,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2013,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2013,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2013,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2013,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2013,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2013,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2013,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2013,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2013,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2013,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2013,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2013,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2013,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2013,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2013,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2013,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2013,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2013,12.1,12.1,0.0,0,44400,0,44400,0.0,0.0,0.0
01/03/2013,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2013,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2013,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2013,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2013,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2013,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2013,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
20/02/2013,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
19/02/2013,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
18/02/2013,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
08/02/2013,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2013,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2013,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2013,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2013,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
01/02/2013,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
31/01/2013,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2013,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2013,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
28/01/2013,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2013,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2013,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2013,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2013,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2013,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2013,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2013,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2013,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2013,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2013,12.6,12.8,0.2,1.59%,5200,0,5200,0.0,0.0,0.0
11/01/2013,12.5,12.8,0.1,0.79%,8800,0,8800,0.0,0.0,0.0
10/01/2013,12.7,12.7,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2013,12.7,12.7,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2013,12.7,12.7,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2013,12.7,12.7,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2013,12.7,12.7,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2013,12.7,12.7,0.0,0,0,0,0,0.0,0.0,0.0
02/01/2013,12.7,12.7,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2012,12.7,12.7,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2012,12.5,12.5,0.0,0,3000,0,3000,0.0,0.0,0.0
26/12/2012,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2012,12.2,12.5,0.3,2.46%,3000,0,3000,0.0,0.0,0.0
24/12/2012,11.9,12.5,1.0,8.70%,2000,0,2000,0.0,0.0,0.0
21/12/2012,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2012,11.5,11.5,0.0,0,900,0,900,0.0,0.0,0.0
19/12/2012,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2012,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2012,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2012,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2012,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2012,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2012,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2012,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2012,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2012,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2012,11.5,11.5,-0.5,-4.17%,1400,0,1400,0.0,0.0,0.0
04/12/2012,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2012,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2012,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2012,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2012,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2012,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2012,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2012,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2012,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2012,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
