Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
13/08/2013,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2013,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2013,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2013,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2013,11.5,11.5,0.5,4.55%,100,0,100,0.0,0.0,0.00115
06/08/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2013,11.0,11.0,-0.3,-2.65%,2700,0,2700,0.03,0.0,0.0297
02/08/2013,11.3,11.3,0.0,0,100,0,100,0.0,0.0,0.00113
01/08/2013,11.3,11.3,0.3,2.73%,100,0,100,0.0,0.0,0.00113
31/07/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2013,10.5,11.0,0.0,0,3300,0,3300,0.03,0.0,0.0347
26/07/2013,10.5,11.0,0.3,2.80%,34100,0,34100,0.36,0.0,0.3591
25/07/2013,11.0,10.7,-0.7,-6.14%,27700,0,27700,0.3,0.0,0.30249
24/07/2013,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2013,11.4,11.4,0.0,0,200,0,200,0.0,0.0,0.00228
22/07/2013,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2013,11.4,11.4,-0.1,-0.87%,1000,0,1000,0.01,0.0,0.0114
18/07/2013,11.4,11.5,0.1,0.88%,5800,0,5800,0.07,0.0,0.06607
17/07/2013,11.3,11.4,-0.1,-0.87%,2200,0,2200,0.03,0.0,0.02506
16/07/2013,11.5,11.5,-0.1,-0.86%,1000,0,1000,0.01,0.0,0.0115
15/07/2013,11.3,11.6,-0.1,-0.85%,2100,0,2100,0.02,0.0,0.02376
12/07/2013,11.6,11.7,0.2,1.74%,12700,0,12700,0.15,0.0,0.14546
11/07/2013,11.5,11.5,0.0,0,200,0,200,0.0,0.0,0.0023
10/07/2013,11.5,11.9,0.4,3.48%,5500,0,5500,0.06,0.0,0.06306
09/07/2013,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2013,11.5,11.5,0.0,0,1900,0,1900,0.02,0.0,0.02185
05/07/2013,11.5,11.5,0.1,0.88%,9000,0,9000,0.1,0.0,0.1035
04/07/2013,11.3,11.4,-0.1,-0.87%,13900,0,13900,0.16,0.0,0.15808
03/07/2013,11.4,11.5,0.5,4.55%,11000,0,11000,0.13,0.0,0.1264
02/07/2013,11.0,11.0,-0.1,-0.90%,5000,0,5000,0.06,0.0,0.055
01/07/2013,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2013,11.0,11.1,0.3,2.78%,5000,0,5000,0.06,0.0,0.05542
27/06/2013,10.8,10.7,0.3,2.88%,16000,0,16000,0.17,0.0,0.17309
26/06/2013,10.4,10.4,-0.2,-1.89%,20800,0,20800,0.22,0.0,0.22029
25/06/2013,10.6,10.6,-0.1,-0.93%,1800,0,1800,0.02,0.0,0.01908
24/06/2013,10.8,10.7,-0.2,-1.83%,29500,0,29500,0.32,0.0,0.31625
21/06/2013,10.9,10.9,0.0,0,5000,0,7200,0.05,0.0,0.0545
20/06/2013,10.9,10.9,0.0,0,37300,0,37300,0.41,0.0,0.40657
19/06/2013,11.0,10.9,-0.1,-0.91%,26600,0,26600,0.29,0.0,0.29222
18/06/2013,10.9,11.0,0.1,0.92%,14000,0,14000,0.15,0.0,0.15371
17/06/2013,11.1,11.0,-0.2,-1.79%,8100,0,8100,0.09,0.0,0.0891
14/06/2013,11.6,11.2,0.2,1.82%,9000,0,9000,0.1,0.0,0.10058
13/06/2013,11.2,11.0,0.0,0,23200,0,23200,0.26,0.0,0.25523
12/06/2013,10.9,11.0,0.0,0,2200,0,2200,0.02,0.0,0.024
11/06/2013,11.0,11.0,0.0,0,15400,0,15400,0.17,0.0,0.16876
10/06/2013,10.9,11.0,-0.1,-0.90%,15700,0,15700,0.17,0.0,0.1719
07/06/2013,11.2,11.1,-0.1,-0.89%,14000,0,14000,0.16,0.0,0.15671
06/06/2013,11.0,11.2,0.0,0,21800,0,21800,0.24,0.0,0.2431
05/06/2013,10.9,11.2,0.2,1.82%,200,0,200,0.0,0.0,0.00221
04/06/2013,11.1,11.0,-0.1,-0.90%,26600,0,26600,0.29,0.0,0.29262
03/06/2013,11.0,11.1,-0.1,-0.89%,11000,0,11000,0.12,0.0,0.1211
31/05/2013,11.2,11.2,0.1,0.90%,18900,0,18900,0.21,0.0,0.21208
30/05/2013,11.1,11.1,-0.1,-0.89%,4000,0,4000,0.04,0.0,0.04457
29/05/2013,11.2,11.2,0.1,0.90%,66500,0,49600,0.74,0.0,0.74373
28/05/2013,11.4,11.1,0.0,0,33400,0,33400,0.38,0.0,0.37555
27/05/2013,11.1,11.1,0.1,0.91%,25100,0,25100,0.28,0.0,0.2785
24/05/2013,11.0,11.0,-0.1,-0.90%,9100,0,25900,0.1,0.0,0.10051
23/05/2013,11.0,11.1,0.0,0,30100,0,30100,0.33,0.0,0.33112
22/05/2013,11.0,11.1,0.1,0.91%,15800,0,15800,0.17,0.0,0.174
21/05/2013,10.8,11.0,0.1,0.92%,15700,0,15700,0.17,0.0,0.17261
20/05/2013,11.2,10.9,-0.4,-3.54%,90500,0,90500,0.99,0.0,0.98781
17/05/2013,11.2,11.3,0.0,0,7000,0,7000,0.08,0.0,0.07846
16/05/2013,11.7,11.3,-0.5,-4.24%,60100,0,60100,0.68,0.0,0.67879
15/05/2013,10.9,11.8,1.0,9.26%,367000,0,367000,4.31,0.0,4.30508
14/05/2013,10.9,10.8,-0.1,-0.92%,14000,0,14000,0.15,0.0,0.15259
13/05/2013,10.9,10.9,0.0,0,23400,0,23400,0.26,0.0,0.25507
10/05/2013,10.9,10.9,0.0,0,38200,0,38200,0.42,0.0,0.41638
09/05/2013,10.8,10.9,0.0,0,58900,0,58900,0.64,0.0,0.64097
08/05/2013,10.8,10.9,0.0,0,16600,0,16600,0.18,0.0,0.17931
07/05/2013,10.9,10.9,-0.1,-0.91%,3100,0,3100,0.03,0.0,0.03379
06/05/2013,10.8,11.0,0.1,0.92%,11600,0,11600,0.13,0.0,0.12653
03/05/2013,10.8,10.9,0.1,0.93%,9500,0,9500,0.1,0.0,0.10265
02/05/2013,10.8,10.8,0.0,0,3500,0,3500,0.04,0.0,0.0378
26/04/2013,10.8,10.8,0.0,0,3900,0,0,0.04,0.0,0.04196
25/04/2013,10.7,10.8,0.0,0,9500,0,9500,0.1,0.0,0.10167
24/04/2013,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2013,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2013,10.7,10.8,0.0,0,20300,0,20300,0.22,0.0,0.21722
18/04/2013,10.8,10.8,0.0,0,16400,0,16400,0.18,0.0,0.17673
17/04/2013,10.8,10.8,0.1,0.93%,3200,0,3200,0.03,0.0,0.03446
16/04/2013,10.6,10.7,0.1,0.94%,15200,0,15200,0.16,0.0,0.16209
15/04/2013,10.7,10.6,-0.2,-1.85%,31000,0,31000,0.33,0.0,0.33057
12/04/2013,10.9,10.8,-0.2,-1.82%,4200,0,4200,0.05,0.0,0.04539
11/04/2013,10.9,11.0,0.1,0.92%,19500,0,19500,0.21,0.0,0.2126
10/04/2013,11.0,10.9,-0.1,-0.91%,39000,0,39000,0.43,0.0,0.42702
09/04/2013,10.9,11.0,0.2,1.85%,39500,0,39500,0.43,0.0,0.43174
08/04/2013,10.8,10.8,0.0,0,18000,0,18000,0.2,0.0,0.19569
05/04/2013,10.7,10.8,0.2,1.89%,13500,0,13500,0.15,0.0,0.14588
04/04/2013,10.5,10.6,0.1,0.95%,10700,0,10700,0.11,0.0,0.11322
03/04/2013,10.5,10.5,0.0,0,34300,0,34300,0.36,0.0,0.36014
02/04/2013,10.8,10.5,-0.3,-2.78%,11800,0,11800,0.12,0.0,0.12399
01/04/2013,10.5,10.8,0.3,2.86%,4700,0,4700,0.05,0.0,0.04966
29/03/2013,10.4,10.5,0.1,0.96%,11500,0,11500,0.12,0.0,0.11954
28/03/2013,10.4,10.4,0.2,1.96%,21600,0,21600,0.22,0.0,0.22464
27/03/2013,10.1,10.2,0.1,0.99%,6000,0,6000,0.06,0.0,0.0611
26/03/2013,10.2,10.1,-0.1,-0.98%,12400,0,12400,0.13,0.0,0.12633
25/03/2013,10.2,10.2,0.0,0,4000,0,4000,0.04,0.0,0.0408
22/03/2013,10.2,10.2,-0.1,-0.97%,2000,0,2000,0.02,0.0,0.0204
21/03/2013,10.4,10.3,-0.1,-0.96%,800,0,800,0.01,0.0,0.00826
20/03/2013,10.4,10.4,0.0,0,2700,0,2700,0.03,0.0,0.02808
19/03/2013,10.4,10.4,0.0,0,5000,0,5000,0.05,0.0,0.052
18/03/2013,10.4,10.4,0.2,1.96%,1400,0,1400,0.01,0.0,0.01456
15/03/2013,10.0,10.2,0.1,0.99%,2300,0,2300,0.02,0.0,0.02302
14/03/2013,10.0,10.1,0.1,1.00%,300,0,300,0.0,0.0,0.00302
13/03/2013,10.0,10.2,0.0,0,15700,0,15700,0.16,0.0,0.15702
12/03/2013,10.4,10.2,0.0,0,11400,0,11400,0.12,0.0,0.11507
11/03/2013,10.0,10.0,0.0,0,200,0,0,0.0,0.0,0.00204
08/03/2013,10.1,10.0,0.0,0,1200,0,1200,0.01,0.0,0.01202
07/03/2013,10.0,10.0,0.0,0,2000,0,2000,0.02,0.0,0.02
06/03/2013,10.1,10.0,0.0,0,6200,0,6200,0.06,0.0,0.0622
05/03/2013,10.2,10.0,0.0,0,4900,0,4900,0.05,0.0,0.0498
04/03/2013,10.1,10.1,0.0,0,33400,0,33400,0.34,0.0,0.33525
01/03/2013,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2013,10.1,10.3,0.0,0,8500,0,8500,0.09,0.0,0.08588
27/02/2013,10.0,10.3,0.3,3.00%,14900,0,14900,0.15,0.0,0.14912
26/02/2013,10.1,10.0,-0.3,-2.91%,4000,0,4000,0.04,0.0,0.04018
25/02/2013,10.3,10.3,-0.2,-1.90%,5700,0,5700,0.06,0.0,0.05773
22/02/2013,10.7,10.5,0.1,0.96%,11000,0,11000,0.11,0.0,0.11486
21/02/2013,10.6,10.4,-0.3,-2.80%,13200,0,13200,0.14,0.0,0.13962
20/02/2013,10.5,10.7,0.2,1.90%,35900,0,35900,0.38,0.0,0.37804
19/02/2013,10.5,10.5,0.0,0,16100,0,16100,0.17,0.0,0.16905
18/02/2013,10.5,10.5,0.1,0.96%,22300,0,22300,0.23,0.0,0.23415
08/02/2013,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2013,10.4,10.2,-0.2,-1.92%,2700,0,2700,0.03,0.0,0.02787
06/02/2013,10.2,10.4,0.0,0,500,0,500,0.01,0.0,0.00512
05/02/2013,10.4,10.4,0.1,0.97%,52600,0,52600,0.54,0.0,0.54263
04/02/2013,10.0,10.3,0.3,3.00%,64200,0,64200,0.66,0.0,0.65785
01/02/2013,10.0,10.0,0.0,0,85000,0,85000,0.84,0.0,0.84285
31/01/2013,10.2,10.0,-0.2,-1.96%,29800,0,29800,0.3,0.0,0.29802
30/01/2013,10.0,10.2,0.2,2.00%,40500,0,40500,0.41,0.0,0.40655
29/01/2013,10.2,10.0,0.0,0,11200,0,11200,0.11,0.0,0.11174
28/01/2013,10.2,10.1,-0.1,-0.98%,18700,0,18700,0.18,0.0,0.18354
25/01/2013,9.7,10.3,0.7,7.29%,20100,0,20100,0.2,0.0,0.19908
24/01/2013,9.4,9.9,0.1,1.02%,14300,0,14300,0.14,0.0,0.13711
23/01/2013,9.8,9.8,0.0,0,3100,0,3100,0.03,0.0,0.03036
22/01/2013,10.1,9.8,-0.6,-5.77%,13700,0,13700,0.14,0.0,0.13691
21/01/2013,10.6,10.5,0.0,0,800,0,800,0.01,0.0,0.00837
18/01/2013,12.8,12.4,0.1,0.81%,27400,0,27400,0.34,0.0,0.3386
17/01/2013,12.6,12.4,-0.3,-2.36%,67800,0,67800,0.84,0.0,0.83988
16/01/2013,12.9,12.7,-0.2,-1.55%,54000,0,54000,0.69,0.0,0.68506
15/01/2013,12.8,13.0,0.2,1.56%,42600,0,42600,0.55,0.0,0.5464
14/01/2013,13.3,12.8,0.1,0.79%,98500,0,98500,1.27,0.0,1.26935
11/01/2013,12.7,12.7,0.8,6.72%,104700,0,104700,1.33,0.0,1.32859
10/01/2013,11.9,11.9,0.7,6.25%,21900,0,21900,0.26,0.0,0.26061
09/01/2013,11.4,11.2,0.0,0,67600,0,67600,0.0,0.0,0.0
08/01/2013,11.1,10.9,-0.1,-0.91%,12400,0,12400,0.14,0.0,0.13852
07/01/2013,11.6,10.9,-0.5,-4.39%,2600,0,2600,0.03,0.0,0.02912
04/01/2013,11.0,11.4,0.0,0,300,0,300,0.0,0.0,0.00338
03/01/2013,11.0,11.4,0.1,0.88%,8000,0,8000,0.09,0.0,0.08831
02/01/2013,10.9,11.3,0.6,5.61%,31600,0,31600,0.35,0.0,0.34608
28/12/2012,10.6,10.7,0.4,3.88%,21500,0,21500,0.23,0.0,0.22674
27/12/2012,9.9,10.3,0.3,3.00%,32900,0,32900,0.33,0.0,0.33248
26/12/2012,9.9,10.0,0.1,1.01%,4400,0,4400,0.04,0.0,0.04339
25/12/2012,10.3,10.2,0.4,4.08%,2000,0,2000,0.02,0.0,0.02011
24/12/2012,10.0,9.8,-0.2,-2.00%,13800,0,13800,0.14,0.0,0.13744
21/12/2012,9.8,10.0,0.2,2.04%,32600,0,32600,0.32,0.0,0.32112
20/12/2012,9.8,9.8,-0.1,-1.01%,14600,0,14600,0.14,0.0,0.14303
19/12/2012,9.8,9.9,0.1,1.02%,9400,0,9400,0.09,0.0,0.09363
18/12/2012,9.7,9.8,0.0,0,10000,0,10000,0.1,0.0,0.09665
17/12/2012,9.7,9.8,0.0,0,8800,0,8800,0.09,0.0,0.08547
14/12/2012,9.8,9.8,0.1,1.03%,21000,0,21000,0.21,0.0,0.20544
13/12/2012,9.8,9.7,-0.2,-2.02%,10900,0,10900,0.11,0.0,0.10657
12/12/2012,9.8,9.9,0.1,1.02%,6500,0,6500,0.06,0.0,0.06371
11/12/2012,9.7,9.8,0.1,1.03%,6500,0,6500,0.06,0.0,0.0631
10/12/2012,9.8,9.7,0.0,0,26700,0,26700,0.26,0.0,0.26024
07/12/2012,9.7,9.7,0.0,0,58900,0,58900,0.57,0.0,0.57183
06/12/2012,9.7,9.7,0.0,0,2600,0,2600,0.03,0.0,0.02522
05/12/2012,9.7,9.7,0.1,1.04%,2600,0,2600,0.03,0.0,0.02522
04/12/2012,9.6,9.6,-0.1,-1.03%,200,0,200,0.0,0.0,0.00192
03/12/2012,9.7,9.7,0.2,2.11%,500,0,500,0.0,0.0,0.00485
30/11/2012,9.9,9.5,-0.3,-3.06%,8600,0,8600,0.08,0.0,0.08403
29/11/2012,10.0,9.8,0.1,1.03%,6500,0,6500,0.06,0.0,0.0648
28/11/2012,9.9,9.8,0.0,0,8100,0,8100,0.08,0.0,0.07927
27/11/2012,9.8,9.8,0.0,0,100,0,100,0.0,0.0,0.00098
26/11/2012,9.9,9.8,-0.1,-1.01%,5200,0,5200,0.05,0.0,0.05133
23/11/2012,9.9,9.9,0.1,1.02%,21400,0,21400,0.21,0.0,0.21028
22/11/2012,9.8,9.8,0.1,1.03%,3500,0,3500,0.03,0.0,0.0343
21/11/2012,9.9,9.7,-0.2,-2.02%,9400,0,9400,0.09,0.0,0.09341
20/11/2012,9.5,9.9,0.2,2.06%,7400,0,7400,0.07,0.0,0.07217
19/11/2012,9.6,9.7,0.6,6.59%,6600,0,6600,0.0,0.0,0.0
16/11/2012,9.6,9.1,-0.6,-6.19%,4200,0,4200,0.04,0.0,0.04027
15/11/2012,9.7,9.7,-0.1,-1.02%,8500,0,8500,0.08,0.0,0.082
14/11/2012,9.7,9.8,0.2,2.08%,28600,0,28600,0.28,0.0,0.27877
13/11/2012,9.7,9.7,0.5,5.43%,43100,0,43100,0.42,0.0,0.41935
12/11/2012,9.3,9.3,0.6,6.90%,23600,0,23600,0.21,0.0,0.21068
09/11/2012,8.9,8.7,-0.3,-3.33%,72800,0,72800,0.63,0.0,0.63431
08/11/2012,9.5,9.0,-0.2,-2.17%,19600,0,19600,0.18,0.0,0.17691
07/11/2012,9.1,9.4,0.5,5.62%,3400,0,3400,0.03,0.0,0.03089
06/11/2012,9.0,8.7,-0.3,-3.33%,14900,0,14900,0.13,0.0,0.13332
05/11/2012,9.1,9.0,0.0,0,11200,0,11200,0.1,0.0,0.10089
02/11/2012,9.4,9.0,-0.5,-5.26%,17700,0,17700,0.16,0.0,0.16206
01/11/2012,9.6,9.5,-0.1,-1.04%,2400,0,2400,0.02,0.0,0.02283
31/10/2012,9.7,9.7,0.0,0,4900,0,4900,0.05,0.0,0.04678
30/10/2012,9.7,9.6,-0.1,-1.03%,3300,0,3300,0.03,0.0,0.03196
29/10/2012,9.3,9.8,-0.1,-1.01%,15200,0,15200,0.14,0.0,0.14449
26/10/2012,9.9,9.9,0.1,1.02%,700,0,700,0.01,0.0,0.00694
25/10/2012,10.0,9.8,-0.2,-2.00%,2500,0,2500,0.02,0.0,0.02438
24/10/2012,10.0,10.0,0.1,1.01%,3100,0,3100,0.03,0.0,0.03074
23/10/2012,10.0,9.9,-0.1,-1.00%,2800,0,2800,0.03,0.0,0.02771
22/10/2012,10.0,10.0,0.0,0,100,0,100,0.0,0.0,0.001
19/10/2012,10.0,10.0,0.2,2.04%,8200,0,8200,0.08,0.0,0.08132
18/10/2012,10.1,9.8,-0.2,-2.00%,12200,0,12200,0.12,0.0,0.12202
17/10/2012,10.1,10.2,0.1,0.99%,12600,0,12600,0.13,0.0,0.12835
16/10/2012,10.1,10.1,-0.1,-0.98%,20200,0,20200,0.2,0.0,0.20043
15/10/2012,10.2,10.2,0.0,0,11300,0,11300,0.11,0.0,0.1139
12/10/2012,10.4,10.2,-0.1,-0.97%,18400,0,18400,0.19,0.0,0.18503
11/10/2012,10.2,10.3,0.2,1.98%,40600,0,40600,0.42,0.0,0.41587
10/10/2012,10.3,10.1,-0.3,-2.88%,11900,0,11900,0.12,0.0,0.1213
09/10/2012,10.5,10.4,0.0,0,10300,0,10300,0.11,0.0,0.10715
08/10/2012,10.4,10.4,0.3,2.97%,20200,0,20200,0.2,0.0,0.20492
05/10/2012,10.4,10.1,-0.4,-3.81%,29900,0,29900,0.3,0.0,0.30163
04/10/2012,10.5,10.5,0.1,0.96%,17100,0,17100,0.18,0.0,0.18091
03/10/2012,10.4,10.4,0.0,0,500,0,500,0.01,0.0,0.0052
02/10/2012,10.4,10.4,0.4,4.00%,12900,0,12900,0.13,0.0,0.13416
01/10/2012,10.0,10.0,-0.5,-4.76%,5000,0,5000,0.05,0.0,0.0515
28/09/2012,10.8,10.5,-0.6,-5.41%,14600,0,14600,0.15,0.0,0.15225
27/09/2012,10.6,11.1,0.6,5.71%,10000,0,10000,0.11,0.0,0.11055
26/09/2012,11.2,10.5,-0.5,-4.55%,58200,0,58200,0.61,0.0,0.60867
25/09/2012,11.1,11.0,-0.4,-3.51%,4000,0,4000,0.04,0.0,0.0442
24/09/2012,11.4,11.4,0.3,2.70%,100,0,100,0.0,0.0,0.00114
21/09/2012,10.9,11.1,0.2,1.83%,1100,0,1100,0.01,0.0,0.01201
20/09/2012,10.9,10.9,-0.1,-0.91%,3100,0,3100,0.03,0.0,0.03381
19/09/2012,11.0,11.0,-0.1,-0.90%,5900,0,5900,0.06,0.0,0.0649
18/09/2012,11.1,11.1,0.0,0,8100,0,8100,0.09,0.0,0.08896
17/09/2012,11.3,11.1,-0.2,-1.77%,1500,0,1500,0.02,0.0,0.01685
14/09/2012,11.3,11.3,0.1,0.89%,11500,0,11500,0.13,0.0,0.13058
13/09/2012,11.2,11.2,0.2,1.82%,2900,0,2900,0.03,0.0,0.03228
12/09/2012,11.1,11.0,-0.2,-1.79%,12900,0,12900,0.14,0.0,0.14405
11/09/2012,11.3,11.2,-0.1,-0.88%,8500,0,8500,0.1,0.0,0.0957
10/09/2012,11.2,11.2,-0.2,-1.75%,8500,0,8500,0.1,0.0,0.09596
07/09/2012,10.8,11.4,-0.2,-1.72%,5500,0,5500,0.06,0.0,0.06165
06/09/2012,11.8,11.7,0.0,0,5500,0,5500,0.06,0.0,0.06336
05/09/2012,11.4,11.5,0.3,2.68%,39300,0,39300,0.46,0.0,0.45668
04/09/2012,11.3,11.2,-0.1,-0.88%,5000,0,5000,0.06,0.0,0.0563
31/08/2012,11.0,11.3,0.2,1.80%,1600,0,1600,0.02,0.0,0.01763
30/08/2012,11.1,11.1,-0.1,-0.89%,14200,0,14200,0.16,0.0,0.15702
29/08/2012,11.2,11.2,0.1,0.90%,6700,0,6700,0.07,0.0,0.07493
28/08/2012,11.0,11.1,0.5,4.72%,24000,0,24000,0.26,0.0,0.26397
27/08/2012,10.6,10.6,-0.1,-0.93%,2900,0,2900,0.03,0.0,0.03082
24/08/2012,10.6,10.7,-0.1,-0.93%,24700,0,24700,0.28,0.0,0.28162
23/08/2012,10.3,10.8,0.0,0,19500,0,19500,0.2,0.0,0.19964
22/08/2012,10.4,10.8,-0.1,-0.92%,21100,0,21100,0.22,0.0,0.22058
21/08/2012,11.4,10.9,-0.8,-6.84%,44600,0,44600,0.49,0.0,0.4873
20/08/2012,11.8,11.7,0.0,0,41500,0,41500,0.48,0.0,0.48079
17/08/2012,11.3,11.7,0.5,4.46%,22700,0,22700,0.26,0.0,0.26401
16/08/2012,11.2,11.2,0.0,0,1200,0,1200,0.01,0.0,0.01344
15/08/2012,11.2,11.2,-0.2,-1.75%,8500,0,8500,0.09,0.0,0.09495
14/08/2012,11.1,11.4,0.1,0.88%,2200,0,2200,0.02,0.0,0.02468
13/08/2012,11.1,11.3,0.0,0,5900,0,5900,0.06,0.0,0.06498
10/08/2012,11.3,11.2,-0.1,-0.88%,10300,0,10300,0.12,0.0,0.11585
09/08/2012,11.5,11.3,-0.2,-1.74%,13500,0,13500,0.15,0.0,0.15341
08/08/2012,11.3,11.5,0.1,0.88%,5700,0,5700,0.06,0.0,0.06443
07/08/2012,11.5,11.4,-0.1,-0.87%,8300,0,8300,0.09,0.0,0.09021
06/08/2012,11.5,11.5,0.1,0.88%,18500,0,18500,0.21,0.0,0.21274
03/08/2012,11.3,11.4,-0.1,-0.87%,16500,0,16500,0.19,0.0,0.18613
02/08/2012,11.6,11.5,0.0,0,6400,0,6400,0.07,0.0,0.07411
01/08/2012,11.3,11.5,-0.2,-1.71%,25500,0,25500,0.29,0.0,0.29192
31/07/2012,11.7,11.7,-0.1,-0.85%,7600,0,7600,0.09,0.0,0.08892
30/07/2012,11.2,11.8,0.4,3.51%,17300,0,17300,0.2,0.0,0.20025
27/07/2012,11.3,11.4,-0.2,-1.72%,72700,0,72700,0.82,0.0,0.82397
26/07/2012,11.7,11.6,-0.1,-0.85%,34700,0,34700,0.4,0.0,0.40284
25/07/2012,11.8,11.7,-0.2,-1.68%,21300,0,21300,0.25,0.0,0.24962
24/07/2012,12.1,11.8,-0.3,-2.48%,79800,0,79800,0.95,0.0,0.9528
23/07/2012,12.4,12.1,-0.4,-3.20%,30100,0,30100,0.37,0.0,0.3695
20/07/2012,12.9,12.5,-0.2,-1.57%,50600,0,50600,0.64,0.0,0.63945
19/07/2012,12.1,12.7,0.6,4.96%,138100,0,138100,1.7,0.0,1.69725
18/07/2012,12.1,12.1,-0.1,-0.82%,36500,0,36500,0.44,0.0,0.44013
17/07/2012,12.0,12.2,0.2,1.67%,94400,0,94400,1.14,0.0,1.13855
16/07/2012,12.3,12.1,0.0,0,79100,0,79100,0.97,0.0,0.968
13/07/2012,12.0,12.1,0.2,1.68%,101200,0,101200,1.22,0.0,1.22146
12/07/2012,12.0,11.9,0.0,0,73100,0,73100,0.87,0.0,0.86946
11/07/2012,11.9,12.0,0.1,0.84%,42200,0,42200,0.5,0.0,0.50194
10/07/2012,11.0,11.9,0.2,1.71%,58000,17500,58000,0.69,0.19075,0.87982
09/07/2012,12.0,11.7,-0.4,-3.31%,23800,146100,23800,0.28,1.65093,1.92849
06/07/2012,12.4,12.2,-0.2,-1.61%,14300,0,14300,0.17,0.0,0.17447
05/07/2012,12.0,12.6,0.7,5.88%,17000,0,17000,0.21,0.0,0.20876
04/07/2012,12.1,11.9,-0.1,-0.83%,4800,0,4800,0.06,0.0,0.05731
03/07/2012,12.0,12.0,0.0,0,18100,0,18100,0.21,0.0,0.21367
02/07/2012,12.3,12.1,-0.3,-2.42%,16000,0,16000,0.19,0.0,0.19391
29/06/2012,11.9,12.4,0.5,4.20%,11400,0,11400,0.14,0.0,0.13758
28/06/2012,11.2,11.9,0.7,6.25%,18500,0,18500,0.22,0.0,0.21553
27/06/2012,11.8,11.3,-0.4,-3.42%,30200,0,30200,0.34,0.0,0.3426
26/06/2012,11.8,11.7,-0.6,-4.88%,54000,0,54000,0.62,0.0,0.62433
25/06/2012,13.0,12.3,-0.6,-4.65%,75200,0,75200,0.91,0.0,0.9132
22/06/2012,12.9,13.0,-0.2,-1.52%,31700,0,31700,0.41,0.0,0.41197
21/06/2012,13.3,13.2,-0.3,-2.22%,20200,0,20200,0.26,0.0,0.2646
20/06/2012,13.5,13.5,0.0,0,24100,0,24100,0.32,0.0,0.32357
19/06/2012,13.7,13.5,0.0,0,39500,0,39500,0.53,0.0,0.53241
18/06/2012,12.9,13.5,0.8,6.30%,64300,0,64300,0.87,0.0,0.86592
15/06/2012,12.0,12.7,0.3,2.42%,27100,0,27100,0.34,0.0,0.33857
14/06/2012,12.5,12.4,-0.5,-3.88%,23400,0,23400,0.29,0.0,0.29124
13/06/2012,14.0,12.9,-0.4,-3.01%,54100,0,54100,0.68,0.0,0.68136
12/06/2012,15.0,15.0,0.0,0,107500,0,107500,1.53,0.0,1.5296
11/06/2012,14.8,15.1,-0.6,-3.82%,87500,0,87500,1.29,0.0,1.29248
08/06/2012,15.7,15.7,0.0,0,95600,0,95600,1.46,0.0,1.45709
07/06/2012,15.3,15.7,0.0,0,91300,0,91300,1.41,0.0,1.40745
06/06/2012,16.0,15.6,-0.4,-2.50%,105300,0,105300,1.64,0.0,1.6405
05/06/2012,16.0,16.0,0.0,0,82500,0,82500,1.31,0.0,1.30837
04/06/2012,14.5,16.0,1.0,6.67%,90400,0,90400,1.42,0.0,1.42251
01/06/2012,14.2,15.0,0.9,6.38%,96300,0,96300,1.41,0.0,1.41417
31/05/2012,14.2,14.1,-0.1,-0.70%,65500,0,65500,0.9,0.0,0.90165
30/05/2012,14.0,14.4,0.0,0,55200,0,55200,0.78,0.0,0.78308
29/05/2012,14.7,14.7,0.0,0,90100,0,90100,1.26,0.0,1.26218
28/05/2012,15.4,14.7,-0.1,-0.68%,89000,0,89000,1.27,0.0,1.27412
25/05/2012,14.2,14.8,0.9,6.47%,65700,0,65700,0.95,0.0,0.95434
24/05/2012,14.3,14.0,-0.9,-6.04%,76000,0,76000,1.07,0.0,1.07048
23/05/2012,16.2,14.9,-0.6,-3.87%,82400,0,82400,1.23,0.0,1.23125
22/05/2012,15.8,15.6,-0.1,-0.64%,39400,0,39400,0.6,0.0,0.60397
21/05/2012,15.4,15.7,0.3,1.95%,68800,0,68800,1.06,0.0,1.06024
18/05/2012,15.4,15.4,0.0,0,57800,0,57800,0.89,0.0,0.89396
