Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
11/04/2013,1.7,1.7,-0.1,-5.56%,500,0,500,0.0,0.0,0.00085
10/04/2013,1.8,1.8,-0.1,-5.26%,1000,0,1000,0.0,0.0,0.0018
09/04/2013,1.8,1.9,0.0,0,800,0,800,0.0,0.0,0.00145
08/04/2013,1.7,1.9,0.1,5.56%,200,0,200,0.0,0.0,0.00036
05/04/2013,1.8,1.8,0.0,0,200,0,200,0.0,0.0,0.00036
04/04/2013,1.8,1.8,0.1,5.88%,100,0,100,0.0,0.0,0.00018
03/04/2013,1.8,1.7,-0.1,-5.56%,1500,0,1500,0.0,0.0,0.00257
02/04/2013,1.8,1.8,0.0,0,500,0,500,0.0,0.0,0.0009
01/04/2013,1.8,1.8,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2013,1.8,1.8,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2013,1.8,1.8,-0.1,-5.26%,500,0,500,0.0,0.0,0.0009
27/03/2013,2.0,1.9,-0.1,-5.00%,2600,0,2600,0.01,0.0,0.00509
26/03/2013,2.0,2.0,0.1,5.26%,1200,0,1200,0.0,0.0,0.0024
25/03/2013,1.9,1.9,0.0,0,1500,0,1500,0.0,0.0,0.00285
22/03/2013,2.1,1.9,-0.2,-9.52%,2100,0,2100,0.0,0.0,0.00439
21/03/2013,2.0,2.1,0.1,5.00%,1200,0,1200,0.0,0.0,0.00241
20/03/2013,1.8,2.0,0.0,0,3400,0,3400,0.01,0.0,0.00632
19/03/2013,2.0,2.0,0.1,5.26%,2100,0,2100,0.0,0.0,0.0042
18/03/2013,1.9,1.9,-0.2,-9.52%,300,0,300,0.0,0.0,0.00057
15/03/2013,2.1,2.1,-0.2,-8.70%,500,0,500,0.0,0.0,0.00105
14/03/2013,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2013,2.3,2.3,-0.2,-8.00%,5500,0,5500,0.01,0.0,0.01265
12/03/2013,2.4,2.5,0.1,4.17%,1200,0,1200,0.0,0.0,0.003
11/03/2013,2.2,2.2,0.0,0,100,0,0,0.0,0.0,0.00024
08/03/2013,2.2,2.2,0.0,0,300,0,300,0.0,0.0,0.00066
07/03/2013,2.2,2.2,0.0,0,100,0,100,0.0,0.0,0.00022
06/03/2013,2.2,2.2,0.2,10.00%,100,0,100,0.0,0.0,0.00022
05/03/2013,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2013,2.0,2.0,0.0,0,3400,0,3400,0.01,0.0,0.00675
01/03/2013,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2013,2.1,2.0,-0.1,-4.76%,8100,0,8100,0.02,0.0,0.0163
27/02/2013,2.0,2.1,0.1,5.00%,5300,0,5300,0.01,0.0,0.01062
26/02/2013,2.0,2.0,0.0,0,3100,0,3100,0.01,0.0,0.00608
25/02/2013,1.8,2.0,0.1,5.26%,7100,0,7100,0.01,0.0,0.01311
22/02/2013,1.8,1.9,0.1,5.56%,30300,0,30300,0.05,0.0,0.05455
21/02/2013,1.8,1.8,-0.1,-5.26%,8000,0,8000,0.01,0.0,0.0149
20/02/2013,1.8,1.9,0.0,0,200,0,200,0.0,0.0,0.00037
19/02/2013,1.9,1.9,0.0,0,200,0,200,0.0,0.0,0.00038
18/02/2013,1.9,1.9,0.0,0,0,0,0,0.0,0.0,0.0
08/02/2013,1.9,1.9,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2013,1.9,1.9,0.0,0,200,0,200,0.0,0.0,0.00038
06/02/2013,1.9,1.9,0.1,5.56%,100,0,100,0.0,0.0,0.00019
05/02/2013,1.8,1.8,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2013,1.8,1.8,0.0,0,0,0,0,0.0,0.0,0.0
01/02/2013,1.8,1.8,0.0,0,500,0,500,0.0,0.0,0.00089
31/01/2013,1.8,1.8,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2013,1.8,1.8,0.0,0,1400,0,1400,0.0,0.0,0.00252
29/01/2013,1.6,1.8,0.1,5.88%,1200,0,1200,0.0,0.0,0.00195
28/01/2013,1.7,1.7,0.1,6.25%,600,0,600,0.0,0.0,0.00102
25/01/2013,1.4,1.6,0.1,6.67%,500,0,500,0.0,0.0,0.00076
24/01/2013,1.7,1.7,0.1,6.25%,200,0,100,0.0,0.0,0.00032
23/01/2013,1.6,1.6,-0.1,-5.88%,2000,0,2000,0.0,0.0,0.0032
22/01/2013,1.6,1.7,0.0,0,3000,0,3000,0.0,0.0,0.00494
21/01/2013,1.8,1.7,-0.1,-5.56%,3200,0,3200,0.01,0.0,0.00545
18/01/2013,2.0,1.8,-0.2,-10.00%,1100,0,1100,0.0,0.0,0.002
17/01/2013,2.0,2.0,0.0,0,800,0,800,0.0,0.0,0.00157
16/01/2013,2.0,2.0,0.0,0,300,0,300,0.0,0.0,0.0006
15/01/2013,2.0,2.0,0.0,0,1500,0,1500,0.0,0.0,0.003
14/01/2013,2.0,2.0,-0.1,-4.76%,19800,0,19800,0.04,0.0,0.0396
11/01/2013,1.9,2.1,0.1,5.00%,2600,0,2600,0.0,0.0,0.00498
10/01/2013,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2013,1.9,2.0,0.0,0,18500,0,18500,0.0,0.0,0.0
08/01/2013,2.0,2.0,0.0,0,300,0,300,0.0,0.0,0.0006
07/01/2013,1.9,2.0,0.1,5.26%,8500,0,8500,0.02,0.0,0.01618
04/01/2013,1.9,1.9,0.1,5.56%,1600,0,1600,0.0,0.0,0.00296
03/01/2013,1.7,1.8,0.1,5.88%,10600,0,10600,0.02,0.0,0.0178
02/01/2013,1.5,1.7,0.1,6.25%,700,0,700,0.0,0.0,0.00107
28/12/2012,1.6,1.6,-0.1,-5.88%,10500,0,10500,0.02,0.0,0.0168
27/12/2012,1.7,1.7,-0.1,-5.56%,14800,0,14800,0.03,0.0,0.02516
26/12/2012,1.8,1.8,-0.1,-5.26%,600,0,600,0.0,0.0,0.00108
25/12/2012,1.9,1.9,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2012,1.8,1.9,0.1,5.56%,200,0,200,0.0,0.0,0.00037
21/12/2012,1.6,1.8,0.1,5.88%,6600,0,6600,0.01,0.0,0.01077
20/12/2012,1.7,1.7,-0.1,-5.56%,100,0,100,0.0,0.0,0.00017
19/12/2012,1.8,1.8,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2012,1.8,1.8,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2012,1.8,1.8,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2012,1.8,1.8,-0.1,-5.26%,100,0,100,0.0,0.0,0.00018
13/12/2012,1.9,1.9,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2012,1.9,1.9,-0.1,-5.00%,100,0,100,0.0,0.0,0.00019
11/12/2012,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2012,2.2,2.0,-0.1,-4.76%,400,0,400,0.0,0.0,0.00082
07/12/2012,2.1,2.1,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2012,2.1,2.1,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2012,2.1,2.1,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2012,2.1,2.1,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2012,2.1,2.1,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2012,2.1,2.1,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2012,2.1,2.1,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2012,2.1,2.1,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2012,2.1,2.1,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2012,2.1,2.1,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2012,2.1,2.1,0.1,5.00%,100,0,100,0.0,0.0,0.00021
22/11/2012,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2012,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2012,2.0,2.0,0.1,5.26%,100,0,100,0.0,0.0,0.0002
19/11/2012,1.9,1.9,0.1,5.56%,100,0,100,0.0,0.0,0.0
16/11/2012,1.8,1.8,-0.1,-5.26%,100,0,100,0.0,0.0,0.00018
15/11/2012,1.9,1.9,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2012,1.9,1.9,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2012,1.9,1.9,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2012,1.9,1.9,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2012,1.9,1.9,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2012,1.9,1.9,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2012,1.9,1.9,-0.1,-5.00%,100,0,100,0.0,0.0,0.00019
06/11/2012,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2012,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2012,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2012,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2012,2.0,2.0,0.1,5.26%,500,0,500,0.0,0.0,0.001
30/10/2012,1.9,1.9,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2012,1.9,1.9,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2012,1.9,1.9,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2012,1.9,1.9,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2012,1.9,1.9,-0.1,-5.00%,100,0,100,0.0,0.0,0.00019
23/10/2012,2.0,2.0,-0.1,-4.76%,3100,0,3100,0.01,0.0,0.0062
22/10/2012,2.1,2.1,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2012,2.1,2.1,-0.1,-4.55%,200,0,200,0.0,0.0,0.00042
18/10/2012,2.2,2.2,-0.1,-4.35%,100,0,100,0.0,0.0,0.00022
17/10/2012,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2012,2.3,2.3,-0.1,-4.17%,200,0,200,0.0,0.0,0.00046
15/10/2012,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2012,2.4,2.4,-0.1,-4.00%,3000,0,3000,0.01,0.0,0.0072
11/10/2012,2.5,2.5,-0.1,-3.85%,100,0,100,0.0,0.0,0.00025
10/10/2012,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2012,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2012,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2012,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2012,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2012,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2012,2.6,2.6,-0.1,-3.70%,100,0,100,0.0,0.0,0.00026
01/10/2012,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2012,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2012,2.7,2.7,0.0,0,500,0,500,0.0,0.0,0.00135
26/09/2012,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2012,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2012,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2012,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2012,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2012,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2012,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2012,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2012,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2012,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2012,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2012,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2012,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2012,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2012,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2012,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2012,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2012,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2012,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2012,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2012,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2012,2.7,2.7,-0.2,-6.90%,1000,0,1000,0.0,0.0,0.0027
24/08/2012,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2012,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2012,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2012,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2012,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2012,2.9,2.9,0.1,3.57%,100,0,100,0.0,0.0,0.00029
16/08/2012,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2012,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2012,2.8,2.8,0.0,0,500,0,500,0.0,0.0,0.0014
13/08/2012,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2012,2.8,2.8,-0.1,-3.45%,100,0,100,0.0,0.0,0.00028
09/08/2012,2.9,2.9,0.1,3.57%,2400,0,2400,0.01,0.0,0.00696
08/08/2012,2.8,2.8,0.1,3.70%,400,0,400,0.0,0.0,0.00112
07/08/2012,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2012,2.7,2.7,0.1,3.85%,100,0,100,0.0,0.0,0.00027
03/08/2012,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2012,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2012,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2012,2.6,2.6,0.0,0,500,0,500,0.0,0.0,0.0013
30/07/2012,2.6,2.6,-0.1,-3.70%,1300,0,1300,0.0,0.0,0.00338
27/07/2012,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2012,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2012,2.7,2.7,-0.2,-6.90%,900,0,900,0.0,0.0,0.00243
24/07/2012,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2012,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2012,2.9,2.9,-0.2,-6.45%,5300,0,5300,0.02,0.0,0.01537
19/07/2012,3.2,3.1,-0.2,-6.06%,3700,0,3700,0.01,0.0,0.01167
18/07/2012,3.3,3.3,-0.2,-5.71%,2800,0,2800,0.01,0.0,0.00924
17/07/2012,3.5,3.5,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2012,3.5,3.5,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2012,3.5,3.5,-0.2,-5.41%,100,0,100,0.0,0.0,0.00035
12/07/2012,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2012,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2012,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2012,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2012,3.7,3.7,0.0,0,3600,0,3600,0.01,0.0,0.01332
05/07/2012,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2012,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2012,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2012,3.7,3.7,0.1,2.78%,200,0,200,0.0,0.0,0.00074
29/06/2012,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2012,3.6,3.6,-0.1,-2.70%,100,0,100,0.0,0.0,0.00036
27/06/2012,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2012,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2012,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2012,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2012,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2012,3.8,3.7,-0.1,-2.63%,300,0,300,0.0,0.0,0.00113
19/06/2012,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2012,3.5,3.8,0.1,2.70%,300,0,300,0.0,0.0,0.00108
15/06/2012,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2012,3.5,3.7,0.0,0,1100,0,1100,0.0,0.0,0.00387
13/06/2012,3.7,3.7,0.0,0,100,0,100,0.0,0.0,0.00037
12/06/2012,3.6,3.7,0.2,5.71%,600,0,600,0.0,0.0,0.00217
11/06/2012,3.3,3.5,0.2,6.06%,4600,0,4600,0.02,0.0,0.01606
08/06/2012,3.5,3.3,-0.2,-5.71%,2400,0,2400,0.01,0.0,0.008
07/06/2012,3.3,3.5,0.0,0,2400,0,2400,0.01,0.0,0.00806
06/06/2012,3.5,3.5,-0.1,-2.78%,1500,0,1500,0.01,0.0,0.00525
05/06/2012,3.3,3.6,0.1,2.86%,1300,0,1300,0.0,0.0,0.00462
04/06/2012,3.4,3.5,-0.1,-2.78%,500,0,500,0.0,0.0,0.00171
01/06/2012,3.2,3.6,0.2,5.88%,800,0,800,0.0,0.0,0.00264
31/05/2012,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2012,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2012,3.4,3.4,0.0,0,200,0,200,0.0,0.0,0.00068
28/05/2012,3.7,3.4,-0.2,-5.56%,8100,0,8100,0.03,0.0,0.02757
25/05/2012,3.4,3.6,0.2,5.88%,4000,0,4000,0.01,0.0,0.01422
24/05/2012,3.6,3.4,-0.2,-5.56%,1800,0,1800,0.01,0.0,0.00614
23/05/2012,4.0,3.6,-0.2,-5.26%,1900,0,1900,0.01,0.0,0.00688
22/05/2012,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2012,3.6,3.8,0.2,5.56%,9000,0,9000,0.03,0.0,0.03096
18/05/2012,3.6,3.6,-0.2,-5.26%,6800,0,6800,0.02,0.0,0.02448
17/05/2012,3.8,3.8,-0.2,-5.00%,4400,0,4400,0.02,0.0,0.01675
16/05/2012,3.7,4.0,0.1,2.56%,6600,0,6600,0.02,0.0,0.02445
15/05/2012,3.9,3.9,-0.1,-2.50%,3500,0,3500,0.01,0.0,0.01365
14/05/2012,4.0,4.0,-0.2,-4.76%,4500,0,4500,0.02,0.0,0.018
11/05/2012,4.5,4.2,-0.2,-4.55%,20400,0,20400,0.09,0.0,0.08983
10/05/2012,4.2,4.4,0.2,4.76%,7100,0,7100,0.03,0.0,0.03106
09/05/2012,4.1,4.2,0.1,2.44%,57200,0,57200,0.24,0.0,0.23973
08/05/2012,4.1,4.1,0.0,0,18400,0,0,0.08,0.0,0.07618
07/05/2012,4.2,4.1,-0.1,-2.38%,4500,0,4500,0.02,0.0,0.01836
04/05/2012,4.2,4.2,0.0,0,6500,0,6500,0.03,0.0,0.02725
03/05/2012,4.2,4.2,0.1,2.44%,5100,0,5100,0.02,0.0,0.02082
02/05/2012,3.7,4.1,0.2,5.13%,1900,0,1900,0.01,0.0,0.00724
27/04/2012,4.0,3.9,-0.1,-2.50%,200,0,0,0.0,0.0,0.00078
26/04/2012,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2012,3.9,4.0,-0.1,-2.44%,16400,0,16400,0.07,0.0,0.06627
24/04/2012,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2012,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2012,4.0,4.1,0.2,5.13%,200,0,200,0.0,0.0,0.00081
19/04/2012,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2012,3.5,3.9,0.2,5.41%,11800,0,11800,0.04,0.0,0.04134
17/04/2012,3.7,3.7,-0.1,-2.63%,15800,0,15800,0.06,0.0,0.0571
16/04/2012,3.8,3.8,-0.2,-5.00%,900,0,900,0.0,0.0,0.00342
13/04/2012,4.0,4.0,-0.2,-4.76%,3100,0,3100,0.01,0.0,0.0124
12/04/2012,4.2,4.2,-0.3,-6.67%,300,0,300,0.0,0.0,0.00126
11/04/2012,4.7,4.5,-0.3,-6.25%,700,0,700,0.0,0.0,0.00319
10/04/2012,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
09/04/2012,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2012,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2012,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2012,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2012,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2012,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2012,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2012,4.3,4.8,0.2,4.35%,700,0,700,0.0,0.0,0.00319
27/03/2012,4.8,4.6,0.0,0,4200,0,4200,0.02,0.0,0.02012
26/03/2012,4.3,4.6,0.3,6.98%,4200,0,4200,0.02,0.0,0.0192
23/03/2012,4.2,4.3,0.2,4.88%,37800,0,37800,0.16,0.0,0.16083
22/03/2012,4.1,4.2,0.1,2.44%,0,0,0,0.0,0.0,0.0
21/03/2012,4.0,4.2,0.2,5.00%,2900,0,2900,0.01,0.0,0.012
20/03/2012,4.1,4.0,0.0,0,5700,0,5700,0.02,0.0,0.02298
19/03/2012,4.0,4.0,0.0,0,1700,0,1700,0.01,0.0,0.0068
16/03/2012,4.0,4.0,-0.3,-6.98%,17500,0,17500,0.07,0.0,0.07
15/03/2012,4.3,4.3,0.0,0,2300,0,2300,0.01,0.0,0.00989
14/03/2012,4.4,4.1,-0.1,-2.38%,2000,0,2000,0.01,0.0,0.0085
13/03/2012,4.2,4.2,0.2,5.00%,1300,0,1300,0.01,0.0,0.00546
12/03/2012,3.8,4.0,0.0,0,3300,0,3300,0.01,0.0,0.01334
09/03/2012,4.0,4.0,-0.3,-6.98%,5200,0,5200,0.02,0.0,0.0208
08/03/2012,4.3,4.2,0.1,2.44%,3900,0,3900,0.02,0.0,0.01676
07/03/2012,4.1,4.0,-0.2,-4.76%,2000,0,2000,0.01,0.0,0.0081
06/03/2012,4.3,4.2,-0.1,-2.33%,2400,0,2400,0.01,0.0,0.01018
05/03/2012,4.3,4.3,0.2,4.88%,7500,0,7500,0.03,0.0,0.03225
02/03/2012,4.3,4.1,0.0,0,5000,0,5000,0.02,0.0,0.02068
01/03/2012,4.2,4.1,0.1,2.50%,3700,0,3700,0.02,0.0,0.01511
29/02/2012,4.0,4.0,0.0,0,1000,0,1000,0.0,0.0,0.004
28/02/2012,4.0,4.0,-0.2,-4.76%,10700,0,10700,0.04,0.0,0.0428
27/02/2012,4.2,4.2,-0.3,-6.67%,8000,0,8000,0.03,0.0,0.0338
24/02/2012,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
23/02/2012,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2012,4.5,4.5,0.2,4.65%,100,0,100,0.0,0.0,0.00045
21/02/2012,4.3,4.3,0.2,4.88%,900,0,900,0.0,0.0,0.0
20/02/2012,4.1,4.1,0.2,5.13%,1100,0,1100,0.0,0.0,0.00451
17/02/2012,3.8,3.9,0.2,5.41%,5700,0,5700,0.02,0.0,0.02213
16/02/2012,3.7,3.7,0.0,0,1000,0,1000,0.0,0.0,0.0037
15/02/2012,3.7,3.7,0.0,0,1100,0,1100,0.0,0.0,0.00407
14/02/2012,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2012,3.7,3.7,0.0,0,800,0,800,0.0,0.0,0.00296
10/02/2012,3.7,3.7,0.0,0,800,0,800,0.0,0.0,0.00296
09/02/2012,3.7,3.7,0.0,0,13000,0,13000,0.05,0.0,0.0481
08/02/2012,3.7,3.7,0.0,0,36700,0,36700,0.14,0.0,0.13579
07/02/2012,3.7,3.7,0.0,0,1000,0,1000,0.0,0.0,0.0037
06/02/2012,3.7,3.7,0.0,0,15000,0,15000,0.06,0.0,0.0555
03/02/2012,3.7,3.7,-0.2,-5.13%,5900,0,5900,0.02,0.0,0.02183
02/02/2012,4.3,3.9,-0.2,-4.88%,12900,0,12900,0.05,0.0,0.05071
01/02/2012,4.1,4.1,-0.3,-6.82%,200,0,200,0.0,0.0,0.00082
31/01/2012,4.6,4.3,-0.3,-6.52%,1600,0,1600,0.01,0.0,0.00706
30/01/2012,4.9,4.3,-0.3,-6.52%,200,0,200,0.0,0.0,0.00092
20/01/2012,4.6,4.6,-0.3,-6.12%,200,0,200,0.0,0.0,0.00092
19/01/2012,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2012,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2012,5.0,4.8,0.1,2.13%,1400,0,1400,0.01,0.0,0.00692
16/01/2012,4.7,4.7,0.3,6.82%,1000,0,1000,0.0,0.0,0.0047
13/01/2012,4.4,4.4,0.2,4.76%,1000,0,1000,0.0,0.0,0.0044
12/01/2012,4.2,4.2,0.2,5.00%,1000,0,1000,0.0,0.0,0.0042
11/01/2012,4.2,3.8,-0.2,-5.00%,5000,0,5000,0.02,0.0,0.01982
10/01/2012,4.3,3.9,-0.2,-4.88%,6000,0,6000,0.02,0.0,0.0238
09/01/2012,4.1,4.1,-0.3,-6.82%,1000,0,1000,0.0,0.0,0.0041
06/01/2012,4.6,4.1,-0.3,-6.82%,1600,0,1600,0.01,0.0,0.00706
05/01/2012,4.9,4.3,-0.3,-6.52%,1100,0,1100,0.0,0.0,0.00479
04/01/2012,4.6,4.6,0.3,6.98%,1000,0,1000,0.0,0.0,0.0046
03/01/2012,4.5,4.0,-0.3,-6.98%,1900,0,1900,0.01,0.0,0.0081
30/12/2011,4.1,4.1,0.0,0,1000,0,0,0.0,0.0,0.0043
29/12/2011,4.5,4.0,-0.3,-6.98%,5100,0,5100,0.02,0.0,0.0209
28/12/2011,4.3,4.3,0.2,4.88%,900,0,900,0.0,0.0,0.00387
27/12/2011,4.1,4.1,-0.3,-6.82%,20000,0,20000,0.08,0.0,0.082
26/12/2011,4.8,4.2,-0.3,-6.67%,13800,0,13800,0.06,0.0,0.06064
23/12/2011,4.3,4.6,0.1,2.22%,1400,0,1400,0.01,0.0,0.00626
22/12/2011,4.6,4.4,0.0,0,2100,0,2100,0.01,0.0,0.0094
21/12/2011,4.4,4.4,0.2,4.76%,800,0,800,0.0,0.0,0.00352
20/12/2011,4.2,4.2,-0.2,-4.55%,2200,0,2200,0.01,0.0,0.00924
19/12/2011,4.4,4.4,-0.3,-6.38%,1100,0,1100,0.0,0.0,0.00484
16/12/2011,4.7,4.7,-0.3,-6.00%,20100,0,20100,0.09,0.0,0.09447
