Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
11/04/2014,20.1,20.1,0.0,0,900,0,900,0.02,0.0,0.01809
10/04/2014,20.1,20.1,0.1,0.50%,11500,0,11500,0.23,0.0,0.23115
08/04/2014,20.0,20.0,-0.1,-0.50%,7000,0,7000,0.14,0.0,0.14
07/04/2014,20.0,20.1,0.1,0.50%,5400,0,5400,0.11,0.0,0.11018
04/04/2014,20.5,20.0,-0.5,-2.44%,2100,0,2100,0.04,0.0,0.0425
03/04/2014,20.5,20.5,0.5,2.50%,2000,0,2000,0.04,0.0,0.041
02/04/2014,20.0,20.0,0.1,0.50%,3300,0,3300,0.07,0.0,0.066
01/04/2014,20.2,19.9,-0.3,-1.49%,21500,0,21500,0.43,0.0,0.43231
31/03/2014,20.5,20.2,-0.1,-0.49%,4500,80,4500,0.09,0.00146,0.09276
28/03/2014,20.5,20.3,0.2,1.00%,5300,0,5300,0.11,0.0,0.10802
27/03/2014,20.1,20.1,-0.4,-1.95%,4100,0,4100,0.08,0.0,0.08242
26/03/2014,20.4,20.5,0.3,1.49%,2000,0,2000,0.04,0.0,0.04089
25/03/2014,20.2,20.2,-0.1,-0.49%,9200,0,9200,0.19,0.0,0.18584
24/03/2014,20.3,20.3,0.1,0.50%,7200,0,7200,0.15,0.0,0.14606
21/03/2014,20.2,20.2,0.0,0,12000,0,12000,0.24,0.0,0.24335
20/03/2014,20.2,20.2,0.0,0,18200,0,18200,0.37,0.0,0.36895
19/03/2014,20.2,20.2,-0.7,-3.35%,22600,0,22600,0.46,0.0,0.45632
18/03/2014,20.0,20.9,0.9,4.50%,18600,0,18600,0.38,0.0,0.375
17/03/2014,20.0,20.0,0.0,0,24800,0,24800,0.5,0.0,0.4964
14/03/2014,20.0,20.0,0.0,0,16800,0,16800,0.34,0.0,0.33599
13/03/2014,19.9,20.0,0.0,0,3500,0,3500,0.07,0.0,0.0699
12/03/2014,20.0,20.0,0.0,0,5600,0,5600,0.11,0.0,0.11191
11/03/2014,19.9,20.0,0.2,1.01%,1100,0,1100,0.02,0.0,0.0219
10/03/2014,20.0,19.8,0.0,0,11600,0,11600,0.23,0.0,0.23034
07/03/2014,19.8,19.8,-0.2,-1.00%,4400,80,4400,0.09,0.00144,0.08856
06/03/2014,20.0,20.0,0.0,0,1000,0,1000,0.02,0.0,0.02
05/03/2014,20.0,20.0,0.5,2.56%,11900,0,11900,0.24,0.0,0.23792
04/03/2014,19.5,19.5,-0.5,-2.50%,5400,0,5400,0.11,0.0,0.10527
03/03/2014,20.0,20.0,0.0,0,1000,0,1000,0.02,0.0,0.02
28/02/2014,20.0,20.0,0.0,0,6500,0,6500,0.13,0.0,0.13
27/02/2014,19.8,20.0,0.0,0,5800,0,5800,0.12,0.0,0.11642
26/02/2014,19.9,20.0,0.1,0.50%,34100,57340,34100,0.68,1.03212,1.71362
25/02/2014,19.9,19.9,0.1,0.51%,5400,0,5400,0.11,0.0,0.10746
24/02/2014,19.9,19.9,0.0,0,1700,0,1100,0.03,0.0,0.0338
21/02/2014,19.9,19.9,0.0,0,5200,0,5200,0.1,0.0,0.10348
20/02/2014,19.9,19.9,-0.1,-0.50%,1600,0,1600,0.03,0.0,0.03184
19/02/2014,20.0,20.0,0.0,0,2200,0,2200,0.04,0.0,0.044
18/02/2014,19.9,19.9,-0.1,-0.50%,17600,0,2600,0.35,0.0,0.35174
17/02/2014,19.9,20.0,-0.1,-0.50%,200,0,200,0.0,0.0,0.00399
14/02/2014,19.5,20.1,0.3,1.52%,5600,0,5600,0.11,0.0,0.11099
13/02/2014,19.8,19.8,-0.2,-1.00%,8100,0,8100,0.16,0.0,0.16038
11/02/2014,19.7,19.7,0.0,0,500,0,0,0.01,0.0,0.00985
10/02/2014,20.0,19.7,0.0,0,7700,0,7700,0.15,0.0,0.15259
07/02/2014,19.7,19.7,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2014,19.7,19.7,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2014,19.7,19.7,0.0,0,700,0,0,0.01,0.0,0.01379
24/01/2014,19.7,19.7,0.0,0,100,0,100,0.0,0.0,0.00197
23/01/2014,19.7,19.7,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2014,19.7,19.7,-0.3,-1.50%,4700,0,900,0.09,0.0,0.09259
21/01/2014,20.0,20.0,0.1,0.50%,600,0,600,0.01,0.0,0.012
20/01/2014,19.9,19.9,0.0,0,5500,0,5000,0.11,0.0,0.10945
17/01/2014,19.9,19.9,-0.3,-1.49%,4100,0,4100,0.08,0.0,0.08159
16/01/2014,20.2,20.2,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2014,20.0,20.2,0.7,3.59%,6900,0,6900,0.14,0.0,0.13932
14/01/2014,20.0,19.5,-0.5,-2.50%,3700,0,3700,0.07,0.0,0.07107
13/01/2014,20.0,20.0,-0.5,-2.44%,1000,0,1000,0.02,0.0,0.02
10/01/2014,20.1,20.5,0.0,0,4000,0,4000,0.08,0.0,0.08045
09/01/2014,20.5,20.5,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2014,20.4,20.5,0.0,0,1400,0,1400,0.03,0.0,0.02857
07/01/2014,20.5,20.5,0.4,1.99%,200,0,200,0.0,0.0,0.0041
06/01/2014,20.1,20.1,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2014,20.0,20.1,0.1,0.50%,2600,0,2600,0.05,0.0,0.05221
31/12/2013,20.1,20.1,0.0,0,600,0,600,0.01,0.0,0.01206
30/12/2013,20.1,20.1,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2013,20.1,20.1,0.1,0.50%,400,0,400,0.01,0.0,0.00804
26/12/2013,20.0,20.0,-0.1,-0.50%,3100,0,3100,0.06,0.0,0.062
25/12/2013,20.1,20.1,0.0,0,300,0,300,0.01,0.0,0.00603
24/12/2013,20.1,20.1,0.0,0,100,0,100,0.0,0.0,0.00201
23/12/2013,20.0,20.1,0.1,0.50%,1300,0,1300,0.03,0.0,0.02602
20/12/2013,19.7,20.0,0.1,0.50%,300,0,300,0.01,0.0,0.006
19/12/2013,19.9,19.9,0.0,0,0,0,40,0.0,0.0,0.0
18/12/2013,19.9,19.9,-0.1,-0.50%,1200,0,1200,0.02,0.0,0.02388
17/12/2013,20.3,20.0,0.0,0,12500,0,12500,0.25,0.0,0.25003
16/12/2013,20.0,20.0,0.2,1.01%,500,0,500,0.01,0.0,0.01
13/12/2013,21.0,21.0,0.0,0,5800,0,5800,0.12,0.0,0.12386
12/12/2013,21.0,21.0,1.0,5.00%,11000,0,11000,0.23,0.0,0.23219
11/12/2013,20.0,20.0,-0.9,-4.31%,100,0,100,0.0,0.0,0.002
10/12/2013,20.6,20.9,-0.1,-0.48%,1100,0,1100,0.02,0.0,0.02269
09/12/2013,20.4,21.0,0.6,2.94%,1400,0,1400,0.03,0.0,0.02882
06/12/2013,20.2,20.4,0.2,0.99%,800,0,800,0.02,0.0,0.01618
05/12/2013,20.0,20.2,0.6,3.06%,4400,0,4400,0.09,0.0,0.08848
04/12/2013,19.6,19.6,0.0,0,500,0,500,0.01,0.0,0.0098
03/12/2013,20.0,19.6,-0.4,-2.00%,6100,0,6100,0.12,0.0,0.12156
02/12/2013,20.0,20.0,-0.1,-0.50%,2800,0,2800,0.06,0.0,0.056
29/11/2013,20.1,20.1,-0.1,-0.50%,1300,0,1300,0.03,0.0,0.02611
28/11/2013,20.1,20.2,0.0,0,1700,0,1700,0.03,0.0,0.03431
27/11/2013,20.2,20.2,0.2,1.00%,100,0,100,0.0,0.0,0.00202
26/11/2013,19.6,20.0,0.3,1.52%,10800,0,10800,0.22,0.0,0.21501
25/11/2013,19.5,19.7,-0.1,-0.51%,7700,0,7700,0.15,0.0,0.15019
22/11/2013,19.4,19.8,1.0,5.32%,11600,0,12600,0.22,0.0,0.22377
21/11/2013,18.8,18.8,0.0,0,17400,0,17400,0.33,0.0,0.3285
20/11/2013,18.5,18.8,0.0,0,3100,0,3100,0.06,0.0,0.05763
19/11/2013,18.7,18.8,-0.6,-3.09%,1200,0,1200,0.02,0.0,0.02255
18/11/2013,19.0,19.4,0.5,2.65%,3000,0,3000,0.06,0.0,0.0574
15/11/2013,18.5,18.9,0.4,2.16%,13900,0,13900,0.26,0.0,0.26345
14/11/2013,18.2,18.5,-1.2,-6.09%,2200,0,2200,0.04,0.0,0.04055
13/11/2013,19.7,19.7,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2013,19.9,19.7,1.6,8.84%,600,0,600,0.01,0.0,0.01184
11/11/2013,19.0,18.1,0.1,0.56%,25500,0,25500,0.46,0.0,0.46301
08/11/2013,18.2,18.0,0.1,0.56%,15900,0,15900,0.29,0.0,0.28785
07/11/2013,17.8,17.9,0.2,1.13%,15500,0,15500,0.28,0.0,0.27687
06/11/2013,17.7,17.7,0.2,1.14%,8600,0,8600,0.15,0.0,0.15264
05/11/2013,17.4,17.5,0.3,1.74%,7300,0,7300,0.13,0.0,0.12719
04/11/2013,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2013,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2013,17.2,17.2,0.0,0,100,0,100,0.0,0.0,0.00172
30/10/2013,17.2,17.2,-0.1,-0.58%,1600,0,1600,0.03,0.0,0.02738
29/10/2013,17.1,17.3,0.2,1.17%,3100,0,3100,0.05,0.0,0.05323
28/10/2013,17.1,17.1,-0.3,-1.72%,1000,0,1000,0.02,0.0,0.0171
25/10/2013,17.5,17.4,0.1,0.58%,3700,0,3700,0.06,0.0,0.06314
24/10/2013,16.9,17.3,0.2,1.17%,4100,0,4100,0.07,0.0,0.07034
23/10/2013,17.1,17.1,-0.2,-1.16%,21800,0,21800,0.37,0.0,0.37046
22/10/2013,17.4,17.3,-0.2,-1.14%,3400,0,3400,0.06,0.0,0.05929
21/10/2013,17.3,17.4,0.1,0.58%,6800,0,4400,0.12,0.0,0.11808
18/10/2013,17.4,17.3,-0.7,-3.89%,3100,0,3100,0.05,0.0,0.05382
17/10/2013,17.4,18.0,0.6,3.45%,9700,0,9700,0.17,0.0,0.16973
16/10/2013,17.4,17.4,0.5,2.96%,10300,0,10300,0.17,0.0,0.174
15/10/2013,16.9,16.9,0.0,0,3500,0,3500,0.06,0.0,0.05915
14/10/2013,17.0,16.9,-0.2,-1.17%,1500,0,1500,0.03,0.0,0.02542
11/10/2013,17.2,17.1,-0.2,-1.16%,700,0,700,0.01,0.0,0.01202
10/10/2013,17.0,17.3,-0.2,-1.14%,3700,0,3700,0.06,0.0,0.06274
09/10/2013,16.9,17.5,0.7,4.17%,5900,0,5900,0.1,0.0,0.10146
08/10/2013,17.0,16.8,-0.2,-1.18%,1100,0,1100,0.02,0.0,0.01866
07/10/2013,17.0,17.0,0.0,0,7400,0,7400,0.13,0.0,0.1258
04/10/2013,17.0,17.0,0.3,1.80%,4000,0,4000,0.07,0.0,0.068
03/10/2013,16.9,16.7,-0.2,-1.18%,1900,0,1900,0.03,0.0,0.03188
02/10/2013,16.9,16.9,0.0,0,200,0,200,0.0,0.0,0.00338
01/10/2013,16.8,16.9,0.3,1.81%,3800,0,3800,0.06,0.0,0.06385
30/09/2013,16.5,16.6,0.1,0.61%,3600,0,3600,0.06,0.0,0.05956
27/09/2013,16.5,16.5,0.0,0,600,0,600,0.01,0.0,0.0099
26/09/2013,16.4,16.5,-0.2,-1.20%,12900,0,12900,0.21,0.0,0.21262
25/09/2013,16.6,16.7,-0.3,-1.76%,10900,0,10900,0.18,0.0,0.18215
24/09/2013,16.5,17.0,0.0,0,800,0,800,0.01,0.0,0.01331
23/09/2013,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2013,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2013,16.4,17.0,0.6,3.66%,1700,0,1700,0.03,0.0,0.02794
18/09/2013,16.4,16.4,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2013,16.6,16.4,-1.6,-8.89%,9500,0,9500,0.16,0.0,0.15661
16/09/2013,18.1,18.0,1.5,9.09%,5000,0,5000,0.08,0.0,0.08495
13/09/2013,17.6,16.5,0.5,3.13%,12900,0,12900,0.21,0.0,0.21307
12/09/2013,16.3,16.0,-0.4,-2.44%,27000,0,27000,0.44,0.0,0.43849
11/09/2013,16.5,16.4,-0.4,-2.38%,4700,0,4700,0.08,0.0,0.0772
10/09/2013,16.8,16.8,0.0,0,100,0,100,0.0,0.0,0.00168
09/09/2013,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2013,17.0,16.8,-0.2,-1.18%,2500,0,2500,0.04,0.0,0.0421
05/09/2013,17.0,17.0,-0.4,-2.30%,4100,0,4100,0.07,0.0,0.07
04/09/2013,17.4,17.4,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2013,17.4,17.4,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2013,17.4,17.4,0.0,0,1300,0,1300,0.02,0.0,0.02262
29/08/2013,17.4,17.4,0.0,0,500,0,500,0.01,0.0,0.0087
28/08/2013,17.5,17.4,-0.4,-2.25%,1700,0,1700,0.03,0.0,0.02973
27/08/2013,17.8,17.8,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2013,17.8,17.8,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2013,17.8,17.8,0.0,0,200,0,200,0.0,0.0,0.00356
22/08/2013,18.0,17.8,-0.2,-1.11%,1800,0,1800,0.03,0.0,0.0321
21/08/2013,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2013,18.0,18.0,0.0,0,1000,0,1000,0.02,0.0,0.018
19/08/2013,18.0,18.0,0.2,1.12%,100,0,100,0.0,0.0,0.0018
16/08/2013,17.8,17.8,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2013,17.8,17.8,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2013,18.6,17.8,-1.7,-8.72%,3900,0,3900,0.07,0.0,0.07056
13/08/2013,19.5,19.5,1.0,5.41%,100,0,100,0.0,0.0,0.00195
12/08/2013,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2013,18.5,18.5,0.0,0,200,0,200,0.0,0.0,0.0037
08/08/2013,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2013,18.5,18.5,-0.7,-3.65%,100,0,100,0.0,0.0,0.00185
06/08/2013,19.2,19.2,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2013,18.5,19.2,-1.1,-5.42%,1200,0,1200,0.02,0.0,0.02227
02/08/2013,20.3,20.3,1.8,9.73%,100,0,100,0.0,0.0,0.00203
01/08/2013,18.5,18.5,0.0,0,100,0,100,0.0,0.0,0.00185
31/07/2013,18.5,18.5,-1.5,-7.50%,100,0,100,0.0,0.0,0.00185
30/07/2013,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2013,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2013,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2013,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2013,19.3,20.0,-0.2,-0.99%,2200,0,2200,0.04,0.0,0.04267
23/07/2013,20.5,20.2,-0.8,-3.81%,300,0,300,0.01,0.0,0.00609
22/07/2013,21.0,21.0,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2013,20.0,21.0,1.3,6.60%,3200,0,3200,0.06,0.0,0.06407
18/07/2013,19.7,19.7,-0.3,-1.50%,100,0,100,0.0,0.0,0.00197
17/07/2013,20.0,20.0,-0.1,-0.50%,700,0,700,0.01,0.0,0.014
16/07/2013,20.0,20.1,0.6,3.08%,4400,0,4400,0.09,0.0,0.08846
15/07/2013,19.0,19.5,-1.1,-5.34%,900,0,900,0.02,0.0,0.01785
12/07/2013,19.5,21.0,-0.4,-1.87%,1300,0,1300,0.03,0.0,0.02568
11/07/2013,21.4,21.4,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2013,21.5,21.4,0.9,4.39%,2500,0,2500,0.05,0.0,0.04919
09/07/2013,20.5,20.5,-1.5,-6.82%,1900,0,1900,0.04,0.0,0.03895
08/07/2013,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2013,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2013,22.7,22.0,1.3,6.28%,300,0,300,0.01,0.0,0.0065
03/07/2013,21.0,20.8,-1.1,-5.02%,900,0,900,0.02,0.0,0.0188
02/07/2013,20.7,21.9,-0.6,-2.67%,3400,0,3400,0.07,0.0,0.06997
01/07/2013,22.5,22.5,0.2,0.90%,100,0,100,0.0,0.0,0.00225
28/06/2013,23.1,22.3,1.3,6.19%,6700,0,6700,0.14,0.0,0.14081
27/06/2013,23.0,21.0,-1.0,-4.55%,900,0,900,0.02,0.0,0.01975
26/06/2013,26.2,25.0,-1.0,-3.85%,3500,0,3500,0.08,0.0,0.08498
25/06/2013,26.5,26.0,-0.2,-0.76%,2600,0,2600,0.07,0.0,0.06701
24/06/2013,26.6,26.2,0.7,2.75%,3800,0,3800,0.1,0.0,0.10024
21/06/2013,26.2,25.0,0.0,0,300,0,1100,0.01,0.0,0.00783
20/06/2013,27.0,25.0,-1.3,-4.94%,8000,0,8000,0.2,0.0,0.20418
19/06/2013,26.0,26.3,0.2,0.77%,2300,0,2300,0.06,0.0,0.05987
18/06/2013,26.5,26.1,-0.3,-1.14%,2700,0,2700,0.07,0.0,0.06874
17/06/2013,27.0,26.4,-0.6,-2.22%,5700,0,5700,0.15,0.0,0.15032
14/06/2013,26.6,27.0,0.0,0,14800,0,14800,0.4,0.0,0.4021
13/06/2013,26.9,27.0,0.4,1.50%,21300,0,21300,0.59,0.0,0.58835
12/06/2013,25.1,26.6,1.6,6.40%,19800,0,19800,0.52,0.0,0.51787
11/06/2013,23.8,25.0,1.1,4.60%,11800,0,11800,0.29,0.0,0.28994
10/06/2013,23.6,23.9,-0.1,-0.42%,10200,0,10200,0.24,0.0,0.24077
07/06/2013,25.8,24.0,0.1,0.42%,900,0,900,0.02,0.0,0.02147
06/06/2013,23.7,23.9,0.3,1.27%,5700,0,5700,0.13,0.0,0.13469
05/06/2013,23.5,23.6,0.0,0,4000,0,4000,0.09,0.0,0.09367
04/06/2013,22.0,23.6,1.6,7.27%,7000,0,7000,0.16,0.0,0.15611
03/06/2013,22.0,22.0,0.0,0,600,0,600,0.01,0.0,0.0132
31/05/2013,21.5,22.0,-0.9,-3.93%,4100,0,4100,0.09,0.0,0.0887
30/05/2013,23.0,22.9,1.9,9.05%,4600,0,4600,0.1,0.0,0.09939
29/05/2013,21.0,21.0,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2013,20.5,21.0,-1.5,-6.67%,4500,0,4500,0.09,0.0,0.09214
27/05/2013,22.5,22.5,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2013,22.5,22.5,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2013,22.0,22.5,0.0,0,1100,0,1100,0.02,0.0,0.0247
22/05/2013,22.5,22.5,0.2,0.90%,1000,0,1000,0.02,0.0,0.0225
21/05/2013,22.3,22.3,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2013,22.3,22.3,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2013,22.3,22.3,0.3,1.36%,1000,0,1000,0.02,0.0,0.0223
16/05/2013,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2013,22.0,22.0,1.0,4.76%,100,0,100,0.0,0.0,0.0022
14/05/2013,21.0,21.0,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2013,21.0,21.0,1.0,5.00%,100,0,100,0.0,0.0,0.0021
10/05/2013,20.0,20.0,-0.5,-2.44%,1000,0,1000,0.02,0.0,0.02
09/05/2013,20.5,20.5,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2013,20.5,20.5,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2013,20.1,20.5,-0.5,-2.38%,1300,0,1300,0.03,0.0,0.02606
06/05/2013,21.0,21.0,0.5,2.44%,1000,0,1000,0.02,0.0,0.021
03/05/2013,20.0,20.5,-0.3,-1.44%,1000,0,1000,0.02,0.0,0.02005
02/05/2013,20.8,20.8,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2013,20.8,20.8,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2013,20.8,20.8,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2013,19.0,20.8,0.1,0.48%,200,0,200,0.0,0.0,0.00398
23/04/2013,20.7,20.7,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2013,20.7,20.7,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2013,20.7,20.7,-2.3,-10.00%,200,0,200,0.0,0.0,0.00414
17/04/2013,23.0,23.0,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2013,23.0,23.0,2.0,9.52%,100,0,100,0.0,0.0,0.0023
15/04/2013,21.0,21.0,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2013,21.0,21.0,-0.6,-2.78%,300,0,300,0.01,0.0,0.0062
11/04/2013,21.6,21.6,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2013,21.6,21.6,-0.4,-1.82%,100,0,100,0.0,0.0,0.00216
09/04/2013,22.0,22.0,0.0,0,100,0,100,0.0,0.0,0.0022
08/04/2013,20.5,22.0,1.6,7.84%,200,0,200,0.0,0.0,0.00425
05/04/2013,20.4,20.4,0.4,2.00%,100,0,100,0.0,0.0,0.00204
04/04/2013,20.0,20.0,0.0,0,100,0,100,0.0,0.0,0.002
03/04/2013,20.0,20.0,-0.9,-4.31%,700,0,700,0.01,0.0,0.014
02/04/2013,20.9,20.9,1.0,5.03%,300,0,300,0.01,0.0,0.00627
01/04/2013,19.9,19.9,-2.1,-9.55%,100,0,100,0.0,0.0,0.00199
29/03/2013,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2013,21.2,22.0,-1.5,-6.38%,200,0,200,0.0,0.0,0.00432
27/03/2013,21.5,23.5,2.0,9.30%,400,0,400,0.01,0.0,0.009
26/03/2013,21.5,21.5,0.8,3.86%,100,0,100,0.0,0.0,0.00215
25/03/2013,20.7,20.7,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2013,22.2,20.7,0.4,1.97%,5400,0,5400,0.1,0.0,0.10121
21/03/2013,19.0,20.3,1.3,6.84%,200,0,200,0.0,0.0,0.00393
20/03/2013,18.6,19.0,0.0,0,2800,0,2800,0.05,0.0,0.05212
19/03/2013,18.2,19.0,0.3,1.60%,2200,0,2200,0.04,0.0,0.04017
18/03/2013,18.7,18.7,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2013,18.7,18.7,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2013,18.0,18.7,0.7,3.89%,4300,0,4300,0.08,0.0,0.07808
13/03/2013,18.2,18.0,0.1,0.56%,5500,0,5500,0.1,0.0,0.10008
12/03/2013,17.9,17.9,0.6,3.47%,2500,0,2500,0.04,0.0,0.04485
11/03/2013,17.9,17.9,0.0,0,500,0,0,0.01,0.0,0.00904
08/03/2013,17.5,17.9,-0.7,-3.76%,3600,0,3600,0.06,0.0,0.06304
07/03/2013,18.6,18.6,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2013,17.5,18.6,1.1,6.29%,3600,0,3600,0.06,0.0,0.06311
05/03/2013,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2013,17.5,17.5,-0.4,-2.23%,3500,0,3500,0.06,0.0,0.06125
01/03/2013,17.9,17.9,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2013,17.5,17.9,0.4,2.29%,2700,0,2700,0.05,0.0,0.04729
27/02/2013,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2013,17.8,17.5,-0.5,-2.78%,3700,0,3700,0.06,0.0,0.06478
25/02/2013,18.5,18.0,-1.0,-5.26%,1800,0,1800,0.03,0.0,0.03268
22/02/2013,19.0,19.0,1.2,6.74%,4400,0,4400,0.08,0.0,0.07794
21/02/2013,17.5,17.8,-0.2,-1.11%,7500,0,7500,0.13,0.0,0.1322
20/02/2013,18.0,17.5,-1.0,-5.41%,2900,0,2900,0.05,0.0,0.05224
19/02/2013,18.5,18.5,-1.4,-7.04%,100,0,100,0.0,0.0,0.00185
18/02/2013,19.9,19.9,0.6,3.11%,100,0,100,0.0,0.0,0.00199
08/02/2013,17.9,17.9,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2013,17.9,17.9,-0.5,-2.72%,800,0,800,0.01,0.0,0.01432
06/02/2013,20.5,18.4,-0.8,-4.17%,200,0,200,0.0,0.0,0.00389
05/02/2013,19.2,19.2,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2013,19.2,19.2,0.0,0,0,0,0,0.0,0.0,0.0
01/02/2013,19.2,19.2,0.0,0,0,0,0,0.0,0.0,0.0
31/01/2013,17.7,19.2,1.7,9.71%,700,0,700,0.01,0.0,0.01254
30/01/2013,16.1,17.5,0.2,1.16%,6000,0,6000,0.1,0.0,0.10282
29/01/2013,17.3,17.3,0.0,0,0,0,0,0.0,0.0,0.0
28/01/2013,17.5,17.3,0.3,1.76%,9200,0,9200,0.16,0.0,0.15638
25/01/2013,17.0,17.0,-0.1,-0.58%,700,0,700,0.01,0.0,0.01196
24/01/2013,17.1,17.1,0.0,0,800,0,800,0.01,0.0,0.01368
23/01/2013,17.1,17.1,-0.3,-1.72%,300,0,300,0.01,0.0,0.00513
22/01/2013,17.4,17.4,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2013,17.4,17.4,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2013,17.0,17.4,0.0,0,5300,0,5300,0.09,0.0,0.08968
17/01/2013,16.9,17.4,0.2,1.16%,5100,0,5100,0.09,0.0,0.08624
16/01/2013,16.9,17.8,0.0,0,4400,0,4400,0.08,0.0,0.07552
15/01/2013,17.8,17.8,0.6,3.49%,200,0,200,0.0,0.0,0.00356
14/01/2013,16.8,17.2,0.2,1.18%,10000,0,10000,0.17,0.0,0.16849
11/01/2013,17.0,17.0,-0.5,-2.86%,3200,0,3200,0.05,0.0,0.05445
10/01/2013,18.0,17.5,0.0,0,200,0,200,0.0,0.0,0.00355
09/01/2013,17.3,17.5,0.1,0.57%,4200,0,4200,0.0,0.0,0.0
08/01/2013,17.7,17.3,-1.3,-6.99%,11800,0,11800,0.21,0.0,0.20732
07/01/2013,18.6,18.6,-1.4,-7.00%,100,0,100,0.0,0.0,0.00186
04/01/2013,19.3,20.0,1.0,5.26%,4600,0,4600,0.08,0.0,0.0822
03/01/2013,17.0,19.0,1.2,6.74%,3200,0,3200,0.05,0.0,0.0546
02/01/2013,17.8,17.8,0.1,0.56%,5600,0,5600,0.1,0.0,0.09618
28/12/2012,17.7,17.7,0.2,1.14%,500,0,500,0.01,0.0,0.00885
27/12/2012,17.9,17.8,-0.1,-0.56%,600,0,600,0.01,0.0,0.01077
26/12/2012,17.8,17.9,0.9,5.29%,200,0,200,0.0,0.0,0.00357
25/12/2012,17.0,17.0,-1.0,-5.56%,3500,0,3500,0.06,0.0,0.0595
24/12/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2012,18.0,18.0,-1.3,-6.74%,1300,0,1300,0.02,0.0,0.0234
19/12/2012,19.3,19.3,1.1,6.04%,100,0,100,0.0,0.0,0.00193
