Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
09/05/2014,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2014,18.0,18.0,-1.9,-9.55%,200,0,200,0.0,0.0,0.0036
07/05/2014,19.9,19.9,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2014,19.9,19.9,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2014,19.9,19.9,0.0,0,0,0,0,0.0,0.0,0.0
29/04/2014,19.9,19.9,0.0,0,0,0,0,0.0,0.0,0.0
28/04/2014,19.9,19.9,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2014,19.9,19.9,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2014,19.9,19.9,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2014,19.9,19.9,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2014,19.9,19.9,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2014,19.9,19.9,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2014,19.9,19.9,0.0,0,100,0,100,0.0,0.0,0.00199
17/04/2014,19.9,19.9,-2.1,-9.55%,6300,0,6300,0.13,0.0,0.12547
16/04/2014,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2014,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2014,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2014,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2014,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2014,22.0,22.0,-0.2,-0.90%,700,0,700,0.02,0.0,0.0154
07/04/2014,22.2,22.2,1.8,8.82%,200,0,200,0.0,0.0,0.00444
04/04/2014,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2014,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2014,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2014,20.4,20.4,0.0,0,700,0,700,0.01,0.0,0.01428
31/03/2014,20.4,20.4,-2.2,-9.73%,300,0,300,0.01,0.0,0.00612
28/03/2014,22.6,22.6,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2014,22.6,22.6,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2014,22.6,22.6,1.4,6.60%,900,0,900,0.02,0.0,0.02034
25/03/2014,21.2,21.2,0.0,0,400,0,400,0.01,0.0,0.00848
24/03/2014,21.2,21.2,0.0,0,6600,0,6600,0.14,0.0,0.13992
21/03/2014,21.2,21.2,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2014,21.1,21.2,0.2,0.95%,1700,0,1700,0.04,0.0,0.03582
19/03/2014,21.0,21.0,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2014,21.0,21.0,-0.5,-2.33%,200,0,200,0.0,0.0,0.0042
17/03/2014,21.5,21.5,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2014,21.5,21.5,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2014,21.5,21.5,-0.5,-2.27%,600,0,600,0.01,0.0,0.0129
12/03/2014,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2014,22.0,22.0,-1.0,-4.35%,2400,0,2400,0.05,0.0,0.0528
10/03/2014,23.0,23.0,0.4,1.77%,1100,0,1100,0.03,0.0,0.0253
07/03/2014,22.2,22.6,-0.4,-1.74%,8300,0,8300,0.19,0.0,0.18793
06/03/2014,23.0,23.0,0.8,3.60%,2200,0,2200,0.05,0.0,0.0506
05/03/2014,22.0,22.2,0.2,0.91%,9000,0,9000,0.2,0.0,0.19956
04/03/2014,21.5,22.0,0.0,0,3600,0,3600,0.08,0.0,0.0782
03/03/2014,22.2,22.0,0.0,0,4100,0,4100,0.09,0.0,0.09096
28/02/2014,22.0,22.0,0.0,0,200,0,200,0.0,0.0,0.0044
27/02/2014,22.0,22.0,-0.3,-1.35%,5000,0,5000,0.11,0.0,0.11
26/02/2014,22.2,22.3,0.2,0.90%,2500,0,2500,0.06,0.0,0.05593
25/02/2014,22.1,22.1,0.1,0.45%,100,0,100,0.0,0.0,0.00221
24/02/2014,21.6,21.6,0.0,0,1900,0,0,0.04,0.0,0.0418
21/02/2014,21.6,21.6,0.0,0,9300,0,9300,0.2,0.0,0.20092
20/02/2014,21.5,21.6,0.1,0.47%,3100,0,3100,0.07,0.0,0.06666
19/02/2014,21.0,21.5,0.5,2.38%,8100,0,8100,0.17,0.0,0.17185
18/02/2014,22.0,22.0,0.1,0.46%,600,24,100,0.01,0.00048,0.01318
17/02/2014,20.6,21.9,1.4,6.83%,1700,10,1700,0.04,0.00019,0.03566
14/02/2014,20.5,20.5,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2014,19.0,20.5,1.5,7.89%,1300,0,1300,0.03,0.0,0.02559
11/02/2014,18.3,18.3,0.0,0,2500,50,0,0.05,0.00083,0.04658
10/02/2014,16.3,18.3,1.6,9.58%,8600,0,8600,0.16,0.0,0.15606
07/02/2014,16.0,16.7,0.7,4.38%,1000,0,1000,0.02,0.0,0.01649
06/02/2014,16.0,16.0,0.5,3.23%,500,0,500,0.01,0.0,0.008
27/01/2014,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2014,15.5,15.5,0.7,4.73%,100,0,100,0.0,0.0,0.00155
23/01/2014,14.8,14.8,-0.2,-1.33%,1100,0,1100,0.02,0.0,0.01628
22/01/2014,15.0,15.0,-0.5,-3.23%,2000,0,1000,0.03,0.0,0.03
21/01/2014,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2014,15.0,15.0,0.0,0,400,0,0,0.01,0.0,0.00605
17/01/2014,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2014,15.1,15.0,-0.1,-0.66%,3200,0,3200,0.05,0.0,0.04633
15/01/2014,15.1,15.1,0.1,0.67%,1200,0,1200,0.02,0.0,0.01812
14/01/2014,15.2,15.0,0.0,0,2000,0,2000,0.03,0.0,0.03006
13/01/2014,15.0,15.0,0.0,0,100,0,100,0.0,0.0,0.0015
10/01/2014,15.0,15.0,0.4,2.74%,100,0,100,0.0,0.0,0.0015
09/01/2014,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2014,14.6,14.6,-0.1,-0.68%,200,0,200,0.0,0.0,0.00292
07/01/2014,14.6,14.7,0.2,1.38%,300,10,300,0.0,0.00013,0.00453
06/01/2014,14.5,14.5,-0.2,-1.36%,2400,0,2400,0.03,0.0,0.0348
03/01/2014,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2013,14.5,14.7,0.2,1.38%,2400,0,2400,0.04,0.0,0.035
30/12/2013,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2013,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2013,14.5,14.5,0.4,2.84%,700,0,700,0.01,0.0,0.01015
25/12/2013,14.1,14.1,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2013,14.1,14.1,-1.4,-9.03%,1700,0,1700,0.02,0.0,0.02397
23/12/2013,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2013,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2013,15.5,15.5,0.4,2.65%,1400,0,1400,0.02,0.0,0.0217
18/12/2013,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2013,15.1,15.1,-0.4,-2.58%,1000,0,1000,0.02,0.0,0.0151
16/12/2013,15.0,15.5,1.0,6.90%,10600,0,10600,0.16,0.0,0.1593
13/12/2013,14.5,14.5,0.0,0,800,0,800,0.01,0.0,0.0116
12/12/2013,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2013,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2013,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2013,14.5,14.5,1.3,9.85%,1200,0,1000,0.02,0.0,0.0174
06/12/2013,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2013,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2013,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2013,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2013,13.2,13.2,-0.8,-5.71%,500,0,500,0.01,0.0,0.0066
29/11/2013,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2013,14.6,14.0,0.0,0,5400,0,5400,0.08,0.0,0.0764
27/11/2013,14.0,14.0,0.0,0,700,0,700,0.01,0.0,0.0098
26/11/2013,14.0,14.0,0.0,0,500,0,500,0.01,0.0,0.007
25/11/2013,14.0,14.0,0.0,0,1000,0,1000,0.01,0.0,0.014
22/11/2013,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2013,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2013,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2013,14.0,14.0,0.1,0.72%,1000,0,1000,0.01,0.0,0.014
18/11/2013,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2013,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2013,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2013,13.9,13.9,-1.5,-9.74%,500,0,500,0.01,0.0,0.00695
12/11/2013,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2013,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2013,14.1,15.4,1.3,9.22%,700,0,700,0.01,0.0,0.01052
07/11/2013,13.9,14.1,1.2,9.30%,1800,0,1800,0.03,0.0,0.02532
06/11/2013,13.0,12.9,1.0,8.40%,600,0,600,0.01,0.0,0.00779
05/11/2013,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2013,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2013,13.1,11.9,-1.1,-8.46%,500,0,500,0.01,0.0,0.00676
31/10/2013,13.0,13.0,1.0,8.33%,500,0,500,0.01,0.0,0.0065
30/10/2013,12.0,12.0,-1.0,-7.69%,100,0,100,0.0,0.0,0.0012
29/10/2013,13.0,13.0,1.0,8.33%,100,0,100,0.0,0.0,0.0013
28/10/2013,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2013,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2013,12.0,12.0,1.0,9.09%,200,0,200,0.0,0.0,0.0024
23/10/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2013,11.0,11.0,1.0,10.00%,200,0,200,0.0,0.0,0.0022
15/10/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2013,10.0,10.0,0.0,0,5000,0,5000,0.05,0.0,0.05
25/09/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2013,10.0,10.0,0.0,0,5000,0,5000,0.05,0.0,0.05
23/09/2013,10.0,10.0,0.0,0,5000,0,5000,0.05,0.0,0.05
20/09/2013,10.0,10.0,0.0,0,5000,0,5000,0.05,0.0,0.05
19/09/2013,10.0,10.0,0.0,0,10500,0,10500,0.11,0.0,0.105
18/09/2013,10.0,10.0,0.0,0,5000,0,5000,0.05,0.0,0.05
17/09/2013,10.0,10.0,0.0,0,5000,0,5000,0.05,0.0,0.05
16/09/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2013,10.0,10.0,0.0,0,7100,0,7100,0.07,0.0,0.071
09/09/2013,10.0,10.0,0.0,0,1000,0,1000,0.01,0.0,0.01
06/09/2013,10.0,10.0,-0.4,-3.85%,500,0,500,0.01,0.0,0.005
05/09/2013,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2013,10.4,10.4,-1.0,-8.77%,4900,0,4900,0.05,0.0,0.05096
03/09/2013,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2013,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2013,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2013,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2013,11.4,11.4,-1.1,-8.80%,100,0,100,0.0,0.0,0.00114
26/08/2013,12.5,12.5,-0.7,-5.30%,500,0,500,0.01,0.0,0.00625
23/08/2013,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2013,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2013,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2013,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2013,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2013,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2013,13.2,13.2,0.0,0,400,0,400,0.01,0.0,0.00528
14/08/2013,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2013,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2013,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2013,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2013,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2013,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2013,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2013,15.8,15.8,1.4,9.72%,1400,0,1400,0.02,0.0,0.02212
02/08/2013,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2013,14.5,14.4,0.1,0.70%,800,0,800,0.01,0.0,0.01201
31/07/2013,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2013,14.3,14.3,1.2,9.16%,500,0,500,0.01,0.0,0.00715
29/07/2013,13.1,13.1,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2013,13.1,13.1,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2013,13.1,13.1,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2013,13.1,13.1,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2013,13.1,13.1,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2013,13.1,13.1,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2013,13.1,13.1,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2013,13.1,13.1,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2013,13.1,13.1,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2013,13.1,13.1,0.0,0,1900,0,1900,0.02,0.0,0.02489
15/07/2013,13.1,13.1,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2013,13.1,13.1,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2013,13.3,13.1,-1.3,-9.03%,1100,0,1100,0.01,0.0,0.01444
10/07/2013,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2013,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2013,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2013,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2013,13.0,14.4,0.4,2.86%,1100,0,1100,0.01,0.0,0.01444
03/07/2013,14.0,14.0,1.0,7.69%,100,0,100,0.0,0.0,0.0014
02/07/2013,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2013,13.5,13.0,-0.5,-3.70%,28000,0,28000,0.37,0.0,0.36973
28/06/2013,13.5,13.5,0.4,3.05%,200,0,200,0.0,0.0,0.0027
27/06/2013,13.1,13.1,0.1,0.77%,1500,0,1500,0.02,0.0,0.01965
26/06/2013,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2013,13.1,13.0,0.0,0,17000,0,17000,0.22,0.0,0.22107
24/06/2013,13.5,13.0,-0.5,-3.70%,9000,0,9000,0.12,0.0,0.118
21/06/2013,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2013,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2013,13.5,13.5,0.0,0,100,0,100,0.0,0.0,0.00135
18/06/2013,13.5,13.5,0.3,2.27%,1800,0,1800,0.02,0.0,0.0243
17/06/2013,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2013,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2013,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2013,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2013,13.2,13.2,0.1,0.76%,100,0,100,0.0,0.0,0.00132
10/06/2013,13.1,13.1,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2013,13.1,13.1,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2013,13.1,13.1,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2013,13.1,13.1,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2013,13.1,13.1,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2013,13.1,13.1,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2013,13.0,13.1,-0.4,-2.96%,2400,0,2400,0.03,0.0,0.0314
30/05/2013,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2013,13.0,13.0,0.0,0,5500,0,1200,0.07,0.0,0.07359
28/05/2013,13.2,13.0,0.0,0,3200,0,3200,0.04,0.0,0.04164
27/05/2013,13.0,13.0,0.5,4.00%,2100,0,2100,0.03,0.0,0.0273
24/05/2013,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2013,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2013,12.5,12.5,0.0,0,100,0,100,0.0,0.0,0.00125
21/05/2013,12.6,12.5,0.0,0,1000,0,1000,0.01,0.0,0.01253
20/05/2013,12.4,12.5,-1.2,-8.76%,2000,0,2000,0.02,0.0,0.02481
17/05/2013,13.7,13.7,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2013,13.7,13.7,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2013,13.7,13.7,0.0,0,0,0,0,0.0,0.0,0.0
14/05/2013,13.7,13.7,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2013,13.7,13.7,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2013,13.7,13.7,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2013,13.7,13.7,-1.5,-9.87%,700,0,700,0.01,0.0,0.00959
08/05/2013,15.2,15.2,1.1,7.80%,100,0,100,0.0,0.0,0.00152
07/05/2013,14.1,14.1,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2013,14.1,14.1,0.0,0,0,0,0,0.0,0.0,0.0
03/05/2013,14.1,14.1,-1.5,-9.62%,100,0,100,0.0,0.0,0.00141
02/05/2013,15.6,15.6,1.3,9.09%,100,0,100,0.0,0.0,0.00156
26/04/2013,13.4,13.4,0.0,0,100,0,0,0.0,0.0,0.00143
25/04/2013,13.4,13.4,0.5,3.88%,100,0,100,0.0,0.0,0.00134
24/04/2013,12.4,13.4,1.1,8.94%,200,0,200,0.0,0.0,0.00258
23/04/2013,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2013,12.9,12.3,-1.2,-8.89%,4000,0,4000,0.05,0.0,0.04929
18/04/2013,13.6,13.5,0.0,0,4800,0,4800,0.06,0.0,0.06482
17/04/2013,15.0,13.5,-1.5,-10.00%,200,0,200,0.0,0.0,0.00285
16/04/2013,15.0,15.0,0.0,0,100,0,100,0.0,0.0,0.0015
15/04/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2013,12.9,15.0,0.7,4.90%,1000,0,1000,0.01,0.0,0.01374
11/04/2013,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2013,12.1,14.3,1.0,7.52%,200,0,200,0.0,0.0,0.00264
09/04/2013,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2013,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2013,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2013,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2013,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2013,13.3,13.3,1.1,9.02%,300,0,300,0.0,0.0,0.00399
01/04/2013,13.5,12.2,-1.2,-8.96%,1600,0,1600,0.02,0.0,0.01965
29/03/2013,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2013,13.4,13.4,-1.4,-9.46%,1000,0,1000,0.01,0.0,0.0134
27/03/2013,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2013,13.1,14.8,0.3,2.07%,600,0,600,0.01,0.0,0.00803
25/03/2013,13.0,14.5,0.5,3.57%,1400,0,1400,0.02,0.0,0.01789
22/03/2013,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2013,14.0,14.0,-0.5,-3.45%,1100,0,1100,0.02,0.0,0.0154
20/03/2013,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2013,14.5,14.5,-1.6,-9.94%,100,0,100,0.0,0.0,0.00145
18/03/2013,16.1,16.1,0.1,0.63%,100,0,100,0.0,0.0,0.00161
15/03/2013,16.1,16.0,-0.3,-1.84%,1300,0,1300,0.02,0.0,0.02087
14/03/2013,14.6,16.3,0.1,0.62%,200,0,200,0.0,0.0,0.00309
13/03/2013,16.2,16.2,-1.8,-10.00%,100,0,100,0.0,0.0,0.00162
12/03/2013,18.0,18.0,-2.0,-10.00%,700,0,700,0.01,0.0,0.013
11/03/2013,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2013,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2013,20.0,20.0,1.0,5.26%,100,0,100,0.0,0.0,0.002
06/03/2013,19.0,19.0,1.7,9.83%,100,0,100,0.0,0.0,0.0019
05/03/2013,17.3,17.3,1.5,9.49%,100,0,100,0.0,0.0,0.00173
04/03/2013,15.8,15.8,0.6,3.95%,400,0,400,0.01,0.0,0.00616
01/03/2013,15.2,15.2,0.0,0,1000,0,1000,0.02,0.0,0.0152
28/02/2013,13.9,15.2,1.3,9.35%,2200,0,2200,0.03,0.0,0.03099
27/02/2013,13.9,13.9,0.9,6.92%,100,0,100,0.0,0.0,0.00139
26/02/2013,11.8,13.0,0.0,0,700,0,700,0.01,0.0,0.00904
25/02/2013,13.5,13.0,-0.5,-3.70%,1700,0,1700,0.02,0.0,0.0229
22/02/2013,12.1,14.5,1.3,9.85%,1200,0,1200,0.02,0.0,0.01706
21/02/2013,13.3,13.2,-1.4,-9.59%,1700,0,1700,0.02,0.0,0.02264
20/02/2013,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
19/02/2013,14.6,14.6,-1.6,-9.88%,500,0,500,0.01,0.0,0.0073
18/02/2013,16.2,16.2,1.4,9.46%,200,0,200,0.0,0.0,0.00324
08/02/2013,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2013,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2013,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2013,13.1,13.5,0.0,0,1600,0,1600,0.02,0.0,0.02095
04/02/2013,13.5,13.5,-0.7,-4.93%,200,0,200,0.0,0.0,0.0027
01/02/2013,14.2,14.2,0.0,0,0,0,0,0.0,0.0,0.0
31/01/2013,14.2,14.2,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2013,14.2,14.2,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2013,14.2,14.2,0.0,0,0,0,0,0.0,0.0,0.0
28/01/2013,14.2,14.2,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2013,14.2,14.2,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2013,13.9,14.2,-0.1,-0.70%,1000,0,1000,0.01,0.0,0.01394
23/01/2013,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2013,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2013,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2013,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2013,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2013,14.3,14.3,0.0,0,200,0,200,0.0,0.0,0.00286
15/01/2013,12.2,14.3,1.2,9.16%,400,0,400,0.01,0.0,0.00508
14/01/2013,13.1,13.1,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2013,13.1,13.1,-0.9,-6.43%,100,0,100,0.0,0.0,0.00131
10/01/2013,14.1,13.9,-1.0,-6.71%,600,0,600,0.01,0.0,0.0084
09/01/2013,14.2,14.9,0.9,6.43%,1200,0,1200,0.0,0.0,0.0
08/01/2013,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2013,13.4,14.0,0.6,4.48%,500,0,500,0.01,0.0,0.00692
04/01/2013,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2013,13.4,13.4,0.8,6.35%,400,0,400,0.01,0.0,0.00536
02/01/2013,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2012,12.6,12.6,0.0,0,600,0,600,0.01,0.0,0.00756
27/12/2012,12.5,12.6,0.1,0.80%,4000,0,4000,0.05,0.0,0.05035
26/12/2012,12.5,12.5,-0.9,-6.72%,4100,0,4100,0.05,0.0,0.05125
25/12/2012,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2012,13.4,13.4,0.5,3.88%,100,0,100,0.0,0.0,0.00134
21/12/2012,12.9,12.9,0.5,4.03%,100,0,100,0.0,0.0,0.00129
20/12/2012,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
