Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
08/02/2012,4.0,4.2,0.2,5.00%,37200,0,37200,0.15,0.0,0.15341
07/02/2012,4.2,4.0,-0.1,-2.44%,11900,0,11900,0.05,0.0,0.04792
06/02/2012,4.2,4.0,-0.3,-6.98%,8500,0,8500,0.03,0.0,0.03449
03/02/2012,4.6,4.4,0.1,2.33%,13900,0,13900,0.06,0.0,0.06021
02/02/2012,4.2,4.3,0.2,4.88%,22200,0,22200,0.1,0.0,0.09545
01/02/2012,3.9,4.1,0.0,0,3900,0,3900,0.02,0.0,0.01586
31/01/2012,4.2,4.0,-0.2,-4.76%,5300,0,5300,0.02,0.0,0.02182
30/01/2012,4.2,4.2,0.1,2.44%,600,0,600,0.0,0.0,0.00252
20/01/2012,4.3,4.0,-0.1,-2.44%,300,0,300,0.0,0.0,0.00123
19/01/2012,4.1,4.1,0.1,2.50%,3300,0,3300,0.01,0.0,0.01356
18/01/2012,3.9,4.0,0.2,5.26%,2100,0,2100,0.01,0.0,0.00834
17/01/2012,3.9,3.8,0.0,0,3600,0,3600,0.01,0.0,0.01369
16/01/2012,3.8,3.9,0.2,5.41%,3800,0,3800,0.01,0.0,0.01462
13/01/2012,3.8,3.6,-0.1,-2.70%,15100,0,15100,0.06,0.0,0.0556
12/01/2012,3.8,3.7,0.0,0,3300,0,3300,0.01,0.0,0.01222
11/01/2012,3.7,3.7,0.1,2.78%,4800,0,4800,0.02,0.0,0.01771
10/01/2012,3.6,3.7,0.1,2.78%,5400,0,5400,0.02,0.0,0.01948
09/01/2012,3.8,3.6,0.0,0,9100,0,9100,0.03,0.0,0.03278
06/01/2012,3.6,3.5,-0.1,-2.78%,10800,0,10800,0.04,0.0,0.03852
05/01/2012,3.7,3.6,0.1,2.86%,8600,0,8600,0.03,0.0,0.03107
04/01/2012,3.6,3.7,0.0,0,8700,0,8700,0.03,0.0,0.03086
03/01/2012,3.8,3.7,0.0,0,2100,0,2100,0.01,0.0,0.00778
30/12/2011,3.6,3.6,0.0,0,8500,0,0,0.03,0.0,0.03146
29/12/2011,3.6,3.5,-0.1,-2.78%,27000,0,27000,0.1,0.0,0.09706
28/12/2011,3.6,3.6,0.1,2.86%,5600,0,5600,0.02,0.0,0.02016
27/12/2011,3.6,3.4,-0.2,-5.56%,12000,0,12000,0.04,0.0,0.04169
26/12/2011,3.7,3.7,0.2,5.71%,10900,0,10900,0.04,0.0,0.03926
23/12/2011,3.5,3.5,-0.1,-2.78%,3500,0,3500,0.01,0.0,0.01225
22/12/2011,3.7,3.6,-0.1,-2.70%,26900,0,26900,0.1,0.0,0.09775
21/12/2011,3.9,3.7,0.0,0,10000,0,10000,0.04,0.0,0.037
20/12/2011,3.9,3.7,-0.1,-2.63%,8000,0,8000,0.03,0.0,0.02974
19/12/2011,3.8,3.8,-0.1,-2.56%,19200,0,19200,0.07,0.0,0.07378
16/12/2011,3.8,3.9,0.2,5.41%,5300,0,5300,0.02,0.0,0.02066
15/12/2011,3.7,3.7,-0.1,-2.63%,16000,0,16000,0.06,0.0,0.0587
14/12/2011,4.1,3.9,-0.1,-2.50%,20000,0,20000,0.08,0.0,0.07697
13/12/2011,4.1,4.0,-0.2,-4.76%,19600,0,19600,0.08,0.0,0.07903
12/12/2011,4.3,4.2,-0.2,-4.55%,7000,0,7000,0.03,0.0,0.0297
09/12/2011,4.4,4.4,-0.3,-6.38%,5300,0,5300,0.02,0.0,0.02332
08/12/2011,4.7,4.7,0.2,4.44%,200,0,200,0.0,0.0,0.00094
07/12/2011,4.4,4.4,-0.3,-6.38%,9400,0,9400,0.04,0.0,0.0419
06/12/2011,4.8,4.6,0.0,0,15100,0,15100,0.07,0.0,0.07092
05/12/2011,4.5,4.5,0.2,4.65%,11000,0,11000,0.05,0.0,0.0501
02/12/2011,4.0,4.3,0.1,2.38%,10200,0,10200,0.04,0.0,0.04363
01/12/2011,4.2,4.2,0.1,2.44%,22300,0,22300,0.09,0.0,0.09326
30/11/2011,4.3,4.0,-0.3,-6.98%,35200,0,35200,0.14,0.0,0.14334
29/11/2011,4.3,4.2,0.1,2.44%,15200,0,15200,0.06,0.0,0.06471
28/11/2011,4.2,4.1,0.1,2.50%,4700,0,4700,0.02,0.0,0.01928
25/11/2011,4.0,4.0,-0.2,-4.76%,49800,0,49800,0.2,0.0,0.1994
24/11/2011,4.1,4.1,-0.2,-4.65%,10700,0,10700,0.04,0.0,0.04479
23/11/2011,4.1,4.3,0.1,2.38%,13700,0,13700,0.06,0.0,0.05826
22/11/2011,4.2,4.2,-0.1,-2.33%,11100,0,11100,0.05,0.0,0.0466
21/11/2011,4.4,4.3,0.0,0,17800,0,17800,0.08,0.0,0.07655
18/11/2011,4.6,4.4,0.0,0,9700,0,9700,0.04,0.0,0.04133
17/11/2011,4.6,4.3,-0.3,-6.52%,17600,0,17600,0.08,0.0,0.07824
16/11/2011,4.7,4.7,0.3,6.82%,3100,0,3100,0.01,0.0,0.0143
15/11/2011,4.7,4.5,0.1,2.27%,10400,0,10400,0.05,0.0,0.04581
14/11/2011,4.6,4.4,-0.3,-6.38%,15900,0,15900,0.07,0.0,0.07052
11/11/2011,4.9,4.7,0.0,0,4900,0,4900,0.02,0.0,0.02305
10/11/2011,4.8,4.6,-0.2,-4.17%,5300,0,5300,0.02,0.0,0.02477
09/11/2011,4.9,4.9,0.1,2.08%,15400,0,15400,0.07,0.0,0.07438
08/11/2011,4.9,4.8,0.0,0,4800,0,4800,0.02,0.0,0.02307
07/11/2011,4.9,5.0,0.0,0,12400,0,12400,0.06,0.0,0.05996
04/11/2011,5.1,5.0,-0.1,-1.96%,10600,0,10600,0.05,0.0,0.05305
03/11/2011,5.0,5.0,0.0,0,8500,0,8500,0.04,0.0,0.04313
02/11/2011,5.0,4.9,-0.2,-3.92%,25200,0,25200,0.13,0.0,0.12546
01/11/2011,5.0,5.0,-0.3,-5.66%,17400,0,17400,0.09,0.0,0.0882
31/10/2011,5.2,5.2,0.2,4.00%,60300,0,60300,0.32,0.0,0.31908
28/10/2011,5.0,5.1,0.3,6.25%,33400,0,33400,0.17,0.0,0.16821
27/10/2011,5.1,4.9,0.0,0,7200,0,7200,0.03,0.0,0.03471
26/10/2011,4.9,4.9,0.0,0,6900,0,6900,0.03,0.0,0.03381
25/10/2011,4.9,4.9,-0.2,-3.92%,7000,0,7000,0.03,0.0,0.03458
24/10/2011,5.0,5.0,0.0,0,47000,0,47000,0.24,0.0,0.23746
21/10/2011,5.0,5.1,0.2,4.08%,8800,0,8800,0.04,0.0,0.04411
20/10/2011,5.0,4.9,-0.1,-2.00%,13600,0,13600,0.07,0.0,0.06668
19/10/2011,5.0,5.0,0.0,0,9200,0,9200,0.05,0.0,0.04634
18/10/2011,5.0,5.0,0.0,0,11300,0,11300,0.06,0.0,0.0565
17/10/2011,5.0,5.0,-0.1,-1.96%,12300,0,12300,0.06,0.0,0.06148
14/10/2011,5.5,5.0,-0.3,-5.66%,62100,0,62100,0.31,0.0,0.31411
13/10/2011,5.4,5.3,-0.3,-5.36%,53000,0,73300,0.28,0.0,0.2812
12/10/2011,5.7,5.5,-0.4,-6.78%,29200,0,29200,0.16,0.0,0.16211
11/10/2011,6.3,5.9,0.0,0,11100,0,11100,0.07,0.0,0.06543
10/10/2011,6.0,5.9,0.1,1.72%,25300,0,25300,0.15,0.0,0.14902
07/10/2011,7.2,7.2,0.1,1.41%,142800,0,142800,1.03,0.0,1.02768
06/10/2011,7.5,7.2,0.1,1.41%,38300,0,38300,0.27,0.0,0.2737
05/10/2011,7.2,7.2,0.0,0,24500,0,0,0.17,0.0,0.17496
04/10/2011,7.6,7.1,-0.4,-5.33%,77900,0,77900,0.56,0.0,0.5594
03/10/2011,7.5,7.4,0.3,4.23%,244100,0,244100,1.83,0.0,1.82534
30/09/2011,7.1,7.1,0.4,5.97%,56000,0,56000,0.4,0.0,0.3976
29/09/2011,6.8,6.7,-0.4,-5.63%,31700,0,31700,0.21,0.0,0.21389
28/09/2011,7.1,7.1,0.2,2.90%,27800,0,27800,0.2,0.0,0.19801
27/09/2011,6.9,6.8,0.0,0,10300,0,10300,0.07,0.0,0.07106
26/09/2011,7.0,6.7,0.0,0,23700,0,23700,0.16,0.0,0.16111
23/09/2011,7.0,6.8,-0.1,-1.45%,99300,0,99300,0.67,0.0,0.66956
22/09/2011,6.8,7.0,0.3,4.48%,52500,0,52500,0.36,0.0,0.36395
21/09/2011,7.1,6.8,0.1,1.49%,38800,0,38800,0.26,0.0,0.26067
20/09/2011,7.2,6.7,-0.3,-4.29%,52100,0,52100,0.35,0.0,0.35069
19/09/2011,7.2,6.8,-0.5,-6.85%,30600,0,30600,0.21,0.0,0.2135
16/09/2011,7.7,7.1,-0.5,-6.58%,36600,0,36600,0.27,0.0,0.26634
15/09/2011,7.6,7.6,-0.5,-6.17%,36600,0,36600,0.28,0.0,0.27902
14/09/2011,8.3,7.7,-0.1,-1.28%,145300,0,145300,1.18,0.0,1.17936
13/09/2011,7.7,7.8,0.5,6.85%,65300,0,65300,0.51,0.0,0.50809
12/09/2011,6.9,7.3,0.4,5.80%,70600,0,70600,0.51,0.0,0.5128
09/09/2011,7.0,6.9,-0.1,-1.43%,13200,0,13200,0.09,0.0,0.09088
08/09/2011,7.2,6.9,0.1,1.47%,23400,0,23400,0.16,0.0,0.16365
07/09/2011,6.7,6.8,0.4,6.25%,28900,0,28900,0.2,0.0,0.1957
06/09/2011,6.5,6.5,-0.3,-4.41%,25400,0,25400,0.16,0.0,0.16347
05/09/2011,6.9,6.7,-0.1,-1.47%,27800,0,27800,0.19,0.0,0.18901
01/09/2011,6.9,6.9,0.0,0,33400,0,0,0.23,0.0,0.22647
31/08/2011,7.1,6.9,0.0,0,6100,0,6100,0.04,0.0,0.04197
30/08/2011,7.0,6.8,0.2,3.03%,19800,0,19800,0.14,0.0,0.1358
29/08/2011,6.5,6.8,0.4,6.25%,22300,0,22300,0.15,0.0,0.14695
26/08/2011,6.4,6.4,0.0,0,2000,0,2000,0.01,0.0,0.0128
25/08/2011,6.5,6.6,0.2,3.13%,8700,0,8700,0.06,0.0,0.05526
24/08/2011,6.6,6.4,-0.2,-3.03%,9400,0,9400,0.06,0.0,0.06046
23/08/2011,6.6,6.5,-0.2,-2.99%,13900,0,13900,0.09,0.0,0.09135
22/08/2011,6.7,6.7,0.4,6.35%,31500,0,31500,0.21,0.0,0.21015
19/08/2011,6.4,6.3,-0.3,-4.55%,10900,0,10900,0.07,0.0,0.06889
18/08/2011,6.4,6.5,0.2,3.17%,18700,0,18700,0.12,0.0,0.12411
17/08/2011,6.2,6.4,0.4,6.67%,29000,0,29000,0.18,0.0,0.18279
16/08/2011,6.1,5.9,-0.2,-3.28%,8100,0,8100,0.05,0.0,0.04876
15/08/2011,6.1,6.1,0.1,1.67%,13300,0,13300,0.08,0.0,0.0808
12/08/2011,6.0,6.2,0.1,1.64%,6100,0,6100,0.04,0.0,0.03688
11/08/2011,6.2,6.0,-0.4,-6.25%,16900,0,16900,0.1,0.0,0.1034
10/08/2011,6.4,6.3,0.1,1.61%,7600,0,7600,0.05,0.0,0.04847
09/08/2011,6.3,6.1,-0.4,-6.15%,77600,0,77600,0.48,0.0,0.47723
08/08/2011,6.7,6.5,-0.3,-4.41%,11000,0,11000,0.07,0.0,0.0717
05/08/2011,6.8,6.7,-0.1,-1.47%,16500,0,16500,0.11,0.0,0.11204
04/08/2011,6.8,6.9,0.4,6.15%,13700,0,13700,0.09,0.0,0.09348
03/08/2011,7.0,6.7,0.0,0,19000,0,19000,0.12,0.0,0.1236
02/08/2011,6.6,6.7,-0.1,-1.47%,3200,0,3200,0.02,0.0,0.02134
01/08/2011,6.9,6.8,-0.3,-4.23%,15100,0,15100,0.1,0.0,0.10285
29/07/2011,7.1,7.1,0.0,0,27000,0,27000,0.19,0.0,0.1915
28/07/2011,7.1,7.0,-0.1,-1.41%,13200,0,13200,0.09,0.0,0.09405
27/07/2011,7.2,7.1,0.1,1.43%,25000,0,25000,0.18,0.0,0.17717
26/07/2011,7.0,7.0,0.0,0,5100,0,5100,0.04,0.0,0.0357
25/07/2011,7.5,7.4,0.2,2.78%,6800,0,6800,0.05,0.0,0.04777
22/07/2011,7.3,7.2,-0.2,-2.70%,19300,0,19300,0.14,0.0,0.13909
21/07/2011,7.2,7.3,-0.2,-2.67%,10000,0,10000,0.07,0.0,0.07447
20/07/2011,7.5,7.5,0.2,2.74%,5100,0,5100,0.04,0.0,0.03826
19/07/2011,7.3,7.3,0.0,0,8700,0,8700,0.06,0.0,0.06366
18/07/2011,7.4,7.3,-0.2,-2.67%,21700,0,21700,0.16,0.0,0.1588
15/07/2011,7.6,7.4,-0.2,-2.63%,12600,0,12600,0.09,0.0,0.09406
14/07/2011,7.6,7.5,-0.1,-1.32%,9200,0,9200,0.07,0.0,0.06998
13/07/2011,7.7,7.7,0.1,1.32%,37700,0,37700,0.29,0.0,0.28757
12/07/2011,7.6,7.7,-0.1,-1.28%,14500,0,14500,0.11,0.0,0.10983
11/07/2011,7.6,7.8,0.0,0,4000,0,4000,0.03,0.0,0.0312
08/07/2011,7.8,7.8,0.0,0,7000,0,7000,0.05,0.0,0.05484
07/07/2011,7.7,7.7,-0.2,-2.53%,19300,0,19300,0.15,0.0,0.15055
06/07/2011,8.1,7.9,-0.1,-1.25%,3300,0,3300,0.03,0.0,0.02613
05/07/2011,8.0,8.1,0.5,6.58%,27900,0,27900,0.22,0.0,0.22382
04/07/2011,7.7,7.6,0.0,0,13000,0,13000,0.1,0.0,0.0983
01/07/2011,7.5,7.6,-0.3,-3.80%,21900,0,21900,0.17,0.0,0.1654
30/06/2011,8.0,7.9,-0.1,-1.25%,5200,0,5200,0.04,0.0,0.04112
29/06/2011,8.1,8.0,0.0,0,23300,0,23300,0.19,0.0,0.1865
28/06/2011,8.3,7.9,-0.2,-2.47%,19400,0,19400,0.16,0.0,0.15509
27/06/2011,7.9,8.2,0.0,0,9800,0,9800,0.08,0.0,0.07909
24/06/2011,8.0,8.2,0.2,2.50%,21800,0,21800,0.18,0.0,0.17849
23/06/2011,8.1,8.1,-0.1,-1.22%,4700,0,4700,0.04,0.0,0.03756
22/06/2011,8.2,8.2,0.0,0,27800,0,27800,0.23,0.0,0.22731
21/06/2011,8.0,8.3,0.5,6.41%,33800,0,33800,0.28,0.0,0.27853
20/06/2011,7.8,8.0,0.0,0,33900,0,33900,0.27,0.0,0.26504
17/06/2011,8.4,8.0,-0.5,-5.88%,88400,0,88400,0.71,0.0,0.71069
16/06/2011,8.2,8.4,0.0,0,45900,0,45900,0.39,0.0,0.38937
15/06/2011,8.6,8.4,-0.6,-6.67%,75200,0,75200,0.63,0.0,0.63346
14/06/2011,8.8,8.5,-0.1,-1.16%,104200,0,104200,0.94,0.0,0.93893
13/06/2011,8.5,8.8,0.5,6.02%,91700,0,91700,0.79,0.0,0.79309
10/06/2011,7.9,8.3,0.5,6.41%,63200,0,63200,0.52,0.0,0.52256
09/06/2011,7.3,8.0,0.4,5.26%,33900,0,33900,0.27,0.0,0.26605
08/06/2011,7.8,7.4,-0.3,-3.90%,53000,0,53000,0.4,0.0,0.4033
07/06/2011,7.5,7.7,0.5,6.94%,34100,0,34100,0.26,0.0,0.26197
06/06/2011,7.2,7.4,-0.2,-2.63%,27600,0,27600,0.2,0.0,0.19794
03/06/2011,7.9,7.4,0.0,0,84500,0,84500,0.65,0.0,0.64579
02/06/2011,7.1,7.5,0.4,5.63%,67500,0,67500,0.5,0.0,0.50136
01/06/2011,6.8,7.1,0.4,5.97%,25900,0,25900,0.18,0.0,0.18267
31/05/2011,6.7,6.8,0.0,0,17400,0,17400,0.12,0.0,0.11721
30/05/2011,7.4,6.7,-0.4,-5.63%,42600,0,42600,0.29,0.0,0.29014
27/05/2011,7.1,7.2,0.4,5.88%,40000,0,40000,0.29,0.0,0.28592
26/05/2011,6.6,7.0,0.0,0,95500,0,95500,0.64,0.0,0.64459
25/05/2011,7.3,6.9,-0.5,-6.76%,22300,0,22300,0.16,0.0,0.15541
24/05/2011,7.5,7.4,-0.5,-6.33%,59900,0,59900,0.44,0.0,0.44331
23/05/2011,8.2,7.9,-0.5,-5.95%,25800,0,25800,0.2,0.0,0.20496
20/05/2011,8.9,8.2,-0.5,-5.75%,18800,0,18800,0.16,0.0,0.15789
19/05/2011,8.8,8.8,-0.1,-1.12%,16600,0,16600,0.14,0.0,0.14373
18/05/2011,9.0,8.8,0.2,2.33%,12700,0,12700,0.11,0.0,0.11246
17/05/2011,8.8,8.7,-0.3,-3.33%,19400,0,19400,0.17,0.0,0.16758
16/05/2011,9.0,8.9,-0.2,-2.20%,36100,0,36100,0.33,0.0,0.32659
13/05/2011,9.1,9.1,0.1,1.11%,15000,0,15000,0.14,0.0,0.13672
12/05/2011,9.0,9.1,0.4,4.60%,26800,0,26800,0.24,0.0,0.24123
11/05/2011,8.8,8.7,-0.1,-1.14%,17200,0,17200,0.15,0.0,0.14989
10/05/2011,8.8,8.7,-0.1,-1.14%,26100,0,26100,0.23,0.0,0.2297
09/05/2011,8.9,8.7,0.1,1.16%,36000,0,36000,0.32,0.0,0.31579
06/05/2011,8.6,8.7,0.1,1.16%,27800,0,27800,0.24,0.0,0.23909
05/05/2011,8.7,8.5,-0.2,-2.30%,40400,0,40400,0.35,0.0,0.34745
04/05/2011,8.8,8.7,0.0,0,10700,16000,10700,0.09,0.1438,0.23717
29/04/2011,8.7,8.5,-0.1,-1.16%,62900,0,62900,0.54,0.0,0.54439
28/04/2011,8.6,8.6,0.0,0,34200,0,34200,0.29,0.0,0.29352
27/04/2011,9.1,8.8,-0.3,-3.30%,37400,0,37400,0.32,0.0,0.32171
26/04/2011,9.2,9.0,-0.4,-4.26%,22400,0,22400,0.2,0.0,0.20453
25/04/2011,9.3,9.4,0.2,2.17%,43800,0,43800,0.41,0.0,0.41265
22/04/2011,9.6,9.2,-0.6,-6.12%,66800,0,66800,0.62,0.0,0.6163
21/04/2011,10.0,9.6,-0.3,-3.03%,21200,0,21200,0.21,0.0,0.20788
20/04/2011,10.0,9.9,0.0,0,10000,0,10000,0.1,0.0,0.09875
19/04/2011,10.0,9.7,-0.2,-2.02%,25900,0,25900,0.26,0.0,0.25621
18/04/2011,10.3,9.8,-0.7,-6.67%,61800,0,61800,0.61,0.0,0.61349
15/04/2011,10.6,10.3,-0.4,-3.74%,30300,0,30300,0.32,0.0,0.31806
14/04/2011,10.6,10.7,-0.2,-1.83%,25200,0,25200,0.27,0.0,0.26924
13/04/2011,11.1,10.8,-0.5,-4.42%,20000,0,20000,0.22,0.0,0.21772
08/04/2011,11.0,11.4,0.3,2.70%,70100,0,70100,0.79,0.0,0.79283
07/04/2011,11.3,11.0,-0.2,-1.79%,18600,0,18600,0.21,0.0,0.20688
06/04/2011,11.1,11.3,0.3,2.73%,24900,0,24900,0.28,0.0,0.27998
05/04/2011,10.8,11.0,0.2,1.85%,26500,0,26500,0.29,0.0,0.2904
04/04/2011,11.0,10.8,-0.2,-1.82%,27100,0,27100,0.29,0.0,0.29381
01/04/2011,11.0,10.9,-0.2,-1.80%,33200,0,33200,0.37,0.0,0.36544
31/03/2011,11.2,11.1,0.0,0,59600,0,59600,0.66,0.0,0.66405
30/03/2011,11.1,11.3,-0.3,-2.59%,52200,0,52200,0.58,0.0,0.58116
29/03/2011,11.7,11.5,-0.2,-1.71%,15100,0,15100,0.18,0.0,0.17573
28/03/2011,11.7,11.7,-0.8,-6.40%,19400,0,19400,0.23,0.0,0.22773
25/03/2011,12.5,12.5,0.8,6.84%,80900,0,80900,1.01,0.0,1.00841
24/03/2011,11.2,11.7,0.7,6.36%,103300,0,103300,1.2,0.0,1.2044
23/03/2011,11.4,11.4,0.0,0,10900,0,10900,0.12,0.0,0.12038
22/03/2011,11.5,11.2,-0.4,-3.45%,52600,0,52600,0.6,0.0,0.59949
21/03/2011,12.0,11.6,-0.4,-3.33%,45100,0,45100,0.52,0.0,0.52337
18/03/2011,11.8,12.1,0.3,2.54%,36300,0,36300,0.43,0.0,0.43467
17/03/2011,11.8,11.6,0.4,3.57%,20200,0,20200,0.24,0.0,0.23783
16/03/2011,10.9,11.3,-0.2,-1.74%,9800,0,9800,0.11,0.0,0.10966
15/03/2011,11.7,11.3,-0.2,-1.74%,3500,0,3500,0.04,0.0,0.0404
14/03/2011,11.6,11.5,-0.8,-6.50%,14100,0,14100,0.16,0.0,0.16225
11/03/2011,12.0,12.3,0.8,6.96%,19400,0,19400,0.24,0.0,0.23771
10/03/2011,11.1,11.5,0.7,6.48%,35700,0,35700,0.41,0.0,0.40942
09/03/2011,11.1,10.7,-0.4,-3.60%,10500,0,10500,0.11,0.0,0.11319
08/03/2011,11.1,11.1,0.0,0,17200,0,17200,0.19,0.0,0.19059
07/03/2011,11.0,11.1,0.0,0,4900,0,4900,0.05,0.0,0.05442
04/03/2011,11.4,11.2,-0.2,-1.75%,6100,0,6100,0.07,0.0,0.06773
03/03/2011,11.5,11.3,-0.2,-1.74%,4700,0,4700,0.05,0.0,0.05378
02/03/2011,12.1,11.6,-0.4,-3.33%,22600,0,22600,0.26,0.0,0.25982
01/03/2011,12.4,12.0,-0.1,-0.83%,7200,0,7200,0.09,0.0,0.08649
28/02/2011,12.1,12.0,-0.2,-1.64%,9600,0,9600,0.12,0.0,0.1159
25/02/2011,12.6,12.3,0.5,4.24%,10400,0,10400,0.13,0.0,0.12707
24/02/2011,11.5,11.5,-0.6,-4.96%,5800,0,5800,0.07,0.0,0.06846
23/02/2011,12.0,12.3,0.7,6.03%,11500,0,11500,0.14,0.0,0.13936
22/02/2011,11.5,11.7,-0.4,-3.31%,13800,0,13800,0.16,0.0,0.16058
21/02/2011,12.4,12.1,-0.9,-6.92%,21500,0,21500,0.26,0.0,0.26098
18/02/2011,13.4,12.9,-0.2,-1.53%,8800,0,8800,0.11,0.0,0.11475
17/02/2011,13.3,13.0,-0.5,-3.70%,13300,0,13300,0.17,0.0,0.17383
16/02/2011,13.6,13.4,-0.1,-0.74%,17900,0,17900,0.24,0.0,0.24082
15/02/2011,13.5,13.5,-0.1,-0.74%,22000,0,22000,0.3,0.0,0.29657
14/02/2011,13.5,13.5,0.2,1.50%,35500,0,35500,0.48,0.0,0.48273
11/02/2011,13.3,13.5,0.2,1.50%,8000,0,8000,0.11,0.0,0.10644
10/02/2011,13.4,13.4,0.0,0,9600,0,9600,0.13,0.0,0.12733
09/02/2011,13.6,13.2,0.2,1.54%,15400,0,15400,0.21,0.0,0.20591
08/02/2011,12.9,13.0,-0.3,-2.26%,1500,0,1500,0.02,0.0,0.01949
28/01/2011,13.3,13.1,0.1,0.77%,9200,0,9200,0.12,0.0,0.12248
27/01/2011,12.9,13.1,0.2,1.55%,13700,0,13700,0.18,0.0,0.17749
26/01/2011,12.9,12.8,-0.1,-0.78%,11800,0,11800,0.15,0.0,0.15256
25/01/2011,13.2,12.9,-0.4,-3.01%,18300,0,18300,0.24,0.0,0.23693
24/01/2011,13.3,13.2,-0.1,-0.75%,23300,0,23300,0.31,0.0,0.30989
21/01/2011,13.4,13.4,0.1,0.75%,14600,0,14600,0.19,0.0,0.19452
20/01/2011,13.3,13.3,0.0,0,19000,0,19000,0.25,0.0,0.25226
19/01/2011,13.3,13.4,0.0,0,9300,0,9300,0.12,0.0,0.12411
18/01/2011,13.7,13.3,-0.3,-2.21%,21800,0,21800,0.29,0.0,0.29268
17/01/2011,13.5,13.5,0.1,0.75%,32000,0,32000,0.43,0.0,0.43422
14/01/2011,13.2,13.1,-0.2,-1.50%,17200,0,17200,0.23,0.0,0.23102
13/01/2011,13.5,13.2,0.2,1.54%,4000,0,4000,0.05,0.0,0.0531
12/01/2011,13.0,13.2,0.3,2.33%,21700,0,21700,0.28,0.0,0.28168
11/01/2011,13.2,12.8,-0.5,-3.76%,9700,0,9700,0.13,0.0,0.12538
10/01/2011,13.0,13.2,-0.3,-2.22%,8900,0,8900,0.12,0.0,0.11812
07/01/2011,13.8,13.4,0.0,0,21400,0,21400,0.29,0.0,0.28952
06/01/2011,14.0,13.5,-0.1,-0.74%,11500,0,11500,0.15,0.0,0.15367
05/01/2011,13.7,13.6,-0.2,-1.45%,24700,0,24700,0.34,0.0,0.33689
04/01/2011,14.5,13.5,-0.5,-3.57%,11200,0,11200,0.15,0.0,0.15427
31/12/2010,13.6,14.0,0.1,0.72%,20600,0,20600,0.29,0.0,0.28757
30/12/2010,13.7,14.0,0.1,0.72%,3500,0,3500,0.05,0.0,0.04864
29/12/2010,14.0,14.4,0.0,0,24300,0,24300,0.34,0.0,0.33751
28/12/2010,14.4,14.8,0.9,6.47%,15700,0,15700,0.23,0.0,0.2254
27/12/2010,13.9,13.8,-0.1,-0.72%,7800,6000,7800,0.11,0.0888,0.1975
24/12/2010,13.8,13.8,0.0,0,9600,0,9600,0.13,0.0,0.13298
23/12/2010,13.9,13.8,-0.7,-4.83%,25100,0,25100,0.35,0.0,0.34717
22/12/2010,15.0,14.3,0.0,0,19700,0,19700,0.29,0.0,0.2855
21/12/2010,14.6,14.6,0.0,0,20500,0,20500,0.29,0.0,0.29343
20/12/2010,15.0,14.3,-0.4,-2.72%,40600,0,40600,0.59,0.0,0.59285
17/12/2010,14.6,15.0,0.5,3.45%,18500,0,18500,0.27,0.0,0.27283
16/12/2010,14.8,14.5,-1.0,-6.45%,48000,0,48000,0.7,0.0,0.69791
15/12/2010,16.5,15.3,-0.6,-3.77%,18500,0,18500,0.29,0.0,0.2867
14/12/2010,16.2,15.5,-1.0,-6.06%,46400,0,46400,0.74,0.0,0.73918
13/12/2010,16.5,16.5,1.0,6.45%,81600,0,81600,1.35,0.0,1.34537
10/12/2010,15.2,15.9,1.0,6.71%,142700,0,142700,2.21,0.0,2.21231
09/12/2010,15.0,14.8,-0.5,-3.27%,56000,0,56000,0.83,0.0,0.83242
08/12/2010,15.3,15.2,-1.1,-6.75%,25100,0,25100,0.38,0.0,0.38287
07/12/2010,16.9,15.8,-1.1,-6.51%,71800,0,71800,1.17,0.0,1.16868
06/12/2010,16.7,16.3,0.0,0,97000,0,97000,1.64,0.0,1.63964
03/12/2010,16.2,16.2,0.9,5.88%,132400,0,132400,2.15,0.0,2.15334
02/12/2010,14.6,15.3,-0.1,-0.65%,42000,0,42000,0.64,0.0,0.64442
01/12/2010,15.6,14.9,-0.6,-3.87%,32100,0,32100,0.49,0.0,0.4933
30/11/2010,15.2,15.5,1.0,6.90%,95500,0,95500,1.48,0.0,1.47982
29/11/2010,13.3,15.0,0.9,6.38%,39700,0,39700,0.58,0.0,0.57688
26/11/2010,14.3,14.5,0.9,6.62%,86200,0,86200,1.22,0.0,1.2173
25/11/2010,13.5,13.6,0.7,5.43%,110500,0,110500,1.51,0.0,1.50551
24/11/2010,12.5,12.8,-0.2,-1.54%,9700,0,9700,0.13,0.0,0.12521
23/11/2010,12.4,13.0,0.7,5.69%,7300,0,7300,0.09,0.0,0.09456
22/11/2010,12.4,12.5,-0.5,-3.85%,23600,0,23600,0.29,0.0,0.2914
19/11/2010,13.0,12.8,-0.1,-0.78%,19800,0,19800,0.26,0.0,0.25783
18/11/2010,12.9,13.0,0.8,6.56%,34500,0,34500,0.45,0.0,0.44609
17/11/2010,12.3,12.4,0.2,1.64%,18000,0,18000,0.22,0.0,0.22008
16/11/2010,12.5,12.1,-0.5,-3.97%,28800,0,28800,0.35,0.0,0.35042
15/11/2010,12.7,12.3,-0.4,-3.15%,13500,0,13500,0.17,0.0,0.17005
