Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
02/06/2014,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2014,5.0,5.0,0.0,0,200,0,200,0.0,0.0,0.001
29/05/2014,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2014,4.9,5.0,0.0,0,500,0,500,0.0,0.0,0.00249
27/05/2014,5.0,5.0,0.1,2.04%,100,0,100,0.0,0.0,0.0005
26/05/2014,4.9,4.9,0.4,8.89%,5700,0,5700,0.03,0.0,0.02785
23/05/2014,4.5,4.5,-0.2,-4.26%,500,0,500,0.0,0.0,0.00225
22/05/2014,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2014,4.6,4.7,-0.3,-6.00%,5500,0,5500,0.03,0.0,0.02575
20/05/2014,4.6,5.0,0.0,0,6600,0,6600,0.03,0.0,0.0324
19/05/2014,5.0,5.0,0.0,0,200,0,200,0.0,0.0,0.001
16/05/2014,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2014,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
14/05/2014,5.0,5.0,0.3,6.38%,200,0,200,0.0,0.0,0.001
13/05/2014,4.8,4.7,-0.1,-2.08%,3300,0,3300,0.02,0.0,0.01554
12/05/2014,4.8,4.8,0.0,0,2300,0,2300,0.01,0.0,0.01101
09/05/2014,4.8,4.8,0.1,2.13%,3400,0,3400,0.02,0.0,0.01632
08/05/2014,4.8,4.7,-0.5,-9.62%,9000,0,9000,0.04,0.0,0.04235
07/05/2014,5.2,5.2,0.3,6.12%,100,0,100,0.0,0.0,0.00052
06/05/2014,5.0,4.9,-0.1,-2.00%,28700,0,28700,0.14,0.0,0.14099
05/05/2014,5.2,5.0,0.0,0,10800,0,10800,0.05,0.0,0.05376
29/04/2014,5.0,5.0,-0.2,-3.85%,25900,0,25900,0.13,0.0,0.1295
28/04/2014,5.2,5.2,0.0,0,100,0,100,0.0,0.0,0.00052
25/04/2014,5.0,5.2,0.3,6.12%,2100,0,2100,0.01,0.0,0.01052
24/04/2014,4.9,4.9,-0.1,-2.00%,2900,0,2900,0.01,0.0,0.01421
23/04/2014,5.0,5.0,-0.1,-1.96%,11400,0,11400,0.06,0.0,0.05634
22/04/2014,5.0,5.1,0.1,2.00%,7100,0,7100,0.04,0.0,0.03582
21/04/2014,5.0,5.0,0.0,0,5000,0,5000,0.03,0.0,0.025
18/04/2014,5.2,5.0,-0.1,-1.96%,900,65000,900,0.0,0.299,0.30359
17/04/2014,5.1,5.1,0.1,2.00%,2700,0,2700,0.01,0.0,0.01377
16/04/2014,5.1,5.0,-0.1,-1.96%,3700,0,3700,0.02,0.0,0.0186
15/04/2014,5.4,5.1,-0.3,-5.56%,6900,0,6900,0.04,0.0,0.03601
14/04/2014,5.6,5.4,-0.5,-8.47%,2800,0,2800,0.02,0.0,0.01538
11/04/2014,5.7,5.9,0.0,0,7700,0,7700,0.04,0.0,0.04325
10/04/2014,5.8,5.9,-0.2,-3.28%,2700,0,2700,0.02,0.0,0.01568
08/04/2014,6.0,6.1,0.1,1.67%,8100,0,8100,0.05,0.0,0.04857
07/04/2014,6.1,6.0,0.1,1.69%,22000,0,22000,0.13,0.0,0.13247
04/04/2014,5.7,5.9,0.3,5.36%,12200,0,12200,0.07,0.0,0.0714
03/04/2014,5.3,5.6,0.1,1.82%,29200,0,29200,0.16,0.0,0.15923
02/04/2014,6.1,5.5,-0.5,-8.33%,12300,0,12300,0.07,0.0,0.06742
01/04/2014,5.5,6.0,0.3,5.26%,8600,0,8600,0.05,0.0,0.04632
31/03/2014,6.1,5.7,-0.4,-6.56%,4400,0,4400,0.02,0.0,0.02497
28/03/2014,6.2,6.1,-0.3,-4.69%,14500,0,14500,0.09,0.0,0.08597
27/03/2014,6.4,6.4,0.0,0,500,0,500,0.0,0.0,0.00322
26/03/2014,6.8,6.4,0.0,0,1500,0,1500,0.01,0.0,0.00904
25/03/2014,6.2,6.4,-0.2,-3.03%,19700,0,19700,0.12,0.0,0.12294
24/03/2014,6.5,6.6,0.1,1.54%,40600,0,40600,0.25,0.0,0.2527
21/03/2014,6.0,6.5,0.5,8.33%,6400,0,6400,0.04,0.0,0.03897
20/03/2014,6.3,6.0,-0.2,-3.23%,9300,0,9300,0.06,0.0,0.05685
19/03/2014,5.7,6.2,0.5,8.77%,26000,64000,26000,0.16,0.3328,0.49274
18/03/2014,5.5,5.7,0.5,9.62%,17400,0,17400,0.1,0.0,0.09794
17/03/2014,4.8,5.2,0.4,8.33%,37000,0,37000,0.19,0.0,0.18989
14/03/2014,5.2,4.8,-0.4,-7.69%,5500,0,5500,0.03,0.0,0.02718
13/03/2014,5.0,5.2,0.1,1.96%,1300,0,1300,0.01,0.0,0.00654
12/03/2014,5.3,5.1,-0.1,-1.92%,3200,0,3200,0.02,0.0,0.01636
11/03/2014,5.2,5.2,0.1,1.96%,4500,0,4500,0.02,0.0,0.0232
10/03/2014,4.9,5.1,0.1,2.00%,17300,0,17300,0.09,0.0,0.08766
07/03/2014,4.9,5.0,0.1,2.04%,11200,0,11200,0.06,0.0,0.05627
06/03/2014,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2014,5.1,4.9,0.0,0,5700,0,5700,0.03,0.0,0.02893
04/03/2014,4.9,4.9,-0.1,-2.00%,1000,0,1000,0.0,0.0,0.0049
03/03/2014,4.7,5.0,0.2,4.17%,2800,0,2800,0.01,0.0,0.01319
28/02/2014,4.9,4.8,-0.1,-2.04%,6000,0,3200,0.03,0.0,0.02882
27/02/2014,5.0,4.9,-0.1,-2.00%,11500,0,11500,0.06,0.0,0.0565
26/02/2014,5.0,5.0,-0.5,-9.09%,38200,0,38200,0.19,0.0,0.191
25/02/2014,5.1,5.5,-0.1,-1.79%,1100,0,1100,0.01,0.0,0.00565
24/02/2014,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2014,5.6,5.6,0.4,7.69%,100,0,100,0.0,0.0,0.00056
20/02/2014,5.4,5.2,-0.5,-8.77%,3700,0,3700,0.02,0.0,0.01956
19/02/2014,5.7,5.7,0.2,3.64%,1200,0,1200,0.01,0.0,0.00625
18/02/2014,5.2,5.2,0.0,0,1100,0,0,0.01,0.0,0.00606
17/02/2014,5.2,5.2,0.3,6.12%,100,0,100,0.0,0.0,0.00052
14/02/2014,4.9,4.9,-0.1,-2.00%,15400,0,15400,0.07,0.0,0.07124
13/02/2014,5.0,5.0,-0.2,-3.85%,3000,0,3000,0.02,0.0,0.015
11/02/2014,5.5,5.5,0.0,0,300,0,0,0.0,0.0,0.00168
10/02/2014,5.5,5.5,0.0,0,5000,0,5000,0.03,0.0,0.0275
07/02/2014,5.7,5.5,-0.2,-3.51%,7300,0,7300,0.04,0.0,0.04105
06/02/2014,5.7,5.7,0.0,0,500,0,500,0.0,0.0,0.00285
27/01/2014,6.2,6.2,0.0,0,5100,0,0,0.03,0.0,0.02912
24/01/2014,6.2,6.2,0.1,1.64%,100,0,100,0.0,0.0,0.00062
23/01/2014,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2014,6.1,6.1,0.0,0,100,0,100,0.0,0.0,0.00061
21/01/2014,6.1,6.1,-0.1,-1.61%,2300,0,2300,0.01,0.0,0.01403
20/01/2014,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2014,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2014,6.2,6.2,0.0,0,1900,0,1900,0.01,0.0,0.01178
15/01/2014,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2014,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2014,6.2,6.2,0.3,5.08%,100,0,100,0.0,0.0,0.00062
10/01/2014,5.9,5.9,0.0,0,21000,0,21000,0.12,0.0,0.12281
09/01/2014,5.8,5.9,0.3,5.36%,1200,0,1200,0.01,0.0,0.00694
08/01/2014,5.7,5.6,-0.2,-3.45%,2100,0,2100,0.01,0.0,0.01196
07/01/2014,5.8,5.8,0.0,0,3200,0,3200,0.02,0.0,0.01856
06/01/2014,5.7,5.8,0.3,5.45%,2400,0,2400,0.01,0.0,0.01378
03/01/2014,5.5,5.5,-0.2,-3.51%,100,0,100,0.0,0.0,0.00055
31/12/2013,5.4,5.7,-0.2,-3.39%,400,0,400,0.0,0.0,0.00222
30/12/2013,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2013,5.9,5.9,0.0,0,2000,0,2000,0.01,0.0,0.0118
26/12/2013,5.9,5.9,0.2,3.51%,100,0,100,0.0,0.0,0.00059
25/12/2013,5.5,5.7,0.1,1.79%,1900,0,1900,0.01,0.0,0.01079
24/12/2013,5.9,5.6,-0.3,-5.08%,8600,0,8600,0.05,0.0,0.04895
23/12/2013,5.9,5.9,0.0,0,100,0,100,0.0,0.0,0.00059
20/12/2013,5.9,5.9,-0.1,-1.67%,9500,0,9500,0.06,0.0,0.05615
19/12/2013,6.1,6.0,0.0,0,7200,0,7200,0.04,0.0,0.04355
18/12/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2013,5.9,6.0,-0.4,-6.25%,1600,0,1600,0.01,0.0,0.00954
16/12/2013,5.9,6.4,0.2,3.23%,1300,0,1300,0.01,0.0,0.00772
13/12/2013,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2013,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2013,6.0,5.9,-0.6,-9.23%,4300,0,4200,0.03,0.0,0.02563
10/12/2013,6.5,6.5,0.3,4.84%,100,0,100,0.0,0.0,0.00065
09/12/2013,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2013,6.2,6.2,0.0,0,7000,0,7000,0.04,0.0,0.0434
05/12/2013,6.2,6.2,0.0,0,400,0,400,0.0,0.0,0.00248
04/12/2013,6.2,6.2,-0.4,-6.06%,200,0,200,0.0,0.0,0.00124
03/12/2013,6.7,6.6,0.2,3.13%,400,0,400,0.0,0.0,0.00265
02/12/2013,6.4,6.4,-0.3,-4.48%,200,0,200,0.0,0.0,0.00128
29/11/2013,6.7,6.7,0.3,4.69%,600,0,600,0.0,0.0,0.00402
28/11/2013,6.4,6.4,-0.5,-7.25%,200,0,200,0.0,0.0,0.00128
27/11/2013,6.2,6.9,0.6,9.52%,21500,0,21500,0.14,0.0,0.14192
26/11/2013,6.1,6.3,-0.3,-4.55%,5800,0,5800,0.04,0.0,0.03702
25/11/2013,6.1,6.6,0.0,0,2100,0,2100,0.01,0.0,0.01286
22/11/2013,6.6,6.6,-0.1,-1.49%,3400,0,5200,0.02,0.0,0.02246
21/11/2013,6.7,6.7,0.0,0,38000,0,38000,0.25,0.0,0.25278
20/11/2013,6.5,6.7,0.2,3.08%,36500,0,36500,0.24,0.0,0.24113
19/11/2013,6.3,6.5,0.1,1.56%,17700,0,17700,0.11,0.0,0.11217
18/11/2013,6.3,6.4,0.2,3.23%,16400,0,16400,0.11,0.0,0.10549
15/11/2013,6.0,6.2,0.3,5.08%,27200,0,27200,0.16,0.0,0.16477
14/11/2013,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2013,5.9,5.9,0.1,1.72%,7500,0,7500,0.04,0.0,0.04425
12/11/2013,6.1,5.8,0.1,1.75%,9100,0,9100,0.05,0.0,0.05336
11/11/2013,5.9,5.7,0.0,0,4900,0,4900,0.03,0.0,0.02795
08/11/2013,6.1,5.7,-0.4,-6.56%,1900,0,1900,0.01,0.0,0.01127
07/11/2013,5.8,6.1,-0.1,-1.61%,5400,0,5400,0.03,0.0,0.03088
06/11/2013,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2013,6.4,6.2,0.2,3.33%,6600,0,6600,0.04,0.0,0.04122
04/11/2013,5.2,6.0,0.4,7.14%,13100,510000,13100,0.07,2.601,2.67425
01/11/2013,5.4,5.6,-0.1,-1.75%,300,0,300,0.0,0.0,0.00163
31/10/2013,5.6,5.7,0.0,0,1100,0,1100,0.01,0.0,0.00617
30/10/2013,5.5,5.7,0.0,0,4600,0,4600,0.03,0.0,0.02562
29/10/2013,5.9,5.5,-0.6,-9.84%,15400,0,15300,0.08,0.0,0.08497
28/10/2013,6.2,6.1,-0.3,-4.69%,6200,0,6200,0.04,0.0,0.03712
25/10/2013,6.7,6.4,0.1,1.59%,7200,0,7200,0.05,0.0,0.04728
24/10/2013,6.0,6.3,0.5,8.62%,13900,0,13900,0.09,0.0,0.08753
23/10/2013,5.8,5.8,0.5,9.43%,38500,0,38500,0.22,0.0,0.2233
22/10/2013,5.3,5.3,0.4,8.16%,10300,302050,10300,0.05,1.35923,1.41382
21/10/2013,4.9,4.9,0.4,8.89%,13900,0,13900,0.07,0.0,0.06766
18/10/2013,4.5,4.5,0.4,9.76%,11900,0,11900,0.05,0.0,0.05355
17/10/2013,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2013,3.8,4.1,0.3,7.89%,7400,0,7400,0.03,0.0,0.02828
15/10/2013,3.8,3.8,-0.2,-5.00%,700,0,700,0.0,0.0,0.00266
14/10/2013,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2013,4.0,4.0,0.1,2.56%,1000,0,1000,0.0,0.0,0.004
10/10/2013,3.9,3.9,0.3,8.33%,1400,0,1400,0.01,0.0,0.00546
09/10/2013,3.7,3.6,-0.2,-5.26%,4500,0,4500,0.02,0.0,0.01633
08/10/2013,3.8,3.8,-0.3,-7.32%,2300,0,2300,0.01,0.0,0.00874
07/10/2013,4.0,4.1,0.2,5.13%,1500,0,1500,0.01,0.0,0.0061
04/10/2013,3.9,3.9,0.3,8.33%,1000,0,1000,0.0,0.0,0.0039
03/10/2013,3.9,3.6,0.0,0,1100,0,1100,0.0,0.0,0.00399
02/10/2013,3.7,3.6,-0.4,-10.00%,2200,0,2200,0.01,0.0,0.008
01/10/2013,4.1,4.0,-0.4,-9.09%,1300,0,1300,0.01,0.0,0.00522
30/09/2013,4.0,4.4,0.4,10.00%,800,0,800,0.0,0.0,0.00332
27/09/2013,4.3,4.0,-0.4,-9.09%,8700,0,8700,0.04,0.0,0.03723
26/09/2013,4.4,4.4,-0.1,-2.22%,300,0,300,0.0,0.0,0.00132
25/09/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2013,4.6,4.5,-0.5,-10.00%,200,0,200,0.0,0.0,0.00091
23/09/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2013,5.0,5.0,0.0,0,200,0,200,0.0,0.0,0.001
19/09/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2013,5.2,5.0,0.2,4.17%,5700,0,5700,0.03,0.0,0.02852
16/09/2013,4.4,4.8,0.4,9.09%,6800,0,6800,0.03,0.0,0.03226
13/09/2013,4.0,4.4,0.4,10.00%,7600,0,7600,0.03,0.0,0.03191
12/09/2013,4.0,4.0,0.1,2.56%,2000,0,2000,0.01,0.0,0.008
11/09/2013,3.9,3.9,0.3,8.33%,4400,0,4400,0.02,0.0,0.01716
10/09/2013,3.5,3.6,0.3,9.09%,6500,0,6500,0.02,0.0,0.02325
09/09/2013,3.3,3.3,0.3,10.00%,100,0,100,0.0,0.0,0.00033
06/09/2013,3.0,3.0,0.2,7.14%,400,0,400,0.0,0.0,0.0012
05/09/2013,2.8,2.8,0.2,7.69%,300,0,300,0.0,0.0,0.00084
04/09/2013,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2013,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2013,2.6,2.6,-0.2,-7.14%,2000,0,2000,0.01,0.0,0.0052
29/08/2013,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2013,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2013,2.8,2.8,0.2,7.69%,1400,0,1400,0.0,0.0,0.00392
26/08/2013,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2013,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2013,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2013,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2013,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2013,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2013,2.5,2.6,0.2,8.33%,3000,0,3000,0.01,0.0,0.00777
15/08/2013,2.4,2.4,-0.1,-4.00%,100,0,100,0.0,0.0,0.00024
14/08/2013,2.5,2.5,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2013,2.5,2.5,0.2,8.70%,400,0,400,0.0,0.0,0.001
12/08/2013,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2013,2.6,2.3,-0.1,-4.17%,200,0,200,0.0,0.0,0.00049
08/08/2013,2.4,2.4,-0.2,-7.69%,100,0,100,0.0,0.0,0.00024
07/08/2013,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2013,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2013,2.6,2.6,0.2,8.33%,200,0,200,0.0,0.0,0.00052
02/08/2013,2.3,2.4,-0.1,-4.00%,600,0,600,0.0,0.0,0.00143
01/08/2013,2.5,2.5,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2013,2.5,2.5,0.0,0,200,0,200,0.0,0.0,0.0005
30/07/2013,2.5,2.5,-0.1,-3.85%,1600,0,1600,0.0,0.0,0.004
29/07/2013,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2013,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2013,2.6,2.6,-0.1,-3.70%,1000,0,1000,0.0,0.0,0.0026
24/07/2013,2.9,2.7,-0.2,-6.90%,1400,0,1400,0.0,0.0,0.0038
23/07/2013,2.9,2.9,0.2,7.41%,100,0,100,0.0,0.0,0.00029
22/07/2013,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2013,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2013,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2013,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2013,2.6,2.7,0.0,0,3300,0,3300,0.01,0.0,0.00861
15/07/2013,2.7,2.7,-0.2,-6.90%,2000,0,2000,0.01,0.0,0.0054
12/07/2013,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2013,2.9,2.9,0.1,3.57%,100,0,100,0.0,0.0,0.00029
10/07/2013,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2013,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2013,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2013,2.8,2.8,0.2,7.69%,100,0,100,0.0,0.0,0.00028
04/07/2013,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2013,2.6,2.6,0.1,4.00%,1000,0,1000,0.0,0.0,0.0026
02/07/2013,2.5,2.5,0.1,4.17%,3100,0,3100,0.01,0.0,0.00775
01/07/2013,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2013,2.4,2.4,0.0,0,1000,0,1000,0.0,0.0,0.0024
27/06/2013,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2013,2.4,2.4,-0.1,-4.00%,5000,0,5000,0.01,0.0,0.0121
25/06/2013,2.5,2.5,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2013,2.5,2.5,-0.1,-3.85%,300,0,300,0.0,0.0,0.00075
21/06/2013,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2013,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2013,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2013,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2013,2.6,2.6,0.1,4.00%,3000,0,3000,0.01,0.0,0.0078
14/06/2013,2.5,2.5,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2013,2.5,2.5,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2013,2.5,2.5,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2013,2.5,2.5,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2013,2.5,2.5,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2013,2.5,2.5,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2013,2.5,2.5,0.0,0,500,0,500,0.0,0.0,0.00125
05/06/2013,2.5,2.5,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2013,2.5,2.5,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2013,2.5,2.5,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2013,2.5,2.5,-0.1,-3.85%,600,0,600,0.0,0.0,0.0015
30/05/2013,2.7,2.6,-0.1,-3.70%,1500,0,1500,0.0,0.0,0.00403
29/05/2013,2.7,2.7,0.0,0,200,0,0,0.0,0.0,0.00053
28/05/2013,2.7,2.7,-0.2,-6.90%,6500,0,6500,0.02,0.0,0.01755
27/05/2013,2.5,2.9,0.2,7.41%,11100,0,11100,0.03,0.0,0.02779
24/05/2013,2.7,2.7,-0.3,-10.00%,0,0,1000,0.0,0.0,0.0
23/05/2013,2.7,3.0,0.1,3.45%,1200,0,1200,0.0,0.0,0.00327
22/05/2013,2.6,2.9,0.2,7.41%,5000,0,5000,0.01,0.0,0.01303
21/05/2013,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2013,2.7,2.7,0.0,0,1500,0,1500,0.0,0.0,0.00405
17/05/2013,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2013,2.7,2.7,-0.1,-3.57%,4000,0,4000,0.01,0.0,0.0108
15/05/2013,2.8,2.8,0.0,0,5000,0,5000,0.01,0.0,0.014
14/05/2013,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2013,2.8,2.8,0.0,0,5000,0,5000,0.01,0.0,0.014
10/05/2013,3.3,2.8,-0.2,-6.67%,7800,0,7800,0.02,0.0,0.02344
09/05/2013,2.9,3.0,0.2,7.14%,1600,0,1600,0.0,0.0,0.00474
08/05/2013,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2013,2.8,2.8,0.2,7.69%,100,0,100,0.0,0.0,0.00028
06/05/2013,2.6,2.6,0.2,8.33%,1000,0,1000,0.0,0.0,0.0026
03/05/2013,2.4,2.4,0.2,9.09%,100,0,100,0.0,0.0,0.00024
02/05/2013,2.2,2.2,0.2,10.00%,100,0,100,0.0,0.0,0.00022
26/04/2013,1.9,1.9,0.0,0,2100,0,0,0.0,0.0,0.0042
25/04/2013,1.9,1.9,0.1,5.56%,13300,0,13300,0.03,0.0,0.02527
24/04/2013,1.8,1.8,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2013,1.7,1.7,0.0,0,2000,0,0,0.0,0.0,0.0036
22/04/2013,1.7,1.7,-0.1,-5.56%,3000,0,3000,0.01,0.0,0.00515
18/04/2013,1.8,1.8,-0.1,-5.26%,1000,0,1000,0.0,0.0,0.0018
17/04/2013,2.0,1.9,-0.2,-9.52%,6000,0,6000,0.01,0.0,0.0118
16/04/2013,2.1,2.1,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2013,2.1,2.1,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2013,2.1,2.1,-0.2,-8.70%,3100,0,3100,0.01,0.0,0.00651
11/04/2013,2.5,2.3,-0.2,-8.00%,1000,0,1000,0.0,0.0,0.00232
10/04/2013,2.5,2.5,0.0,0,0,0,0,0.0,0.0,0.0
09/04/2013,2.5,2.5,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2013,2.5,2.5,0.2,8.70%,300,0,300,0.0,0.0,0.00075
05/04/2013,2.3,2.3,-0.2,-8.00%,500,0,500,0.0,0.0,0.00115
04/04/2013,2.7,2.5,-0.2,-7.41%,4000,0,4000,0.01,0.0,0.0104
03/04/2013,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2013,2.6,2.7,0.0,0,1900,0,1900,0.0,0.0,0.00499
01/04/2013,2.7,2.7,-0.2,-6.90%,2700,0,2700,0.01,0.0,0.00729
29/03/2013,2.9,2.9,0.0,0,300,0,300,0.0,0.0,0.00087
28/03/2013,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2013,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2013,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2013,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2013,2.9,2.9,0.2,7.41%,1300,0,1300,0.0,0.0,0.00377
21/03/2013,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2013,2.7,2.7,0.2,8.00%,100,0,100,0.0,0.0,0.00027
19/03/2013,2.5,2.5,0.0,0,0,500000,0,0.0,1.35,1.35
18/03/2013,2.5,2.5,0.1,4.17%,100,0,100,0.0,0.0,0.00025
15/03/2013,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2013,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2013,2.4,2.4,0.0,0,700,0,700,0.0,0.0,0.00168
12/03/2013,2.4,2.4,-0.2,-7.69%,4300,0,4300,0.01,0.0,0.01032
11/03/2013,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2013,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2013,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2013,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2013,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2013,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2013,2.6,2.6,-0.2,-7.14%,200,0,200,0.0,0.0,0.00052
28/02/2013,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2013,2.8,2.8,0.1,3.70%,200,0,200,0.0,0.0,0.00056
26/02/2013,2.8,2.7,-0.1,-3.57%,5000,0,5000,0.01,0.0,0.0138
25/02/2013,2.8,2.8,0.1,3.70%,500,0,500,0.0,0.0,0.0014
22/02/2013,2.7,2.7,0.0,0,1800,0,1800,0.0,0.0,0.00486
21/02/2013,2.7,2.7,-0.2,-6.90%,300,0,300,0.0,0.0,0.00081
20/02/2013,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
19/02/2013,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
18/02/2013,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
08/02/2013,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2013,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2013,2.9,2.9,-0.1,-3.33%,1000,0,1000,0.0,0.0,0.0029
05/02/2013,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2013,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
01/02/2013,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
31/01/2013,3.0,3.0,0.0,0,100,0,100,0.0,0.0,0.0003
