Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
06/04/2011,9.1,9.4,0.3,3.30%,18200,0,18200,0.17,0.0,0.16705
05/04/2011,9.2,9.1,0.0,0,4100,0,4100,0.04,0.0,0.03741
04/04/2011,9.1,9.0,-0.2,-2.17%,25300,0,25300,0.23,0.0,0.2297
01/04/2011,9.2,9.2,0.0,0,3000,0,3000,0.03,0.0,0.02767
31/03/2011,9.3,9.3,-0.1,-1.06%,8000,0,8000,0.07,0.0,0.07387
30/03/2011,9.3,9.4,0.0,0,8500,0,8500,0.08,0.0,0.07988
29/03/2011,9.4,9.3,-0.1,-1.06%,3400,0,3400,0.03,0.0,0.03183
28/03/2011,9.2,9.4,0.0,0,1100,0,1100,0.01,0.0,0.01032
25/03/2011,9.9,9.4,0.0,0,65000,0,65000,0.61,0.0,0.61051
24/03/2011,10.8,9.4,-0.7,-6.93%,113100,0,113100,1.06,0.0,1.0641
23/03/2011,11.8,11.6,-0.3,-2.52%,9100,0,9100,0.1,0.0,0.10342
22/03/2011,12.0,11.7,-0.4,-3.31%,22400,0,22400,0.27,0.0,0.26627
21/03/2011,12.6,11.9,0.1,0.85%,20700,0,20700,0.25,0.0,0.25142
18/03/2011,12.3,11.9,0.3,2.59%,15000,0,15000,0.18,0.0,0.17764
17/03/2011,11.4,11.8,0.7,6.31%,29300,0,29300,0.34,0.0,0.33915
16/03/2011,11.3,11.2,-0.1,-0.88%,16900,0,16900,0.19,0.0,0.18748
15/03/2011,11.0,11.3,0.1,0.89%,3900,0,3900,0.04,0.0,0.04404
14/03/2011,11.4,11.1,-0.5,-4.31%,16500,0,16500,0.18,0.0,0.1845
11/03/2011,11.5,11.4,-0.1,-0.87%,13300,0,13300,0.15,0.0,0.15362
10/03/2011,11.6,11.4,-0.1,-0.87%,6000,0,6000,0.07,0.0,0.0692
09/03/2011,11.5,11.5,-0.3,-2.54%,400,0,400,0.0,0.0,0.0046
08/03/2011,12.4,11.8,0.1,0.85%,2200,0,2200,0.03,0.0,0.02593
07/03/2011,11.7,11.7,0.7,6.36%,100,0,100,0.0,0.0,0.00117
04/03/2011,11.0,11.0,-0.6,-5.17%,1000,0,1000,0.01,0.0,0.011
03/03/2011,11.4,11.4,0.0,0,5300,0,5300,0.06,0.0,0.06156
02/03/2011,11.6,11.4,-0.8,-6.56%,3000,0,3000,0.03,0.0,0.03426
01/03/2011,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2011,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2011,12.2,12.2,0.2,1.67%,100,0,100,0.0,0.0,0.00122
24/02/2011,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
23/02/2011,12.0,12.0,0.1,0.84%,200,0,200,0.0,0.0,0.0024
22/02/2011,11.6,12.3,0.1,0.82%,800,0,800,0.01,0.0,0.00954
21/02/2011,12.2,12.2,-0.9,-6.87%,5000,0,5000,0.06,0.0,0.061
18/02/2011,13.1,13.1,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2011,13.1,13.1,-0.6,-4.38%,500,0,500,0.01,0.0,0.00655
16/02/2011,13.7,13.7,0.5,3.79%,4000,0,4000,0.05,0.0,0.0548
15/02/2011,13.3,13.2,-0.3,-2.22%,3500,0,3500,0.05,0.0,0.04623
14/02/2011,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
11/02/2011,13.5,13.5,0.0,0,4000,0,4000,0.05,0.0,0.054
10/02/2011,13.6,13.5,0.0,0,2000,0,2000,0.03,0.0,0.02701
09/02/2011,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
08/02/2011,13.8,13.5,0.1,0.75%,4300,0,4300,0.06,0.0,0.05808
28/01/2011,13.4,13.4,0.0,0,3000,0,3000,0.04,0.0,0.0402
27/01/2011,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
26/01/2011,13.4,13.4,0.3,2.29%,1200,0,1200,0.02,0.0,0.01608
25/01/2011,13.2,13.0,-0.8,-5.80%,400,0,400,0.01,0.0,0.00523
24/01/2011,13.0,13.9,0.2,1.46%,11100,0,11100,0.15,0.0,0.15332
21/01/2011,13.7,13.7,0.0,0,100,0,100,0.0,0.0,0.00137
20/01/2011,13.7,13.7,-0.6,-4.20%,4500,0,4500,0.06,0.0,0.06165
19/01/2011,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2011,14.3,14.3,0.8,5.93%,2000,0,2000,0.03,0.0,0.0286
17/01/2011,13.5,13.4,-0.5,-3.60%,4900,0,4900,0.07,0.0,0.06626
14/01/2011,13.9,13.9,0.3,2.21%,100,0,100,0.0,0.0,0.00139
13/01/2011,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2011,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2011,13.5,13.6,-0.1,-0.73%,1200,0,1200,0.02,0.0,0.0163
10/01/2011,13.7,13.7,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2011,13.6,13.7,0.0,0,1200,0,1200,0.02,0.0,0.01644
06/01/2011,13.7,13.6,-0.1,-0.73%,500,0,500,0.01,0.0,0.00683
05/01/2011,13.7,13.7,-0.6,-4.20%,400,0,400,0.01,0.0,0.00548
04/01/2011,14.2,14.0,0.3,2.19%,2100,0,2100,0.03,0.0,0.02997
31/12/2010,13.7,13.7,0.0,0,2000,0,2000,0.03,0.0,0.0274
30/12/2010,13.7,13.7,-0.5,-3.52%,500,0,500,0.01,0.0,0.00685
29/12/2010,14.2,13.7,0.1,0.74%,3100,0,3100,0.04,0.0,0.04397
28/12/2010,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2010,13.6,13.6,-0.2,-1.45%,500,0,500,0.01,0.0,0.0068
24/12/2010,13.7,13.9,0.4,2.96%,1200,0,1200,0.02,0.0,0.01654
23/12/2010,14.0,13.6,-0.8,-5.56%,12900,0,12900,0.17,0.0,0.17397
22/12/2010,14.0,14.0,-0.1,-0.71%,2300,0,2300,0.03,0.0,0.0331
21/12/2010,14.1,14.1,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2010,14.1,14.0,0.0,0,3500,0,3500,0.05,0.0,0.0493
17/12/2010,14.0,14.0,0.0,0,1500,0,1500,0.02,0.0,0.021
16/12/2010,14.1,14.0,-1.0,-6.67%,12600,0,12600,0.18,0.0,0.1767
15/12/2010,15.0,15.0,0.8,5.63%,100,0,100,0.0,0.0,0.0015
14/12/2010,14.5,14.0,-0.9,-6.04%,3500,0,3500,0.05,0.0,0.04954
13/12/2010,15.9,14.9,-0.1,-0.67%,16500,0,16500,0.25,0.0,0.24658
10/12/2010,14.9,15.0,0.5,3.45%,12400,0,12400,0.19,0.0,0.18582
09/12/2010,14.7,14.5,-0.4,-2.68%,5600,0,5600,0.08,0.0,0.08124
08/12/2010,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2010,15.0,14.8,-0.7,-4.52%,1800,0,1800,0.03,0.0,0.02678
06/12/2010,15.7,15.4,0.4,2.67%,6100,0,6100,0.09,0.0,0.09427
03/12/2010,15.8,15.6,0.6,4.00%,8000,0,8000,0.12,0.0,0.11988
02/12/2010,15.0,15.0,0.7,4.90%,500,0,500,0.01,0.0,0.0075
01/12/2010,14.3,14.1,-0.6,-4.08%,15700,0,15700,0.22,0.0,0.22487
30/11/2010,14.7,14.7,0.9,6.52%,25400,0,25400,0.37,0.0,0.37318
29/11/2010,13.8,13.8,-0.7,-4.83%,2200,0,2200,0.03,0.0,0.03036
26/11/2010,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2010,14.5,14.5,-0.4,-2.68%,1000,0,1000,0.01,0.0,0.0145
24/11/2010,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2010,14.9,14.9,0.3,2.05%,9500,0,9500,0.14,0.0,0.14155
22/11/2010,14.6,14.6,-1.0,-6.41%,2000,0,2000,0.03,0.0,0.0292
19/11/2010,15.8,14.5,-0.9,-5.84%,12000,0,12000,0.19,0.0,0.18735
18/11/2010,15.4,15.4,0.5,3.36%,10900,0,10900,0.17,0.0,0.16786
17/11/2010,14.9,14.7,0.0,0,9300,0,9300,0.14,0.0,0.13851
16/11/2010,14.7,14.7,-1.1,-6.96%,1500,0,1500,0.02,0.0,0.02205
15/11/2010,15.7,15.8,-1.0,-5.95%,1700,0,1700,0.03,0.0,0.02679
12/11/2010,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2010,16.8,16.8,0.0,0,9000,0,9000,0.15,0.0,0.1512
10/11/2010,16.8,16.8,0.5,3.07%,10000,0,10000,0.17,0.0,0.16765
09/11/2010,16.5,15.3,-1.1,-6.71%,12500,0,12500,0.2,0.0,0.20324
08/11/2010,16.4,16.4,0.6,3.80%,4000,0,4000,0.07,0.0,0.0656
05/11/2010,16.0,15.5,0.3,1.97%,10400,0,10400,0.16,0.0,0.16425
04/11/2010,15.2,15.2,-1.1,-6.75%,100,0,100,0.0,0.0,0.00152
03/11/2010,16.3,16.3,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2010,16.4,16.1,-1.2,-6.94%,200,0,200,0.0,0.0,0.00325
01/11/2010,17.3,17.3,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2010,17.3,17.3,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2010,17.3,17.3,0.3,1.76%,2000,0,2000,0.03,0.0,0.0346
27/10/2010,17.0,16.6,-1.1,-6.21%,1500,0,1500,0.03,0.0,0.02546
26/10/2010,16.1,17.8,0.7,4.09%,1300,0,1300,0.02,0.0,0.02297
25/10/2010,17.2,16.8,-0.8,-4.55%,400,0,400,0.01,0.0,0.00684
22/10/2010,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2010,17.6,17.6,0.8,4.76%,6000,0,6000,0.11,0.0,0.1058
20/10/2010,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2010,16.9,16.8,-1.2,-6.67%,2200,0,2200,0.04,0.0,0.03701
18/10/2010,18.0,18.0,0.5,2.86%,300,0,300,0.01,0.0,0.0054
15/10/2010,18.9,17.4,-1.1,-5.95%,13600,0,13600,0.24,0.0,0.23819
14/10/2010,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2010,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2010,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2010,18.5,18.5,0.0,0,100,0,100,0.0,0.0,0.00185
08/10/2010,18.5,18.5,0.0,0,5000,0,5000,0.09,0.0,0.0925
07/10/2010,18.5,18.5,0.0,0,3300,0,3300,0.06,0.0,0.06105
06/10/2010,18.0,18.5,0.5,2.78%,1100,0,1100,0.02,0.0,0.0203
05/10/2010,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2010,18.1,18.0,-0.3,-1.64%,7000,0,7000,0.13,0.0,0.12615
01/10/2010,18.3,18.3,-1.1,-5.67%,4000,0,4000,0.07,0.0,0.0732
30/09/2010,19.4,19.4,0.5,2.65%,500,0,500,0.01,0.0,0.0097
29/09/2010,19.0,18.6,-0.9,-4.62%,700,0,700,0.01,0.0,0.01322
28/09/2010,19.5,19.5,0.9,4.84%,200,0,200,0.0,0.0,0.0039
27/09/2010,18.4,18.6,-0.2,-1.06%,1800,0,1800,0.03,0.0,0.03342
24/09/2010,18.9,18.8,-0.1,-0.53%,8600,0,8600,0.16,0.0,0.16188
23/09/2010,19.0,19.0,-0.8,-4.04%,21800,0,21800,0.41,0.0,0.41278
22/09/2010,19.8,19.8,0.9,4.76%,1000,0,1000,0.02,0.0,0.0198
21/09/2010,19.1,18.8,-1.0,-5.05%,8300,0,8300,0.16,0.0,0.15648
20/09/2010,19.8,19.8,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2010,19.1,19.9,0.9,4.74%,34500,0,34500,0.68,0.0,0.6834
16/09/2010,19.4,19.0,0.0,0,8500,0,8500,0.16,0.0,0.16174
15/09/2010,19.1,19.1,-0.7,-3.54%,7800,0,7800,0.15,0.0,0.14832
14/09/2010,18.8,20.0,1.2,6.38%,31600,0,31600,0.62,0.0,0.62473
13/09/2010,18.8,19.0,-0.9,-4.52%,6000,0,6000,0.11,0.0,0.11275
10/09/2010,20.3,19.7,-0.8,-3.90%,24600,0,24600,0.49,0.0,0.49054
09/09/2010,19.6,20.7,1.3,6.70%,79600,0,79600,1.63,0.0,1.63151
08/09/2010,18.5,20.5,1.3,6.77%,97700,0,97700,1.9,0.0,1.89658
07/09/2010,19.5,19.1,-1.2,-5.91%,11100,0,11100,0.21,0.0,0.2136
06/09/2010,20.6,20.0,0.1,0.50%,2100,0,2100,0.04,0.0,0.04256
01/09/2010,20.0,19.8,-0.8,-3.88%,2300,0,2300,0.05,0.0,0.04584
31/08/2010,20.6,20.3,0.4,2.01%,45400,0,45400,0.94,0.0,0.93502
30/08/2010,19.9,20.3,1.3,6.84%,189000,0,189000,3.75,0.0,3.75311
27/08/2010,19.0,19.0,0.4,2.15%,1500,0,1500,0.03,0.0,0.0285
26/08/2010,18.5,18.5,-0.6,-3.14%,8100,0,8100,0.15,0.0,0.15095
25/08/2010,19.2,19.0,-0.1,-0.52%,37800,0,37800,0.72,0.0,0.7209
24/08/2010,19.5,19.3,-1.0,-4.93%,76900,0,76900,1.47,0.0,1.47175
23/08/2010,20.6,20.2,-0.2,-0.98%,26800,0,26800,0.55,0.0,0.54523
20/08/2010,20.7,20.6,0.0,0,87600,0,87600,1.79,0.0,1.78922
19/08/2010,20.7,20.1,-0.2,-0.99%,47900,0,47900,0.99,0.0,0.98534
18/08/2010,20.4,19.8,-0.3,-1.49%,45800,0,45800,0.93,0.0,0.92765
17/08/2010,20.8,20.1,-0.6,-2.90%,10300,0,10300,0.21,0.0,0.20729
16/08/2010,20.2,20.8,0.6,2.97%,100500,0,100500,2.08,0.0,2.07731
13/08/2010,20.5,20.4,0.8,4.08%,16600,0,16600,0.34,0.0,0.3355
12/08/2010,20.0,19.3,-0.7,-3.50%,60500,0,60500,1.19,0.0,1.18804
11/08/2010,20.0,20.2,0.2,1.00%,23400,0,23400,0.47,0.0,0.46838
10/08/2010,20.2,19.9,-0.5,-2.45%,78100,9600,68500,1.57,0.19488,1.7629
09/08/2010,20.6,20.7,-0.1,-0.48%,36900,0,36900,0.75,0.0,0.75444
06/08/2010,20.8,20.8,-0.1,-0.48%,61200,26000,35200,1.28,0.546,1.82394
05/08/2010,20.8,20.9,0.0,0,20300,0,20300,0.42,0.0,0.4241
04/08/2010,22.2,20.7,-0.9,-4.17%,20200,0,20200,0.42,0.0,0.42297
03/08/2010,21.0,21.5,0.6,2.87%,56400,0,56400,1.22,0.0,1.21618
02/08/2010,20.6,21.4,0.9,4.39%,77900,0,77900,1.63,0.0,1.62506
30/07/2010,20.5,20.4,0.2,0.99%,17200,0,17200,0.35,0.0,0.35319
29/07/2010,20.0,20.2,-0.6,-2.88%,3100,0,3100,0.06,0.0,0.0627
28/07/2010,20.5,21.0,0.8,3.96%,7100,0,7100,0.15,0.0,0.14734
27/07/2010,20.4,20.1,-1.2,-5.63%,3900,0,3900,0.08,0.0,0.07897
26/07/2010,21.0,20.4,-0.6,-2.86%,14900,0,14900,0.32,0.0,0.31763
23/07/2010,21.0,21.0,0.5,2.44%,6200,0,6200,0.13,0.0,0.1302
22/07/2010,20.5,20.4,0.0,0,14300,0,14300,0.29,0.0,0.29289
21/07/2010,19.0,20.6,0.6,3.00%,28600,0,28600,0.58,0.0,0.58483
20/07/2010,21.1,20.0,-0.8,-3.85%,15200,0,15200,0.3,0.0,0.30451
19/07/2010,20.7,20.9,0.5,2.45%,400,0,400,0.01,0.0,0.00831
16/07/2010,19.9,20.9,0.6,2.96%,1300,0,1300,0.03,0.0,0.02646
15/07/2010,20.6,20.0,-0.6,-2.91%,8600,0,8600,0.17,0.0,0.17468
14/07/2010,20.2,20.9,0.0,0,12000,0,12000,0.25,0.0,0.24709
13/07/2010,20.9,20.9,0.3,1.46%,6900,0,6900,0.14,0.0,0.14404
12/07/2010,20.0,20.6,-0.3,-1.44%,16200,0,16200,0.33,0.0,0.3336
09/07/2010,20.9,20.8,0.7,3.48%,12500,0,12500,0.26,0.0,0.26182
08/07/2010,21.4,20.0,-0.6,-2.91%,4300,0,4300,0.09,0.0,0.08634
07/07/2010,20.6,19.7,0.1,0.51%,7700,0,7700,0.16,0.0,0.15844
06/07/2010,19.6,19.6,-1.1,-5.31%,200,0,200,0.0,0.0,0.00392
05/07/2010,20.0,20.8,1.3,6.67%,34300,0,34300,0.71,0.0,0.7103
02/07/2010,19.5,19.5,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2010,20.3,19.5,-0.8,-3.94%,2900,0,2900,0.06,0.0,0.05648
30/06/2010,20.3,20.3,-0.3,-1.46%,2000,0,2000,0.04,0.0,0.0406
29/06/2010,20.8,20.4,0.1,0.49%,6700,0,6700,0.14,0.0,0.13788
28/06/2010,20.0,20.5,0.4,1.99%,18800,0,18800,0.38,0.0,0.38125
25/06/2010,20.3,20.0,0.4,2.04%,14500,0,14500,0.29,0.0,0.2921
24/06/2010,19.6,19.6,-0.1,-0.51%,200,0,200,0.0,0.0,0.00392
23/06/2010,19.6,20.0,0.0,0,3000,0,3000,0.06,0.0,0.05913
22/06/2010,20.0,20.0,0.0,0,900,0,900,0.02,0.0,0.018
21/06/2010,20.0,20.5,0.5,2.50%,3300,0,3300,0.07,0.0,0.06595
18/06/2010,20.0,20.0,0.6,3.09%,0,0,0,0.0,0.0,0.0
17/06/2010,21.2,19.9,-0.1,-0.50%,9100,0,9100,0.18,0.0,0.17668
16/06/2010,21.1,20.0,-0.1,-0.50%,4800,0,4800,0.1,0.0,0.0961
15/06/2010,20.0,20.3,0.5,2.53%,6700,0,6700,0.13,0.0,0.13447
14/06/2010,19.8,19.8,0.0,0,4600,0,4600,0.09,0.0,0.09089
11/06/2010,20.0,20.3,0.8,4.10%,2300,0,2300,0.05,0.0,0.04565
10/06/2010,20.3,19.5,0.1,0.52%,4500,0,4500,0.09,0.0,0.08783
09/06/2010,19.4,19.3,-0.9,-4.46%,1500,0,1500,0.03,0.0,0.02905
08/06/2010,20.5,20.2,-0.1,-0.49%,700,0,700,0.01,0.0,0.01417
07/06/2010,20.4,20.4,1.0,5.15%,2100,0,2100,0.04,0.0,0.04272
04/06/2010,19.7,19.4,-0.3,-1.52%,1000,0,1000,0.02,0.0,0.01943
03/06/2010,20.5,19.6,-0.3,-1.51%,3400,0,3400,0.07,0.0,0.06714
02/06/2010,19.5,20.0,0.5,2.56%,800,0,800,0.02,0.0,0.01595
01/06/2010,19.5,19.5,-0.5,-2.50%,1600,0,1600,0.03,0.0,0.0312
31/05/2010,20.0,20.0,-0.3,-1.48%,1000,0,1000,0.02,0.0,0.02
28/05/2010,19.9,20.5,1.3,6.77%,5600,0,5600,0.11,0.0,0.11354
27/05/2010,19.2,19.2,-0.5,-2.54%,2000,0,2000,0.04,0.0,0.0384
26/05/2010,19.0,19.8,1.2,6.45%,2700,0,2700,0.05,0.0,0.05322
25/05/2010,18.8,18.5,-0.3,-1.60%,3000,0,3000,0.06,0.0,0.0559
24/05/2010,18.1,19.2,0.0,0,3500,0,3500,0.07,0.0,0.06583
21/05/2010,19.2,19.2,-1.4,-6.80%,26900,0,26900,0.52,0.0,0.51734
20/05/2010,21.0,21.5,-0.1,-0.46%,15700,0,15700,0.32,0.0,0.3227
19/05/2010,21.8,21.5,-1.6,-6.93%,8200,0,8200,0.18,0.0,0.17749
18/05/2010,22.4,22.0,0.2,0.92%,47000,0,47000,1.08,0.0,1.08455
17/05/2010,23.3,22.5,0.2,0.90%,14600,0,14600,0.32,0.0,0.31818
14/05/2010,23.0,22.5,0.0,0,6800,0,6800,0.15,0.0,0.15154
13/05/2010,21.9,22.5,-0.6,-2.60%,16400,0,16400,0.37,0.0,0.36969
12/05/2010,24.2,22.6,-1.6,-6.61%,20900,0,20900,0.48,0.0,0.48332
11/05/2010,23.0,23.8,1.0,4.39%,59100,0,59100,1.43,0.0,1.42731
10/05/2010,22.6,22.7,0.3,1.34%,43400,0,43400,0.99,0.0,0.98927
07/05/2010,22.5,22.8,0.3,1.33%,40400,0,40400,0.91,0.0,0.90592
06/05/2010,22.0,22.7,0.6,2.71%,97900,0,97900,2.21,0.0,2.20705
05/05/2010,21.0,22.3,0.0,0,30500,0,30500,0.67,0.0,0.67442
04/05/2010,22.2,22.2,0.2,0.91%,34000,0,34000,0.76,0.0,0.75657
29/04/2010,21.7,22.0,0.4,1.85%,49200,0,49200,1.08,0.0,1.08119
28/04/2010,20.9,22.9,1.4,6.51%,54900,0,54900,1.19,0.0,1.185
27/04/2010,21.9,20.8,-0.8,-3.70%,8600,0,8600,0.19,0.0,0.18509
26/04/2010,22.0,21.9,0.2,0.92%,25100,0,25100,0.54,0.0,0.54331
22/04/2010,22.9,21.9,0.4,1.86%,24000,0,24000,0.52,0.0,0.5211
21/04/2010,21.1,22.1,1.0,4.74%,40900,0,40900,0.88,0.0,0.87928
20/04/2010,21.0,20.8,-0.2,-0.95%,12400,0,12400,0.26,0.0,0.26151
19/04/2010,21.0,21.0,-0.1,-0.47%,17900,0,17900,0.38,0.0,0.37594
16/04/2010,21.0,20.9,-0.5,-2.34%,11100,0,11100,0.23,0.0,0.23458
15/04/2010,21.3,21.3,0.0,0,5200,0,5200,0.11,0.0,0.11147
14/04/2010,20.5,20.5,0.0,0,24100,0,24100,0.51,0.0,0.51214
13/04/2010,20.8,20.5,-0.9,-4.21%,11600,0,11600,0.24,0.0,0.23784
12/04/2010,22.5,21.3,-1.3,-5.75%,9600,0,9600,0.21,0.0,0.20518
09/04/2010,22.5,21.6,0.3,1.41%,31600,0,31600,0.71,0.0,0.71328
08/04/2010,20.7,21.5,1.4,6.97%,124100,0,124100,2.65,0.0,2.64817
07/04/2010,20.0,19.9,0.4,2.05%,16000,0,16000,0.32,0.0,0.32212
06/04/2010,19.9,19.5,0.2,1.04%,1400,0,1400,0.03,0.0,0.02735
05/04/2010,19.6,19.9,0.3,1.53%,9300,0,9300,0.18,0.0,0.17956
02/04/2010,20.8,19.6,-0.1,-0.51%,2500,0,2500,0.05,0.0,0.04912
01/04/2010,19.5,19.3,-0.7,-3.50%,12500,0,12500,0.25,0.0,0.24602
31/03/2010,21.5,19.8,-0.4,-1.98%,700,0,700,0.01,0.0,0.01403
30/03/2010,21.1,19.8,-0.2,-1.00%,400,0,400,0.01,0.0,0.00809
29/03/2010,20.0,20.0,0.5,2.56%,7900,0,7900,0.16,0.0,0.15828
26/03/2010,19.6,19.5,-0.6,-2.99%,1500,0,1500,0.03,0.0,0.02932
25/03/2010,20.1,20.0,-0.8,-3.85%,7300,0,7300,0.15,0.0,0.14655
24/03/2010,21.2,20.1,-0.6,-2.90%,2900,0,2900,0.06,0.0,0.06035
23/03/2010,22.4,23.5,1.1,4.91%,47800,0,47800,1.06,0.0,1.06031
22/03/2010,22.3,22.7,0.4,1.79%,51400,0,51400,1.15,0.0,1.15242
19/03/2010,22.5,23.0,0.9,4.07%,65600,0,65600,1.47,0.0,1.46589
18/03/2010,22.1,22.0,0.1,0.46%,38100,0,38100,0.84,0.0,0.84042
17/03/2010,22.2,21.6,0.1,0.47%,27700,0,27700,0.61,0.0,0.60723
16/03/2010,22.0,21.0,-1.2,-5.41%,6200,0,6200,0.13,0.0,0.13325
15/03/2010,22.4,21.9,0.1,0.46%,14800,0,14800,0.33,0.0,0.32921
12/03/2010,22.4,21.9,0.3,1.39%,7400,0,7400,0.16,0.0,0.16149
11/03/2010,22.2,21.3,-1.1,-4.91%,11900,0,11900,0.26,0.0,0.25666
10/03/2010,22.8,22.4,0.4,1.82%,1400,0,1400,0.03,0.0,0.03139
09/03/2010,22.0,22.3,0.6,2.76%,12200,0,12200,0.27,0.0,0.26871
08/03/2010,21.5,21.0,0.1,0.48%,23800,0,23800,0.52,0.0,0.51683
05/03/2010,20.6,21.3,0.7,3.40%,16200,0,16200,0.34,0.0,0.33898
04/03/2010,20.6,20.7,0.4,1.97%,6100,0,6100,0.13,0.0,0.12538
03/03/2010,19.3,20.6,0.4,1.98%,7600,0,7600,0.15,0.0,0.15394
02/03/2010,20.3,20.1,-0.2,-0.99%,2100,0,2100,0.04,0.0,0.04241
01/03/2010,20.1,20.5,0.5,2.50%,1700,0,1700,0.03,0.0,0.03451
26/02/2010,20.4,20.0,0.5,2.56%,1800,0,1800,0.04,0.0,0.03604
25/02/2010,19.5,19.5,-0.8,-3.94%,3000,0,3000,0.06,0.0,0.0585
24/02/2010,20.4,20.5,0.2,0.99%,5800,0,5800,0.12,0.0,0.11795
23/02/2010,20.0,20.4,0.1,0.49%,11200,0,11200,0.23,0.0,0.22778
22/02/2010,20.1,20.2,-0.5,-2.42%,7800,0,7800,0.16,0.0,0.15818
12/02/2010,20.7,20.7,0.3,1.47%,100,0,100,0.0,0.0,0.00207
11/02/2010,20.2,20.5,0.3,1.49%,1900,0,1900,0.04,0.0,0.03867
10/02/2010,20.4,20.2,0.0,0,1000,0,1000,0.02,0.0,0.02022
09/02/2010,20.5,20.2,-1.5,-6.91%,15300,0,15300,0.31,0.0,0.30921
08/02/2010,21.7,21.7,0.7,3.33%,1000,0,1000,0.02,0.0,0.0217
05/02/2010,21.0,21.0,0.4,1.94%,2000,0,2000,0.04,0.0,0.042
04/02/2010,19.1,20.8,0.4,1.96%,1600,0,1600,0.03,0.0,0.03299
03/02/2010,20.5,20.2,0.0,0,5300,0,5300,0.11,0.0,0.10791
02/02/2010,20.3,20.0,-0.8,-3.85%,11200,0,11200,0.23,0.0,0.22579
01/02/2010,20.4,20.9,0.2,0.97%,5100,0,5100,0.11,0.0,0.1061
29/01/2010,20.9,20.6,0.8,4.04%,400,0,400,0.01,0.0,0.00827
28/01/2010,19.8,19.8,-1.0,-4.81%,100,0,100,0.0,0.0,0.00198
27/01/2010,21.5,20.2,-1.2,-5.61%,5300,0,5300,0.11,0.0,0.11005
26/01/2010,21.0,21.5,1.4,6.97%,19900,0,19900,0.43,0.0,0.42639
25/01/2010,20.0,20.1,0.6,3.08%,5800,0,5800,0.12,0.0,0.11637
22/01/2010,20.0,19.4,0.0,0,10500,0,10500,0.2,0.0,0.20454
21/01/2010,21.4,19.5,-0.7,-3.47%,35400,0,35400,0.69,0.0,0.68666
20/01/2010,20.2,20.2,-0.6,-2.88%,3200,0,3200,0.06,0.0,0.06476
19/01/2010,20.0,20.9,0.2,0.97%,8900,0,8900,0.19,0.0,0.18521
18/01/2010,21.0,20.6,-1.5,-6.79%,12300,0,12300,0.25,0.0,0.25407
15/01/2010,23.0,21.6,-1.0,-4.42%,7400,0,7400,0.16,0.0,0.16366
14/01/2010,23.1,23.1,1.5,6.94%,32400,0,32400,0.73,0.0,0.73168
13/01/2010,21.2,22.0,1.4,6.80%,29800,0,29800,0.64,0.0,0.64292
12/01/2010,21.0,20.2,-1.5,-6.91%,19500,0,19500,0.4,0.0,0.40151
11/01/2010,23.0,21.5,-1.3,-5.70%,6500,0,6500,0.14,0.0,0.14131
08/01/2010,24.0,22.5,-1.0,-4.26%,17200,0,17200,0.39,0.0,0.39134
07/01/2010,25.0,23.1,-0.5,-2.12%,10000,0,10000,0.24,0.0,0.23549
06/01/2010,24.0,23.5,0.0,0,11900,0,11900,0.28,0.0,0.28095
05/01/2010,23.5,23.5,1.5,6.82%,44300,0,44300,1.04,0.0,1.04105
