Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
26/03/2014,10.4,10.4,-1.0,-8.77%,100,0,100,0.0,0.0,0.00104
25/03/2014,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2014,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2014,11.4,11.4,-1.1,-8.80%,100,0,100,0.0,0.0,0.00114
20/03/2014,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2014,12.5,12.5,-1.2,-8.76%,100,0,100,0.0,0.0,0.00125
18/03/2014,13.7,13.7,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2014,13.7,13.7,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2014,13.7,13.7,-1.5,-9.87%,300,0,300,0.0,0.0,0.00411
13/03/2014,15.2,15.2,1.3,9.35%,100,0,100,0.0,0.0,0.00152
12/03/2014,13.9,13.9,1.2,9.45%,100,0,100,0.0,0.0,0.00139
11/03/2014,12.7,12.7,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2014,12.7,12.7,-0.9,-6.62%,100,0,100,0.0,0.0,0.00127
07/03/2014,13.6,13.6,0.6,4.62%,100,0,100,0.0,0.0,0.00136
06/03/2014,13.0,13.0,0.6,4.84%,300,0,300,0.0,0.0,0.0039
05/03/2014,12.4,12.4,1.1,9.73%,100,0,100,0.0,0.0,0.00124
04/03/2014,12.2,11.3,-1.2,-9.60%,200,0,200,0.0,0.0,0.00235
03/03/2014,12.5,12.5,0.3,2.46%,100,0,100,0.0,0.0,0.00125
28/02/2014,12.2,12.2,-1.3,-9.63%,100,0,100,0.0,0.0,0.00122
27/02/2014,12.6,13.5,-0.1,-0.74%,300,0,300,0.0,0.0,0.00387
26/02/2014,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2014,13.0,13.6,1.2,9.68%,300,0,300,0.0,0.0,0.00391
24/02/2014,12.1,12.1,0.0,0,200,0,0,0.0,0.0,0.00248
21/02/2014,12.1,12.1,-1.1,-8.33%,100,0,100,0.0,0.0,0.00121
20/02/2014,12.5,13.2,1.2,10.00%,300,0,300,0.0,0.0,0.00388
19/02/2014,11.7,12.0,0.4,3.45%,200,0,200,0.0,0.0,0.00237
18/02/2014,11.5,11.5,0.0,0,300,0,0,0.0,0.0,0.00348
17/02/2014,11.3,11.5,0.2,1.77%,600,0,600,0.01,0.0,0.00685
14/02/2014,11.1,11.3,0.3,2.73%,400,0,400,0.0,0.0,0.00449
13/02/2014,9.8,11.0,0.2,1.85%,200,0,200,0.0,0.0,0.00208
11/02/2014,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2014,9.1,10.8,0.9,9.09%,800,0,800,0.01,0.0,0.00817
07/02/2014,9.9,9.9,0.9,10.00%,100,0,100,0.0,0.0,0.00099
06/02/2014,9.0,9.0,-0.8,-8.16%,100,0,100,0.0,0.0,0.0009
27/01/2014,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2014,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2014,9.6,9.8,-0.7,-6.67%,900,0,900,0.01,0.0,0.0088
22/01/2014,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2014,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2014,10.5,10.5,0.9,9.38%,200,0,200,0.0,0.0,0.0021
17/01/2014,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2014,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2014,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2014,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2014,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2014,9.7,9.6,-0.4,-4.00%,500,0,500,0.0,0.0,0.00482
09/01/2014,10.0,10.0,0.0,0,200,0,200,0.0,0.0,0.002
08/01/2014,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2014,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2014,10.0,10.0,0.9,9.89%,100,0,100,0.0,0.0,0.001
03/01/2014,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2013,8.4,10.1,0.8,8.60%,200,0,200,0.0,0.0,0.00185
30/12/2013,9.3,9.3,-1.0,-9.71%,100,0,100,0.0,0.0,0.00093
27/12/2013,10.3,10.3,0.9,9.57%,100,0,100,0.0,0.0,0.00103
26/12/2013,9.8,9.4,0.0,0,400,0,400,0.0,0.0,0.00388
25/12/2013,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2013,10.3,9.4,-0.7,-6.93%,1300,0,1300,0.01,0.0,0.0133
23/12/2013,10.1,10.1,0.3,3.06%,100,0,100,0.0,0.0,0.00101
20/12/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2013,9.8,9.8,-0.2,-2.00%,200,0,200,0.0,0.0,0.00196
11/12/2013,10.0,10.0,0.9,9.89%,100,0,100,0.0,0.0,0.001
10/12/2013,9.1,9.1,-0.3,-3.19%,100,0,100,0.0,0.0,0.00091
09/12/2013,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2013,9.4,9.4,0.8,9.30%,100,0,100,0.0,0.0,0.00094
05/12/2013,8.6,8.6,0.7,8.86%,100,0,100,0.0,0.0,0.00086
04/12/2013,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2013,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2013,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2013,7.9,7.9,-0.7,-8.14%,100,0,100,0.0,0.0,0.00079
28/11/2013,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2013,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2013,8.5,8.6,-0.8,-8.51%,300,0,300,0.0,0.0,0.00265
25/11/2013,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2013,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2013,9.4,9.4,0.8,9.30%,100,0,100,0.0,0.0,0.00094
20/11/2013,8.6,8.6,-0.5,-5.49%,100,0,100,0.0,0.0,0.00086
19/11/2013,9.1,9.1,-0.7,-7.14%,100,0,100,0.0,0.0,0.00091
18/11/2013,8.9,9.8,0.0,0,400,0,400,0.0,0.0,0.00383
15/11/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2013,9.0,9.8,-0.2,-2.00%,500,0,500,0.0,0.0,0.00482
13/11/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2013,10.0,10.0,0.0,0,100,0,100,0.0,0.0,0.001
11/11/2013,10.0,10.0,0.1,1.01%,100,0,100,0.0,0.0,0.001
08/11/2013,9.8,9.9,0.9,10.00%,200,0,200,0.0,0.0,0.00197
07/11/2013,9.0,9.0,0.8,9.76%,100,0,100,0.0,0.0,0.0009
06/11/2013,8.2,8.2,0.7,9.33%,100,0,100,0.0,0.0,0.00082
05/11/2013,7.5,7.5,0.6,8.70%,100,0,100,0.0,0.0,0.00075
04/11/2013,6.9,6.9,0.6,9.52%,100,0,100,0.0,0.0,0.00069
01/11/2013,6.3,6.3,0.5,8.62%,100,0,100,0.0,0.0,0.00063
31/10/2013,5.8,5.8,0.5,9.43%,100,0,100,0.0,0.0,0.00058
30/10/2013,5.3,5.3,0.4,8.16%,100,0,100,0.0,0.0,0.00053
29/10/2013,4.9,4.9,0.4,8.89%,100,0,100,0.0,0.0,0.00049
28/10/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2013,4.5,4.5,0.0,0,200,0,200,0.0,0.0,0.0009
30/09/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2013,4.5,4.5,-0.3,-6.25%,100,0,100,0.0,0.0,0.00045
13/08/2013,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2013,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2013,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2013,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2013,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2013,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2013,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2013,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2013,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2013,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2013,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2013,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2013,4.8,4.8,-0.4,-7.69%,100,0,100,0.0,0.0,0.00048
25/07/2013,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2013,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2013,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2013,5.2,5.2,0.4,8.33%,200,0,200,0.0,0.0,0.00104
19/07/2013,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2013,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2013,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2013,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2013,4.8,4.8,0.4,9.09%,200,0,200,0.0,0.0,0.00096
12/07/2013,4.4,4.4,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2013,4.4,4.4,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2013,4.4,4.4,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2013,4.4,4.4,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2013,4.4,4.4,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2013,4.4,4.4,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2013,4.4,4.4,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2013,4.4,4.4,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2013,4.4,4.4,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2013,4.4,4.4,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2013,4.4,4.4,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2013,4.4,4.4,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2013,4.4,4.4,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2013,4.4,4.4,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2013,4.4,4.4,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2013,4.4,4.4,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2013,4.4,4.4,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2013,4.4,4.4,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2013,4.4,4.4,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2013,4.4,4.4,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2013,4.4,4.4,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2013,4.4,4.4,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2013,4.4,4.4,-0.4,-8.33%,100,0,100,0.0,0.0,0.00044
11/06/2013,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2013,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2013,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2013,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2013,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2013,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2013,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2013,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2013,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2013,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2013,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2013,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2013,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2013,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2013,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2013,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2013,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2013,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2013,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2013,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
14/05/2013,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2013,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2013,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2013,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2013,4.8,4.8,-0.4,-7.69%,100,0,100,0.0,0.0,0.00048
07/05/2013,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2013,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
03/05/2013,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
02/05/2013,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2013,5.6,5.6,0.0,0,200,0,0,0.0,0.0,0.00104
25/04/2013,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2013,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2013,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2013,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2013,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2013,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2013,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2013,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2013,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2013,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2013,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
09/04/2013,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2013,5.6,5.6,-0.6,-9.68%,100,0,100,0.0,0.0,0.00056
05/04/2013,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2013,6.2,6.2,-0.6,-8.82%,100,0,100,0.0,0.0,0.00062
03/04/2013,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2013,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2013,5.7,6.8,0.6,9.68%,200,0,200,0.0,0.0,0.00125
29/03/2013,6.2,6.2,0.0,0,50000,0,50000,0.31,0.0,0.31
28/03/2013,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2013,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2013,7.3,6.2,-0.6,-8.82%,4300,0,4300,0.03,0.0,0.03162
25/03/2013,6.8,6.8,0.6,9.68%,100,0,100,0.0,0.0,0.00068
22/03/2013,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2013,7.0,7.0,0.2,2.94%,900,0,900,0.01,0.0,0.0063
20/03/2013,6.8,6.8,0.0,0,500,0,500,0.0,0.0,0.0034
19/03/2013,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2013,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2013,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2013,6.8,6.8,0.6,9.68%,100,0,100,0.0,0.0,0.00068
13/03/2013,6.2,6.2,0.5,8.77%,600,0,600,0.0,0.0,0.00372
12/03/2013,5.7,5.7,-0.5,-8.06%,100,0,100,0.0,0.0,0.00057
11/03/2013,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2013,5.2,6.2,0.5,8.77%,600,0,600,0.0,0.0,0.00362
07/03/2013,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2013,5.7,5.7,-0.6,-9.52%,100,0,100,0.0,0.0,0.00057
05/03/2013,5.4,6.3,0.5,8.62%,300,0,300,0.0,0.0,0.0018
04/03/2013,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2013,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2013,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2013,5.8,5.8,-0.4,-6.45%,100,0,100,0.0,0.0,0.00058
26/02/2013,6.2,6.2,-0.6,-8.82%,100,0,100,0.0,0.0,0.00062
25/02/2013,6.8,6.8,0.6,9.68%,100,0,100,0.0,0.0,0.00068
22/02/2013,6.2,6.2,0.5,8.77%,1100,0,1100,0.01,0.0,0.00682
21/02/2013,5.7,5.7,0.5,9.62%,100,0,100,0.0,0.0,0.00057
20/02/2013,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
19/02/2013,5.2,5.2,-0.5,-8.77%,500,0,500,0.0,0.0,0.0026
18/02/2013,5.7,5.7,0.5,9.62%,200,0,200,0.0,0.0,0.00114
08/02/2013,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2013,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2013,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2013,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2013,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
01/02/2013,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
31/01/2013,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2013,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2013,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
28/01/2013,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2013,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2013,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2013,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2013,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2013,5.2,5.2,0.1,1.96%,100,0,100,0.0,0.0,0.00052
18/01/2013,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2013,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2013,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2013,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2013,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2013,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2013,5.1,5.1,-0.3,-5.56%,100,0,100,0.0,0.0,0.00051
09/01/2013,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2013,5.4,5.4,-0.4,-6.90%,100,0,100,0.0,0.0,0.00054
07/01/2013,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2013,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2013,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
02/01/2013,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2012,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2012,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2012,5.8,5.8,0.3,5.45%,4500,0,4500,0.03,0.0,0.0261
25/12/2012,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2012,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2012,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2012,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2012,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2012,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2012,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2012,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2012,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2012,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2012,5.5,5.5,0.3,5.77%,500,0,500,0.0,0.0,0.00275
10/12/2012,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2012,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2012,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2012,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2012,5.2,5.2,0.2,4.00%,100,0,100,0.0,0.0,0.00052
03/12/2012,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2012,5.0,5.0,0.3,6.38%,500,0,500,0.0,0.0,0.0025
29/11/2012,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2012,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2012,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2012,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2012,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2012,4.7,4.7,-0.3,-6.00%,100,0,100,0.0,0.0,0.00047
21/11/2012,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2012,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2012,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2012,5.0,5.0,0.3,6.38%,500,0,500,0.0,0.0,0.0025
15/11/2012,4.7,4.7,0.3,6.82%,500,0,500,0.0,0.0,0.00235
14/11/2012,4.4,4.4,0.2,4.76%,500,0,500,0.0,0.0,0.0022
13/11/2012,4.2,4.2,0.2,5.00%,100,0,100,0.0,0.0,0.00042
12/11/2012,4.0,4.0,0.0,0,1000,0,1000,0.0,0.0,0.004
09/11/2012,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2012,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2012,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2012,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2012,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2012,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2012,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2012,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
