Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
11/06/2013,12.5,12.0,-0.4,-3.23%,3800,0,3800,0.05,0.0,0.0464
10/06/2013,12.0,12.4,0.5,4.20%,2000,0,2000,0.02,0.0,0.02402
07/06/2013,11.9,11.9,0.0,0,100,0,100,0.0,0.0,0.00119
06/06/2013,11.7,11.9,0.2,1.71%,4100,0,4100,0.05,0.0,0.04848
05/06/2013,11.7,11.7,0.3,2.63%,2200,0,2200,0.03,0.0,0.02574
04/06/2013,11.6,11.4,0.1,0.88%,15200,0,15200,0.17,0.0,0.17374
03/06/2013,11.3,11.3,0.1,0.89%,700,0,700,0.01,0.0,0.00791
31/05/2013,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2013,11.2,11.2,0.0,0,5500,0,5500,0.06,0.0,0.0616
29/05/2013,11.2,11.2,0.0,0,4800,0,2000,0.05,0.0,0.05376
28/05/2013,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2013,11.2,11.2,0.0,0,100,0,100,0.0,0.0,0.00112
24/05/2013,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2013,10.8,11.2,0.4,3.70%,2400,0,2400,0.03,0.0,0.02672
22/05/2013,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2013,11.0,10.8,0.0,0,1100,0,1100,0.01,0.0,0.01226
20/05/2013,10.9,10.8,-0.1,-0.92%,1800,0,1800,0.02,0.0,0.01959
17/05/2013,10.9,10.9,0.1,0.93%,1000,0,1000,0.01,0.0,0.0109
16/05/2013,10.8,10.8,0.1,0.93%,1000,0,1000,0.01,0.0,0.0108
15/05/2013,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
14/05/2013,10.7,10.7,-0.1,-0.93%,3000,0,3000,0.03,0.0,0.0321
13/05/2013,11.0,10.8,-0.1,-0.92%,4800,30,4800,0.05,0.0003,0.05256
10/05/2013,10.9,10.9,0.0,0,2800,0,2800,0.03,0.0,0.03052
09/05/2013,10.8,10.9,0.4,3.81%,2900,0,2900,0.03,0.0,0.03118
08/05/2013,11.3,10.6,0.3,2.91%,3000,0,3000,0.03,0.0,0.03133
07/05/2013,10.3,10.3,0.0,0,1000,0,1000,0.01,0.0,0.0103
06/05/2013,10.3,10.3,0.0,0,4200,61,4200,0.04,0.00057,0.04383
03/05/2013,10.3,10.3,0.1,0.98%,17100,0,17100,0.18,0.0,0.17513
02/05/2013,10.2,10.2,-0.1,-0.97%,6000,0,6000,0.06,0.0,0.0612
26/04/2013,10.3,10.3,0.0,0,100,0,0,0.0,0.0,0.00103
25/04/2013,10.2,10.3,0.1,0.98%,9400,0,9400,0.1,0.0,0.09638
24/04/2013,10.2,10.2,0.2,2.00%,700,0,700,0.01,0.0,0.00714
23/04/2013,10.0,10.0,0.0,0,11000,0,9000,0.11,0.0,0.11
22/04/2013,10.0,10.0,0.0,0,9000,0,9000,0.09,0.0,0.09043
18/04/2013,10.0,10.0,0.0,0,10500,0,10500,0.11,0.0,0.105
17/04/2013,10.0,10.0,0.0,0,11400,0,11400,0.11,0.0,0.114
16/04/2013,10.0,10.0,-0.1,-0.99%,300,0,300,0.0,0.0,0.003
15/04/2013,10.0,10.1,0.0,0,1200,0,1200,0.01,0.0,0.01161
12/04/2013,10.1,10.1,0.5,5.21%,100,0,100,0.0,0.0,0.00101
11/04/2013,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2013,10.0,9.5,-0.3,-3.06%,35400,0,35400,0.35,0.0,0.34689
09/04/2013,10.0,9.9,-0.3,-2.94%,20900,0,20900,0.21,0.0,0.20725
08/04/2013,9.4,10.2,0.6,6.25%,400,0,400,0.0,0.0,0.00384
05/04/2013,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2013,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2013,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2013,9.6,9.6,-0.2,-2.04%,300,0,300,0.0,0.0,0.00288
01/04/2013,9.8,9.8,-1.0,-9.26%,600,0,600,0.01,0.0,0.00588
29/03/2013,10.7,10.8,0.1,0.93%,800,0,800,0.01,0.0,0.00863
28/03/2013,10.0,10.7,0.7,7.00%,600,0,600,0.01,0.0,0.00595
27/03/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2013,10.0,10.0,-0.8,-7.41%,1200,0,1200,0.01,0.0,0.012
25/03/2013,10.8,10.8,0.5,4.85%,100,0,100,0.0,0.0,0.00108
22/03/2013,9.6,10.3,0.7,7.29%,200,0,200,0.0,0.0,0.00199
21/03/2013,10.0,9.6,-0.3,-3.03%,1500,0,1500,0.01,0.0,0.0146
20/03/2013,10.5,10.5,-1.0,-8.70%,1200,0,1200,0.01,0.0,0.0126
19/03/2013,11.5,11.5,-0.8,-6.50%,100,0,100,0.0,0.0,0.00115
18/03/2013,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2013,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2013,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2013,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2013,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2013,12.3,12.3,0.0,0,0,92,0,0.0,0.00102,0.00102
08/03/2013,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2013,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2013,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2013,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2013,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2013,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2013,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2013,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2013,12.3,12.3,-0.5,-3.91%,100,0,100,0.0,0.0,0.00123
25/02/2013,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2013,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2013,12.8,12.8,-0.2,-1.54%,100,0,100,0.0,0.0,0.00128
20/02/2013,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
19/02/2013,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
18/02/2013,13.0,13.0,0.6,4.84%,100,0,100,0.0,0.0,0.0013
08/02/2013,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2013,12.4,12.4,1.0,8.77%,100,0,100,0.0,0.0,0.00124
06/02/2013,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2013,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2013,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
01/02/2013,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
31/01/2013,11.4,11.4,0.9,8.57%,100,0,100,0.0,0.0,0.00114
30/01/2013,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2013,10.5,10.5,0.0,0,0,49000,0,0.0,0.4655,0.4655
28/01/2013,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2013,10.5,10.5,0.7,7.14%,100,0,100,0.0,0.0,0.00105
24/01/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2013,9.8,9.8,-0.1,-1.01%,100,0,100,0.0,0.0,0.00098
18/01/2013,9.9,9.9,-1.0,-9.17%,300,0,300,0.0,0.0,0.00297
17/01/2013,9.9,10.9,0.0,0,2400,0,2400,0.02,0.0,0.02392
16/01/2013,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2013,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2013,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2013,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2013,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2013,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2013,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2013,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2013,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2013,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
02/01/2013,9.5,10.9,0.7,6.86%,200,0,200,0.0,0.0,0.00204
28/12/2012,9.4,10.2,0.2,2.00%,700,0,700,0.01,0.0,0.00664
27/12/2012,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2012,10.0,10.0,-0.7,-6.54%,100,0,100,0.0,0.0,0.001
25/12/2012,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2012,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2012,10.7,10.7,0.7,7.00%,100,0,100,0.0,0.0,0.00107
20/12/2012,9.5,10.0,0.5,5.26%,2100,0,2100,0.02,0.0,0.02
19/12/2012,9.5,9.5,0.6,6.74%,1700,0,1700,0.02,0.0,0.01615
18/12/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2012,8.9,8.9,0.0,0,100,0,100,0.0,0.0,0.00089
13/12/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2012,8.9,8.9,-0.6,-6.32%,100,0,100,0.0,0.0,0.00089
10/12/2012,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2012,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2012,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2012,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2012,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2012,9.5,9.5,-0.7,-6.86%,100,0,100,0.0,0.0,0.00095
30/11/2012,10.2,10.2,0.5,5.15%,900,0,900,0.01,0.0,0.00918
29/11/2012,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2012,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2012,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2012,8.8,9.7,0.3,3.19%,1200,0,1200,0.01,0.0,0.01137
23/11/2012,9.4,9.4,-0.7,-6.93%,100,0,100,0.0,0.0,0.00094
22/11/2012,10.1,10.1,-0.2,-1.94%,100,0,100,0.0,0.0,0.00101
21/11/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2012,10.3,10.3,0.0,0,100,0,100,0.0,0.0,0.00103
19/11/2012,10.3,10.3,0.6,6.19%,100,0,100,0.0,0.0,0.0
16/11/2012,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2012,9.7,9.7,0.6,6.59%,100,0,100,0.0,0.0,0.00097
14/11/2012,9.1,9.1,0.0,0,300,0,300,0.0,0.0,0.00273
13/11/2012,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2012,9.1,9.1,-0.6,-6.19%,100,0,100,0.0,0.0,0.00091
09/11/2012,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2012,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2012,8.5,9.7,0.6,6.59%,300,0,300,0.0,0.0,0.00267
06/11/2012,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2012,9.1,9.1,0.1,1.11%,1000,0,1000,0.01,0.0,0.0091
02/11/2012,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2012,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2012,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2012,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2012,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2012,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2012,9.0,9.0,-0.1,-1.10%,1000,0,1000,0.01,0.0,0.009
24/10/2012,9.1,9.1,0.1,1.11%,2500,0,2500,0.02,0.0,0.02275
23/10/2012,9.1,9.0,-0.2,-2.17%,2000,0,2000,0.02,0.0,0.0181
22/10/2012,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2012,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2012,10.1,10.1,0.4,4.12%,100,0,100,0.0,0.0,0.00101
17/10/2012,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2012,9.4,9.7,0.3,3.19%,3900,0,3900,0.04,0.0,0.03669
15/10/2012,9.4,9.4,0.0,0,6000,0,6000,0.06,0.0,0.0565
12/10/2012,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2012,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2012,9.4,9.4,0.0,0,1200,0,1200,0.01,0.0,0.01128
09/10/2012,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2012,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2012,9.1,9.4,0.4,4.44%,400,0,400,0.0,0.0,0.00367
04/10/2012,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2012,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2012,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2012,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2012,9.0,9.0,-0.4,-4.26%,400,0,400,0.0,0.0,0.0036
27/09/2012,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2012,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2012,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2012,10.1,9.4,-0.2,-2.08%,5300,0,5300,0.05,0.0,0.05297
21/09/2012,9.6,9.6,-0.7,-6.80%,100,0,100,0.0,0.0,0.00096
20/09/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2012,10.3,10.3,0.4,4.04%,100,0,100,0.0,0.0,0.00103
17/09/2012,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2012,9.0,9.9,0.6,6.45%,1100,15,1100,0.01,0.00013,0.01012
13/09/2012,9.0,9.3,0.0,0,5000,0,5000,0.05,0.0,0.04564
12/09/2012,9.0,9.4,0.5,5.62%,4200,0,4200,0.04,0.0,0.03776
11/09/2012,8.9,8.9,0.5,5.95%,19800,0,19800,0.17,0.0,0.17046
10/09/2012,8.4,8.4,-0.6,-6.67%,900,0,900,0.01,0.0,0.00756
07/09/2012,9.0,10.1,1.1,12.22%,0,0,0,0.0,0.0,0.0
06/09/2012,10.1,10.1,0.6,6.32%,10700,0,10700,0.1,0.0,0.09602
05/09/2012,9.4,9.5,-0.1,-1.04%,10200,0,10200,0.1,0.0,0.09641
04/09/2012,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2012,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2012,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2012,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2012,9.6,9.6,0.6,6.67%,3000,0,3000,0.03,0.0,0.0288
27/08/2012,9.0,9.0,-0.3,-3.23%,800,0,800,0.01,0.0,0.0072
24/08/2012,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2012,9.3,9.3,-0.7,-7.00%,2900,0,2900,0.03,0.0,0.02697
22/08/2012,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2012,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2012,9.2,10.0,0.3,3.09%,900,0,900,0.01,0.0,0.0086
17/08/2012,9.7,9.7,-0.7,-6.73%,1100,0,1100,0.01,0.0,0.01067
16/08/2012,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2012,10.4,10.4,0.6,6.12%,100,0,100,0.0,0.0,0.00104
14/08/2012,9.8,9.8,0.6,6.52%,100,0,100,0.0,0.0,0.00098
13/08/2012,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2012,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2012,9.8,9.2,0.0,0,1700,0,1700,0.02,0.0,0.0166
08/08/2012,9.2,9.2,-0.6,-6.12%,100,0,100,0.0,0.0,0.00092
07/08/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2012,9.8,9.8,0.3,3.16%,300,0,300,0.0,0.0,0.00294
02/08/2012,9.0,9.5,0.1,1.06%,200,0,200,0.0,0.0,0.00185
01/08/2012,9.4,9.4,-0.2,-2.08%,100,0,100,0.0,0.0,0.00094
31/07/2012,10.0,9.7,0.3,3.19%,3000,0,3000,0.03,0.0,0.02919
30/07/2012,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2012,9.5,9.4,-0.6,-6.00%,900,0,900,0.01,0.0,0.00851
26/07/2012,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2012,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2012,10.0,10.0,0.6,6.38%,100,0,100,0.0,0.0,0.001
23/07/2012,9.4,9.4,-0.6,-6.00%,900,0,900,0.01,0.0,0.00846
20/07/2012,10.5,10.0,0.0,0,200,0,200,0.0,0.0,0.00205
19/07/2012,10.0,10.0,0.6,6.38%,100,0,100,0.0,0.0,0.001
18/07/2012,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2012,9.4,9.4,0.4,4.44%,1500,0,1500,0.01,0.0,0.0141
16/07/2012,9.0,9.0,-0.4,-4.26%,100,0,100,0.0,0.0,0.0009
13/07/2012,9.3,9.4,0.4,4.44%,2500,0,2500,0.02,0.0,0.02322
12/07/2012,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2012,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2012,9.0,9.0,-0.3,-3.23%,1600,0,1600,0.01,0.0,0.0144
09/07/2012,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2012,9.3,9.3,0.1,1.09%,200,0,200,0.0,0.0,0.00186
05/07/2012,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2012,9.2,9.2,0.0,0,200,0,200,0.0,0.0,0.00184
03/07/2012,9.2,9.2,0.0,0,100,0,100,0.0,0.0,0.00092
02/07/2012,9.2,9.2,0.0,0,200,0,200,0.0,0.0,0.00184
29/06/2012,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2012,9.0,9.2,0.0,0,3200,0,3200,0.03,0.0,0.029
27/06/2012,9.2,9.2,0.5,5.75%,100,0,100,0.0,0.0,0.00092
26/06/2012,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2012,8.7,8.7,-0.5,-5.43%,500,0,500,0.0,0.0,0.00435
22/06/2012,9.2,9.2,0.0,0,1200,0,1200,0.01,0.0,0.01104
21/06/2012,9.2,9.2,0.0,0,3100,0,3100,0.03,0.0,0.02852
20/06/2012,9.2,9.2,0.0,0,12600,0,12600,0.12,0.0,0.11592
19/06/2012,9.2,9.2,-0.1,-1.08%,4000,0,4000,0.04,0.0,0.0368
18/06/2012,9.3,9.3,0.0,0,800,0,800,0.01,0.0,0.00744
15/06/2012,9.3,9.3,0.0,0,1000,0,1000,0.01,0.0,0.0093
14/06/2012,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2012,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2012,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2012,9.0,9.3,0.3,3.33%,6400,0,6400,0.06,0.0,0.05842
08/06/2012,9.1,9.0,0.0,0,4600,0,4600,0.04,0.0,0.0415
07/06/2012,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2012,9.0,9.0,0.0,0,5700,0,5700,0.05,0.0,0.0513
05/06/2012,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2012,9.0,9.0,0.0,0,400,0,400,0.0,0.0,0.0036
01/06/2012,8.5,9.0,0.0,0,7800,0,7800,0.07,0.0,0.07059
31/05/2012,9.0,9.0,0.0,0,4500,0,4500,0.04,0.0,0.0405
30/05/2012,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2012,9.1,9.0,-0.3,-3.23%,5600,0,5600,0.05,0.0,0.05041
28/05/2012,9.3,9.3,-0.1,-1.06%,10000,0,10000,0.09,0.0,0.093
25/05/2012,9.3,9.4,0.4,4.44%,3900,0,3900,0.04,0.0,0.036
24/05/2012,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2012,9.0,9.0,0.0,0,900,0,900,0.01,0.0,0.0081
22/05/2012,9.0,9.0,-0.5,-5.26%,100,0,100,0.0,0.0,0.0009
21/05/2012,9.0,9.5,0.5,5.56%,3300,0,3300,0.03,0.0,0.02975
18/05/2012,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2012,9.0,9.0,-0.2,-2.17%,5100,0,5100,0.05,0.0,0.0459
16/05/2012,9.2,9.2,-0.6,-6.12%,100,0,100,0.0,0.0,0.00092
15/05/2012,9.8,9.8,0.0,0,0,38,0,0.0,0.00035,0.00035
14/05/2012,9.8,9.8,-0.2,-2.00%,200,0,200,0.0,0.0,0.00196
11/05/2012,10.0,10.0,-0.4,-3.85%,200,0,200,0.0,0.0,0.002
10/05/2012,10.4,10.4,0.6,6.12%,100,0,100,0.0,0.0,0.00104
09/05/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2012,9.2,9.8,0.6,6.52%,600,0,0,0.01,0.0,0.00538
07/05/2012,8.8,9.2,0.6,6.98%,6200,0,6200,0.06,0.0,0.05629
04/05/2012,8.6,8.6,0.1,1.18%,400,0,400,0.0,0.0,0.00344
03/05/2012,8.5,8.5,-0.2,-2.30%,4000,0,4000,0.03,0.0,0.034
02/05/2012,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2012,8.5,8.7,0.2,2.35%,100,0,0,0.0,0.0,0.00087
26/04/2012,8.5,8.5,0.0,0,11000,0,11000,0.09,0.0,0.0935
25/04/2012,8.5,8.5,0.1,1.19%,14600,0,14600,0.12,0.0,0.12411
24/04/2012,8.5,8.4,0.2,2.44%,2600,0,2600,0.02,0.0,0.02199
23/04/2012,8.3,8.2,0.0,0,2000,0,2000,0.02,0.0,0.0165
20/04/2012,8.2,8.2,0.0,0,2000,0,2000,0.02,0.0,0.0164
19/04/2012,8.2,8.2,-0.3,-3.53%,1000,0,1000,0.01,0.0,0.0082
18/04/2012,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2012,8.5,8.5,0.0,0,3000,0,3000,0.03,0.0,0.0255
16/04/2012,8.3,8.5,0.1,1.19%,14000,0,14000,0.12,0.0,0.1185
13/04/2012,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2012,8.2,8.4,0.2,2.44%,4500,0,4500,0.04,0.0,0.0373
11/04/2012,8.9,8.2,-0.2,-2.38%,1100,0,1100,0.01,0.0,0.00919
10/04/2012,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
09/04/2012,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2012,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2012,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2012,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2012,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2012,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2012,8.4,8.4,-0.6,-6.67%,400,0,400,0.0,0.0,0.00336
28/03/2012,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2012,8.2,9.0,0.2,2.27%,1100,0,1100,0.01,0.0,0.0091
26/03/2012,8.8,8.8,0.4,4.76%,400,0,400,0.0,0.0,0.00352
23/03/2012,8.4,8.4,0.5,6.33%,100,0,100,0.0,0.0,0.00084
22/03/2012,7.9,8.7,0.8,10.13%,0,0,0,0.0,0.0,0.0
21/03/2012,8.7,8.7,0.1,1.16%,100,0,100,0.0,0.0,0.00087
20/03/2012,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2012,8.6,8.6,0.0,0,0,49000,0,0.0,0.392,0.392
16/03/2012,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2012,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2012,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2012,8.6,8.6,-0.1,-1.15%,1000,0,1000,0.01,0.0,0.0086
12/03/2012,8.7,8.7,-0.2,-2.25%,300,0,300,0.0,0.0,0.00261
09/03/2012,8.9,8.9,0.0,0,3000,0,3000,0.03,0.0,0.0267
08/03/2012,8.8,8.9,0.0,0,5300,0,5300,0.05,0.0,0.04703
07/03/2012,8.9,8.9,0.0,0,16200,0,16200,0.14,0.0,0.14438
06/03/2012,8.6,8.9,-0.2,-2.20%,2300,0,2300,0.02,0.0,0.02041
05/03/2012,8.8,9.3,0.6,6.90%,35000,0,35000,0.32,0.0,0.3183
02/03/2012,8.8,8.3,-0.4,-4.60%,4800,0,4800,0.04,0.0,0.04184
01/03/2012,8.4,8.8,0.5,6.02%,4300,0,4300,0.04,0.0,0.03749
29/02/2012,8.1,8.6,0.5,6.17%,57700,0,57700,0.48,0.0,0.47874
28/02/2012,8.2,8.2,0.2,2.50%,5100,0,5100,0.04,0.0,0.04146
27/02/2012,8.2,8.2,0.2,2.50%,11700,0,11700,0.09,0.0,0.09393
24/02/2012,8.0,8.0,0.0,0,2100,0,2100,0.02,0.0,0.0168
23/02/2012,8.0,7.9,-0.1,-1.25%,21000,0,21000,0.17,0.0,0.1675
22/02/2012,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2012,7.9,8.0,0.1,1.27%,4300,0,4300,0.0,0.0,0.0
20/02/2012,7.9,7.9,0.0,0,2500,0,2500,0.02,0.0,0.01975
17/02/2012,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
16/02/2012,7.9,7.9,0.5,6.76%,300,0,300,0.0,0.0,0.00237
15/02/2012,7.4,7.4,0.2,2.78%,1000,0,1000,0.01,0.0,0.0074
14/02/2012,7.2,7.2,-0.4,-5.26%,100,0,100,0.0,0.0,0.00072
13/02/2012,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
