Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
14/11/2013,8.0,8.1,0.1,1.25%,3800,0,3800,0.03,0.0,0.0306
13/11/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2013,8.0,8.0,-0.1,-1.23%,1900,0,1900,0.02,0.0,0.0152
11/11/2013,8.1,8.1,0.0,0,200,0,200,0.0,0.0,0.00162
08/11/2013,7.8,8.1,-0.4,-4.71%,1300,0,1300,0.01,0.0,0.01025
07/11/2013,8.5,8.5,0.5,6.25%,200,0,200,0.0,0.0,0.0017
06/11/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2013,8.0,8.0,0.0,0,0,500000,0,0.0,3.6,3.6
04/11/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2013,8.0,8.0,-0.8,-9.09%,500,0,500,0.0,0.0,0.004
30/10/2013,8.8,8.8,0.0,0,0,0,80,0.0,0.0,0.0
29/10/2013,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2013,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2013,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2013,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2013,8.8,8.8,0.1,1.15%,100,0,100,0.0,0.0,0.00088
22/10/2013,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2013,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2013,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2013,7.5,8.7,0.5,6.10%,1100,0,1100,0.01,0.0,0.00837
16/10/2013,8.2,8.2,0.7,9.33%,100,0,100,0.0,0.0,0.00082
15/10/2013,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2013,7.5,7.5,-0.3,-3.85%,2000,0,2000,0.02,0.0,0.015
11/10/2013,7.8,7.8,0.1,1.30%,100,0,100,0.0,0.0,0.00078
10/10/2013,7.7,7.7,0.0,0,200,0,200,0.0,0.0,0.00154
09/10/2013,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2013,7.7,7.7,-0.5,-6.10%,500,0,500,0.0,0.0,0.00385
07/10/2013,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2013,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2013,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2013,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2013,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2013,8.2,8.2,0.7,9.33%,100,0,100,0.0,0.0,0.00082
27/09/2013,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2013,7.5,7.5,-0.1,-1.32%,4500,0,4500,0.03,0.0,0.03375
25/09/2013,7.6,7.6,0.2,2.70%,1700,0,1700,0.01,0.0,0.01292
24/09/2013,7.8,7.4,-0.8,-9.76%,7600,0,7600,0.06,0.0,0.05713
23/09/2013,8.2,8.2,0.6,7.89%,100,500000,100,0.0,3.5,3.50082
20/09/2013,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2013,7.6,7.6,-0.1,-1.30%,2000,0,2000,0.02,0.0,0.0152
18/09/2013,7.7,7.7,-0.3,-3.75%,12000,0,12000,0.09,0.0,0.0924
17/09/2013,8.3,8.0,-0.3,-3.61%,26000,0,26000,0.21,0.0,0.2093
16/09/2013,8.3,8.3,0.0,0,1000,0,1000,0.01,0.0,0.0083
13/09/2013,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2013,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2013,8.3,8.3,-0.2,-2.35%,2000,0,2000,0.02,0.0,0.0166
10/09/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2013,8.3,8.5,0.2,2.41%,7900,0,7900,0.07,0.0,0.06639
06/09/2013,8.3,8.3,0.1,1.22%,600,0,600,0.0,0.0,0.00498
05/09/2013,8.2,8.2,0.0,0,2000,0,2000,0.02,0.0,0.0164
04/09/2013,8.2,8.2,0.1,1.23%,900,0,900,0.01,0.0,0.00738
03/09/2013,8.3,8.1,-0.2,-2.41%,7000,0,7000,0.06,0.0,0.0575
30/08/2013,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2013,8.1,8.3,0.2,2.47%,2100,0,2100,0.02,0.0,0.01703
28/08/2013,8.1,8.1,0.0,0,10000,0,10000,0.08,0.0,0.081
27/08/2013,8.5,8.1,0.0,0,4100,0,4100,0.03,0.0,0.03325
26/08/2013,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2013,8.1,8.1,0.0,0,1000,0,1000,0.01,0.0,0.0081
22/08/2013,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2013,8.1,8.1,0.1,1.25%,1000,0,1000,0.01,0.0,0.0081
20/08/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2013,8.0,8.0,-0.1,-1.23%,5100,0,5100,0.04,0.0,0.04022
16/08/2013,8.1,8.1,0.0,0,5500,0,5500,0.04,0.0,0.04455
15/08/2013,8.1,8.1,0.1,1.25%,1000,0,1000,0.01,0.0,0.0081
14/08/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2013,8.0,8.0,0.0,0,2400,0,2400,0.02,0.0,0.0192
12/08/2013,8.0,8.0,0.0,0,6800,0,6800,0.05,0.0,0.0544
09/08/2013,8.0,8.0,0.0,0,500,0,500,0.0,0.0,0.004
08/08/2013,8.0,8.0,0.0,0,4500,0,4500,0.04,0.0,0.036
07/08/2013,8.0,8.0,-0.1,-1.23%,2000,0,2000,0.02,0.0,0.016
06/08/2013,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2013,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2013,8.0,8.1,0.1,1.25%,2800,0,2800,0.02,0.0,0.02241
01/08/2013,8.0,8.0,-0.4,-4.76%,800,0,800,0.01,0.0,0.0064
31/07/2013,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2013,8.4,8.4,0.6,7.69%,200,0,200,0.0,0.0,0.00168
29/07/2013,7.8,7.8,-0.4,-4.88%,200,0,200,0.0,0.0,0.00156
26/07/2013,8.2,8.2,0.2,2.50%,200,0,200,0.0,0.0,0.00164
25/07/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2013,8.0,8.0,0.0,0,2000,0,2000,0.02,0.0,0.016
23/07/2013,8.0,8.0,-0.2,-2.44%,600,0,600,0.0,0.0,0.0048
22/07/2013,8.2,8.2,0.0,0,500,0,500,0.0,0.0,0.0041
19/07/2013,8.1,8.1,-0.3,-3.57%,2600,0,2600,0.02,0.0,0.0212
18/07/2013,9.9,8.4,-0.6,-6.67%,6800,0,6800,0.06,0.0,0.05799
17/07/2013,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2013,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2013,9.0,9.0,0.5,5.88%,100,0,100,0.0,0.0,0.0009
12/07/2013,8.5,8.5,-0.4,-4.49%,500,0,500,0.0,0.0,0.00425
11/07/2013,8.9,8.9,0.4,4.71%,100,0,100,0.0,0.0,0.00089
10/07/2013,8.2,8.5,0.3,3.66%,3200,0,3200,0.03,0.0,0.02639
09/07/2013,8.2,8.2,-0.4,-4.65%,300,0,300,0.0,0.0,0.00246
08/07/2013,8.5,8.8,-0.5,-5.38%,2400,0,2400,0.02,0.0,0.02047
05/07/2013,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2013,9.9,9.3,0.0,0,1400,40,1400,0.01,0.00034,0.01342
03/07/2013,7.7,9.3,0.8,9.41%,800,0,800,0.01,0.0,0.00632
02/07/2013,8.5,8.5,0.6,7.59%,100,0,100,0.0,0.0,0.00085
01/07/2013,7.9,7.9,0.0,0,400,0,400,0.0,0.0,0.00316
28/06/2013,8.6,7.9,-0.1,-1.25%,21300,0,21300,0.16,0.0,0.15568
27/06/2013,8.0,8.0,0.0,0,800,0,800,0.01,0.0,0.0064
26/06/2013,7.8,8.0,0.1,1.27%,1100,0,1100,0.01,0.0,0.0086
25/06/2013,8.3,7.9,-0.8,-9.20%,9500,0,9500,0.08,0.0,0.07517
24/06/2013,8.7,8.7,0.7,8.75%,9200,0,9200,0.07,0.0,0.07114
21/06/2013,8.9,8.0,-0.5,-5.88%,0,0,1200,0.0,0.0,0.0
20/06/2013,9.5,8.5,-0.5,-5.56%,2100,0,2100,0.02,0.0,0.01795
19/06/2013,9.0,9.0,-0.2,-2.17%,1000,0,1000,0.01,0.0,0.009
18/06/2013,8.5,9.2,-0.2,-2.13%,157200,237000,157200,1.34,2.0145,3.35102
17/06/2013,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2013,9.0,9.4,0.4,4.44%,1000,60,1000,0.01,0.00049,0.00953
13/06/2013,9.0,9.0,-0.2,-2.17%,300,0,300,0.0,0.0,0.0027
12/06/2013,9.1,9.2,0.0,0,400,0,400,0.0,0.0,0.00365
11/06/2013,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2013,9.1,9.5,-0.1,-1.04%,700,49460,700,0.01,0.4303,0.43667
07/06/2013,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2013,8.8,9.6,-0.1,-1.03%,200,0,200,0.0,0.0,0.00184
05/06/2013,8.8,9.7,0.0,0,3300,100000,3300,0.03,0.88,0.9093
04/06/2013,9.5,9.7,-0.2,-2.02%,6100,0,6100,0.06,0.0,0.05791
03/06/2013,9.9,9.9,0.0,0,3000,90000,3000,0.03,0.81,0.83972
31/05/2013,9.9,9.9,0.0,0,24500,40,24500,0.24,0.00036,0.24384
30/05/2013,9.2,9.9,0.7,7.61%,63100,0,63100,0.61,0.0,0.6103
29/05/2013,9.2,9.2,0.0,0,2000,0,2000,0.02,0.0,0.0184
28/05/2013,9.0,9.2,0.3,3.37%,900,0,900,0.01,0.0,0.00812
27/05/2013,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2013,8.9,8.9,-0.1,-1.11%,500,0,500,0.0,0.0,0.00445
23/05/2013,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2013,9.0,9.0,0.0,0,5300,0,5300,0.05,0.0,0.0477
21/05/2013,9.0,9.0,0.0,0,7200,0,7200,0.06,0.0,0.0648
20/05/2013,9.0,9.0,0.0,0,0,60,0,0.0,0.00049,0.00049
17/05/2013,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2013,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2013,9.0,9.0,0.0,0,4200,0,4200,0.04,0.0,0.0378
14/05/2013,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2013,9.0,9.0,0.1,1.12%,19000,0,19000,0.17,0.0,0.171
10/05/2013,8.9,8.9,-0.1,-1.11%,4500,0,4500,0.04,0.0,0.04005
09/05/2013,9.0,9.0,0.0,0,5200,0,5200,0.05,0.0,0.0468
08/05/2013,9.0,9.0,0.0,0,5000,0,5000,0.05,0.0,0.045
07/05/2013,8.9,9.0,0.1,1.12%,4000,0,4000,0.04,0.0,0.0359
06/05/2013,8.8,8.9,0.2,2.30%,8000,0,8000,0.07,0.0,0.0711
03/05/2013,8.7,8.7,0.0,0,100,0,100,0.0,0.0,0.00087
02/05/2013,8.7,8.7,-0.2,-2.25%,2000,0,2000,0.02,0.0,0.0174
26/04/2013,8.8,8.8,0.0,0,1000,0,0,0.01,0.0,0.0089
25/04/2013,8.8,8.8,-0.1,-1.12%,12400,0,12400,0.11,0.0,0.10912
24/04/2013,8.8,8.9,0.1,1.14%,8400,0,8400,0.07,0.0,0.07452
23/04/2013,8.8,8.8,0.1,1.15%,1000,0,1000,0.01,0.0,0.0088
22/04/2013,8.7,8.7,0.0,0,300,0,300,0.0,0.0,0.00261
18/04/2013,8.7,8.7,0.0,0,1400,0,1400,0.01,0.0,0.01218
17/04/2013,8.7,8.7,0.0,0,2000,0,2000,0.02,0.0,0.0174
16/04/2013,8.7,8.7,-0.1,-1.14%,1000,0,1000,0.01,0.0,0.0087
15/04/2013,8.8,8.8,0.0,0,100,0,100,0.0,0.0,0.00088
12/04/2013,8.8,8.8,0.0,0,7700,0,7700,0.07,0.0,0.06776
11/04/2013,8.8,8.8,0.0,0,2000,0,2000,0.02,0.0,0.0176
10/04/2013,8.8,8.8,-0.1,-1.12%,3000,0,3000,0.03,0.0,0.0264
09/04/2013,8.8,8.9,0.1,1.14%,10200,0,10200,0.09,0.0,0.08986
08/04/2013,8.8,8.8,0.0,0,4000,0,4000,0.04,0.0,0.0352
05/04/2013,8.7,8.9,0.1,1.14%,10500,40,10500,0.09,0.00032,0.09287
04/04/2013,8.7,8.8,0.0,0,4800,0,4800,0.04,0.0,0.04216
03/04/2013,8.8,8.8,0.0,0,1900,0,1900,0.02,0.0,0.01672
02/04/2013,8.8,8.8,0.0,0,14000,0,14000,0.12,0.0,0.1231
01/04/2013,8.8,8.8,0.0,0,4000,0,4000,0.04,0.0,0.0352
29/03/2013,8.7,8.8,0.0,0,9400,0,9400,0.08,0.0,0.08253
28/03/2013,8.8,8.8,-0.1,-1.12%,13000,0,13000,0.11,0.0,0.1138
27/03/2013,8.8,8.9,0.1,1.14%,6100,0,6100,0.05,0.0,0.05358
26/03/2013,8.8,8.8,0.0,0,900,0,900,0.01,0.0,0.00792
25/03/2013,8.8,8.8,0.0,0,16700,0,16700,0.15,0.0,0.14696
22/03/2013,8.8,8.8,0.0,0,4000,0,4000,0.04,0.0,0.0352
21/03/2013,8.8,8.8,0.1,1.15%,2000,20,2000,0.02,0.00016,0.01776
20/03/2013,8.7,8.7,-0.1,-1.14%,1600,0,1600,0.01,0.0,0.01392
19/03/2013,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2013,8.8,8.8,0.0,0,3000,0,3000,0.03,0.0,0.0264
15/03/2013,8.6,8.8,0.1,1.15%,34800,0,34800,0.3,0.0,0.30276
14/03/2013,8.7,8.7,0.1,1.16%,7500,0,7500,0.07,0.0,0.06525
13/03/2013,8.6,8.6,-0.1,-1.15%,12800,0,12800,0.11,0.0,0.11068
12/03/2013,8.7,8.7,0.0,0,4900,0,4900,0.04,0.0,0.04252
11/03/2013,8.7,8.7,0.0,0,6000,0,0,0.05,0.0,0.0522
08/03/2013,8.7,8.7,0.1,1.16%,1500,0,1500,0.01,0.0,0.01305
07/03/2013,8.6,8.6,0.0,0,7200,0,7200,0.06,0.0,0.06182
06/03/2013,8.6,8.6,0.1,1.18%,2000,0,2000,0.02,0.0,0.0172
05/03/2013,8.6,8.5,-0.3,-3.41%,19500,0,19500,0.17,0.0,0.16695
04/03/2013,8.7,8.9,-0.1,-1.11%,11200,0,11200,0.1,0.0,0.09648
01/03/2013,8.8,9.0,0.3,3.45%,1200,0,1200,0.01,0.0,0.01058
28/02/2013,8.7,8.7,-0.1,-1.14%,800,0,800,0.01,0.0,0.00696
27/02/2013,8.6,8.8,0.0,0,4900,0,4900,0.04,0.0,0.04272
26/02/2013,8.7,8.8,-0.1,-1.12%,32800,0,32800,0.28,0.0,0.28447
25/02/2013,8.7,8.9,0.0,0,1600,20,1600,0.01,0.00016,0.0141
22/02/2013,9.3,9.0,0.2,2.27%,8700,0,8700,0.08,0.0,0.07656
21/02/2013,8.8,8.8,-0.1,-1.12%,22800,0,22800,0.2,0.0,0.20016
20/02/2013,8.8,8.9,0.1,1.14%,7400,0,7400,0.06,0.0,0.06493
19/02/2013,8.9,8.8,-0.1,-1.12%,15800,0,15800,0.14,0.0,0.13972
18/02/2013,8.8,8.9,0.2,2.30%,17800,0,17800,0.16,0.0,0.15666
08/02/2013,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2013,8.5,8.4,-0.1,-1.18%,4400,0,4400,0.04,0.0,0.03726
06/02/2013,8.5,8.5,0.3,3.66%,3500,0,3500,0.03,0.0,0.02975
05/02/2013,8.0,8.2,0.2,2.50%,1700,0,1700,0.01,0.0,0.01362
04/02/2013,7.9,8.0,0.1,1.27%,17800,0,17800,0.14,0.0,0.14179
01/02/2013,7.8,8.0,0.4,5.26%,6500,0,6500,0.05,0.0,0.05144
31/01/2013,7.6,7.6,0.0,0,12200,0,12200,0.09,0.0,0.09272
30/01/2013,7.4,7.6,0.1,1.33%,9000,0,9000,0.07,0.0,0.0676
29/01/2013,7.4,7.5,0.1,1.35%,9400,0,9400,0.07,0.0,0.06991
28/01/2013,7.5,7.4,-0.2,-2.63%,14600,0,14600,0.11,0.0,0.10899
25/01/2013,7.6,7.6,0.4,5.56%,2000,0,2000,0.02,0.0,0.0152
24/01/2013,7.2,7.2,0.0,0,5000,0,5000,0.04,0.0,0.036
23/01/2013,7.3,7.2,-0.1,-1.37%,10700,0,10700,0.08,0.0,0.07757
22/01/2013,7.4,7.3,-0.3,-3.95%,18800,0,18800,0.14,0.0,0.13773
21/01/2013,7.4,7.6,0.2,2.70%,200,0,200,0.0,0.0,0.0015
18/01/2013,8.0,7.5,-0.4,-5.06%,17000,0,17000,0.13,0.0,0.12661
17/01/2013,7.3,7.9,0.6,8.22%,28300,0,28300,0.22,0.0,0.21575
16/01/2013,7.4,7.3,0.0,0,19600,0,19600,0.14,0.0,0.14269
15/01/2013,7.2,7.3,0.0,0,11600,0,11600,0.08,0.0,0.08427
14/01/2013,7.0,7.3,0.1,1.39%,14300,0,14300,0.1,0.0,0.10381
11/01/2013,7.0,7.2,0.0,0,18100,0,18100,0.13,0.0,0.12858
10/01/2013,7.0,7.2,0.1,1.41%,7000,0,7000,0.05,0.0,0.04955
09/01/2013,7.1,7.2,0.0,0,23200,0,23200,0.0,0.0,0.0
08/01/2013,7.2,7.1,-0.1,-1.39%,17200,0,17200,0.12,0.0,0.12357
07/01/2013,7.2,7.2,-0.1,-1.37%,3800,0,3800,0.03,0.0,0.02738
04/01/2013,7.1,7.3,0.2,2.82%,3600,0,3600,0.03,0.0,0.02563
03/01/2013,7.1,7.1,0.1,1.43%,13400,0,13400,0.1,0.0,0.0951
02/01/2013,7.0,7.0,0.0,0,5000,0,5000,0.04,0.0,0.035
28/12/2012,7.0,7.0,0.1,1.45%,15400,0,15400,0.11,0.0,0.10664
27/12/2012,7.0,6.9,-0.2,-2.82%,18000,0,18000,0.13,0.0,0.1255
26/12/2012,7.0,7.1,0.1,1.43%,6300,0,6300,0.04,0.0,0.04433
25/12/2012,7.0,7.0,-0.2,-2.78%,5000,0,5000,0.04,0.0,0.035
24/12/2012,7.0,7.4,0.4,5.71%,4000,0,4000,0.03,0.0,0.02841
21/12/2012,7.0,7.0,0.0,0,16900,0,16900,0.12,0.0,0.1183
20/12/2012,7.0,7.0,-0.4,-5.41%,35400,0,35400,0.25,0.0,0.24732
19/12/2012,7.0,7.4,0.3,4.23%,30200,0,30200,0.21,0.0,0.21149
18/12/2012,7.2,7.1,-0.4,-5.33%,15000,0,15000,0.11,0.0,0.1073
17/12/2012,7.2,7.5,0.2,2.74%,1100,0,1100,0.01,0.0,0.00795
14/12/2012,7.2,7.6,0.4,5.56%,600,0,600,0.0,0.0,0.00436
13/12/2012,7.2,7.1,-0.3,-4.05%,5000,0,5000,0.04,0.0,0.0359
12/12/2012,7.3,7.4,0.2,2.78%,500,0,500,0.0,0.0,0.00368
11/12/2012,7.0,7.2,0.2,2.86%,24500,0,24500,0.18,0.0,0.17577
10/12/2012,6.8,7.0,0.2,2.94%,700,0,700,0.0,0.0,0.0048
07/12/2012,6.5,6.8,0.3,4.62%,12600,0,12600,0.08,0.0,0.08484
06/12/2012,6.5,6.5,0.0,0,6400,0,6400,0.04,0.0,0.0416
05/12/2012,6.4,6.5,0.0,0,5200,0,5200,0.03,0.0,0.03405
04/12/2012,6.3,6.5,0.2,3.17%,3100,0,3100,0.02,0.0,0.01955
03/12/2012,6.3,6.3,0.0,0,5100,0,5100,0.03,0.0,0.03213
30/11/2012,6.2,6.3,0.1,1.61%,2000,0,2000,0.01,0.0,0.0125
29/11/2012,6.2,6.2,0.0,0,14000,0,14000,0.09,0.0,0.0863
28/11/2012,6.2,6.2,0.0,0,1000,0,1000,0.01,0.0,0.0062
27/11/2012,6.2,6.2,-0.1,-1.59%,4500,0,4500,0.03,0.0,0.0279
26/11/2012,6.2,6.3,0.1,1.61%,1200,0,1200,0.01,0.0,0.00746
23/11/2012,6.3,6.2,-0.1,-1.59%,10000,0,10000,0.06,0.0,0.06213
22/11/2012,6.1,6.4,0.3,4.92%,4500,0,4500,0.03,0.0,0.02761
21/11/2012,6.1,6.1,0.0,0,2100,0,2100,0.01,0.0,0.01282
20/11/2012,6.1,6.1,0.0,0,1000,0,1000,0.01,0.0,0.0061
19/11/2012,6.1,6.1,0.0,0,16900,0,16900,0.0,0.0,0.0
16/11/2012,6.1,6.1,0.0,0,4200,0,4200,0.03,0.0,0.02562
15/11/2012,6.1,6.1,0.0,0,3100,0,3100,0.02,0.0,0.01871
14/11/2012,6.1,6.1,0.1,1.67%,6600,0,6600,0.04,0.0,0.0399
13/11/2012,6.0,6.1,0.1,1.67%,17000,0,17000,0.1,0.0,0.1023
12/11/2012,5.9,6.0,0.1,1.69%,8900,0,8900,0.05,0.0,0.05301
09/11/2012,5.9,6.0,0.1,1.69%,1600,0,1600,0.01,0.0,0.00945
08/11/2012,5.9,5.9,0.0,0,16300,0,16300,0.09,0.0,0.09497
07/11/2012,6.1,5.9,0.0,0,700,0,700,0.0,0.0,0.0042
06/11/2012,5.9,6.0,0.1,1.69%,8000,0,8000,0.05,0.0,0.04664
05/11/2012,5.8,5.9,0.1,1.72%,2200,0,2200,0.01,0.0,0.01298
02/11/2012,6.0,5.8,-0.3,-4.92%,35900,0,35900,0.21,0.0,0.21014
01/11/2012,5.9,6.4,0.3,4.92%,7100,0,7100,0.04,0.0,0.04319
31/10/2012,6.1,6.1,-0.3,-4.69%,5800,0,5800,0.04,0.0,0.03533
30/10/2012,6.4,6.4,-0.2,-3.03%,9000,0,9000,0.06,0.0,0.05641
29/10/2012,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2012,6.3,6.6,0.0,0,500,0,500,0.0,0.0,0.00318
25/10/2012,6.5,6.6,-0.1,-1.49%,5000,0,5000,0.03,0.0,0.03235
24/10/2012,6.5,6.7,0.0,0,7000,0,7000,0.05,0.0,0.04595
23/10/2012,6.7,6.7,0.2,3.08%,100,0,100,0.0,0.0,0.00067
22/10/2012,6.7,6.5,-0.3,-4.41%,2100,0,2100,0.01,0.0,0.01382
19/10/2012,6.8,6.8,0.0,0,17900,0,17900,0.12,0.0,0.12016
18/10/2012,6.8,6.9,0.1,1.47%,28500,0,28500,0.19,0.0,0.1941
17/10/2012,6.7,6.9,0.1,1.47%,7900,0,7900,0.05,0.0,0.05352
16/10/2012,6.7,6.8,-0.2,-2.86%,4200,0,4200,0.03,0.0,0.02864
15/10/2012,6.7,7.0,0.0,0,1300,0,1300,0.01,0.0,0.00867
12/10/2012,7.0,7.0,0.0,0,16100,0,16100,0.11,0.0,0.1074
11/10/2012,7.0,7.0,0.0,0,5500,0,5500,0.04,0.0,0.0385
10/10/2012,6.8,7.0,0.1,1.45%,16100,0,16100,0.11,0.0,0.1073
09/10/2012,6.7,6.9,0.2,2.99%,3600,0,3600,0.02,0.0,0.02389
08/10/2012,6.9,6.9,0.0,0,17800,0,17800,0.12,0.0,0.12018
05/10/2012,6.9,6.9,0.0,0,500,0,500,0.0,0.0,0.00345
04/10/2012,6.9,6.9,-0.1,-1.43%,500,0,500,0.0,0.0,0.00345
03/10/2012,6.9,7.0,0.1,1.45%,200,0,200,0.0,0.0,0.00139
02/10/2012,6.7,6.9,0.1,1.47%,3100,0,3100,0.02,0.0,0.02105
01/10/2012,6.9,6.8,-0.1,-1.45%,14000,0,14000,0.09,0.0,0.09374
28/09/2012,6.8,7.0,0.0,0,5600,0,5600,0.04,0.0,0.03812
27/09/2012,6.8,7.0,0.0,0,7400,0,7400,0.05,0.0,0.05067
26/09/2012,6.9,7.0,0.1,1.45%,900,0,900,0.01,0.0,0.00621
25/09/2012,6.9,6.9,-0.2,-2.82%,100,0,100,0.0,0.0,0.00069
24/09/2012,7.0,7.1,0.0,0,19700,0,19700,0.14,0.0,0.13792
21/09/2012,7.0,7.1,0.2,2.90%,1800,0,1800,0.01,0.0,0.01273
20/09/2012,7.1,6.9,0.0,0,12100,0,12100,0.08,0.0,0.08366
19/09/2012,7.1,7.2,-0.1,-1.37%,28500,0,28500,0.2,0.0,0.19646
18/09/2012,7.4,7.3,-0.5,-6.41%,15000,0,15000,0.11,0.0,0.10952
17/09/2012,7.7,7.8,0.0,0,10700,0,10700,0.08,0.0,0.08206
14/09/2012,7.7,7.8,0.2,2.63%,7800,0,7800,0.06,0.0,0.06014
13/09/2012,7.1,7.6,0.4,5.56%,4200,0,4200,0.03,0.0,0.03022
12/09/2012,7.2,7.2,-0.2,-2.70%,22000,0,22000,0.16,0.0,0.1577
11/09/2012,7.5,7.6,-0.1,-1.30%,18400,0,18400,0.13,0.0,0.13463
10/09/2012,7.8,7.7,-0.5,-6.10%,120000,0,120000,0.93,0.0,0.925
07/09/2012,7.9,8.2,0.1,1.23%,7200,0,7200,0.06,0.0,0.05679
06/09/2012,8.3,8.1,-0.1,-1.22%,29900,0,29900,0.24,0.0,0.24128
05/09/2012,8.3,8.2,-0.2,-2.38%,14800,0,14800,0.12,0.0,0.12211
04/09/2012,8.5,8.4,0.1,1.20%,1000,0,1000,0.01,0.0,0.00842
31/08/2012,8.2,8.3,0.0,0,30500,0,30500,0.25,0.0,0.25258
30/08/2012,8.5,8.5,0.0,0,25600,0,25600,0.21,0.0,0.2137
29/08/2012,8.2,8.5,0.3,3.66%,14300,0,14300,0.12,0.0,0.12149
28/08/2012,8.2,8.1,-0.4,-4.71%,34400,0,34400,0.28,0.0,0.28049
27/08/2012,8.8,8.5,-0.6,-6.59%,21800,0,21800,0.19,0.0,0.18646
24/08/2012,8.2,9.1,0.3,3.41%,42500,0,42500,0.35,0.0,0.35253
23/08/2012,9.0,8.8,-0.6,-6.38%,10800,0,10800,0.1,0.0,0.09548
22/08/2012,9.5,9.5,-0.3,-3.06%,18700,0,18700,0.18,0.0,0.17656
21/08/2012,10.2,9.9,-0.4,-3.88%,60200,0,60200,0.58,0.0,0.57891
20/08/2012,10.1,10.3,0.0,0,10300,0,10300,0.1,0.0,0.10473
17/08/2012,10.0,10.3,0.2,1.98%,16300,0,16300,0.16,0.0,0.16418
16/08/2012,10.2,10.1,-0.1,-0.98%,25500,0,25500,0.26,0.0,0.2562
15/08/2012,10.0,10.2,0.2,2.00%,11600,0,11600,0.12,0.0,0.11682
14/08/2012,10.1,10.0,0.0,0,11700,0,11700,0.12,0.0,0.11761
13/08/2012,10.2,10.0,-0.2,-1.96%,11000,0,11000,0.11,0.0,0.11111
10/08/2012,10.2,10.2,-0.2,-1.92%,8800,0,8800,0.09,0.0,0.08987
09/08/2012,10.3,10.4,0.1,0.97%,16900,0,16900,0.17,0.0,0.17457
08/08/2012,10.2,10.3,0.1,0.98%,33700,0,33700,0.34,0.0,0.344
