Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
20/04/2012,8.4,8.4,-0.1,-1.18%,43240,0,43240,0.37,0.0,0.36655
19/04/2012,8.5,8.5,-0.4,-4.49%,33670,0,33670,0.29,0.0,0.29047
18/04/2012,8.9,8.9,0.0,0,128070,0,128070,1.13,0.0,1.13296
17/04/2012,8.8,8.9,0.1,1.14%,55030,0,55030,0.49,0.0,0.48587
16/04/2012,8.8,8.8,0.2,2.33%,65720,0,65720,0.57,0.0,0.56827
13/04/2012,8.9,8.6,0.0,0,62760,0,62760,0.54,0.0,0.54322
12/04/2012,8.6,8.6,0.4,4.88%,245200,0,245200,2.1,0.0,2.1009
11/04/2012,8.2,8.2,0.3,3.80%,165820,0,165820,1.33,0.0,1.32797
10/04/2012,7.9,7.9,0.0,0,50100,0,50100,0.39,0.0,0.39363
09/04/2012,7.9,7.9,0.2,2.60%,11450,0,11450,0.09,0.0,0.08882
06/04/2012,7.7,7.7,-0.2,-2.53%,25580,0,25580,0.2,0.0,0.19918
05/04/2012,7.9,7.9,0.1,1.28%,1870,0,1870,0.01,0.0,0.01471
04/04/2012,7.8,7.8,0.2,2.63%,28890,0,28890,0.22,0.0,0.22188
03/04/2012,7.6,7.6,0.0,0,24810,0,24810,0.19,0.0,0.18736
30/03/2012,7.6,7.6,-0.2,-2.56%,47020,0,47020,0.36,0.0,0.36498
29/03/2012,7.8,7.8,-0.2,-2.50%,30810,0,30810,0.24,0.0,0.24357
28/03/2012,8.0,8.0,-0.1,-1.23%,27940,0,27940,0.22,0.0,0.22227
27/03/2012,8.1,8.1,-0.4,-4.71%,38530,0,38530,0.33,0.0,0.32544
26/03/2012,8.5,8.5,0.4,4.94%,127430,0,127430,1.07,0.0,1.06723
23/03/2012,8.1,8.1,0.1,1.25%,85110,0,85110,0.69,0.0,0.69123
22/03/2012,8.0,8.0,-1.7,-17.53%,108280,0,108280,0.87,0.0,0.87316
21/03/2012,9.7,9.7,0.2,2.11%,168150,0,168150,1.62,0.0,1.61719
20/03/2012,9.5,9.5,-0.1,-1.04%,106440,0,106440,1.01,0.0,1.01195
19/03/2012,9.6,9.6,0.4,4.35%,320860,0,320860,3.07,0.0,3.06688
16/03/2012,8.8,9.2,0.4,4.55%,126370,0,126370,1.16,0.0,1.1622
15/03/2012,8.8,8.8,0.4,4.76%,1930,0,1930,0.02,0.0,0.01698
14/03/2012,8.0,8.4,0.4,5.00%,52330,0,52330,0.44,0.0,0.43957
13/03/2012,8.0,8.0,-0.4,-4.76%,6110,0,6110,0.05,0.0,0.04902
12/03/2012,8.4,8.4,-0.1,-1.18%,36260,0,36260,0.3,0.0,0.29673
09/03/2012,8.5,8.5,-0.1,-1.16%,16970,0,16970,0.14,0.0,0.14178
08/03/2012,8.6,8.6,0.0,0,6510,0,6510,0.06,0.0,0.0553
07/03/2012,8.6,8.6,0.0,0,82900,0,82900,0.69,0.0,0.68572
06/03/2012,8.6,8.6,0.2,2.38%,61160,0,61160,0.53,0.0,0.53337
05/03/2012,8.4,8.4,0.4,5.00%,35060,0,35060,0.29,0.0,0.29272
02/03/2012,8.0,8.0,0.0,0,21340,0,21340,0.17,0.0,0.16708
01/03/2012,8.0,8.0,0.0,0,17190,0,17190,0.13,0.0,0.13136
29/02/2012,8.0,8.0,0.2,2.56%,11370,0,11370,0.09,0.0,0.09069
28/02/2012,7.8,7.8,-0.3,-3.70%,45640,0,45640,0.37,0.0,0.36983
27/02/2012,8.1,8.1,0.0,0,28890,0,28890,0.24,0.0,0.24081
24/02/2012,8.1,8.1,0.3,3.85%,48110,0,48110,0.39,0.0,0.38969
23/02/2012,7.5,7.8,0.3,4.00%,12130,0,12130,0.09,0.0,0.09416
22/02/2012,7.5,7.5,0.0,0,750,0,750,0.01,0.0,0.00565
21/02/2012,7.5,7.5,-0.2,-2.60%,2530,0,2530,0.02,0.0,0.0192
20/02/2012,7.4,7.7,0.3,4.05%,7200,0,7200,0.06,0.0,0.05515
17/02/2012,7.4,7.4,0.0,0,12410,0,12410,0.09,0.0,0.09373
16/02/2012,7.3,7.4,0.1,1.37%,300,0,300,0.0,0.0,0.00222
15/02/2012,7.3,7.3,-0.2,-2.67%,6730,0,6730,0.05,0.0,0.05033
14/02/2012,7.2,7.5,0.3,4.17%,500,0,500,0.0,0.0,0.00371
13/02/2012,7.2,7.2,-0.3,-4.00%,40,0,40,0.0,0.0,0.00029
10/02/2012,7.8,7.5,-0.3,-3.85%,4450,0,4450,0.03,0.0,0.03338
09/02/2012,7.8,7.8,-0.2,-2.50%,29890,0,29890,0.24,0.0,0.23527
08/02/2012,8.0,8.0,-0.4,-4.76%,8900,0,8900,0.07,0.0,0.07216
07/02/2012,8.4,8.4,0.3,3.70%,180,0,180,0.0,0.0,0.00146
06/02/2012,7.8,8.1,0.3,3.85%,8240,0,8240,0.07,0.0,0.06615
03/02/2012,7.8,7.8,0.2,2.63%,8000,0,8000,0.06,0.0,0.061
02/02/2012,7.6,7.6,0.3,4.11%,31440,0,31440,0.24,0.0,0.23822
01/02/2012,7.3,7.3,-0.1,-1.35%,6210,0,6210,0.04,0.0,0.04483
31/01/2012,7.4,7.4,0.3,4.23%,200,0,200,0.0,0.0,0.00148
30/01/2012,7.0,7.1,0.1,1.43%,20,0,20,0.0,0.0,0.00014
20/01/2012,7.0,7.0,0.0,0,440,0,440,0.0,0.0,0.00308
19/01/2012,7.0,7.0,0.0,0,310,0,310,0.0,0.0,0.00217
18/01/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2012,7.0,7.0,0.0,0,1870,0,1870,0.01,0.0,0.013
16/01/2012,6.9,7.0,0.1,1.45%,4990,0,4990,0.03,0.0,0.03483
13/01/2012,6.9,6.9,0.1,1.47%,70,0,70,0.0,0.0,0.00046
12/01/2012,6.8,6.8,-0.3,-4.23%,310,0,310,0.0,0.0,0.00211
11/01/2012,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2012,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2012,7.1,7.1,0.3,4.41%,10,0,10,0.0,0.0,7e-05
06/01/2012,6.8,6.8,0.1,1.49%,500,0,500,0.0,0.0,0.0
05/01/2012,6.7,6.7,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2012,7.0,6.7,-0.3,-4.29%,2060,0,2060,0.01,0.0,0.01385
03/01/2012,7.0,7.0,-0.2,-2.78%,10510,0,10510,0.07,0.0,0.07265
30/12/2011,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2011,7.3,7.2,-0.1,-1.37%,27000,0,27000,0.19,0.0,0.1944
28/12/2011,7.2,7.3,0.1,1.39%,10910,0,10910,0.08,0.0,0.07955
27/12/2011,7.2,7.2,0.1,1.41%,68820,0,68820,0.48,0.0,0.48446
26/12/2011,7.1,7.1,0.2,2.90%,35010,0,35010,0.24,0.0,0.24457
23/12/2011,6.6,6.9,0.3,4.55%,45500,0,45500,0.31,0.0,0.31395
22/12/2011,6.6,6.6,-0.3,-4.35%,6280,0,6280,0.04,0.0,0.04155
21/12/2011,6.9,6.9,-0.1,-1.43%,10300,0,10300,0.07,0.0,0.07306
20/12/2011,7.3,7.0,-0.3,-4.11%,30790,0,30790,0.22,0.0,0.22013
19/12/2011,7.3,7.3,0.1,1.39%,20000,0,20000,0.15,0.0,0.146
16/12/2011,7.2,7.2,-0.1,-1.37%,15500,0,15500,0.11,0.0,0.1116
15/12/2011,7.2,7.3,0.1,1.39%,36030,0,36030,0.26,0.0,0.26302
14/12/2011,7.3,7.2,-0.1,-1.37%,18000,0,18000,0.13,0.0,0.1296
13/12/2011,7.3,7.3,0.0,0,19500,0,19500,0.14,0.0,0.14162
12/12/2011,7.3,7.3,0.0,0,11020,0,11020,0.08,0.0,0.07934
09/12/2011,7.3,7.3,0.0,0,38240,0,38240,0.28,0.0,0.27905
08/12/2011,7.3,7.3,0.0,0,37590,0,37590,0.27,0.0,0.27441
07/12/2011,7.3,7.3,-0.1,-1.35%,14040,0,14040,0.1,0.0,0.10249
06/12/2011,7.4,7.4,0.0,0,13750,0,13750,0.1,0.0,0.10217
05/12/2011,7.4,7.4,0.0,0,4330,0,4330,0.03,0.0,0.03224
02/12/2011,7.4,7.4,0.3,4.23%,12730,0,12730,0.09,0.0,0.09166
01/12/2011,7.1,7.1,-0.2,-2.74%,5150,0,5150,0.04,0.0,0.03708
30/11/2011,7.3,7.3,0.0,0,13620,0,13620,0.1,0.0,0.09848
29/11/2011,7.3,7.3,0.3,4.29%,26130,0,26130,0.19,0.0,0.19075
28/11/2011,7.0,7.0,-0.2,-2.78%,5990,0,5990,0.04,0.0,0.04422
25/11/2011,7.2,7.2,0.0,0,20620,0,20620,0.15,0.0,0.15022
24/11/2011,7.2,7.2,-0.3,-4.00%,25310,0,25310,0.19,0.0,0.18587
23/11/2011,7.5,7.5,0.3,4.17%,6130,0,6130,0.05,0.0,0.0456
22/11/2011,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2011,7.2,7.2,-0.2,-2.70%,13800,0,13800,0.1,0.0,0.09981
18/11/2011,7.7,7.4,-0.3,-3.90%,23000,0,23000,0.17,0.0,0.1716
17/11/2011,7.7,7.7,0.3,4.05%,4310,0,4310,0.03,0.0,0.03199
16/11/2011,7.4,7.4,-0.2,-2.63%,2370,0,2370,0.02,0.0,0.01755
15/11/2011,7.6,7.6,-0.4,-5.00%,23010,0,23010,0.17,0.0,0.17498
14/11/2011,8.0,8.0,-0.2,-2.44%,3740,0,3740,0.03,0.0,0.02948
11/11/2011,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2011,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2011,8.2,8.2,0.1,1.23%,5250,0,5250,0.04,0.0,0.04273
08/11/2011,8.1,8.1,0.0,0,2280,0,2280,0.02,0.0,0.01823
07/11/2011,8.1,8.1,-0.1,-1.22%,3100,0,3100,0.02,0.0,0.02491
04/11/2011,8.2,8.2,0.1,1.23%,9020,0,9020,0.07,0.0,0.07256
03/11/2011,8.1,8.1,0.0,0,6240,0,6240,0.05,0.0,0.05054
02/11/2011,8.1,8.1,-0.4,-4.71%,31920,0,31920,0.26,0.0,0.25889
01/11/2011,8.5,8.5,0.0,0,1090,0,1090,0.01,0.0,0.00911
31/10/2011,8.5,8.5,0.1,1.19%,14740,0,14740,0.13,0.0,0.12809
28/10/2011,8.4,8.4,0.3,3.70%,14780,0,14780,0.12,0.0,0.12412
27/10/2011,8.3,8.1,-0.2,-2.41%,2010,0,2010,0.02,0.0,0.01648
26/10/2011,8.3,8.3,0.2,2.47%,8710,0,8710,0.07,0.0,0.07056
25/10/2011,8.1,8.1,-0.3,-3.57%,10400,0,10400,0.08,0.0,0.08397
24/10/2011,8.4,8.4,0.0,0,10040,0,10040,0.08,0.0,0.08469
21/10/2011,8.4,8.4,0.2,2.44%,10960,0,10960,0.09,0.0,0.09257
20/10/2011,8.2,8.2,0.2,2.50%,1770,0,1770,0.01,0.0,0.01399
19/10/2011,8.0,8.0,0.0,0,4410,0,4410,0.04,0.0,0.03528
18/10/2011,8.0,8.0,-0.2,-2.44%,55510,0,55510,0.44,0.0,0.43966
17/10/2011,8.2,8.2,-0.2,-2.38%,11150,0,11150,0.09,0.0,0.09247
14/10/2011,8.4,8.4,0.2,2.44%,10540,0,10540,0.09,0.0,0.08745
13/10/2011,8.2,8.2,-0.4,-4.65%,18610,0,18610,0.16,0.0,0.1561
12/10/2011,8.6,8.6,-0.4,-4.44%,10150,0,10150,0.09,0.0,0.08972
11/10/2011,9.0,9.0,-0.3,-3.23%,10930,0,10930,0.1,0.0,0.09837
10/10/2011,9.3,9.3,0.1,1.09%,4020,0,4020,0.04,0.0,0.03739
07/10/2011,9.2,9.2,0.1,1.10%,61970,0,61970,0.57,0.0,0.57304
06/10/2011,8.7,9.1,0.4,4.60%,67590,0,67590,0.61,0.0,0.61409
05/10/2011,8.7,8.7,0.0,0,28750,0,28750,0.24,0.0,0.24386
04/10/2011,8.7,8.7,-0.4,-4.40%,14050,0,14050,0.12,0.0,0.12225
03/10/2011,9.1,9.1,0.0,0,6550,0,6550,0.06,0.0,0.05779
30/09/2011,9.1,9.1,-0.4,-4.21%,145150,0,145150,1.36,0.0,1.35514
29/09/2011,9.5,9.5,0.4,4.40%,231250,0,231250,2.2,0.0,2.1957
28/09/2011,8.7,9.1,0.4,4.60%,5200,0,5200,0.05,0.0,0.04732
27/09/2011,8.7,8.7,0.4,4.82%,32470,66150,32470,0.28,0.52259,0.79992
26/09/2011,8.3,8.3,0.0,0,32440,0,32440,0.27,0.0,0.2698
23/09/2011,8.3,8.3,0.0,0,33260,0,33260,0.28,0.0,0.27656
22/09/2011,8.3,8.3,0.1,1.22%,40860,0,40860,0.34,0.0,0.33846
21/09/2011,8.2,8.2,-0.3,-3.53%,8810,0,8810,0.07,0.0,0.07221
20/09/2011,8.5,8.5,0.0,0,5180,0,5180,0.04,0.0,0.04248
19/09/2011,8.5,8.5,0.0,0,23030,0,23030,0.19,0.0,0.18666
16/09/2011,8.5,8.5,-0.4,-4.49%,84900,0,84900,0.73,0.0,0.72584
15/09/2011,8.9,8.9,-0.3,-3.26%,49420,0,49420,0.44,0.0,0.43598
14/09/2011,9.2,9.2,0.3,3.37%,40620,0,40620,0.38,0.0,0.37751
13/09/2011,8.9,8.9,0.4,4.71%,115500,0,115500,0.99,0.0,0.99282
12/09/2011,8.5,8.5,0.2,2.41%,42780,0,42780,0.36,0.0,0.35944
09/09/2011,8.3,8.3,0.3,3.75%,6260,0,6260,0.05,0.0,0.05119
08/09/2011,8.0,8.0,0.3,3.90%,24010,0,24010,0.19,0.0,0.19208
07/09/2011,7.4,7.7,0.3,4.05%,51430,0,51430,0.39,0.0,0.39314
06/09/2011,7.4,7.4,-0.3,-3.90%,7700,0,7700,0.06,0.0,0.05754
05/09/2011,7.7,7.7,0.2,2.67%,39150,0,39150,0.3,0.0,0.30458
01/09/2011,7.2,7.5,0.3,4.17%,29130,0,29130,0.22,0.0,0.21623
31/08/2011,7.2,7.2,0.1,1.41%,35370,0,35370,0.25,0.0,0.25064
30/08/2011,7.0,7.1,0.1,1.43%,25960,0,25960,0.19,0.0,0.18536
29/08/2011,6.9,7.0,0.1,1.45%,13780,0,13780,0.1,0.0,0.09513
26/08/2011,6.9,6.9,-0.3,-4.17%,6900,0,6900,0.05,0.0,0.0485
25/08/2011,7.2,7.2,0.0,0,20,0,20,0.0,0.0,0.00014
24/08/2011,7.0,7.2,0.2,2.86%,20,0,20,0.0,0.0,0.00014
23/08/2011,7.3,7.0,-0.3,-4.11%,20,0,20,0.0,0.0,0.00014
22/08/2011,7.3,7.3,0.1,1.39%,410,0,410,0.0,0.0,0.00299
19/08/2011,7.2,7.2,0.0,0,510,0,510,0.0,0.0,0.00352
18/08/2011,7.2,7.2,0.3,4.35%,10780,0,10780,0.08,0.0,0.07611
17/08/2011,6.9,6.9,0.2,2.99%,11430,0,11430,0.08,0.0,0.07828
16/08/2011,7.0,6.7,-0.3,-4.29%,4000,0,4000,0.03,0.0,0.0268
15/08/2011,7.0,7.0,0.0,0,3490,0,3490,0.02,0.0,0.02353
12/08/2011,7.0,7.0,0.3,4.48%,30,0,30,0.0,0.0,0.00021
11/08/2011,6.7,6.7,-0.3,-4.29%,1190,0,1190,0.01,0.0,0.00814
10/08/2011,6.8,7.0,0.2,2.94%,10,0,10,0.0,0.0,7e-05
09/08/2011,7.1,6.8,-0.3,-4.23%,4370,0,4370,0.03,0.0,0.02978
08/08/2011,7.1,7.1,0.0,0,1120,0,1120,0.01,0.0,0.00768
05/08/2011,7.1,7.1,0.1,1.43%,220,0,220,0.0,0.0,0.00154
04/08/2011,6.7,7.0,0.3,4.48%,8330,0,8330,0.06,0.0,0.05815
03/08/2011,6.7,6.7,-0.2,-2.90%,210,0,210,0.0,0.0,0.00145
02/08/2011,6.9,6.9,-0.3,-4.17%,6890,0,6890,0.05,0.0,0.04766
01/08/2011,7.2,7.2,0.3,4.35%,190,0,190,0.0,0.0,0.00137
29/07/2011,6.9,6.9,0.0,0,4310,0,4310,0.03,0.0,0.02979
28/07/2011,6.9,6.9,-0.3,-4.17%,100,0,100,0.0,0.0,0.00069
27/07/2011,6.9,7.2,0.3,4.35%,100,0,100,0.0,0.0,0.00072
26/07/2011,6.9,6.9,-0.3,-4.17%,1200,0,1200,0.01,0.0,0.00878
25/07/2011,7.2,7.2,0.0,0,7400,0,7400,0.05,0.0,0.05359
22/07/2011,7.4,7.2,-0.2,-2.70%,1540,0,1540,0.01,0.0,0.01129
21/07/2011,7.4,7.4,0.3,4.23%,60,0,60,0.0,0.0,0.00044
20/07/2011,7.1,7.1,-0.2,-2.74%,7470,0,7470,0.05,0.0,0.05437
19/07/2011,7.3,7.3,-0.3,-3.95%,28070,0,28070,0.2,0.0,0.20491
18/07/2011,7.6,7.6,0.0,0,14200,0,14200,0.1,0.0,0.10378
15/07/2011,7.6,7.6,0.3,4.11%,16260,0,16260,0.12,0.0,0.12177
14/07/2011,7.3,7.3,-0.2,-2.67%,11500,0,11500,0.08,0.0,0.08404
13/07/2011,7.5,7.5,-0.2,-2.60%,5690,0,5690,0.04,0.0,0.0428
12/07/2011,7.7,7.7,-0.1,-1.28%,6520,0,6520,0.05,0.0,0.04989
11/07/2011,7.8,7.8,-0.4,-4.88%,12220,0,12220,0.1,0.0,0.09532
08/07/2011,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2011,8.2,8.2,0.2,2.50%,2030,0,2030,0.02,0.0,0.01671
06/07/2011,8.0,8.0,-0.4,-4.76%,210,0,210,0.0,0.0,0.00169
05/07/2011,8.4,8.4,0.0,0,3120,0,3120,0.03,0.0,0.02501
04/07/2011,8.4,8.4,0.0,0,6540,0,6540,0.05,0.0,0.05233
01/07/2011,8.4,8.4,0.1,1.20%,20,0,20,0.0,0.0,0.00017
30/06/2011,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2011,8.3,8.3,0.0,0,9170,0,9170,0.07,0.0,0.07354
28/06/2011,8.6,8.3,-0.3,-3.49%,1500,0,1500,0.01,0.0,0.01245
27/06/2011,8.3,8.6,0.3,3.61%,2870,0,2870,0.02,0.0,0.02468
24/06/2011,8.4,8.3,-0.1,-1.19%,300,0,300,0.0,0.0,0.00249
23/06/2011,8.4,8.4,-0.1,-1.18%,15230,0,15230,0.12,0.0,0.12337
22/06/2011,8.5,8.5,0.0,0,5000,0,5000,0.04,0.0,0.04242
21/06/2011,8.3,8.5,0.2,2.41%,10,0,10,0.0,0.0,9e-05
20/06/2011,8.3,8.3,0.1,1.22%,3830,0,3830,0.03,0.0,0.03063
17/06/2011,8.2,8.2,-0.2,-2.38%,6060,0,6060,0.05,0.0,0.05011
16/06/2011,8.4,8.4,0.0,0,510,0,510,0.0,0.0,0.00433
15/06/2011,8.4,8.4,-0.4,-4.55%,9400,0,9400,0.08,0.0,0.08027
14/06/2011,8.5,8.8,0.3,3.53%,6800,0,6800,0.06,0.0,0.06004
13/06/2011,8.5,8.5,0.1,1.19%,25440,0,25440,0.22,0.0,0.21703
10/06/2011,8.4,8.4,0.4,5.00%,54110,0,54110,0.45,0.0,0.45452
09/06/2011,8.0,8.0,0.0,0,6510,0,6510,0.05,0.0,0.05168
08/06/2011,8.0,8.0,-0.3,-3.61%,22100,0,22100,0.18,0.0,0.17734
07/06/2011,8.3,8.3,0.3,3.75%,10590,0,10590,0.08,0.0,0.08472
06/06/2011,8.2,8.0,-0.2,-2.44%,3000,0,3000,0.02,0.0,0.0242
03/06/2011,8.2,8.2,0.0,0,1060,0,1060,0.01,0.0,0.00869
02/06/2011,8.2,8.2,0.2,2.50%,9040,0,9040,0.07,0.0,0.07372
01/06/2011,8.0,8.0,-0.4,-4.76%,840,0,840,0.01,0.0,0.00696
31/05/2011,8.4,8.4,0.4,5.00%,10320,0,10320,0.08,0.0,0.08207
30/05/2011,8.0,8.0,0.3,3.90%,4930,0,4930,0.04,0.0,0.03944
27/05/2011,7.7,7.7,-0.2,-2.53%,4460,0,4460,0.04,0.0,0.03501
26/05/2011,7.9,7.9,-0.2,-2.47%,14830,20000,14830,0.12,0.154,0.27067
25/05/2011,8.1,8.1,-0.3,-3.57%,23790,0,23790,0.2,0.0,0.19608
24/05/2011,8.4,8.4,-0.4,-4.55%,14530,0,14530,0.12,0.0,0.12326
23/05/2011,8.8,8.8,0.1,1.15%,14620,0,14620,0.13,0.0,0.12564
20/05/2011,8.7,8.7,0.0,0,3360,0,3360,0.03,0.0,0.02904
19/05/2011,8.7,8.7,-0.3,-3.33%,6700,0,6700,0.06,0.0,0.05942
18/05/2011,9.0,9.0,0.0,0,110,0,110,0.0,0.0,0.00095
17/05/2011,9.0,9.0,0.0,0,7030,0,7030,0.06,0.0,0.06215
16/05/2011,9.3,9.0,-0.3,-3.23%,1550,0,1550,0.01,0.0,0.01406
13/05/2011,9.3,9.3,0.0,0,1970,0,1970,0.02,0.0,0.01767
12/05/2011,9.3,9.3,-0.2,-2.11%,940,0,940,0.01,0.0,0.00874
11/05/2011,9.5,9.5,0.0,0,7000,0,7000,0.06,0.0,0.06468
10/05/2011,9.3,9.5,0.2,2.15%,19980,0,19980,0.19,0.0,0.18582
09/05/2011,9.1,9.3,0.2,2.20%,3560,0,3560,0.03,0.0,0.03255
06/05/2011,8.8,9.1,0.4,4.60%,1970,0,1970,0.02,0.0,0.0177
05/05/2011,9.3,8.7,-0.2,-2.25%,3690,0,3690,0.03,0.0,0.03178
04/05/2011,8.5,8.9,0.4,4.71%,2670,0,2670,0.02,0.0,0.02272
29/04/2011,8.6,8.5,-0.1,-1.16%,2030,0,2030,0.02,0.0,0.01736
28/04/2011,8.6,8.6,0.1,1.18%,4510,0,4510,0.04,0.0,0.03899
27/04/2011,8.8,8.5,0.0,0,1340,0,1340,0.01,0.0,0.01145
26/04/2011,8.7,8.5,-0.2,-2.30%,8210,0,8210,0.07,0.0,0.06977
25/04/2011,8.8,8.7,0.2,2.35%,6610,0,6610,0.06,0.0,0.05684
22/04/2011,9.0,8.5,-0.3,-3.41%,1960,0,1960,0.02,0.0,0.01667
21/04/2011,9.0,8.8,0.2,2.33%,11040,0,11040,0.1,0.0,0.09836
20/04/2011,8.5,8.6,-0.3,-3.37%,5330,0,5330,0.05,0.0,0.04544
19/04/2011,9.0,8.9,0.0,0,18500,20529,18500,0.17,0.1745,0.33995
18/04/2011,9.2,8.9,-0.3,-3.26%,5050,0,5050,0.05,0.0,0.04564
15/04/2011,9.5,9.2,-0.2,-2.13%,17390,0,17390,0.16,0.0,0.16171
14/04/2011,9.4,9.4,0.0,0,27250,0,27250,0.26,0.0,0.25525
13/04/2011,9.4,9.4,0.0,0,11370,0,11370,0.11,0.0,0.107
08/04/2011,9.5,9.4,0.1,1.08%,12650,63994,12650,0.12,0.59514,0.71314
07/04/2011,9.5,9.3,-0.2,-2.11%,36910,0,36910,0.35,0.0,0.348
06/04/2011,9.5,9.5,0.0,0,13500,0,13500,0.13,0.0,0.126
05/04/2011,9.7,9.5,-0.2,-2.06%,8050,0,8050,0.08,0.0,0.076
04/04/2011,9.6,9.7,0.0,0,26170,0,26170,0.25,0.0,0.249
01/04/2011,9.6,9.7,-0.1,-1.02%,20180,0,20180,0.2,0.0,0.197
31/03/2011,10.0,9.8,-0.5,-4.85%,32680,0,32680,0.32,0.0,0.321
30/03/2011,10.0,10.3,-0.1,-0.96%,28890,0,28890,0.29,0.0,0.289
29/03/2011,10.1,10.4,0.3,2.97%,10010,0,10010,0.1,0.0,0.1
28/03/2011,10.3,10.1,-0.2,-1.94%,6050,0,6050,0.06,0.0,0.062
25/03/2011,10.2,10.3,0.1,0.98%,18080,0,18080,0.19,0.0,0.185
24/03/2011,10.6,10.2,-0.3,-2.86%,3710,0,3710,0.04,0.0,0.039
23/03/2011,10.3,10.5,0.2,1.94%,10,0,10,0.0,0.0,0.0
22/03/2011,10.7,10.3,-0.4,-3.74%,280,0,280,0.0,0.0,0.003
21/03/2011,10.3,10.7,0.1,0.94%,9290,0,9290,0.1,0.0,0.097
18/03/2011,10.5,10.6,0.2,1.92%,4610,0,4610,0.05,0.0,0.049
17/03/2011,10.0,10.4,0.1,0.97%,7960,0,7960,0.08,0.0,0.081
16/03/2011,10.3,10.3,0.0,0,6960,0,6960,0.07,0.0,0.072
15/03/2011,10.4,10.3,0.0,0,6860,0,6860,0.07,0.0,0.071
14/03/2011,10.5,10.3,-0.3,-2.83%,7240,0,7240,0.08,0.0,0.076
11/03/2011,10.6,10.6,0.0,0,16800,0,16800,0.18,0.0,0.179
10/03/2011,10.5,10.6,0.1,0.95%,16880,0,16880,0.18,0.0,0.178
09/03/2011,10.2,10.5,-0.2,-1.87%,100,0,100,0.0,0.0,0.001
08/03/2011,11.5,10.7,-0.5,-4.46%,2680,0,2680,0.03,0.0,0.029
07/03/2011,11.2,11.2,0.5,4.67%,300,0,300,0.0,0.0,0.003
04/03/2011,10.5,10.7,0.5,4.90%,47330,0,47330,0.5,0.59839,1.10139
03/03/2011,10.1,10.2,-0.2,-1.92%,25270,0,25270,0.27,0.0,0.266
02/03/2011,10.8,10.4,-0.4,-3.70%,8740,0,8740,0.09,0.0,0.092
01/03/2011,10.6,10.8,0.2,1.89%,16000,0,16000,0.17,0.0,0.171
28/02/2011,10.6,10.6,-0.4,-3.64%,10120,0,10120,0.11,0.0,0.107
25/02/2011,10.6,11.0,0.2,1.85%,7720,0,7720,0.08,0.0,0.083
24/02/2011,10.7,10.8,-0.3,-2.70%,18530,0,18530,0.2,0.0,0.199
23/02/2011,10.7,11.1,0.2,1.83%,10170,0,10170,0.11,0.0,0.112
22/02/2011,10.8,10.9,-0.2,-1.80%,20860,0,20860,0.23,0.0,0.227
21/02/2011,11.6,11.1,-0.5,-4.31%,25160,0,25160,0.29,0.0,0.292
18/02/2011,11.8,11.6,0.0,0,27550,0,27550,0.32,0.0,0.321
17/02/2011,11.7,11.6,-0.4,-3.33%,23530,0,23530,0.27,0.0,0.273
16/02/2011,12.0,12.0,0.1,0.84%,2100,0,2100,0.03,0.0,0.025
15/02/2011,12.4,11.9,-0.5,-4.03%,13540,0,13540,0.16,0.0,0.162
14/02/2011,12.5,12.4,-0.2,-1.59%,4280,0,4280,0.05,0.0,0.053
11/02/2011,12.4,12.6,-0.1,-0.79%,14120,0,14120,0.18,0.0,0.175
10/02/2011,11.9,12.7,0.3,2.42%,29230,0,29230,0.36,0.0,0.364
09/02/2011,12.5,12.4,-0.1,-0.80%,9240,0,9240,0.12,0.0,0.115
08/02/2011,12.3,12.5,0.4,3.31%,20,0,20,0.0,0.0,0.0
28/01/2011,12.0,12.1,0.2,1.68%,14790,0,14790,0.18,0.0,0.18
27/01/2011,12.0,11.9,0.2,1.71%,11430,0,11430,0.14,0.0,0.136
26/01/2011,12.0,11.7,-0.1,-0.85%,10090,0,10090,0.12,0.0,0.122
25/01/2011,12.0,11.8,0.0,0,11590,0,11590,0.14,0.0,0.136
24/01/2011,12.2,11.8,-0.4,-3.28%,22320,0,22320,0.26,0.0,0.264
21/01/2011,11.8,12.2,-0.1,-0.81%,50810,0,50810,0.61,0.0,0.609
20/01/2011,12.6,12.3,-0.1,-0.81%,28190,0,28190,0.35,0.0,0.352
19/01/2011,12.6,12.4,0.2,1.64%,16770,0,16770,0.21,0.0,0.207
18/01/2011,12.2,12.2,0.1,0.83%,48930,0,48930,0.6,0.0,0.601
