Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
20/08/2014,32.3,32.0,-0.3,-0.93%,90,0,90,0.0,0.0,0.00029
19/08/2014,32.3,32.3,0.0,0,-50000,50000,0,-0.15,1.505,1.3545
18/08/2014,31.8,32.3,0.5,1.57%,1660,0,1660,0.01,0.0,0.00534
15/08/2014,31.5,31.8,0.3,0.95%,3450,0,3450,0.01,0.0,0.01097
14/08/2014,31.0,31.5,0.5,1.61%,4150,0,4150,0.01,0.0,0.01302
13/08/2014,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2014,30.6,31.0,0.4,1.31%,750,0,750,0.0,0.0,0.00233
11/08/2014,30.8,30.6,-0.2,-0.65%,360,0,360,0.0,0.0,0.0011
08/08/2014,30.5,30.8,0.3,0.98%,2050,0,2050,0.01,0.0,0.00628
07/08/2014,30.1,30.5,0.4,1.33%,5230,0,5230,0.02,0.0,0.0159
06/08/2014,30.2,30.1,-0.1,-0.33%,350,0,350,0.0,0.0,0.00105
05/08/2014,30.7,30.2,-0.5,-1.63%,1050,0,1050,0.0,0.0,0.00318
04/08/2014,30.8,30.7,-0.1,-0.32%,70,0,70,0.0,0.0,0.00021
01/08/2014,30.5,30.8,0.3,0.98%,10,0,10,0.0,0.0,3e-05
31/07/2014,30.0,30.5,0.5,1.67%,10,0,10,0.0,0.0,3e-05
30/07/2014,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2014,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2014,30.0,30.0,0.0,0,890,0,890,0.0,0.0,0.00267
25/07/2014,30.0,30.0,0.0,0,5400,0,5400,0.02,0.0,0.0162
24/07/2014,32.0,30.0,-2.0,-6.25%,20,0,20,0.0,0.0,6e-05
23/07/2014,32.0,32.0,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2014,32.0,32.0,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2014,31.0,32.0,1.0,3.23%,20,0,20,0.0,0.0,6e-05
18/07/2014,32.0,31.0,-1.0,-3.13%,180,0,180,0.0,0.0,0.00056
17/07/2014,32.0,32.0,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2014,33.0,32.0,-1.0,-3.03%,120,0,120,0.0,0.0,0.00039
15/07/2014,33.0,33.0,1.4,4.43%,10,0,10,0.0,0.0,3e-05
14/07/2014,31.6,31.6,2.0,6.76%,10,0,10,0.0,0.0,3e-05
11/07/2014,29.6,29.6,0.0,0,1100,0,1100,0.0,0.0,0.00326
10/07/2014,29.6,29.6,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2014,29.6,29.6,0.0,0,90,0,90,0.0,0.0,0.00027
08/07/2014,30.0,29.6,-0.4,-1.33%,180,0,180,0.0,0.0,0.00053
07/07/2014,29.5,30.0,0.5,1.69%,100,0,100,0.0,0.0,0.0003
04/07/2014,29.5,29.5,0.0,0,80,0,80,0.0,0.0,0.00024
03/07/2014,29.4,29.5,0.1,0.34%,1530,0,1530,0.0,0.0,0.00451
02/07/2014,29.4,29.4,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2014,29.4,29.4,0.0,0,80,0,80,0.0,0.0,0.00024
30/06/2014,29.5,29.4,-0.1,-0.34%,3000,0,3000,0.01,0.0,0.00882
27/06/2014,29.5,29.5,0.0,0,100,0,100,0.0,0.0,0.0003
26/06/2014,29.5,29.5,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2014,29.5,29.5,0.0,0,720,0,720,0.0,0.0,0.00212
24/06/2014,29.5,29.5,0.0,0,2880,0,2880,0.01,0.0,0.0085
23/06/2014,29.5,29.5,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2014,29.5,29.5,-0.2,-0.67%,2840,0,2840,0.01,0.0,0.00838
19/06/2014,29.7,29.7,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2014,29.7,29.7,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2014,29.7,29.7,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2014,29.5,29.7,0.2,0.68%,870,0,870,0.0,0.0,0.00258
13/06/2014,29.8,29.5,-0.3,-1.01%,250,0,250,0.0,0.0,0.00074
12/06/2014,29.8,29.8,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2014,29.9,29.8,-0.1,-0.33%,350,0,350,0.0,0.0,0.00104
10/06/2014,29.9,29.9,0.0,0,200,0,200,0.0,0.0,0.0006
09/06/2014,29.9,29.9,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2014,29.1,29.9,0.8,2.75%,150,0,150,0.0,0.0,0.00045
05/06/2014,29.2,29.1,-0.1,-0.34%,1720,0,1720,0.01,0.0,0.00501
04/06/2014,29.5,29.2,-0.3,-1.02%,2620,0,2620,0.01,0.0,0.00765
03/06/2014,29.5,29.5,0.0,0,2550,0,2550,0.01,0.0,0.00751
02/06/2014,29.5,29.5,0.3,1.03%,1810,0,1810,0.01,0.0,0.0053
30/05/2014,28.9,29.2,0.3,1.04%,9100,0,9100,0.03,0.0,0.02658
29/05/2014,28.9,28.9,-1.1,-3.67%,100,0,100,0.0,0.0,0.00029
28/05/2014,30.0,30.0,0.0,0,4240,0,4240,0.01,0.0,0.01238
27/05/2014,29.3,30.0,0.7,2.39%,1000,0,1000,0.0,0.0,0.003
26/05/2014,29.3,29.2,0.0,0,5000,0,5000,0.01,0.0,0.01465
23/05/2014,29.2,29.2,-0.8,-2.67%,2090,0,2090,0.01,0.0,0.00606
22/05/2014,29.9,30.0,0.1,0.33%,10500,0,10500,0.03,0.0,0.0315
21/05/2014,29.1,29.9,0.8,2.75%,390,0,390,0.0,0.0,0.00117
20/05/2014,29.0,29.1,0.1,0.34%,1090,0,1090,0.0,0.0,0.00326
19/05/2014,29.5,29.0,-0.5,-1.69%,500,0,500,0.0,0.0,0.00145
16/05/2014,29.5,29.5,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2014,29.5,29.5,1.4,4.98%,1000,0,1000,0.0,0.0,0.00295
14/05/2014,28.1,28.1,-2.9,-9.35%,10,0,10,0.0,0.0,3e-05
13/05/2014,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2014,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2014,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2014,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2014,31.0,31.0,0.0,0,4580,0,4580,0.01,0.0,0.0142
06/05/2014,32.0,31.0,-1.0,-3.13%,500,0,500,0.0,0.0,0.00155
05/05/2014,32.6,32.0,-0.6,-1.84%,100,0,100,0.0,0.0,0.00032
29/04/2014,32.6,32.6,0.0,0,0,0,0,0.0,0.0,0.0
28/04/2014,30.5,32.6,2.1,6.89%,5010,0,5010,0.02,0.0,0.01553
25/04/2014,32.0,30.5,-1.5,-4.69%,4940,0,4940,0.02,0.0,0.01507
24/04/2014,32.0,32.0,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2014,32.0,32.0,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2014,32.0,32.0,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2014,32.0,32.0,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2014,32.0,32.0,0.0,0,30,0,30,0.0,0.0,0.0001
17/04/2014,31.4,32.0,0.6,1.91%,10,0,10,0.0,0.0,3e-05
16/04/2014,32.5,31.4,-1.1,-3.38%,10,0,10,0.0,0.0,3e-05
15/04/2014,32.5,32.5,0.0,0,1110,0,1110,0.0,0.0,0.00356
14/04/2014,31.0,32.5,1.5,4.84%,2260,0,2260,0.01,0.0,0.0074
11/04/2014,31.0,31.0,0.0,0,2610,0,2610,0.01,0.0,0.00809
10/04/2014,30.4,31.0,0.6,1.97%,2080,0,2080,0.01,0.0,0.00645
08/04/2014,30.1,30.4,0.3,1.00%,2000,0,2000,0.01,0.0,0.00609
07/04/2014,30.0,30.1,0.1,0.33%,2500,0,2500,0.01,0.0,0.00753
04/04/2014,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2014,30.5,30.0,-0.5,-1.64%,4000,0,4000,0.01,0.0,0.012
02/04/2014,30.0,30.5,0.5,1.67%,1820,0,1820,0.01,0.0,0.00555
01/04/2014,30.5,30.0,-0.5,-1.64%,90,0,90,0.0,0.0,0.00027
31/03/2014,31.0,30.5,-0.5,-1.61%,1650,0,1650,0.01,0.0,0.005
28/03/2014,31.0,31.0,0.5,1.64%,1860,0,1860,0.01,0.0,0.00567
27/03/2014,30.5,30.5,0.0,0,2950,0,2950,0.01,0.0,0.00891
26/03/2014,30.2,30.5,0.3,0.99%,7260,0,7260,0.02,0.0,0.02198
25/03/2014,30.2,30.2,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2014,30.2,30.2,0.0,0,10,0,10,0.0,0.0,3e-05
21/03/2014,30.2,30.2,0.2,0.67%,2010,0,2010,0.01,0.0,0.00566
20/03/2014,29.7,30.0,0.3,1.01%,1300,0,1300,0.0,0.0,0.0039
19/03/2014,30.1,29.7,-0.4,-1.33%,11280,0,11280,0.03,0.0,0.03389
18/03/2014,30.1,30.1,0.4,1.35%,13740,0,13740,0.04,0.0,0.04135
17/03/2014,29.5,29.7,0.2,0.68%,2360,0,2360,0.01,0.0,0.00701
14/03/2014,29.5,29.5,0.0,0,1000,0,1000,0.0,0.0,0.00295
13/03/2014,29.8,29.5,-0.3,-1.01%,3000,0,3000,0.01,0.0,0.00885
12/03/2014,29.8,29.8,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2014,29.8,29.8,0.0,0,3000,0,3000,0.01,0.0,0.00894
10/03/2014,29.5,29.8,0.3,1.02%,3300,0,3300,0.01,0.0,0.00983
07/03/2014,29.1,29.5,0.4,1.37%,90,0,90,0.0,0.0,0.00027
06/03/2014,29.1,29.1,-0.9,-3.00%,3100,0,3100,0.01,0.0,0.00926
05/03/2014,30.0,30.0,0.5,1.69%,5770,0,5770,0.02,0.0,0.017
04/03/2014,29.5,29.5,0.0,0,810,0,810,0.0,0.0,0.00239
03/03/2014,29.5,29.5,0.0,0,3670,0,3670,0.01,0.0,0.01094
28/02/2014,29.5,29.5,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2014,29.5,29.5,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2014,29.5,29.5,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2014,29.5,29.5,0.0,0,2450,0,2450,0.01,0.0,0.00717
24/02/2014,29.5,29.5,0.0,0,2190,0,2190,0.01,0.0,0.00646
21/02/2014,29.1,29.5,0.4,1.37%,2000,0,2000,0.01,0.0,0.0059
20/02/2014,29.1,29.1,-0.9,-3.00%,4650,0,4650,0.01,0.0,0.01386
19/02/2014,29.0,30.0,1.0,3.45%,620,0,620,0.0,0.0,0.0018
18/02/2014,29.0,29.0,0.0,0,1530,0,1530,0.0,0.0,0.00446
17/02/2014,28.0,29.0,1.0,3.57%,3300,0,3300,0.01,0.0,0.00957
14/02/2014,28.0,28.0,0.0,0,10,0,10,0.0,0.0,3e-05
13/02/2014,28.0,28.0,0.0,0,4000,0,4000,0.01,0.0,0.01122
12/02/2014,28.0,28.0,0.0,0,0,0,0,0.0,0.0,0.0
11/02/2014,28.0,28.0,0.0,0,1090,0,1090,0.0,0.0,0.00304
10/02/2014,27.0,28.0,1.0,3.70%,300,0,300,0.0,0.0,0.00084
07/02/2014,27.0,27.0,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2014,27.0,27.0,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2014,27.0,27.0,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2014,26.6,27.0,0.4,1.50%,5100,0,5100,0.01,0.0,0.01377
23/01/2014,26.6,26.6,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2014,26.6,26.6,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2014,26.6,26.6,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2014,26.5,26.6,0.1,0.38%,3850,0,3850,0.01,0.0,0.01034
17/01/2014,26.5,26.5,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2014,27.0,26.5,-0.5,-1.85%,500,0,500,0.0,0.0,0.00133
15/01/2014,26.5,27.0,0.5,1.89%,1300,0,1300,0.0,0.0,0.00351
14/01/2014,26.5,26.5,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2014,26.5,26.5,0.0,0,11100,0,11100,0.03,0.0,0.02942
10/01/2014,26.5,26.5,0.0,0,4000,0,4000,0.01,0.0,0.0106
09/01/2014,26.5,26.5,0.0,0,1980,0,1980,0.01,0.0,0.00525
08/01/2014,26.5,26.5,0.0,0,1010,0,1010,0.0,0.0,0.00268
07/01/2014,26.5,26.5,0.0,0,3820,0,3820,0.01,0.0,0.00998
06/01/2014,26.5,26.5,0.5,1.92%,6690,0,6690,0.02,0.0,0.01768
03/01/2014,26.0,26.0,0.0,0,500,0,500,0.01,0.0,0.013
31/12/2013,26.0,25.5,-0.5,-1.92%,180,0,180,0.0,0.0,0.00462
30/12/2013,26.0,26.0,0.0,0,690,0,690,0.02,0.0,0.01794
27/12/2013,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2013,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2013,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2013,27.2,26.0,-1.2,-4.41%,4560,0,4560,0.12,0.0,0.12326
23/12/2013,27.2,27.2,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2013,26.2,27.2,1.0,3.82%,2000,0,2000,0.05,0.0,0.0544
19/12/2013,26.2,26.2,-0.3,-1.13%,1000,0,1000,0.03,0.0,0.0262
18/12/2013,26.5,26.5,1.0,3.92%,190,0,190,0.01,0.0,0.00504
17/12/2013,25.8,25.5,-0.3,-1.16%,300,0,300,0.01,0.0,0.00765
16/12/2013,25.8,25.8,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2013,25.5,25.8,0.3,1.18%,2000,0,2000,0.05,0.0,0.0516
12/12/2013,25.5,25.5,0.0,0,130,0,130,0.0,0.0,0.00332
11/12/2013,25.5,25.5,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2013,25.5,25.5,-0.5,-1.92%,30,0,30,0.0,0.0,0.00077
09/12/2013,26.0,26.0,0.0,0,2150,0,2150,0.06,0.0,0.0559
06/12/2013,25.5,26.0,0.5,1.96%,1000,0,1000,0.03,0.0,0.026
05/12/2013,25.5,25.5,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2013,25.5,25.5,-0.1,-0.39%,40,0,40,0.0,0.0,0.00102
03/12/2013,25.1,25.6,0.5,1.99%,7090,0,7090,0.18,0.0,0.18031
02/12/2013,25.1,25.1,0.0,0,1150,0,1150,0.03,0.0,0.02887
29/11/2013,25.0,25.1,0.1,0.40%,300,0,300,0.01,0.0,0.00753
28/11/2013,25.0,25.0,0.0,0,260,0,260,0.01,0.0,0.0065
27/11/2013,25.0,25.0,0.0,0,910,0,910,0.02,0.0,0.02281
26/11/2013,25.0,25.0,-1.5,-5.66%,120,0,120,0.0,0.0,0.00302
25/11/2013,26.5,26.5,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2013,27.9,26.5,-1.4,-5.02%,960,0,960,0.03,0.0,0.02554
21/11/2013,27.9,27.9,0.4,1.45%,2970,0,2970,0.08,0.0,0.08083
20/11/2013,27.5,27.5,0.0,0,2040,0,2040,0.06,0.0,0.05589
19/11/2013,27.5,27.5,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2013,27.5,27.5,0.0,0,3580,0,3580,0.1,0.0,0.09873
15/11/2013,27.8,27.5,-0.3,-1.08%,200,0,200,0.01,0.0,0.00552
14/11/2013,26.7,27.8,1.1,4.12%,100,0,100,0.0,0.0,0.00278
13/11/2013,26.7,26.7,-1.2,-4.30%,390,0,390,0.01,0.0,0.01039
12/11/2013,26.5,27.9,1.4,5.28%,4600,0,4600,0.13,0.0,0.12516
11/11/2013,26.5,26.5,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2013,26.5,26.5,1.0,3.92%,2450,0,2450,0.06,0.0,0.06383
07/11/2013,25.5,25.5,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2013,25.0,25.5,0.5,2.00%,270,0,270,0.01,0.0,0.00685
05/11/2013,25.0,25.0,0.0,0,20,0,20,0.0,0.0,0.0005
04/11/2013,25.6,25.0,-0.6,-2.34%,1390,0,1390,0.03,0.0,0.03495
01/11/2013,25.5,25.6,0.1,0.39%,20,0,20,0.0,0.0,0.0005
31/10/2013,25.5,25.5,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2013,25.5,25.5,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2013,25.5,25.5,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2013,25.5,25.5,0.0,0,600,0,600,0.02,0.0,0.01521
25/10/2013,24.8,25.5,0.7,2.82%,2100,0,2100,0.05,0.0,0.05355
24/10/2013,24.8,24.8,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2013,24.8,24.8,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2013,24.8,24.8,0.0,0,80,0,80,0.0,0.0,0.00198
21/10/2013,24.8,24.8,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2013,24.9,24.8,-0.1,-0.40%,320,0,320,0.01,0.0,0.0079
17/10/2013,24.0,24.9,0.9,3.75%,240,0,240,0.01,0.0,0.00583
16/10/2013,25.0,24.0,-1.0,-4.00%,200,0,200,0.0,0.0,0.00481
15/10/2013,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2013,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2013,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2013,25.0,25.0,0.5,2.04%,2500,0,2500,0.06,0.0,0.0573
09/10/2013,24.5,24.5,0.0,0,10,0,10,0.0,0.0,0.00025
08/10/2013,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2013,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2013,24.0,24.5,0.5,2.08%,300,0,300,0.01,0.0,0.00737
03/10/2013,22.5,24.0,1.5,6.67%,10,0,10,0.0,0.0,0.00024
02/10/2013,22.5,22.5,-1.6,-6.64%,40,0,40,0.0,0.0,0.0009
01/10/2013,24.1,24.1,-0.9,-3.60%,940,0,940,0.02,0.0,0.0234
30/09/2013,24.7,25.0,0.3,1.21%,2000,0,2000,0.05,0.0,0.05
27/09/2013,24.7,24.7,-0.3,-1.20%,210,0,210,0.01,0.0,0.00518
26/09/2013,24.5,25.0,0.5,2.04%,450,0,450,0.01,0.0,0.01125
25/09/2013,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2013,24.7,24.7,0.0,0,180,0,0,0.0,0.0,0.00441
23/09/2013,25.1,24.7,-0.4,-1.59%,2080,0,2080,0.05,0.0,0.05138
20/09/2013,25.5,25.1,-0.4,-1.57%,300,0,300,0.01,0.0,0.00754
19/09/2013,26.0,25.5,-0.5,-1.92%,10,0,10,0.0,0.0,0.00026
18/09/2013,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2013,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2013,26.0,26.0,0.0,0,5110,0,5110,0.12,0.0,0.12458
13/09/2013,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2013,26.0,26.0,0.0,0,2000,0,2000,0.05,0.0,0.052
11/09/2013,25.6,26.0,0.4,1.56%,150,0,150,0.0,0.0,0.0039
10/09/2013,25.6,25.6,0.0,0,1010,0,1010,0.03,0.0,0.02584
09/09/2013,24.0,25.6,1.6,6.67%,1770,0,1770,0.04,0.0,0.04338
06/09/2013,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2013,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2013,23.5,24.0,0.5,2.13%,10,0,10,0.0,0.0,0.00024
03/09/2013,23.5,23.5,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2013,23.5,23.5,-1.5,-6.00%,2100,0,2100,0.05,0.0,0.0534
29/08/2013,24.5,25.0,0.5,2.04%,1560,0,1560,0.04,0.0,0.039
28/08/2013,24.0,24.5,0.5,2.08%,90,0,90,0.0,0.0,0.00221
27/08/2013,23.9,24.0,0.1,0.42%,280,0,280,0.01,0.0,0.00672
26/08/2013,23.9,23.9,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2013,23.9,23.9,-1.6,-6.27%,20,0,20,0.0,0.0,0.00048
22/08/2013,25.0,25.5,0.5,2.00%,2000,0,2000,0.05,0.0,0.051
21/08/2013,25.0,25.0,0.5,2.04%,560,0,560,0.01,0.0,0.01382
20/08/2013,25.0,24.5,-0.5,-2.00%,90,0,90,0.0,0.0,0.00221
19/08/2013,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2013,25.0,25.0,0.0,0,3000,0,3000,0.08,0.0,0.075
15/08/2013,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2013,25.0,25.0,0.0,0,10,0,10,0.0,0.0,0.00025
13/08/2013,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2013,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2013,25.0,25.0,0.0,0,1200,0,120,3000.0,0.0,3000.0
08/08/2013,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2013,25.0,25.0,0.0,0,1100,0,110,2750.0,0.0,2750.0
06/08/2013,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2013,25.0,25.0,0.0,0,10,0,10,0.0,0.0,0.0
02/08/2013,24.5,25.0,0.5,2.04%,980,0,980,0.02,0.0,0.0245
01/08/2013,25.0,24.5,-0.5,-2.00%,90,0,90,0.0,0.0,0.00221
31/07/2013,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2013,25.0,25.0,0.0,0,2000,0,2000,0.05,0.0,0.05
29/07/2013,24.5,25.0,0.5,2.04%,10500,0,10500,0.26,0.0,0.2624
26/07/2013,24.6,24.5,-0.1,-0.41%,230,0,230,0.01,0.0,0.00564
25/07/2013,25.0,24.6,-0.4,-1.60%,100,0,100,0.0,0.0,0.00246
24/07/2013,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2013,25.0,25.0,0.0,0,10,0,10,0.0,0.0,0.00025
22/07/2013,25.0,23.8,0.0,0,10,0,10,0.0,0.0,0.00025
19/07/2013,23.8,23.8,0.0,0,190,0,190,0.0,0.0,0.00464
18/07/2013,25.0,23.8,-1.2,-4.80%,4210,0,4210,0.1,0.0,0.10171
17/07/2013,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2013,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2013,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2013,25.0,25.0,0.0,0,1000,0,1000,0.03,0.0,0.025
11/07/2013,25.2,25.0,-0.2,-0.79%,3630,0,3630,0.09,0.0,0.09075
10/07/2013,25.2,25.2,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2013,25.2,25.2,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2013,25.0,25.2,0.2,0.80%,410,0,410,0.01,0.0,0.01033
05/07/2013,25.0,25.0,0.0,0,200,0,200,0.01,0.0,0.005
04/07/2013,25.0,25.0,0.0,0,480,0,480,0.01,0.0,0.012
03/07/2013,25.0,25.0,0.0,0,700,0,700,0.02,0.0,0.0175
02/07/2013,25.0,25.0,0.0,0,10,0,10,0.0,0.0,0.00025
01/07/2013,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2013,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2013,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2013,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2013,25.3,25.0,-0.3,-1.19%,600,0,600,0.02,0.0,0.015
24/06/2013,25.3,25.3,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2013,25.3,25.3,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2013,25.3,25.3,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2013,25.3,25.3,-0.2,-0.78%,3620,0,3620,0.09,0.0,0.09176
18/06/2013,25.5,25.5,0.3,1.19%,1140,0,1140,0.03,0.0,0.02939
17/06/2013,25.2,25.2,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2013,25.4,25.2,-0.2,-0.79%,700,0,700,0.02,0.0,0.01764
13/06/2013,25.4,25.4,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2013,25.4,25.4,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2013,25.4,25.4,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2013,25.3,25.4,0.1,0.40%,4210,0,4210,0.11,0.0,0.10702
07/06/2013,25.3,25.3,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2013,25.3,25.3,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2013,25.3,25.3,-1.2,-4.53%,1680,0,1680,0.04,0.0,0.04272
04/06/2013,27.0,26.5,-0.5,-1.85%,2950,0,2950,0.08,0.0,0.07815
03/06/2013,27.0,27.0,0.5,1.89%,1690,0,1690,0.05,0.0,0.04563
31/05/2013,26.5,26.5,0.0,0,1000,0,1000,0.03,0.0,0.0265
30/05/2013,26.5,26.5,0.5,1.92%,2010,0,2010,0.05,0.0,0.05227
29/05/2013,26.0,26.0,0.0,0,1190,0,1190,0.03,0.0,0.03094
28/05/2013,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2013,26.0,26.0,0.0,0,410,0,410,0.01,0.0,0.01066
24/05/2013,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2013,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2013,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2013,25.5,26.0,0.5,1.96%,1500,0,1500,0.04,0.0,0.039
20/05/2013,25.0,25.5,0.5,2.00%,3860,0,3860,0.1,0.0,0.09812
17/05/2013,25.0,25.0,0.0,0,500,0,500,0.01,0.0,0.0125
16/05/2013,25.0,25.0,0.0,0,500,0,500,0.01,0.0,0.0125
15/05/2013,25.5,25.0,-0.5,-1.96%,110,0,110,0.0,0.0,0.00275
14/05/2013,24.5,25.5,1.0,4.08%,1100,0,1100,0.03,0.0,0.02705
13/05/2013,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2013,24.5,24.5,0.0,0,1750,0,1750,0.04,0.0,0.04298
09/05/2013,25.5,24.5,-1.0,-3.92%,2520,0,2520,0.06,0.0,0.05799
08/05/2013,25.5,25.5,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2013,25.5,25.5,-0.5,-1.92%,4190,0,4190,0.11,0.0,0.10845
06/05/2013,24.8,26.0,1.2,4.84%,5400,0,5400,0.14,0.0,0.14038
03/05/2013,24.8,24.8,0.0,0,0,0,0,0.0,0.0,0.0
02/05/2013,24.8,24.8,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2013,24.8,24.8,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2013,24.5,24.8,0.3,1.22%,5090,0,5090,0.13,0.0,0.12623
24/04/2013,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
