Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
05/10/2009,23.3,23.1,-0.4,-1.70%,92600,0,92600,2.15,0.0,2.15176
02/10/2009,23.3,23.8,-1.2,-4.80%,158800,0,158800,3.73,0.0,3.72795
01/10/2009,25.3,25.0,1.3,5.49%,456400,0,456400,11.4,0.0,11.39759
30/09/2009,23.7,23.7,1.5,6.76%,205800,0,205800,4.88,0.0,4.87746
29/09/2009,21.3,22.3,1.4,6.70%,106800,0,106800,2.37,0.0,2.37375
28/09/2009,20.8,21.2,0.6,2.91%,158400,0,158400,3.32,0.0,3.31682
25/09/2009,20.0,20.5,-0.2,-0.97%,64400,0,64400,1.33,0.0,1.32526
24/09/2009,21.0,20.6,-1.2,-5.50%,88200,0,88200,1.83,0.0,1.82612
23/09/2009,22.8,21.0,-0.8,-3.67%,133800,0,133800,2.92,0.0,2.91864
22/09/2009,22.5,21.7,0.6,2.84%,141600,0,141600,3.08,0.0,3.08365
21/09/2009,20.3,21.1,1.3,6.57%,195600,0,195600,4.12,0.0,4.12063
18/09/2009,19.2,20.3,1.1,5.73%,91900,0,91900,1.82,0.0,1.82035
17/09/2009,19.2,19.3,0.0,0,79900,0,79900,1.54,0.0,1.53529
16/09/2009,19.6,19.1,-0.5,-2.55%,64900,0,64900,1.25,0.0,1.25424
15/09/2009,20.3,19.3,-0.9,-4.46%,99400,0,99400,1.95,0.0,1.95192
14/09/2009,20.5,20.1,-0.1,-0.50%,107900,0,107900,2.18,0.0,2.17948
11/09/2009,20.5,20.2,0.3,1.51%,72000,0,72000,1.45,0.0,1.45393
10/09/2009,20.0,20.1,0.1,0.50%,71300,0,71300,1.42,0.0,1.41864
09/09/2009,20.2,20.2,0.0,0,123900,0,123900,2.48,0.0,2.48309
08/09/2009,20.8,20.5,0.7,3.54%,88200,0,88200,1.82,0.0,1.82359
07/09/2009,21.0,19.6,-1.4,-6.67%,74600,0,74600,1.48,0.0,1.47883
04/09/2009,21.2,20.2,0.3,1.51%,280800,0,280800,5.89,0.0,5.89035
03/09/2009,19.0,20.2,1.3,6.88%,278000,0,278000,5.53,0.0,5.52873
01/09/2009,19.0,18.8,0.0,0,55900,0,55900,1.05,0.0,1.05491
31/08/2009,19.0,19.0,0.6,3.26%,60800,0,60800,1.14,0.0,1.14219
28/08/2009,18.0,18.7,0.7,3.89%,95500,0,95500,1.75,0.0,1.75498
27/08/2009,18.1,17.8,-0.3,-1.66%,51600,0,51600,0.93,0.0,0.9264
26/08/2009,17.9,18.0,-0.1,-0.55%,0,0,40000,0.0,0.0,0.0
25/08/2009,19.0,18.0,-1.1,-5.76%,72800,0,72800,1.32,0.0,1.31918
24/08/2009,18.2,18.9,0.7,3.85%,0,0,70400,0.0,0.0,0.0
21/08/2009,18.0,17.7,0.1,0.57%,0,0,64700,0.0,0.0,0.0
20/08/2009,17.5,17.8,0.5,2.89%,0,0,41200,0.0,0.0,0.0
19/08/2009,17.1,17.8,0.7,4.09%,0,0,46600,0.0,0.0,0.0
18/08/2009,17.0,17.0,-0.8,-4.49%,0,0,21900,0.0,0.0,0.0
17/08/2009,19.5,17.6,-1.3,-6.88%,0,0,60200,0.0,0.0,0.0
14/08/2009,18.9,18.9,1.2,6.78%,0,0,213300,0.0,0.0,0.0
13/08/2009,17.7,17.7,1.1,6.63%,0,0,71900,0.0,0.0,0.0
12/08/2009,16.2,17.3,1.1,6.79%,0,0,75300,0.0,0.0,0.0
11/08/2009,15.9,16.5,0.4,2.48%,0,0,54800,0.0,0.0,0.0
10/08/2009,16.4,16.2,0.5,3.18%,0,0,11500,0.0,0.0,0.0
07/08/2009,16.2,15.6,-0.5,-3.11%,0,0,13800,0.0,0.0,0.0
06/08/2009,16.0,15.9,0.0,0,0,0,26100,0.0,0.0,0.0
05/08/2009,15.9,15.9,0.0,0,0,0,18700,0.0,0.0,0.0
04/08/2009,15.9,15.9,0.0,0,0,0,4500,0.0,0.0,0.0
03/08/2009,17.1,16.0,-0.2,-1.23%,0,0,6500,0.0,0.0,0.0
31/07/2009,16.9,16.2,0.1,0.62%,0,0,24300,0.0,0.0,0.0
30/07/2009,16.9,16.6,0.0,0,0,0,6500,0.0,0.0,0.0
29/07/2009,17.5,16.9,-0.7,-3.98%,0,0,21200,0.0,0.0,0.0
28/07/2009,18.0,17.2,0.2,1.18%,0,0,49900,0.0,0.0,0.0
27/07/2009,17.0,17.0,1.1,6.92%,0,0,43900,0.0,0.0,0.0
24/07/2009,15.9,15.9,1.0,6.71%,0,0,19200,0.0,0.0,0.0
23/07/2009,14.6,15.4,1.0,6.94%,0,0,21800,0.0,0.0,0.0
22/07/2009,14.6,14.3,0.0,0,0,0,25200,0.0,0.0,0.0
21/07/2009,14.4,14.3,0.3,2.14%,0,0,16900,0.0,0.0,0.0
20/07/2009,14.0,14.0,-1.0,-6.67%,0,0,33500,0.0,0.0,0.0
17/07/2009,16.0,15.0,-0.1,-0.66%,3600,0,3600,0.05,0.0,0.05413
16/07/2009,15.6,15.2,0.4,2.70%,8000,0,8000,0.12,0.0,0.12096
15/07/2009,14.4,14.9,0.5,3.47%,9800,0,9800,0.15,0.0,0.14522
14/07/2009,15.2,14.2,-0.9,-5.96%,17800,0,17800,0.26,0.0,0.25664
13/07/2009,15.0,14.8,-0.3,-1.99%,10300,0,10300,0.16,0.0,0.15513
10/07/2009,15.8,15.2,-0.8,-5.00%,34700,0,34700,0.52,0.0,0.52367
09/07/2009,16.0,15.8,0.0,0,27300,0,27300,0.44,0.0,0.43632
08/07/2009,15.8,16.4,0.0,0,31800,0,31800,0.5,0.0,0.50238
07/07/2009,16.7,16.5,0.8,5.10%,30500,0,30500,0.5,0.0,0.50156
06/07/2009,15.0,15.7,1.0,6.80%,3100,0,3100,0.05,0.0,0.0486
03/07/2009,14.0,15.0,0.0,0,50200,0,50200,0.74,0.0,0.73858
02/07/2009,15.0,15.7,-0.4,-2.48%,78400,0,78400,1.18,0.0,1.17904
01/07/2009,16.1,16.1,-1.2,-6.94%,1500,0,1500,0.02,0.0,0.02415
30/06/2009,17.3,17.3,-1.3,-6.99%,14000,0,14000,0.24,0.0,0.24227
29/06/2009,18.7,18.6,-1.3,-6.53%,28900,0,28900,0.54,0.0,0.53797
17/06/2009,18.9,20.6,0.9,4.57%,134560,0,134560,2665.0,0.0,2665.0
16/06/2009,19.7,19.7,-1.0,-4.83%,110660,0,110660,2189.0,0.0,2189.0
15/06/2009,20.7,20.7,0.9,4.55%,274460,0,274460,5663.0,0.0,5663.0
12/06/2009,19.8,19.8,0.9,4.76%,0,0,161950,0.0,0.0,0.0
11/06/2009,17.7,18.9,0.5,2.72%,138570,0,138570,2560.0,0.0,2560.0
10/06/2009,18.4,18.4,-0.9,-4.66%,41810,0,41810,769.0,0.0,769.0
09/06/2009,19.3,19.3,0.9,4.89%,140590,0,140590,2676.0,0.0,2676.0
08/06/2009,18.4,18.4,0.8,4.55%,64410,0,64410,1185.0,0.0,1185.0
05/06/2009,17.6,17.6,0.8,4.76%,265510,0,265510,4671.0,0.0,4671.0
04/06/2009,16.7,16.8,0.3,1.82%,77190,0,77190,1303.0,0.0,1303.0
03/06/2009,16.7,16.5,-0.1,-0.60%,78200,0,78200,1289.0,0.0,1289.0
02/06/2009,16.6,16.6,0.7,4.40%,37120,0,37120,616.0,0.0,616.0
01/06/2009,15.6,15.9,0.7,4.61%,29420,0,29420,465.0,0.0,465.0
29/05/2009,15.4,15.2,0.2,1.33%,17420,0,17420,262.0,0.0,262.0
28/05/2009,15.0,15.0,-0.7,-4.46%,48690,0,48690,731.0,0.0,731.0
27/05/2009,16.2,15.7,-0.8,-4.85%,96430,0,96430,1525.0,0.0,1525.0
26/05/2009,17.3,16.5,-0.3,-1.79%,106800,0,106800,1806.0,0.0,1806.0
25/05/2009,15.5,16.8,0.8,5.00%,152800,0,152800,2462.0,0.0,2462.0
22/05/2009,16.0,16.0,-0.8,-4.76%,37380,0,37380,598.0,0.0,598.0
21/05/2009,17.3,16.8,-0.8,-4.55%,129280,0,129280,2204.0,0.0,2204.0
20/05/2009,17.6,17.6,0.6,3.53%,376630,0,376630,6588.0,0.0,6588.0
19/05/2009,17.0,17.0,0.0,0,15650,0,15650,266.0,0.0,266.0
18/05/2009,16.2,16.2,0.7,4.52%,53170,0,53170,861.0,0.0,861.0
15/05/2009,15.5,15.5,0.7,4.73%,21150,0,21150,328.0,0.0,328.0
14/05/2009,14.8,14.8,0.7,4.96%,75430,0,75430,1116.0,0.0,1116.0
13/05/2009,14.1,14.1,0.0,0,14000,0,14000,197.0,0.0,197.0
12/05/2009,13.5,13.5,0.6,4.65%,17430,0,17430,235.0,0.0,235.0
11/05/2009,12.9,12.9,0.6,4.88%,52600,0,52600,679.0,0.0,679.0
08/05/2009,11.9,12.3,0.1,0.82%,41250,0,41250,506.0,0.0,506.0
07/05/2009,12.2,12.2,0.0,0,78480,0,78480,954.0,0.0,954.0
06/05/2009,12.3,11.7,0.0,0,106890,0,106890,1295.0,0.0,1295.0
05/05/2009,11.8,11.8,0.5,4.42%,22430,0,22430,265.0,0.0,265.0
04/05/2009,11.3,11.3,0.5,4.63%,31020,0,31020,351.0,0.0,351.0
29/04/2009,10.7,10.8,0.2,1.89%,35570,0,35570,380.0,0.0,380.0
28/04/2009,10.4,10.6,0.2,1.92%,14200,0,14200,149.0,0.0,149.0
27/04/2009,10.2,10.4,0.1,0.97%,9480,0,9480,97.0,0.0,97.0
24/04/2009,10.3,10.3,0.1,0.98%,11220,0,11220,114.0,0.0,114.0
23/04/2009,9.9,10.2,0.0,0,5080,0,5080,51.0,0.0,51.0
22/04/2009,10.3,10.2,0.2,2.00%,18170,0,18170,186.0,0.0,186.0
21/04/2009,9.7,10.0,-0.1,-0.99%,29120,0,29120,285.0,0.0,285.0
20/04/2009,10.0,10.1,-0.2,-1.94%,28550,0,28550,284.0,0.0,284.0
17/04/2009,10.9,10.3,-0.5,-4.63%,41290,0,41290,432.0,0.0,432.0
16/04/2009,11.0,10.8,0.0,0,43150,0,43150,457.0,0.0,457.0
15/04/2009,10.7,10.8,-0.2,-1.82%,47930,0,47930,509.0,0.0,509.0
14/04/2009,11.1,11.0,0.4,3.77%,111130,0,111130,1222.0,0.0,1222.0
13/04/2009,10.6,10.6,0.5,4.95%,22510,0,22510,239.0,0.0,239.0
10/04/2009,10.1,10.1,0.4,4.12%,19790,0,19790,200.0,0.0,200.0
09/04/2009,9.6,9.7,-0.1,-1.02%,46570,0,46570,449.0,0.0,449.0
08/04/2009,10.0,9.8,-0.5,-4.85%,38490,0,44130,382.0,0.0,382.0
07/04/2009,9.9,10.3,0.0,0,31660,0,31660,319.0,0.0,319.0
03/04/2009,10.3,10.3,0.4,4.04%,73550,0,73550,757.0,0.0,757.0
02/04/2009,9.7,9.9,0.4,4.21%,27520,0,27520,270.0,0.0,270.0
01/04/2009,9.3,9.5,0.4,4.40%,48630,0,48630,459.0,0.0,459.0
31/03/2009,8.8,9.1,0.3,3.41%,17600,0,17600,159.0,0.0,159.0
30/03/2009,8.8,8.8,-0.2,-2.22%,14670,0,14670,131.0,0.0,131.0
27/03/2009,9.2,9.0,-0.2,-2.17%,38240,0,38240,346.0,0.0,346.0
26/03/2009,9.2,9.2,0.0,0,12370,0,12370,112.0,0.0,112.0
25/03/2009,9.0,9.2,0.0,0,11190,0,11190,102.0,0.0,102.0
24/03/2009,9.3,9.2,0.2,2.22%,31340,0,31340,288.0,0.0,288.0
23/03/2009,8.9,9.0,0.3,3.45%,8400,0,8400,75.0,0.0,75.0
20/03/2009,9.0,8.7,-0.3,-3.33%,1550,0,1550,14.0,0.0,14.0
19/03/2009,9.2,9.0,-0.4,-4.26%,19550,0,19550,178.0,0.0,178.0
18/03/2009,9.3,9.4,0.4,4.44%,29560,0,29560,276.0,0.0,276.0
17/03/2009,9.1,9.0,0.0,0,11680,0,11680,106.0,0.0,106.0
16/03/2009,8.7,9.0,0.1,1.12%,8700,0,8700,78.0,0.0,78.0
13/03/2009,8.8,8.9,-0.1,-1.11%,11130,0,11130,98.0,0.0,98.0
12/03/2009,8.6,9.0,0.0,0,10330,0,10330,90.0,0.0,90.0
11/03/2009,8.7,9.0,0.3,3.45%,11740,0,11740,104.0,0.0,104.0
10/03/2009,8.4,8.7,0.4,4.82%,17810,0,17810,154.0,0.0,154.0
09/03/2009,8.2,8.3,0.3,3.75%,2260,0,2260,19.0,0.0,19.0
06/03/2009,7.9,8.0,0.3,3.90%,24370,0,24370,194.0,0.0,194.0
05/03/2009,7.8,7.7,0.0,0,6300,0,6300,47.0,0.0,47.0
04/03/2009,7.4,7.7,0.3,4.05%,7740,0,7740,58.0,0.0,58.0
03/03/2009,7.5,7.4,-0.3,-3.90%,8210,0,8210,61.0,0.0,61.0
02/03/2009,7.7,7.7,0.2,2.67%,8750,0,8750,64.0,0.0,64.0
27/02/2009,7.3,7.5,0.0,0,4490,0,4490,33.0,0.0,33.0
26/02/2009,7.7,7.5,0.0,0,2470,0,2470,19.0,0.0,19.0
25/02/2009,7.3,7.5,0.2,2.74%,9090,0,9090,68.0,0.0,68.0
24/02/2009,7.3,7.3,-0.3,-3.95%,9480,0,9480,69.0,0.0,69.0
23/02/2009,8.0,7.6,-0.4,-5.00%,3700,0,3700,28.0,0.0,28.0
20/02/2009,8.2,8.0,-0.4,-4.76%,6130,0,6130,50.0,0.0,50.0
19/02/2009,8.4,8.4,-0.1,-1.18%,3590,0,3590,30.0,0.0,30.0
18/02/2009,8.5,8.5,-0.4,-4.49%,6210,0,6210,53.0,0.0,53.0
17/02/2009,9.0,8.9,0.0,0,5110,0,5110,44.0,0.0,44.0
16/02/2009,8.8,8.9,-0.1,-1.11%,710,0,710,6.0,0.0,6.0
13/02/2009,9.0,9.0,0.0,0,30,0,30,0.0,0.0,0.0
12/02/2009,9.0,9.0,0.1,1.12%,1950,0,1950,17.0,0.0,17.0
11/02/2009,8.8,8.9,-0.1,-1.11%,400,0,400,4.0,0.0,4.0
10/02/2009,9.0,9.0,0.2,2.27%,800,0,800,7.0,0.0,7.0
09/02/2009,8.6,8.8,-0.1,-1.12%,2690,0,2690,24.0,0.0,24.0
06/02/2009,8.6,8.9,0.3,3.49%,20,0,20,0.0,0.0,0.0
05/02/2009,9.3,8.6,-0.4,-4.44%,2430,0,2430,21.0,0.0,21.0
04/02/2009,9.1,9.0,0.3,3.45%,150,0,150,1.0,0.0,1.0
03/02/2009,9.2,8.7,-0.3,-3.33%,3080,0,3080,27.0,0.0,27.0
02/02/2009,9.0,9.0,-0.3,-3.23%,1000,0,1000,9.0,0.0,9.0
23/01/2009,9.3,9.3,0.1,1.09%,1050,0,1050,9.0,0.0,9.0
22/01/2009,8.9,9.2,0.2,2.22%,2560,0,2560,23.0,0.0,23.0
21/01/2009,9.0,9.0,0.2,2.27%,3700,0,3700,33.0,0.0,33.0
20/01/2009,9.1,8.8,-0.3,-3.30%,1910,0,1910,17.0,0.0,17.0
19/01/2009,8.8,9.1,0.0,0,1650,0,1650,15.0,0.0,15.0
16/01/2009,9.1,9.1,-0.3,-3.19%,3400,0,3400,31.0,0.0,31.0
15/01/2009,9.3,9.4,0.0,0,2210,0,2210,20.0,0.0,20.0
14/01/2009,9.2,9.4,0.0,0,7520,0,7520,69.0,0.0,69.0
13/01/2009,9.1,9.4,-0.1,-1.05%,1920,0,1920,18.0,0.0,18.0
12/01/2009,9.6,9.5,0.0,0,330,0,330,3.0,0.0,3.0
09/01/2009,9.2,9.5,0.3,3.26%,3270,0,3270,30.0,0.0,30.0
08/01/2009,9.6,9.2,-0.4,-4.17%,6920,0,6920,64.0,0.0,64.0
07/01/2009,9.4,9.6,0.0,0,9930,0,9930,95.0,0.0,95.0
06/01/2009,9.3,9.6,0.3,3.23%,5000,0,5000,47.0,0.0,47.0
05/01/2009,9.3,9.3,0.0,0,2290,0,2290,21.0,0.0,21.0
02/01/2009,9.3,9.3,0.0,0,1450,0,1450,13.0,0.0,13.0
31/12/2008,9.2,9.3,-0.1,-1.06%,9250,0,9250,85.0,0.0,85.0
30/12/2008,9.0,9.4,0.4,4.44%,6190,0,6190,57.0,0.0,57.0
29/12/2008,9.1,9.0,0.0,0,9000,0,9000,82.0,0.0,82.0
26/12/2008,8.8,9.0,0.0,0,2480,0,2480,22.0,0.0,22.0
25/12/2008,9.0,9.0,-0.2,-2.17%,1890,0,1890,17.0,0.0,17.0
24/12/2008,9.0,9.2,-0.2,-2.13%,670,0,670,6.0,0.0,6.0
23/12/2008,9.5,9.4,-0.4,-4.08%,5110,0,5110,48.0,0.0,48.0
22/12/2008,9.6,9.8,0.4,4.26%,14590,0,14590,142.0,0.0,142.0
19/12/2008,9.3,9.4,0.4,4.44%,11300,0,11300,106.0,0.0,106.0
18/12/2008,9.0,9.0,0.4,4.65%,12660,0,12660,114.0,0.0,114.0
17/12/2008,8.4,8.6,0.1,1.18%,4730,0,4730,40.0,0.0,40.0
16/12/2008,8.6,8.5,0.1,1.19%,4040,0,4040,33.0,0.0,33.0
15/12/2008,8.2,8.4,0.0,0,0,0,15390,0.0,0.0,0.0
12/12/2008,8.5,8.4,0.1,1.20%,0,0,5420,0.0,0.0,0.0
11/12/2008,9.0,8.3,-0.4,-4.60%,0,0,6320,0.0,0.0,0.0
10/12/2008,8.7,8.7,-0.4,-4.40%,0,0,19550,0.0,0.0,0.0
09/12/2008,9.1,9.1,-0.4,-4.21%,0,0,11350,0.0,0.0,0.0
08/12/2008,9.5,9.5,-0.4,-4.04%,0,0,3210,0.0,0.0,0.0
05/12/2008,9.9,9.9,-2.0,-16.81%,0,0,4410,0.0,0.0,0.0
04/12/2008,11.4,11.9,0.5,4.39%,0,0,37680,0.0,0.0,0.0
03/12/2008,11.5,11.4,-0.6,-5.00%,0,0,31380,0.0,0.0,0.0
02/12/2008,12.0,12.0,-0.6,-4.76%,0,0,9550,0.0,0.0,0.0
01/12/2008,12.7,12.6,0.5,4.13%,0,0,53050,0.0,0.0,0.0
28/11/2008,11.6,12.1,0.5,4.31%,0,0,60030,0.0,0.0,0.0
27/11/2008,11.6,11.6,0.5,4.50%,0,0,97060,0.0,0.0,0.0
26/11/2008,11.1,11.1,0.5,4.72%,0,0,9280,0.0,0.0,0.0
25/11/2008,10.2,10.6,0.4,3.92%,0,0,15400,0.0,0.0,0.0
24/11/2008,10.0,10.2,0.2,2.00%,0,0,22420,0.0,0.0,0.0
21/11/2008,9.9,10.0,0.0,0,0,0,3460,0.0,0.0,0.0
20/11/2008,10.0,10.0,0.1,1.01%,0,0,24450,0.0,0.0,0.0
19/11/2008,10.2,9.9,-0.2,-1.98%,0,0,1110,0.0,0.0,0.0
18/11/2008,9.8,10.1,-0.5,-4.72%,0,0,2710,0.0,0.0,0.0
17/11/2008,10.3,10.0,-0.3,-2.91%,0,0,4270,0.0,0.0,0.0
14/11/2008,10.6,10.3,0.0,0,0,0,10200,0.0,0.0,0.0
13/11/2008,9.6,10.3,0.4,4.04%,0,0,7110,0.0,0.0,0.0
12/11/2008,9.4,9.9,0.2,2.06%,0,0,3610,0.0,0.0,0.0
11/11/2008,10.0,9.7,-0.3,-3.00%,0,0,9110,0.0,0.0,0.0
10/11/2008,10.7,10.0,-0.5,-4.76%,0,0,13490,0.0,0.0,0.0
07/11/2008,10.5,10.5,-0.5,-4.55%,0,0,2220,0.0,0.0,0.0
06/11/2008,11.0,11.0,-0.5,-4.35%,0,0,11450,0.0,0.0,0.0
05/11/2008,11.5,11.5,0.5,4.55%,0,0,10820,0.0,0.0,0.0
04/11/2008,10.4,11.0,0.5,4.76%,0,0,12920,0.0,0.0,0.0
03/11/2008,10.4,10.5,-0.3,-2.78%,0,0,4180,0.0,0.0,0.0
31/10/2008,10.5,10.8,0.3,2.86%,0,0,18300,0.0,0.0,0.0
30/10/2008,10.4,10.5,0.5,5.00%,0,0,13250,0.0,0.0,0.0
29/10/2008,10.0,10.0,0.4,4.17%,0,0,14630,0.0,0.0,0.0
28/10/2008,9.6,9.6,-0.4,-4.00%,0,0,14030,0.0,0.0,0.0
27/10/2008,9.8,10.0,-0.3,-2.91%,0,0,12340,0.0,0.0,0.0
24/10/2008,10.2,10.3,-0.4,-3.74%,0,0,25430,0.0,0.0,0.0
23/10/2008,10.7,10.7,-0.5,-4.46%,0,0,8950,0.0,0.0,0.0
22/10/2008,11.4,11.2,-0.4,-3.45%,0,0,7980,0.0,0.0,0.0
21/10/2008,11.6,11.6,0.5,4.50%,0,0,17910,0.0,0.0,0.0
20/10/2008,11.7,11.1,-0.4,-3.48%,0,0,9860,0.0,0.0,0.0
17/10/2008,11.9,11.5,0.0,0,0,0,8550,0.0,0.0,0.0
16/10/2008,11.0,11.5,0.0,0,0,0,5210,0.0,0.0,0.0
15/10/2008,11.5,11.5,0.5,4.55%,0,0,19700,0.0,0.0,0.0
14/10/2008,11.0,11.0,0.5,4.76%,0,0,2580,0.0,0.0,0.0
13/10/2008,11.2,10.5,-0.2,-1.87%,0,0,16250,0.0,0.0,0.0
10/10/2008,10.7,10.7,-0.5,-4.46%,0,0,34500,0.0,0.0,0.0
09/10/2008,11.4,11.2,-0.5,-4.27%,0,0,14530,0.0,0.0,0.0
08/10/2008,11.2,11.7,0.0,0,0,0,36150,0.0,0.0,0.0
07/10/2008,11.7,11.7,-0.6,-4.88%,0,0,20540,0.0,0.0,0.0
06/10/2008,12.4,12.3,-0.5,-3.91%,0,0,18590,0.0,0.0,0.0
03/10/2008,12.7,12.8,-0.2,-1.54%,0,0,13500,0.0,0.0,0.0
02/10/2008,13.0,13.0,0.3,2.36%,0,0,26370,0.0,0.0,0.0
01/10/2008,13.8,12.7,-0.5,-3.79%,0,0,18200,0.0,0.0,0.0
30/09/2008,13.2,13.2,-0.6,-4.35%,0,0,2600,0.0,0.0,0.0
29/09/2008,13.3,13.8,0.0,0,0,0,5590,0.0,0.0,0.0
26/09/2008,13.9,13.8,0.5,3.76%,0,0,32090,0.0,0.0,0.0
25/09/2008,13.0,13.3,0.6,4.72%,0,0,27910,0.0,0.0,0.0
24/09/2008,13.0,12.7,0.0,0,0,0,14530,0.0,0.0,0.0
23/09/2008,12.7,12.7,-0.6,-4.51%,0,0,84970,0.0,0.0,0.0
22/09/2008,13.3,13.3,0.6,4.72%,0,0,80,0.0,0.0,0.0
19/09/2008,12.0,12.7,0.6,4.96%,0,0,54290,0.0,0.0,0.0
18/09/2008,12.1,12.1,-0.6,-4.72%,0,0,4700,0.0,0.0,0.0
17/09/2008,12.7,12.7,-0.6,-4.51%,0,0,6070,0.0,0.0,0.0
16/09/2008,13.4,13.3,-0.6,-4.32%,0,0,32650,0.0,0.0,0.0
15/09/2008,14.0,13.9,-0.6,-4.14%,0,0,55300,0.0,0.0,0.0
12/09/2008,14.5,14.5,-0.7,-4.61%,0,0,15990,0.0,0.0,0.0
11/09/2008,15.2,15.2,-0.8,-5.00%,0,0,9380,0.0,0.0,0.0
10/09/2008,16.9,16.0,-0.8,-4.76%,0,0,70040,0.0,0.0,0.0
09/09/2008,17.5,16.8,-0.7,-4.00%,0,0,64820,0.0,0.0,0.0
08/09/2008,17.6,17.5,-0.9,-4.89%,0,0,149330,0.0,0.0,0.0
05/09/2008,18.4,18.4,0.8,4.55%,0,0,142980,0.0,0.0,0.0
04/09/2008,17.6,17.6,0.8,4.76%,0,0,17460,0.0,0.0,0.0
03/09/2008,16.8,16.8,0.8,5.00%,0,0,2620,0.0,0.0,0.0
29/08/2008,14.8,16.0,0.5,3.23%,0,0,106640,0.0,0.0,0.0
28/08/2008,16.1,15.5,-0.6,-3.73%,0,0,149000,0.0,0.0,0.0
27/08/2008,16.1,16.1,0.7,4.55%,0,0,34120,0.0,0.0,0.0
26/08/2008,15.4,15.4,0.7,4.76%,0,0,5400,0.0,0.0,0.0
25/08/2008,14.7,14.7,0.7,5.00%,0,0,9570,0.0,0.0,0.0
22/08/2008,14.0,14.0,0.6,4.48%,0,0,176080,0.0,0.0,0.0
21/08/2008,12.8,13.4,0.6,4.69%,0,0,76540,0.0,0.0,0.0
20/08/2008,12.4,12.8,-0.2,-1.54%,0,0,63120,0.0,0.0,0.0
19/08/2008,11.9,13.0,0.6,4.84%,0,0,166560,0.0,0.0,0.0
18/08/2008,12.3,12.4,0.5,4.20%,0,0,88840,0.0,0.0,0.0
15/08/2008,11.9,11.9,0.3,2.59%,0,0,13390,0.0,0.0,0.0
14/08/2008,11.4,11.6,0.3,2.65%,0,0,45010,0.0,0.0,0.0
13/08/2008,11.2,11.3,-0.2,-1.74%,0,0,13280,0.0,0.0,0.0
12/08/2008,11.8,11.5,0.0,0,0,0,39310,0.0,0.0,0.0
11/08/2008,11.5,11.5,0.3,2.68%,0,0,52580,0.0,0.0,0.0
08/08/2008,11.5,11.2,-0.1,-0.88%,0,0,15520,0.0,0.0,0.0
07/08/2008,11.1,11.3,0.1,0.89%,0,0,38450,0.0,0.0,0.0
06/08/2008,11.2,11.2,0.3,2.75%,0,0,15220,0.0,0.0,0.0
05/08/2008,11.0,10.9,-0.1,-0.91%,0,0,80810,0.0,0.0,0.0
04/08/2008,10.7,11.0,0.3,2.80%,0,0,25890,0.0,0.0,0.0
01/08/2008,10.7,10.7,0.3,2.88%,0,0,2100,0.0,0.0,0.0
31/07/2008,10.4,10.4,0.3,2.97%,0,0,22310,0.0,0.0,0.0
30/07/2008,10.5,10.1,-0.3,-2.88%,0,0,22080,0.0,0.0,0.0
29/07/2008,11.0,10.4,-0.3,-2.80%,0,0,49660,0.0,0.0,0.0
28/07/2008,10.7,10.7,-0.3,-2.73%,0,0,13100,0.0,0.0,0.0
25/07/2008,11.0,11.0,-0.3,-2.65%,0,0,2500,0.0,0.0,0.0
24/07/2008,11.3,11.3,-0.3,-2.59%,0,0,12410,0.0,0.0,0.0
23/07/2008,11.9,11.6,-0.3,-2.52%,0,0,1130,0.0,0.0,0.0
22/07/2008,11.9,11.9,-0.3,-2.46%,0,0,110,0.0,0.0,0.0
21/07/2008,12.2,12.2,-0.3,-2.40%,0,0,4260,0.0,0.0,0.0
18/07/2008,12.5,12.5,-0.3,-2.34%,0,0,44760,0.0,0.0,0.0
17/07/2008,12.8,12.8,0.3,2.40%,0,0,19570,0.0,0.0,0.0
16/07/2008,12.5,12.5,0.3,2.46%,0,0,111360,0.0,0.0,0.0
15/07/2008,12.2,12.2,0.3,2.52%,0,0,8570,0.0,0.0,0.0
14/07/2008,11.9,11.9,0.3,2.59%,0,0,19670,0.0,0.0,0.0
11/07/2008,11.4,11.6,0.3,2.65%,0,0,54660,0.0,0.0,0.0
10/07/2008,11.5,11.3,-0.1,-0.88%,0,0,42380,0.0,0.0,0.0
09/07/2008,11.1,11.4,0.0,0,0,0,33420,0.0,0.0,0.0
08/07/2008,11.2,11.4,-0.1,-0.87%,0,0,13120,0.0,0.0,0.0
07/07/2008,11.8,11.5,-0.3,-2.54%,0,0,75440,0.0,0.0,0.0
04/07/2008,11.8,11.8,0.3,2.61%,0,0,7680,0.0,0.0,0.0
03/07/2008,11.4,11.5,0.3,2.68%,0,0,54630,0.0,0.0,0.0
02/07/2008,11.0,11.2,0.3,2.75%,0,0,45470,0.0,0.0,0.0
01/07/2008,10.4,10.9,0.3,2.83%,0,0,43520,0.0,0.0,0.0
30/06/2008,10.3,10.6,0.0,0,0,0,13550,0.0,0.0,0.0
27/06/2008,10.3,10.6,0.0,0,0,0,14940,0.0,0.0,0.0
26/06/2008,10.6,10.6,-0.3,-2.75%,0,0,25870,0.0,0.0,0.0
25/06/2008,10.5,10.9,0.2,1.87%,0,0,24790,0.0,0.0,0.0
