Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
30/06/2010,54.7,50.5,-0.7,-1.37%,35500,10000,35500,1.75,0.547,2.29468
29/06/2010,50.5,51.2,3.3,6.89%,112700,202000,112700,5.77,10.1101,15.87987
28/06/2010,46.5,50.0,1.5,3.09%,26800,0,26800,1.28,0.0,1.28425
25/06/2010,48.0,50.0,-1.4,-2.72%,39100,0,39100,1.89,0.0,1.8947
24/06/2010,50.1,51.9,2.3,4.64%,1500,0,1700,0.08,0.0,0.07705
23/06/2010,48.0,52.0,1.9,3.79%,74600,0,74600,3.7,0.0,3.69812
22/06/2010,50.0,52.0,-0.7,-1.33%,60200,0,60200,3.02,0.0,3.01774
21/06/2010,57.0,54.0,0.0,0,68100,19500,68100,3.59,0.98085,4.56956
18/06/2010,51.5,54.0,3.5,6.93%,76200,10000,76200,4.11,0.5,4.61164
17/06/2010,47.5,51.3,3.3,6.88%,156100,0,156100,7.88,0.0,7.87679
16/06/2010,47.4,48.5,1.1,2.32%,66900,0,66900,3.21,0.0,3.21261
15/06/2010,48.8,47.5,1.7,3.71%,18100,0,18100,0.86,0.0,0.85751
14/06/2010,45.3,47.0,0.4,0.86%,76500,0,76500,3.5,0.0,3.50301
11/06/2010,47.0,47.0,-0.6,-1.26%,103600,0,103600,4.83,0.0,4.82516
10/06/2010,49.5,47.0,-3.1,-6.19%,92500,0,92500,4.41,0.0,4.40654
09/06/2010,52.0,49.0,-1.2,-2.39%,59300,0,59300,2.97,0.0,2.973
08/06/2010,48.5,50.9,3.3,6.93%,121400,0,121400,6.1,0.0,6.0981
07/06/2010,43.0,48.3,3.1,6.86%,173600,0,173600,8.26,0.0,8.26447
04/06/2010,49.9,45.9,-1.3,-2.75%,97100,0,97100,4.39,0.0,4.38576
03/06/2010,47.0,47.2,3.0,6.79%,226500,0,226500,10.68,0.0,10.68231
02/06/2010,42.0,44.6,2.9,6.95%,173100,0,173100,7.66,0.0,7.65775
01/06/2010,41.0,41.8,-0.4,-0.95%,16200,0,16200,0.68,0.0,0.67545
31/05/2010,42.0,42.2,-1.0,-2.31%,35400,0,35400,1.49,0.0,1.49397
28/05/2010,42.7,43.6,2.1,5.06%,33200,0,33200,1.43,0.0,1.43491
27/05/2010,41.5,41.5,0.0,0,41500,0,41500,1.72,0.0,1.72426
26/05/2010,41.3,41.9,0.0,0,24700,0,24700,1.03,0.0,1.02586
25/05/2010,41.0,41.5,-0.8,-1.89%,73000,0,73000,3.06,0.0,3.06177
24/05/2010,42.8,42.0,0.8,1.94%,120200,0,120200,5.09,0.0,5.08632
21/05/2010,41.5,41.2,-3.1,-7.00%,92800,0,92800,3.82,0.0,3.82366
20/05/2010,46.0,42.9,-1.3,-2.94%,66400,20000,66400,2.94,0.92,3.86462
19/05/2010,40.6,44.6,2.9,6.95%,406900,0,406900,18.0,0.0,18.00057
18/05/2010,41.1,42.0,0.6,1.45%,151800,0,151800,6.34,0.0,6.33691
17/05/2010,42.2,41.0,-1.2,-2.84%,144000,0,144000,5.96,0.0,5.96381
14/05/2010,42.3,42.0,-0.3,-0.71%,74700,20000,74700,3.15,0.86,4.01134
13/05/2010,40.5,42.1,0.2,0.48%,129800,0,129800,5.49,0.0,5.49247
12/05/2010,41.6,41.9,-2.2,-4.99%,185200,20000,165200,7.74,0.822,8.56128
11/05/2010,45.0,44.3,1.3,3.02%,96900,0,96900,4.28,0.0,4.27663
10/05/2010,42.6,43.5,-0.2,-0.46%,202900,49700,153200,8.77,2.1868,10.95847
07/05/2010,46.0,43.4,-2.7,-5.86%,226800,0,226800,9.9,0.0,9.90009
06/05/2010,44.8,46.7,1.7,3.78%,287300,0,287300,13.26,0.0,13.25748
05/05/2010,45.8,45.0,-1.7,-3.64%,116600,0,116600,5.25,0.0,5.25201
04/05/2010,47.0,46.1,-1.4,-2.95%,160400,0,160400,7.49,0.0,7.49247
29/04/2010,49.5,47.3,-2.5,-5.02%,212300,0,212300,10.09,0.0,10.09061
28/04/2010,51.1,49.0,0.9,1.87%,305300,0,305300,15.21,0.0,15.21112
27/04/2010,46.5,48.3,3.1,6.86%,294600,0,294600,14.17,0.0,14.16893
26/04/2010,45.1,45.8,0.6,1.33%,255400,0,255400,11.55,0.0,11.5539
22/04/2010,47.0,44.9,-2.0,-4.26%,109100,15000,94100,5.01,0.7515,5.75921
21/04/2010,47.5,46.9,0.3,0.64%,132900,0,132900,6.24,0.0,6.23882
20/04/2010,44.0,46.7,3.0,6.86%,252900,26300,226600,11.79,1.22821,13.01411
19/04/2010,45.4,43.8,-1.6,-3.52%,189500,0,189500,8.29,0.0,8.29023
16/04/2010,46.9,45.1,-1.8,-3.84%,189700,0,189700,8.62,0.0,8.62105
15/04/2010,48.0,47.0,0.3,0.64%,118400,0,118400,5.55,0.0,5.55493
14/04/2010,47.0,47.3,2.9,6.53%,171900,0,171900,8.03,0.0,8.02663
13/04/2010,47.0,44.8,-2.6,-5.49%,234700,0,234700,10.42,0.0,10.42316
12/04/2010,47.5,47.2,-3.5,-6.90%,171500,0,171500,8.12,0.0,8.12133
09/04/2010,48.1,49.9,1.0,2.04%,345300,0,345300,17.5,0.0,17.50425
08/04/2010,50.0,49.3,-0.9,-1.79%,202900,0,202900,9.93,0.0,9.92632
07/04/2010,51.7,49.5,1.1,2.27%,346100,0,346100,17.38,0.0,17.38396
06/04/2010,48.4,48.4,3.1,6.84%,42700,0,42700,2.07,0.0,2.06668
05/04/2010,43.5,45.4,2.9,6.82%,340600,0,340600,15.43,0.0,15.42977
02/04/2010,43.0,42.8,0.0,0,116500,0,116500,4.96,0.0,4.95541
01/04/2010,43.0,41.7,-2.3,-5.23%,162900,0,162900,6.97,0.0,6.97123
31/03/2010,47.0,43.5,-0.9,-2.03%,153300,0,153300,6.75,0.0,6.74608
30/03/2010,44.4,44.4,2.9,6.99%,319400,0,319400,14.18,0.0,14.17874
29/03/2010,41.0,41.5,2.7,6.96%,224900,10000,214900,9.33,0.415,9.74222
26/03/2010,39.0,39.8,2.5,6.70%,202300,0,202300,7.85,0.0,7.85099
25/03/2010,37.3,37.3,2.4,6.88%,195500,10000,185500,7.29,0.373,7.66508
24/03/2010,35.9,35.0,0.2,0.57%,44500,0,44500,1.55,0.0,1.5524
23/03/2010,35.0,34.8,0.3,0.87%,16100,0,16100,0.56,0.0,0.55967
22/03/2010,35.9,34.6,0.0,0,11000,0,11000,0.38,0.0,0.37941
19/03/2010,36.7,34.4,-0.6,-1.71%,22100,0,22100,0.76,0.0,0.76386
18/03/2010,35.2,35.4,0.4,1.14%,14500,0,14500,0.51,0.0,0.50716
17/03/2010,37.4,34.5,-1.9,-5.22%,19000,0,19000,0.67,0.0,0.66522
16/03/2010,37.6,35.3,-2.2,-5.87%,54400,0,54400,1.98,0.0,1.98078
15/03/2010,37.0,37.6,1.2,3.30%,58100,0,58100,2.18,0.0,2.17607
12/03/2010,37.5,36.7,0.3,0.82%,44500,0,44500,1.62,0.0,1.62016
11/03/2010,37.0,36.0,-0.6,-1.64%,16700,0,16700,0.61,0.0,0.6081
10/03/2010,37.0,36.5,-1.5,-3.95%,19800,5000,14800,0.73,0.185,0.91227
09/03/2010,37.3,38.0,0.2,0.53%,34000,0,34000,1.29,0.0,1.29176
08/03/2010,37.9,38.0,1.6,4.40%,46300,0,46300,1.75,0.0,1.74886
05/03/2010,37.0,37.0,0.2,0.54%,53700,0,53700,1.96,0.0,1.95716
04/03/2010,35.6,36.0,1.3,3.75%,57300,0,57300,2.11,0.0,2.10626
03/03/2010,34.9,35.4,1.2,3.51%,19100,0,19100,0.66,0.0,0.66311
02/03/2010,35.0,34.0,-0.5,-1.45%,19200,0,19200,0.66,0.0,0.656
01/03/2010,33.9,35.0,2.2,6.71%,30300,0,30300,1.05,0.0,1.04519
26/02/2010,33.6,32.8,0.5,1.55%,5700,0,5700,0.19,0.0,0.18697
25/02/2010,32.5,32.5,0.3,0.93%,3000,0,3000,0.1,0.0,0.09682
24/02/2010,32.3,33.0,0.8,2.48%,9700,0,9700,0.31,0.0,0.3122
23/02/2010,32.5,32.7,-0.7,-2.10%,10700,0,10700,0.34,0.0,0.34445
22/02/2010,34.6,33.7,-0.7,-2.03%,14500,0,14500,0.48,0.0,0.48486
12/02/2010,34.4,34.4,0.9,2.69%,100,0,100,0.0,0.0,0.00344
11/02/2010,33.5,33.0,0.5,1.54%,7500,0,7500,0.25,0.0,0.25098
10/02/2010,32.8,32.8,1.0,3.14%,11600,0,11600,0.38,0.0,0.3774
09/02/2010,32.2,31.2,-1.0,-3.11%,23800,0,23800,0.76,0.0,0.75651
08/02/2010,32.6,32.7,0.1,0.31%,28500,0,28500,0.92,0.0,0.9187
05/02/2010,33.5,33.0,-0.5,-1.49%,11800,0,11800,0.38,0.0,0.38482
04/02/2010,33.5,33.5,1.0,3.08%,20200,0,20200,0.68,0.0,0.67678
03/02/2010,33.5,33.2,0.9,2.79%,13800,0,13800,0.45,0.0,0.44904
02/02/2010,32.2,32.9,-1.0,-2.95%,17500,0,17500,0.56,0.0,0.56451
01/02/2010,33.8,34.0,1.0,3.03%,4000,0,4000,0.14,0.0,0.13572
29/01/2010,33.0,33.0,0.2,0.61%,3100,0,3100,0.1,0.0,0.1023
28/01/2010,34.0,33.9,-1.2,-3.42%,12000,0,12000,0.39,0.0,0.39404
27/01/2010,36.0,35.4,-0.1,-0.28%,37500,0,37500,1.32,0.0,1.31568
26/01/2010,35.4,35.6,2.3,6.91%,23800,0,23800,0.85,0.0,0.84563
25/01/2010,33.7,33.3,1.6,5.05%,700,0,700,0.02,0.0,0.0233
22/01/2010,32.0,32.0,-0.2,-0.62%,28500,0,28500,0.9,0.0,0.90481
21/01/2010,35.8,32.0,-1.8,-5.33%,29600,0,29600,0.95,0.0,0.95275
20/01/2010,35.9,34.0,-0.7,-2.02%,18500,0,18500,0.63,0.0,0.62592
19/01/2010,34.4,35.0,-0.3,-0.85%,7700,0,7700,0.27,0.0,0.2674
18/01/2010,37.2,34.5,-2.2,-5.99%,40300,0,40300,1.42,0.0,1.42297
15/01/2010,37.5,37.7,2.4,6.80%,77700,0,77700,2.85,0.0,2.84816
14/01/2010,35.3,35.4,2.3,6.95%,50200,0,50200,1.77,0.0,1.77277
13/01/2010,34.8,34.2,0.4,1.18%,26500,0,26500,0.88,0.0,0.87836
12/01/2010,34.2,33.3,-1.7,-4.86%,59100,0,59100,2.0,0.0,1.99932
11/01/2010,36.0,34.9,-1.7,-4.64%,65700,0,65700,2.3,0.0,2.29892
08/01/2010,38.5,36.1,-2.2,-5.74%,52300,0,52300,1.91,0.0,1.91266
07/01/2010,40.0,37.2,-2.8,-7.00%,60000,0,60000,2.3,0.0,2.29741
06/01/2010,40.2,39.0,-1.2,-2.99%,34300,0,34300,1.37,0.0,1.37277
05/01/2010,40.3,40.3,2.6,6.90%,176300,0,176300,7.08,0.0,7.08123
04/01/2010,37.4,37.8,2.4,6.78%,7000,0,7000,0.26,0.0,0.2636
31/12/2009,34.5,34.5,1.2,3.60%,72900,0,72900,2.58,0.0,2.58397
30/12/2009,32.5,33.6,1.1,3.38%,66300,0,66300,2.21,0.0,2.21007
29/12/2009,35.0,31.3,-2.0,-6.01%,16400,0,16400,0.53,0.0,0.53357
28/12/2009,33.0,33.9,1.0,3.04%,42800,0,42800,1.43,0.0,1.42505
25/12/2009,32.5,32.9,2.1,6.82%,55300,0,55300,1.82,0.0,1.81842
24/12/2009,30.0,32.0,1.6,5.26%,102900,10000,92900,3.18,0.325,3.50827
23/12/2009,32.5,31.4,0.3,0.96%,32800,0,32800,1.0,0.0,0.99558
22/12/2009,31.0,30.6,0.2,0.66%,8100,0,8100,0.25,0.0,0.25169
21/12/2009,30.0,31.1,2.0,6.87%,43400,0,43400,1.32,0.0,1.31932
18/12/2009,28.2,30.1,1.9,6.74%,59200,0,59200,1.72,0.0,1.72411
17/12/2009,28.3,28.2,-2.1,-6.93%,16400,0,16400,0.46,0.0,0.46269
16/12/2009,30.6,30.2,-2.2,-6.79%,5400,0,5400,0.16,0.0,0.16363
15/12/2009,32.8,32.0,0.2,0.63%,10200,0,10200,0.33,0.0,0.33001
14/12/2009,29.8,32.0,0.0,0,27300,0,27300,0.87,0.0,0.86841
11/12/2009,32.2,32.0,-2.4,-6.98%,93300,74000,19300,2.99,2.368,5.35375
10/12/2009,34.7,34.4,-2.5,-6.78%,24200,0,24200,0.83,0.0,0.83269
09/12/2009,37.1,36.9,-2.7,-6.82%,14200,0,14200,0.52,0.0,0.52427
08/12/2009,40.0,38.1,-2.4,-5.93%,1500,0,1500,0.06,0.0,0.05941
07/12/2009,40.0,41.9,0.9,2.20%,10300,6600,3700,0.4,0.25212,0.65426
04/12/2009,40.3,40.4,-2.7,-6.26%,11500,0,11500,0.47,0.0,0.47122
03/12/2009,44.0,42.9,-1.2,-2.72%,5500,0,5500,0.24,0.0,0.23705
02/12/2009,44.0,44.3,-0.2,-0.45%,4000,0,4000,0.18,0.0,0.1763
01/12/2009,44.0,44.0,1.8,4.27%,9500,0,9500,0.42,0.0,0.42274
30/11/2009,42.0,43.0,2.2,5.39%,17200,0,17200,0.73,0.0,0.72541
27/11/2009,39.8,42.0,-0.6,-1.41%,16000,0,16000,0.65,0.0,0.6527
26/11/2009,42.6,42.6,-3.2,-6.99%,6900,0,6900,0.29,0.0,0.29394
25/11/2009,46.1,45.7,-3.4,-6.92%,15100,0,15100,0.69,0.0,0.69144
24/11/2009,49.5,49.2,-1.3,-2.57%,7500,0,7500,0.37,0.0,0.36859
23/11/2009,47.0,50.8,1.2,2.42%,74700,0,74700,3.77,0.0,3.76973
20/11/2009,49.5,51.8,3.3,6.80%,56900,0,56900,2.93,0.0,2.9263
19/11/2009,48.0,48.2,0.9,1.90%,16200,0,16200,0.79,0.0,0.78575
18/11/2009,46.9,48.0,1.1,2.35%,5600,0,5600,0.26,0.0,0.26475
17/11/2009,48.9,47.0,-1.7,-3.49%,12000,0,12000,0.56,0.0,0.56298
16/11/2009,49.0,48.5,0.3,0.62%,11800,0,11800,0.57,0.0,0.5743
13/11/2009,47.6,48.6,0.4,0.83%,11100,7200,11100,0.54,0.32328,0.85848
12/11/2009,47.5,47.5,1.3,2.81%,7400,0,7400,0.36,0.0,0.35638
11/11/2009,47.0,46.7,0.3,0.65%,15100,0,15100,0.7,0.0,0.69705
10/11/2009,49.2,46.3,-3.2,-6.46%,34900,0,34900,1.62,0.0,1.61841
09/11/2009,51.5,49.2,-3.7,-6.99%,16500,0,16500,0.82,0.0,0.81655
06/11/2009,53.5,52.5,-0.3,-0.57%,126400,0,126400,6.68,0.0,6.68369
05/11/2009,52.0,54.0,2.7,5.26%,20500,0,20500,1.08,0.0,1.08285
04/11/2009,52.4,51.1,-1.3,-2.48%,45200,0,45200,2.32,0.0,2.32
03/11/2009,56.0,51.0,-2.8,-5.20%,82000,0,82000,4.3,0.0,4.29534
02/11/2009,53.5,53.5,-3.9,-6.79%,97900,0,97900,5.27,0.0,5.2701
30/10/2009,58.9,57.0,0.9,1.60%,34600,0,34600,1.98,0.0,1.98451
29/10/2009,58.2,57.1,-1.1,-1.89%,71000,0,71000,3.98,0.0,3.98169
28/10/2009,57.5,58.3,3.8,6.97%,112000,0,112000,6.52,0.0,6.5216
27/10/2009,56.5,56.5,2.5,4.63%,72500,0,72500,3.95,0.0,3.95468
26/10/2009,56.3,54.0,-2.3,-4.09%,57100,0,57100,3.08,0.0,3.08425
23/10/2009,56.1,55.0,-1.8,-3.17%,83000,5000,83000,4.67,0.284,4.95807
22/10/2009,57.0,57.8,0.0,0,51300,0,51300,2.91,0.0,2.91471
21/10/2009,57.2,57.0,-0.1,-0.18%,44400,10000,44400,2.57,0.6,3.16618
20/10/2009,57.0,59.0,3.0,5.36%,125200,0,125200,7.14,0.0,7.14317
19/10/2009,56.0,55.9,-0.8,-1.41%,27300,0,27300,1.53,0.0,1.53005
16/10/2009,62.5,56.0,-3.5,-5.88%,101000,10000,101000,5.72,0.63,6.35234
15/10/2009,60.2,57.9,-0.5,-0.86%,87300,0,87300,5.19,0.0,5.19387
14/10/2009,57.0,59.5,1.0,1.71%,110300,0,110300,6.44,0.0,6.43873
13/10/2009,61.0,58.0,-2.8,-4.61%,44200,10000,44200,2.59,0.576,3.16116
12/10/2009,61.7,60.6,2.9,5.03%,135500,0,135500,8.24,0.0,8.23853
09/10/2009,57.9,57.9,3.7,6.83%,105400,0,105400,6.08,0.0,6.08045
08/10/2009,54.4,54.4,3.5,6.88%,285200,0,285200,15.46,0.0,15.45509
07/10/2009,50.0,51.0,3.3,6.92%,50700,0,50700,2.58,0.0,2.5814
06/10/2009,47.0,48.2,2.1,4.56%,101500,0,101500,4.84,0.0,4.8374
05/10/2009,46.1,46.0,0.0,0,42500,0,42500,1.96,0.0,1.95917
02/10/2009,46.6,48.5,-0.7,-1.42%,59800,0,59800,2.75,0.0,2.75327
01/10/2009,50.5,48.3,-2.1,-4.17%,31900,0,31900,1.57,0.0,1.56948
30/09/2009,55.1,49.9,-1.6,-3.11%,72400,0,72400,3.65,0.0,3.65089
29/09/2009,54.0,51.5,-3.3,-6.02%,53100,0,53100,2.74,0.0,2.73711
28/09/2009,57.5,53.5,-0.5,-0.93%,81200,0,81200,4.45,0.0,4.44766
25/09/2009,54.1,54.1,3.5,6.92%,100900,0,100900,5.45,0.0,5.44803
24/09/2009,47.6,52.0,1.3,2.56%,131000,0,131000,6.63,0.0,6.63079
23/09/2009,51.0,48.8,-2.0,-3.94%,97900,0,97900,4.96,0.0,4.96059
22/09/2009,53.5,49.5,-0.8,-1.59%,40400,0,40400,2.05,0.0,2.05098
21/09/2009,50.3,50.3,3.2,6.79%,85900,0,85900,4.32,0.0,4.31961
18/09/2009,47.1,47.1,3.0,6.80%,128900,0,128900,6.07,0.0,6.06805
17/09/2009,44.1,44.1,2.8,6.78%,11900,0,11900,0.52,0.0,0.52479
16/09/2009,41.0,41.6,-1.6,-3.70%,50600,0,50600,2.09,0.0,2.09116
15/09/2009,45.2,42.8,-0.4,-0.93%,24400,0,24400,1.05,0.0,1.0542
14/09/2009,42.8,43.4,0.6,1.40%,43300,0,43300,1.87,0.0,1.87124
11/09/2009,43.0,43.0,0.6,1.42%,16800,0,16800,0.72,0.0,0.71828
10/09/2009,45.0,42.3,-2.8,-6.21%,71800,0,71800,3.04,0.0,3.04083
09/09/2009,47.1,44.0,-0.1,-0.23%,55900,0,55900,2.52,0.0,2.51864
08/09/2009,44.1,44.1,2.8,6.78%,16700,0,16700,0.74,0.0,0.73647
07/09/2009,41.0,43.0,2.6,6.44%,60500,0,60500,2.5,0.0,2.50144
04/09/2009,41.0,40.5,-0.5,-1.22%,40800,0,40800,1.65,0.0,1.65025
03/09/2009,39.0,41.5,0.9,2.22%,61100,0,61100,2.5,0.0,2.50384
01/09/2009,40.7,41.0,0.3,0.74%,42900,0,42900,1.74,0.0,1.74228
31/08/2009,41.0,41.0,1.9,4.86%,32200,0,32200,1.31,0.0,1.30965
28/08/2009,38.5,39.0,1.9,5.12%,64700,0,64700,2.53,0.0,2.53082
27/08/2009,38.2,38.0,0.4,1.06%,10800,0,10800,0.4,0.0,0.401
26/08/2009,38.0,38.4,1.3,3.50%,0,0,31200,0.0,0.0,0.0
25/08/2009,39.0,37.0,-2.7,-6.80%,38900,0,38900,1.44,0.0,1.44434
24/08/2009,41.2,39.0,-0.9,-2.26%,0,0,10300,0.0,0.0,0.0
21/08/2009,39.0,40.0,2.6,6.95%,0,0,68500,0.0,0.0,0.0
20/08/2009,38.2,38.0,-0.2,-0.52%,0,0,11900,0.0,0.0,0.0
19/08/2009,38.0,38.5,-0.3,-0.77%,0,0,10300,0.0,0.0,0.0
18/08/2009,39.0,38.9,-0.3,-0.77%,0,0,9200,0.0,0.0,0.0
17/08/2009,40.0,38.1,-2.3,-5.69%,0,0,12500,0.0,0.0,0.0
14/08/2009,43.2,40.4,0.0,0,0,0,49400,0.0,0.0,0.0
13/08/2009,40.4,40.4,2.6,6.88%,0,0,27100,0.0,0.0,0.0
12/08/2009,37.8,37.8,2.4,6.78%,0,0,64200,0.0,0.0,0.0
11/08/2009,34.9,35.9,2.3,6.85%,0,47300,26200,0.0,1.6555,1.6555
10/08/2009,32.9,34.2,1.3,3.95%,0,0,14700,0.0,0.0,0.0
07/08/2009,34.5,33.0,-1.5,-4.35%,0,0,18800,0.0,0.0,0.0
06/08/2009,35.0,34.0,0.5,1.49%,0,0,7100,0.0,0.0,0.0
05/08/2009,34.5,34.0,-1.2,-3.41%,0,0,21300,0.0,0.0,0.0
04/08/2009,38.0,33.9,-2.2,-6.09%,0,0,8200,0.0,0.0,0.0
03/08/2009,36.4,36.0,1.9,5.57%,0,0,87300,0.0,0.0,0.0
31/07/2009,34.1,34.1,2.2,6.90%,0,0,27400,0.0,0.0,0.0
30/07/2009,31.9,31.9,2.0,6.69%,0,0,26900,0.0,0.0,0.0
29/07/2009,28.9,31.4,2.0,6.80%,0,175000,9900,0.0,4.795,4.795
28/07/2009,29.5,28.7,-2.0,-6.51%,0,0,4600,0.0,0.0,0.0
27/07/2009,32.0,30.0,-0.4,-1.32%,0,0,5700,0.0,0.0,0.0
24/07/2009,30.1,30.4,1.9,6.67%,0,0,6000,0.0,0.0,0.0
23/07/2009,26.9,29.1,1.9,6.99%,0,0,12100,0.0,0.0,0.0
22/07/2009,27.2,27.1,-0.2,-0.73%,0,0,4500,0.0,0.0,0.0
21/07/2009,27.5,27.0,-0.1,-0.37%,0,0,4500,0.0,0.0,0.0
20/07/2009,27.0,27.1,-0.7,-2.52%,0,0,5500,0.0,0.0,0.0
17/07/2009,27.6,27.9,-0.3,-1.06%,2100,0,2100,0.06,0.0,0.05846
16/07/2009,29.0,28.4,0.7,2.53%,5100,0,5100,0.14,0.0,0.14363
15/07/2009,27.7,27.7,0.0,0,5400,0,5400,0.15,0.0,0.14958
14/07/2009,27.8,27.6,0.0,0,1300,0,1300,0.04,0.0,0.03602
13/07/2009,27.6,27.5,-0.6,-2.14%,5500,0,5500,0.15,0.0,0.15207
10/07/2009,28.3,28.0,-0.7,-2.44%,3100,0,3100,0.09,0.0,0.08697
09/07/2009,29.0,28.5,-0.8,-2.73%,9900,0,9900,0.28,0.0,0.28382
08/07/2009,28.8,29.0,-1.6,-5.23%,2200,0,2200,0.06,0.0,0.0644
07/07/2009,31.0,30.1,-0.1,-0.33%,6800,0,6800,0.21,0.0,0.20838
06/07/2009,29.9,30.2,1.9,6.71%,13300,0,13300,0.4,0.0,0.40114
03/07/2009,26.1,28.8,1.8,6.67%,5800,0,5800,0.16,0.0,0.16413
02/07/2009,27.6,27.0,-0.6,-2.17%,14000,0,14000,0.38,0.0,0.37807
01/07/2009,27.6,27.3,-1.5,-5.21%,31700,0,31700,0.87,0.0,0.87352
30/06/2009,31.3,28.0,-1.8,-6.04%,16200,0,16200,0.47,0.0,0.46638
29/06/2009,30.0,29.5,-0.9,-2.96%,11900,0,11900,0.36,0.0,0.3551
26/06/2009,30.1,30.5,0.0,0,19500,0,19500,0.59,0.0,0.59355
25/06/2009,32.5,30.0,-2.2,-6.83%,0,0,8200,0.0,0.0,0.0
24/06/2009,30.6,32.7,2.1,6.86%,10800,0,10800,0.35,0.0,0.34757
23/06/2009,30.6,30.6,-2.2,-6.71%,0,0,3500,0.0,0.0,0.0
22/06/2009,33.1,32.7,-2.4,-6.84%,0,0,3500,0.0,0.0,0.0
19/06/2009,36.1,35.1,1.0,2.93%,0,0,16100,0.0,0.0,0.0
18/06/2009,33.5,34.5,1.6,4.86%,0,0,3900,0.0,0.0,0.0
17/06/2009,33.5,34.5,0.5,1.47%,0,0,19400,0.0,0.0,0.0
16/06/2009,33.5,33.0,-0.5,-1.49%,0,0,24500,0.0,0.0,0.0
15/06/2009,35.0,33.4,-2.5,-6.96%,22100,0,22100,0.74,0.0,0.74015
12/06/2009,38.5,35.2,-2.5,-6.63%,0,0,48900,0.0,0.0,0.0
11/06/2009,37.9,37.7,1.5,4.14%,12500,0,12500,0.47,0.0,0.471
10/06/2009,39.5,36.0,-2.7,-6.98%,22300,0,22300,0.81,0.0,0.80629
09/06/2009,40.8,38.3,-2.5,-6.13%,16700,0,16700,0.65,0.0,0.64645
08/06/2009,40.3,42.0,2.7,6.87%,80700,0,80700,3.3,0.0,3.29569
05/06/2009,39.2,39.5,1.1,2.86%,45700,0,45700,1.8,0.0,1.79756
04/06/2009,37.5,38.7,2.4,6.61%,41500,0,41500,1.59,0.0,1.59387
03/06/2009,36.5,36.5,-0.7,-1.88%,45200,0,45200,1.64,0.0,1.64235
02/06/2009,38.0,37.8,0.1,0.27%,38300,0,38300,1.43,0.0,1.4251
01/06/2009,38.5,37.7,0.0,0,31900,0,31900,1.2,0.0,1.20158
29/05/2009,38.5,37.5,1.5,4.17%,44700,0,44700,1.68,0.0,1.68402
28/05/2009,34.0,36.2,2.3,6.78%,41400,0,41400,1.49,0.0,1.49116
27/05/2009,34.0,34.0,0.3,0.89%,8900,0,8900,0.3,0.0,0.30159
26/05/2009,35.0,33.5,-1.1,-3.18%,6500,0,6500,0.22,0.0,0.21882
25/05/2009,34.5,34.8,0.6,1.75%,39500,0,39500,1.37,0.0,1.36605
22/05/2009,36.0,33.6,-2.5,-6.93%,24900,0,24900,0.85,0.0,0.85258
21/05/2009,37.0,35.1,-2.2,-5.90%,21200,0,21200,0.77,0.0,0.76519
20/05/2009,37.0,37.5,2.4,6.84%,59900,0,59900,2.23,0.0,2.23175
19/05/2009,35.2,35.2,2.3,6.99%,12300,0,12300,0.43,0.0,0.43193
18/05/2009,33.3,33.4,2.1,6.71%,19900,0,19900,0.65,0.0,0.65499
15/05/2009,30.7,31.5,2.0,6.78%,17000,0,17000,0.53,0.0,0.53246
14/05/2009,31.0,29.3,-2.0,-6.39%,22400,0,22400,0.66,0.0,0.66161
13/05/2009,31.4,31.3,-0.1,-0.32%,15100,0,15100,0.47,0.0,0.4733
12/05/2009,30.0,32.5,0.8,2.52%,17100,0,17100,0.54,0.0,0.53697
11/05/2009,32.0,31.0,-1.1,-3.43%,10300,0,10300,0.33,0.0,0.3266
08/05/2009,34.2,31.6,-2.3,-6.78%,25300,0,25300,0.81,0.0,0.8117
07/05/2009,33.9,33.5,-0.4,-1.18%,14800,0,14800,0.5,0.0,0.50143
06/05/2009,33.5,33.5,-2.5,-6.94%,7500,0,7500,0.25,0.0,0.2546
05/05/2009,36.1,35.0,1.2,3.55%,23400,0,23400,0.84,0.0,0.84328
04/05/2009,33.6,34.1,2.2,6.90%,39200,0,39200,1.32,0.0,1.32464
29/04/2009,32.2,30.5,0.4,1.33%,600,0,600,0.02,0.0,0.01915
28/04/2009,31.0,30.9,1.8,6.19%,43100,0,43100,1.3,0.0,1.29532
27/04/2009,29.1,29.1,1.9,6.99%,10700,0,10700,0.31,0.0,0.31137
24/04/2009,27.2,27.2,1.7,6.67%,5000,0,5000,0.14,0.0,0.136
23/04/2009,25.5,25.5,1.6,6.69%,10000,0,10000,0.26,0.0,0.255
22/04/2009,23.0,24.0,1.5,6.67%,18500,0,18500,0.44,0.0,0.44222
21/04/2009,22.4,23.0,-1.0,-4.17%,33200,0,33200,0.75,0.0,0.74768
20/04/2009,24.0,24.0,-1.7,-6.61%,4500,0,4500,0.11,0.0,0.108
17/04/2009,27.0,25.4,-1.9,-6.96%,16900,0,16900,0.43,0.0,0.43476
16/04/2009,31.1,27.1,-2.0,-6.87%,57700,0,57700,1.57,0.0,1.57305
15/04/2009,30.0,29.0,-2.1,-6.75%,22300,0,22300,0.65,0.0,0.64997
