Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
28/07/2014,17.0,16.8,-0.2,-1.18%,102100,0,102100,1.71,0.0,1.71481
25/07/2014,17.1,17.0,-0.1,-0.58%,100700,0,100700,1.72,0.0,1.71869
24/07/2014,16.9,17.1,0.2,1.18%,103800,0,103800,1.76,0.0,1.76135
23/07/2014,16.9,16.9,0.0,0,98300,0,98300,1.66,0.0,1.65639
22/07/2014,17.0,16.9,-0.1,-0.59%,101600,0,101600,1.71,0.0,1.71383
21/07/2014,17.2,17.0,-0.2,-1.16%,105400,0,105400,1.81,0.0,1.81091
18/07/2014,17.1,17.2,0.1,0.58%,103000,0,103000,1.76,0.0,1.75516
17/07/2014,17.0,17.1,0.1,0.59%,115700,0,115700,1.96,0.0,1.95848
16/07/2014,17.2,17.0,-0.2,-1.16%,103100,0,103100,1.77,0.0,1.7653
15/07/2014,16.9,17.2,0.3,1.78%,116400,0,116400,2.01,0.0,2.01414
14/07/2014,17.0,16.9,-0.1,-0.59%,101600,0,101600,1.7,0.0,1.70258
11/07/2014,17.3,17.0,-0.3,-1.73%,56700,0,56700,0.97,0.0,0.96874
10/07/2014,17.6,17.3,-0.3,-1.70%,47300,0,47300,0.82,0.0,0.8215
09/07/2014,17.6,17.6,0.0,0,26400,0,26400,0.47,0.0,0.46702
08/07/2014,17.6,17.6,0.0,0,26500,0,26500,0.47,0.0,0.46539
07/07/2014,17.7,17.6,-0.1,-0.56%,25200,0,25200,0.44,0.0,0.44407
04/07/2014,17.6,17.7,0.1,0.57%,33300,0,33300,0.59,0.0,0.58564
03/07/2014,17.5,17.6,0.1,0.57%,32400,0,32400,0.57,0.0,0.56989
02/07/2014,17.5,17.5,0.0,0,30200,0,30200,0.53,0.0,0.52545
01/07/2014,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2014,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2014,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2014,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2014,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2014,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2014,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2014,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2014,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2014,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2014,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2014,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2014,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2014,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2014,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2014,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
09/06/2014,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2014,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2014,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2014,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2014,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2014,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2014,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2014,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2014,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2014,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2014,17.5,17.5,0.9,5.42%,2200,0,2200,0.04,0.0,0.0385
23/05/2014,16.6,16.6,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2014,16.6,16.6,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2014,16.6,16.6,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2014,16.6,16.6,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2014,16.6,16.6,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2014,16.6,16.6,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2014,16.6,16.6,0.0,0,0,0,0,0.0,0.0,0.0
14/05/2014,16.6,16.6,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2014,16.6,16.6,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2014,16.6,16.6,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2014,16.6,16.6,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2014,16.6,16.6,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2014,16.6,16.6,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2014,16.6,16.6,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2014,16.6,16.6,0.0,0,0,0,0,0.0,0.0,0.0
29/04/2014,16.6,16.6,0.0,0,0,0,0,0.0,0.0,0.0
28/04/2014,16.6,16.6,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2014,16.6,16.6,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2014,16.6,16.6,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2014,16.6,16.6,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2014,16.6,16.6,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2014,16.6,16.6,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2014,16.6,16.6,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2014,16.6,16.6,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2014,16.6,16.6,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2014,16.6,16.6,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2014,16.6,16.6,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2014,15.5,16.6,-0.6,-3.49%,200,0,200,0.0,0.0,0.00321
10/04/2014,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2014,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2014,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2014,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2014,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2014,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2014,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2014,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2014,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2014,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2014,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2014,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2014,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2014,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2014,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2014,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2014,17.1,17.2,0.2,1.18%,200,0,200,0.0,0.0,0.00343
17/03/2014,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2014,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2014,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2014,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2014,17.2,17.0,-0.2,-1.16%,200,0,200,0.0,0.0,0.00342
10/03/2014,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2014,17.0,17.2,0.2,1.18%,200,0,200,0.0,0.0,0.00342
06/03/2014,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2014,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2014,17.1,17.0,-0.1,-0.58%,200,0,200,0.0,0.0,0.00341
03/03/2014,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2014,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2014,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2014,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2014,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2014,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2014,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
20/02/2014,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
19/02/2014,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
18/02/2014,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2014,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
14/02/2014,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2014,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
11/02/2014,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2014,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2014,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2014,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2014,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2014,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2014,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2014,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2014,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2014,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2014,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2014,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2014,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2014,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2014,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2014,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2014,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2014,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2014,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2014,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2014,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2013,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2013,17.1,17.1,-0.1,-0.58%,200,0,200,0.0,0.0,0.00342
03/07/2013,17.2,17.2,0.0,0,6000,0,6000,0.1,0.0,0.10317
02/07/2013,17.2,17.2,-0.1,-0.58%,32600,0,32600,0.56,0.0,0.56081
01/07/2013,17.5,17.4,-0.2,-1.14%,40200,0,40200,0.7,0.0,0.69723
28/06/2013,16.8,17.7,0.9,5.36%,48800,0,48800,0.84,0.0,0.84212
27/06/2013,16.9,16.8,-0.2,-1.18%,9200,0,9200,0.15,0.0,0.1548
26/06/2013,16.8,17.0,0.5,3.03%,17100,0,17100,0.29,0.0,0.28919
25/06/2013,16.1,16.5,-0.2,-1.20%,10500,0,10500,0.17,0.0,0.17357
24/06/2013,16.7,16.7,0.0,0,15300,0,15300,0.26,0.0,0.25551
21/06/2013,16.7,16.7,0.1,0.60%,7300,0,16800,0.12,0.0,0.12173
20/06/2013,16.1,16.6,-0.2,-1.19%,16100,0,16100,0.27,0.0,0.26568
19/06/2013,16.8,16.8,0.1,0.60%,31500,0,31500,0.53,0.0,0.52775
18/06/2013,16.2,16.7,-0.2,-1.18%,32800,0,32800,0.55,0.0,0.54724
17/06/2013,16.9,16.9,0.2,1.20%,40800,0,40800,0.67,0.0,0.67111
14/06/2013,16.7,16.7,0.0,0,41200,0,41200,0.69,0.0,0.68653
13/06/2013,17.4,16.7,0.2,1.21%,43400,0,43400,0.73,0.0,0.72616
12/06/2013,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2013,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2013,16.4,16.5,0.1,0.61%,57800,0,57800,0.96,0.0,0.96468
07/06/2013,16.7,16.5,0.3,1.85%,63700,0,63700,1.04,0.0,1.03843
06/06/2013,16.0,16.2,0.0,0,56000,0,56000,0.9,0.0,0.9039
05/06/2013,16.0,16.2,0.4,2.53%,46300,0,46300,0.75,0.0,0.74604
04/06/2013,16.1,15.8,-0.7,-4.24%,81100,0,81100,1.29,0.0,1.29464
03/06/2013,16.0,16.8,0.6,3.70%,72600,0,72600,1.2,0.0,1.20102
31/05/2013,16.7,16.2,-0.4,-2.41%,75000,0,75000,1.23,0.0,1.23394
30/05/2013,16.7,16.6,-0.2,-1.19%,67200,0,67200,1.12,0.0,1.11638
29/05/2013,17.0,16.8,0.1,0.60%,74800,0,41200,1.26,0.0,1.25724
28/05/2013,16.7,16.7,-0.1,-0.60%,78900,0,78900,1.31,0.0,1.3103
27/05/2013,17.3,16.8,-0.5,-2.89%,83000,0,83000,1.41,0.0,1.4052
24/05/2013,17.4,17.3,0.1,0.58%,27700,0,79200,0.48,0.0,0.4793
23/05/2013,16.2,17.2,-0.2,-1.15%,68400,0,68400,1.18,0.0,1.17599
22/05/2013,16.4,17.4,1.1,6.75%,71200,0,71200,1.21,0.0,1.21276
21/05/2013,16.1,16.5,0.5,3.13%,74100,0,74100,1.2,0.0,1.20072
20/05/2013,15.9,16.0,0.2,1.27%,64900,0,64900,1.03,0.0,1.03077
17/05/2013,16.2,15.8,-0.7,-4.24%,54200,0,54200,0.87,0.0,0.86538
16/05/2013,16.3,16.5,0.2,1.23%,73100,0,73100,1.2,0.0,1.19963
15/05/2013,15.9,16.3,0.4,2.52%,74600,0,74600,1.2,0.0,1.20283
14/05/2013,16.0,15.9,0.0,0,79400,0,79400,1.26,0.0,1.26222
13/05/2013,16.0,16.1,0.1,0.63%,70300,0,70300,1.12,0.0,1.12326
10/05/2013,16.9,15.9,-0.6,-3.64%,65300,0,65300,1.06,0.0,1.06331
09/05/2013,16.0,16.7,0.9,5.70%,82500,0,82500,1.34,0.0,1.34098
08/05/2013,16.0,15.8,-0.2,-1.25%,86100,0,86100,1.37,0.0,1.36632
07/05/2013,16.7,16.1,-0.8,-4.73%,85300,0,85300,1.4,0.0,1.39821
06/05/2013,16.2,16.9,0.8,4.97%,90100,0,90100,1.51,0.0,1.51084
03/05/2013,16.0,16.1,0.2,1.26%,87000,0,87000,1.4,0.0,1.39524
02/05/2013,16.3,15.9,-0.3,-1.85%,47600,0,47600,0.77,0.0,0.76664
26/04/2013,16.2,16.2,0.0,0,42600,0,0,0.7,0.0,0.7032
25/04/2013,16.1,16.3,0.2,1.24%,84600,0,84600,1.37,0.0,1.37323
24/04/2013,16.2,16.1,-0.1,-0.62%,68200,0,68200,1.1,0.0,1.10285
23/04/2013,17.0,16.0,0.1,0.63%,73900,0,32500,1.19,0.0,1.19041
22/04/2013,15.9,15.9,0.1,0.63%,100100,0,100100,1.59,0.0,1.59312
18/04/2013,15.6,15.8,0.2,1.28%,50400,0,50400,0.79,0.0,0.79288
17/04/2013,15.7,15.6,-0.1,-0.64%,54100,0,54100,0.84,0.0,0.84341
16/04/2013,15.5,15.6,0.1,0.65%,58100,0,58100,0.9,0.0,0.89931
15/04/2013,16.2,15.5,-1.4,-8.28%,100300,0,100300,1.57,0.0,1.57475
12/04/2013,17.5,16.9,-0.6,-3.43%,74800,0,74800,1.29,0.0,1.29373
11/04/2013,16.8,17.4,0.6,3.57%,81200,0,81200,1.39,0.0,1.38929
10/04/2013,16.8,16.7,-0.3,-1.76%,80300,0,80300,1.35,0.0,1.34847
09/04/2013,17.3,17.3,0.1,0.58%,83700,0,83700,1.44,0.0,1.43715
08/04/2013,18.5,17.3,0.2,1.17%,80700,0,80700,1.39,0.0,1.38992
05/04/2013,16.6,17.3,0.8,4.85%,81000,0,81000,1.36,0.0,1.36053
04/04/2013,16.6,16.8,-0.1,-0.59%,66000,0,66000,1.09,0.0,1.0939
03/04/2013,16.5,17.0,0.1,0.59%,60800,0,60800,1.02,0.0,1.01511
02/04/2013,17.2,16.9,0.9,5.63%,51000,0,51000,0.87,0.0,0.87034
01/04/2013,14.7,16.0,1.4,9.59%,95500,0,95500,1.5,0.0,1.50175
29/03/2013,14.9,14.6,-0.3,-2.01%,67100,0,67100,0.98,0.0,0.98126
28/03/2013,15.4,14.9,-0.3,-1.97%,64800,0,64800,0.98,0.0,0.97752
27/03/2013,15.6,15.3,-0.3,-1.92%,75700,0,75700,1.16,0.0,1.16365
26/03/2013,16.0,15.6,-0.2,-1.27%,68000,0,68000,1.07,0.0,1.07322
25/03/2013,16.0,16.0,0.0,0,60400,0,60400,0.96,0.0,0.95773
22/03/2013,17.1,16.1,-1.0,-5.85%,77300,0,77300,1.28,0.0,1.27944
21/03/2013,17.0,17.5,0.4,2.34%,68000,0,68000,1.16,0.0,1.16451
20/03/2013,16.0,17.1,1.3,8.23%,47300,0,47300,0.79,0.0,0.78609
19/03/2013,14.8,15.8,1.4,9.72%,71900,0,71900,1.11,0.0,1.10509
18/03/2013,14.7,14.2,-0.6,-4.05%,76400,0,76400,1.11,0.0,1.10533
15/03/2013,15.4,15.6,0.1,0.65%,69900,0,69900,1.06,0.0,1.06031
14/03/2013,15.3,15.5,0.4,2.65%,61800,0,61800,0.95,0.0,0.9517
