Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
25/04/2014,11.5,10.6,0.1,0.95%,900,0,900,0.01,0.0,0.00936
24/04/2014,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2014,9.8,10.5,-0.2,-1.87%,8600,0,8600,0.08,0.0,0.08435
22/04/2014,9.9,10.7,0.1,0.94%,12700,0,12700,0.13,0.0,0.12587
21/04/2014,9.9,10.6,-0.3,-2.75%,17000,0,17000,0.17,0.0,0.16864
18/04/2014,10.9,10.9,0.8,7.92%,100,0,100,0.0,0.0,0.00109
17/04/2014,10.7,10.1,-1.1,-9.82%,3300,0,3300,0.03,0.0,0.03355
16/04/2014,10.8,11.2,0.4,3.70%,24900,0,24900,0.26,0.0,0.25771
15/04/2014,11.0,10.8,-1.1,-9.24%,17900,0,17900,0.2,0.0,0.19576
14/04/2014,11.1,11.9,0.7,6.25%,11200,0,11200,0.12,0.0,0.1244
11/04/2014,13.5,11.2,-1.1,-8.94%,8600,0,8600,0.1,0.0,0.09604
10/04/2014,11.0,12.3,1.1,9.82%,200,0,200,0.0,0.0,0.00233
08/04/2014,11.2,11.2,0.5,4.67%,100,0,100,0.0,0.0,0.00112
07/04/2014,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2014,10.7,10.7,0.0,0,500,0,500,0.01,0.0,0.00535
03/04/2014,10.0,10.7,0.7,7.00%,11800,0,11800,0.12,0.0,0.11827
02/04/2014,10.1,10.0,0.0,0,17500,0,17500,0.18,0.0,0.1751
01/04/2014,10.1,10.0,-0.5,-4.76%,15200,0,15200,0.15,0.0,0.15228
31/03/2014,10.5,10.5,-0.5,-4.55%,1100,0,1100,0.01,0.0,0.01155
28/03/2014,10.5,11.0,0.5,4.76%,15900,0,15900,0.16,0.0,0.1599
27/03/2014,10.1,10.5,0.5,5.00%,19400,0,19400,0.19,0.0,0.19455
26/03/2014,10.8,10.0,-0.8,-7.41%,26600,0,26600,0.28,0.0,0.27564
25/03/2014,10.8,10.8,-0.2,-1.82%,11200,0,11200,0.12,0.0,0.12096
24/03/2014,10.7,11.0,0.7,6.80%,35400,0,35400,0.36,0.0,0.36199
21/03/2014,10.0,10.3,0.3,3.00%,20000,0,20000,0.2,0.0,0.20132
20/03/2014,11.0,10.0,-0.9,-8.26%,6900,0,6900,0.07,0.0,0.0693
19/03/2014,10.9,10.9,-1.2,-9.92%,15100,0,15100,0.16,0.0,0.16484
18/03/2014,10.8,12.1,0.1,0.83%,4100,0,4100,0.04,0.0,0.04441
17/03/2014,11.0,12.0,1.0,9.09%,200,0,200,0.0,0.0,0.0023
14/03/2014,11.2,11.0,0.2,1.85%,1500,0,1500,0.02,0.0,0.01668
13/03/2014,11.0,10.8,-1.1,-9.24%,1900,0,1900,0.02,0.0,0.02061
12/03/2014,11.0,11.9,0.9,8.18%,900,0,900,0.01,0.0,0.00999
11/03/2014,11.2,11.0,-1.2,-9.84%,7800,0,7800,0.09,0.0,0.08696
10/03/2014,12.5,12.2,0.4,3.39%,2200,0,2200,0.02,0.0,0.02408
07/03/2014,11.0,11.8,-0.2,-1.67%,900,0,900,0.01,0.0,0.01038
06/03/2014,11.1,12.0,0.9,8.11%,1500,0,1500,0.02,0.0,0.01662
05/03/2014,11.6,11.1,0.3,2.78%,22200,0,22200,0.24,0.0,0.23872
04/03/2014,10.0,10.8,0.8,8.00%,3700,0,3700,0.04,0.0,0.03974
03/03/2014,10.0,10.0,-1.1,-9.91%,1600,0,1600,0.02,0.0,0.016
28/02/2014,10.3,10.1,-0.5,-4.72%,27200,0,15100,0.27,0.0,0.26811
27/02/2014,9.7,10.6,0.9,9.28%,9200,0,9200,0.09,0.0,0.09168
26/02/2014,9.7,9.7,0.2,2.11%,100,0,100,0.0,0.0,0.00097
25/02/2014,9.8,9.5,-0.3,-3.06%,2400,0,2400,0.02,0.0,0.02219
24/02/2014,9.5,9.3,0.1,1.09%,7400,0,5200,0.07,0.0,0.06917
21/02/2014,9.2,9.2,0.7,8.24%,200,0,200,0.0,0.0,0.00184
20/02/2014,8.8,8.5,-0.5,-5.56%,8900,0,8900,0.08,0.0,0.07849
19/02/2014,9.6,9.0,-0.5,-5.26%,10700,0,10700,0.1,0.0,0.09676
18/02/2014,9.5,9.5,-0.1,-1.04%,5000,0,5000,0.05,0.0,0.0475
17/02/2014,9.6,9.6,0.6,6.67%,100,0,100,0.0,0.0,0.00096
14/02/2014,9.3,9.0,-0.3,-3.23%,7900,0,7900,0.07,0.0,0.07336
13/02/2014,9.2,9.3,-0.4,-4.12%,1300,0,1300,0.01,0.0,0.0121
11/02/2014,9.5,9.5,0.0,0,6400,0,0,0.06,0.0,0.06051
10/02/2014,9.9,9.5,-0.5,-5.00%,11100,0,11100,0.11,0.0,0.10608
07/02/2014,10.1,10.0,0.5,5.26%,2700,0,2700,0.03,0.0,0.02595
06/02/2014,9.6,9.5,0.7,7.95%,3600,0,3600,0.03,0.0,0.03277
27/01/2014,9.3,9.3,0.0,0,5100,0,0,0.05,0.0,0.04584
24/01/2014,8.9,9.3,-0.1,-1.06%,2000,0,2000,0.02,0.0,0.01853
23/01/2014,8.8,9.4,0.5,5.62%,4100,0,4100,0.04,0.0,0.03762
22/01/2014,9.2,8.8,-0.2,-2.22%,1900,0,500,0.02,0.0,0.01694
21/01/2014,9.0,9.0,-0.1,-1.10%,1300,0,1300,0.01,0.0,0.0117
20/01/2014,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2014,9.3,9.1,-0.2,-2.15%,2000,0,2000,0.02,0.0,0.01812
16/01/2014,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2014,9.0,9.3,0.0,0,2000,0,2000,0.02,0.0,0.01842
14/01/2014,8.9,9.3,0.0,0,900,0,900,0.01,0.0,0.00829
13/01/2014,8.9,9.3,0.2,2.20%,900,0,900,0.01,0.0,0.00821
10/01/2014,8.9,9.1,0.1,1.11%,2800,0,2800,0.03,0.0,0.02523
09/01/2014,9.5,9.0,0.0,0,2900,0,2900,0.03,0.0,0.02653
08/01/2014,10.0,9.0,-0.3,-3.23%,3900,0,3900,0.04,0.0,0.03532
07/01/2014,9.5,9.3,-0.2,-2.11%,5700,0,5700,0.05,0.0,0.05316
06/01/2014,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2014,9.3,9.5,0.0,0,1100,0,1100,0.01,0.0,0.01037
31/12/2013,9.8,10.0,0.7,7.53%,7700,0,7700,0.08,0.0,0.07682
30/12/2013,10.0,9.3,0.1,1.09%,8700,0,8700,0.08,0.0,0.08085
27/12/2013,9.7,9.2,-0.1,-1.08%,12200,0,12200,0.11,0.0,0.11201
26/12/2013,9.4,9.3,0.1,1.09%,21700,0,21700,0.2,0.0,0.20065
25/12/2013,8.5,9.2,0.7,8.24%,25800,0,25800,0.23,0.0,0.22651
24/12/2013,8.3,8.5,0.5,6.25%,15500,0,15500,0.13,0.0,0.13101
23/12/2013,7.9,8.0,0.0,0,58700,0,58700,0.46,0.0,0.46428
20/12/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2013,7.8,8.0,0.2,2.56%,3600,0,3600,0.03,0.0,0.02812
17/12/2013,7.8,7.8,0.0,0,3300,0,3300,0.03,0.0,0.02574
16/12/2013,7.8,7.8,-0.3,-3.70%,600,0,600,0.0,0.0,0.00468
13/12/2013,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2013,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2013,7.8,8.1,0.0,0,9000,0,9000,0.07,0.0,0.06927
10/12/2013,7.8,8.1,0.0,0,3300,70,3300,0.03,0.00051,0.02616
09/12/2013,8.0,8.1,0.1,1.25%,10000,0,10000,0.08,0.0,0.07734
06/12/2013,8.0,8.0,0.0,0,200,0,200,0.0,0.0,0.0016
05/12/2013,8.0,8.0,-0.2,-2.44%,7700,0,7700,0.06,0.0,0.06086
04/12/2013,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2013,8.2,8.2,0.2,2.50%,100,0,100,0.0,0.0,0.00082
02/12/2013,8.0,8.0,-0.2,-2.44%,11900,0,11900,0.09,0.0,0.09425
29/11/2013,8.1,8.2,-0.1,-1.20%,12700,0,12700,0.1,0.0,0.10121
28/11/2013,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2013,8.2,8.3,0.1,1.22%,3900,0,3900,0.03,0.0,0.03211
26/11/2013,8.1,8.2,0.0,0,1600,0,1600,0.01,0.0,0.01302
25/11/2013,8.3,8.2,0.2,2.50%,4500,0,4500,0.04,0.0,0.03727
22/11/2013,8.4,8.0,-0.5,-5.88%,3500,0,6300,0.03,0.0,0.02838
21/11/2013,8.6,8.5,0.0,0,4700,0,4700,0.04,0.0,0.03853
20/11/2013,8.2,8.5,0.3,3.66%,19100,0,19100,0.16,0.0,0.15528
19/11/2013,7.9,8.2,0.4,5.13%,3800,0,3800,0.03,0.0,0.03015
18/11/2013,8.4,7.8,-0.4,-4.88%,6400,0,6400,0.05,0.0,0.05002
15/11/2013,8.0,8.2,0.2,2.50%,18200,0,18200,0.14,0.0,0.14341
14/11/2013,7.7,8.0,0.5,6.67%,500,0,500,0.0,0.0,0.0039
13/11/2013,7.5,7.5,-0.5,-6.25%,300,0,300,0.0,0.0,0.00225
12/11/2013,8.0,8.0,0.0,0,16600,0,16600,0.13,0.0,0.12584
11/11/2013,8.5,8.0,-0.4,-4.76%,500,0,500,0.0,0.0,0.00401
08/11/2013,8.0,8.4,0.4,5.00%,1100,0,1100,0.01,0.0,0.00883
07/11/2013,8.0,8.0,-0.2,-2.44%,2800,0,2800,0.02,0.0,0.02242
06/11/2013,7.8,8.2,-0.1,-1.20%,400,0,400,0.0,0.0,0.00316
05/11/2013,8.3,8.3,0.0,0,200,0,200,0.0,0.0,0.00166
04/11/2013,7.6,8.3,0.4,5.06%,1000,0,1000,0.01,0.0,0.00772
01/11/2013,7.9,7.9,0.4,5.33%,100,0,100,0.0,0.0,0.00079
31/10/2013,7.5,7.5,-0.6,-7.41%,500,0,500,0.0,0.0,0.00375
30/10/2013,7.5,8.1,0.1,1.25%,1300,0,1300,0.01,0.0,0.01027
29/10/2013,7.5,8.0,0.1,1.27%,1300,0,1300,0.01,0.0,0.0098
28/10/2013,7.5,7.9,-0.1,-1.25%,200,0,200,0.0,0.0,0.00154
25/10/2013,7.6,8.0,0.5,6.67%,200,0,200,0.0,0.0,0.00156
24/10/2013,7.5,7.5,-0.5,-6.25%,5400,0,5400,0.04,0.0,0.0405
23/10/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2013,8.0,8.0,-0.1,-1.23%,500,0,500,0.0,0.0,0.004
21/10/2013,7.8,8.1,-0.2,-2.41%,2100,0,2100,0.02,0.0,0.01594
18/10/2013,8.3,8.3,0.3,3.75%,100,0,100,0.0,0.0,0.00083
17/10/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2013,8.2,8.0,-0.3,-3.61%,2000,0,2000,0.02,0.0,0.01637
14/10/2013,8.2,8.3,-0.5,-5.68%,3000,0,3000,0.02,0.0,0.0241
11/10/2013,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2013,8.1,8.8,0.0,0,6000,0,6000,0.05,0.0,0.05056
09/10/2013,8.6,8.8,0.3,3.53%,2700,0,2700,0.02,0.0,0.02309
08/10/2013,8.4,8.5,-0.4,-4.49%,1900,0,1900,0.02,0.0,0.0155
07/10/2013,9.4,8.9,-0.2,-2.20%,6100,0,6100,0.05,0.0,0.05366
04/10/2013,9.3,9.1,0.2,2.25%,9600,0,9600,0.09,0.0,0.08693
03/10/2013,9.1,8.9,0.0,0,52600,0,52600,0.46,0.0,0.45549
02/10/2013,9.7,8.9,0.0,0,3900,0,3900,0.03,0.0,0.03206
01/10/2013,8.9,8.9,-0.9,-9.18%,3700,0,3700,0.03,0.0,0.03293
30/09/2013,9.8,9.8,-1.0,-9.26%,77200,0,77200,0.76,0.0,0.75656
27/09/2013,10.8,10.8,-1.2,-10.00%,300,0,300,0.0,0.0,0.00324
26/09/2013,9.9,12.0,1.0,9.09%,400,0,400,0.0,0.0,0.00459
25/09/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2013,11.0,11.0,1.0,10.00%,100,0,100,0.0,0.0,0.0011
20/09/2013,8.8,10.0,0.9,9.89%,500,0,500,0.0,0.0,0.00452
19/09/2013,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2013,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2013,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2013,9.1,9.1,0.7,8.33%,100,0,100,0.0,0.0,0.00091
13/09/2013,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2013,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2013,8.4,8.4,0.6,7.69%,100,0,100,0.0,0.0,0.00084
10/09/2013,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2013,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2013,7.5,7.8,0.2,2.63%,3300,0,3300,0.02,0.0,0.02447
05/09/2013,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2013,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2013,7.6,7.6,-0.3,-3.80%,100,0,100,0.0,0.0,0.00076
30/08/2013,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2013,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2013,7.5,7.9,-0.1,-1.25%,500,0,500,0.0,0.0,0.00377
27/08/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2013,8.0,8.0,0.2,2.56%,100,0,100,0.0,0.0,0.0008
23/08/2013,7.8,7.5,-0.5,-6.25%,5400,0,5300,0.04,0.0,0.0406
22/08/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2013,8.0,8.0,0.1,1.27%,15100,0,15100,0.12,0.0,0.1208
16/08/2013,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2013,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2013,7.9,7.9,-0.4,-4.82%,200,0,200,0.0,0.0,0.00158
13/08/2013,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2013,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2013,8.0,8.3,-0.1,-1.19%,600,0,600,0.0,0.0,0.00483
08/08/2013,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2013,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2013,8.4,8.4,0.0,0,500,0,0,0.0,0.0,0.00404
05/08/2013,8.5,8.5,0.0,0,600,0,600,0.01,0.0,0.0051
02/08/2013,8.5,8.5,-0.1,-1.16%,700,0,700,0.01,0.0,0.00595
01/08/2013,8.0,8.6,0.0,0,500,0,500,0.0,0.0,0.00406
31/07/2013,8.6,8.6,0.0,0,3000,0,3000,0.02,0.0,0.02454
30/07/2013,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2013,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2013,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2013,8.6,8.6,0.2,2.38%,100,0,100,0.0,0.0,0.00086
24/07/2013,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2013,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2013,8.4,8.4,0.0,0,100,0,100,0.0,0.0,0.00084
19/07/2013,8.4,8.4,0.3,3.70%,100,0,100,0.0,0.0,0.00084
18/07/2013,8.1,8.1,-0.8,-8.99%,600,0,600,0.0,0.0,0.00486
17/07/2013,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2013,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2013,8.9,8.9,0.5,5.95%,300,0,300,0.0,0.0,0.00267
12/07/2013,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2013,8.4,8.4,-0.5,-5.62%,200,0,200,0.0,0.0,0.00168
10/07/2013,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2013,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2013,8.9,8.9,0.2,2.30%,100,0,100,0.0,0.0,0.00089
05/07/2013,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2013,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2013,8.6,8.7,0.0,0,3700,0,3700,0.03,0.0,0.03192
02/07/2013,8.7,8.7,0.2,2.35%,6600,0,6600,0.06,0.0,0.05599
01/07/2013,8.6,8.4,-0.2,-2.33%,15800,0,15800,0.14,0.0,0.1366
28/06/2013,8.0,8.6,-0.1,-1.15%,6400,0,6400,0.05,0.0,0.05087
27/06/2013,8.4,8.7,0.5,6.10%,2000,0,2000,0.02,0.0,0.01555
26/06/2013,9.2,8.1,-0.9,-10.00%,4600,0,4600,0.04,0.0,0.03852
25/06/2013,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2013,8.7,9.0,0.0,0,1300,0,1300,0.01,0.0,0.01169
21/06/2013,8.6,9.0,0.0,0,0,0,6000,0.0,0.0,0.0
20/06/2013,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2013,8.8,9.0,-0.1,-1.10%,4800,0,4800,0.04,0.0,0.04261
18/06/2013,9.9,9.1,0.0,0,700,0,700,0.01,0.0,0.00655
17/06/2013,9.8,9.1,-0.1,-1.09%,11500,0,11500,0.11,0.0,0.10518
14/06/2013,9.9,9.7,0.6,6.59%,1100,0,1100,0.01,0.0,0.01023
13/06/2013,9.9,8.6,-0.9,-9.47%,4500,0,4500,0.04,0.0,0.04138
12/06/2013,10.7,9.8,-0.1,-1.01%,2900,0,2900,0.03,0.0,0.02832
11/06/2013,10.0,9.9,0.8,8.79%,2300,0,2300,0.02,0.0,0.0213
10/06/2013,9.5,10.1,0.4,4.12%,3300,20,3300,0.03,0.00018,0.03158
07/06/2013,9.6,9.7,-0.3,-3.00%,700,50,700,0.01,0.00045,0.00718
06/06/2013,9.6,10.0,0.0,0,400,0,400,0.0,0.0,0.00389
05/06/2013,9.6,10.0,-0.3,-2.91%,700,0,700,0.01,0.0,0.00676
04/06/2013,9.4,10.3,0.4,4.04%,3000,0,3000,0.03,0.0,0.02858
03/06/2013,9.8,9.9,0.1,1.02%,11500,0,11500,0.11,0.0,0.11387
31/05/2013,9.1,9.8,0.8,8.89%,14200,0,14200,0.13,0.0,0.13132
30/05/2013,8.9,9.0,0.2,2.27%,4700,0,4700,0.04,0.0,0.04218
29/05/2013,8.8,9.0,0.0,0,12900,0,11000,0.11,0.0,0.11266
28/05/2013,8.6,9.0,-0.1,-1.10%,2400,0,2400,0.02,0.0,0.02076
27/05/2013,8.6,9.1,0.4,4.60%,4100,0,4100,0.04,0.0,0.0356
24/05/2013,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2013,8.6,8.7,0.1,1.16%,1400,0,1400,0.01,0.0,0.01199
22/05/2013,8.6,8.6,-0.3,-3.37%,11900,0,11900,0.1,0.0,0.10268
21/05/2013,8.5,8.9,0.0,0,21600,0,21600,0.18,0.0,0.18447
20/05/2013,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2013,8.6,8.9,-0.1,-1.11%,600,0,600,0.01,0.0,0.00519
16/05/2013,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2013,8.2,9.0,0.5,5.88%,5300,0,5300,0.04,0.0,0.04364
14/05/2013,8.5,8.5,0.4,4.94%,2800,0,2800,0.02,0.0,0.02303
13/05/2013,9.4,8.5,-0.2,-2.30%,2700,0,2700,0.02,0.0,0.02216
10/05/2013,8.7,8.7,0.0,0,14000,0,14000,0.12,0.0,0.12168
09/05/2013,8.3,8.7,0.4,4.82%,17800,0,17800,0.15,0.0,0.1519
08/05/2013,8.0,8.3,0.3,3.75%,60500,0,60500,0.48,0.0,0.48447
07/05/2013,8.0,8.0,0.0,0,500,0,500,0.0,0.0,0.004
06/05/2013,8.0,8.0,0.3,3.90%,4500,0,4500,0.04,0.0,0.036
03/05/2013,7.3,7.7,-0.3,-3.75%,2300,0,2300,0.02,0.0,0.01699
02/05/2013,8.0,8.0,0.5,6.67%,3000,0,3000,0.02,0.0,0.024
26/04/2013,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2013,7.1,7.5,-0.3,-3.85%,3900,0,3900,0.03,0.0,0.02917
24/04/2013,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2013,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2013,7.8,7.8,0.7,9.86%,2000,0,2000,0.02,0.0,0.0156
18/04/2013,7.1,7.1,-0.4,-5.33%,1000,0,1000,0.01,0.0,0.0071
17/04/2013,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2013,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2013,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2013,8.0,7.5,0.2,2.74%,2000,0,2000,0.02,0.0,0.0155
11/04/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2013,7.1,7.3,-0.2,-2.67%,1200,0,1200,0.01,0.0,0.00866
09/04/2013,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2013,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2013,7.5,7.5,-0.4,-5.06%,2100,0,2100,0.02,0.0,0.01575
04/04/2013,7.9,7.9,0.0,0,200,0,200,0.0,0.0,0.00158
03/04/2013,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2013,7.9,7.9,0.0,0,300,0,300,0.0,0.0,0.00237
01/04/2013,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2013,7.9,7.9,-0.3,-3.66%,2000,0,2000,0.02,0.0,0.0158
28/03/2013,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2013,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2013,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2013,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2013,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2013,8.2,8.2,-0.1,-1.20%,200,0,200,0.0,0.0,0.00164
20/03/2013,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2013,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2013,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2013,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2013,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2013,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2013,8.1,8.3,0.0,0,1100,0,1100,0.01,0.0,0.0088
11/03/2013,7.6,7.6,0.0,0,700,0,0,0.01,0.0,0.00579
08/03/2013,8.0,7.5,-0.7,-8.54%,4100,0,4100,0.03,0.0,0.03124
07/03/2013,8.2,8.2,0.1,1.23%,5100,0,5100,0.04,0.0,0.04171
06/03/2013,8.1,8.1,-0.1,-1.22%,4900,0,4900,0.04,0.0,0.04007
05/03/2013,8.0,8.2,0.2,2.50%,5700,0,5700,0.05,0.0,0.04653
04/03/2013,7.8,8.0,0.2,2.56%,900,0,900,0.01,0.0,0.00708
01/03/2013,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2013,7.9,7.8,-0.2,-2.50%,800,0,800,0.01,0.0,0.00634
27/02/2013,8.4,8.0,0.0,0,300,0,300,0.0,0.0,0.00244
26/02/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2013,8.2,8.0,-0.1,-1.23%,2100,0,2100,0.02,0.0,0.01699
21/02/2013,8.1,8.1,0.6,8.00%,200,0,200,0.0,0.0,0.00162
20/02/2013,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
19/02/2013,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
18/02/2013,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
08/02/2013,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2013,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2013,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2013,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2013,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
01/02/2013,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
31/01/2013,7.4,7.5,-0.7,-8.54%,1500,0,1500,0.01,0.0,0.01124
30/01/2013,8.2,8.2,-0.4,-4.65%,100,0,100,0.0,0.0,0.00082
29/01/2013,8.6,8.6,-0.7,-7.53%,100,0,100,0.0,0.0,0.00086
28/01/2013,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2013,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2013,9.3,9.3,0.8,9.41%,600,0,600,0.01,0.0,0.00558
23/01/2013,8.5,8.5,0.0,0,200,0,200,0.0,0.0,0.0017
22/01/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2013,8.5,8.5,0.1,1.19%,500,0,500,0.0,0.0,0.00425
18/01/2013,7.7,8.4,-0.1,-1.18%,2000,0,2000,0.02,0.0,0.01568
17/01/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2013,9.0,8.5,0.0,0,300,0,300,0.0,0.0,0.0026
15/01/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2013,8.3,8.5,0.3,3.66%,2400,0,2400,0.0,0.0,0.0
08/01/2013,7.9,8.2,0.1,1.23%,1100,0,1100,0.01,0.0,0.00884
07/01/2013,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2013,7.4,8.1,0.5,6.58%,600,0,600,0.0,0.0,0.00451
03/01/2013,8.6,7.6,-0.5,-6.17%,3900,0,3900,0.03,0.0,0.03309
02/01/2013,8.7,8.1,-0.4,-4.71%,300,0,300,0.0,0.0,0.00249
28/12/2012,8.7,8.5,-0.1,-1.16%,200,0,200,0.0,0.0,0.00172
