Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
18/04/2013,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2013,8.3,8.3,0.0,0,100,0,100,0.0,0.0,0.00083
16/04/2013,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2013,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2013,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2013,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2013,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
09/04/2013,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2013,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2013,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2013,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2013,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2013,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2013,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2013,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2013,7.0,8.3,0.7,9.21%,2400,0,2400,0.02,0.0,0.01693
27/03/2013,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2013,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2013,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2013,7.6,7.6,-0.8,-9.52%,100,0,100,0.0,0.0,0.00076
21/03/2013,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2013,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2013,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2013,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2013,8.4,8.4,0.7,9.09%,100,0,100,0.0,0.0,0.00084
14/03/2013,7.7,7.7,-0.3,-3.75%,1100,0,1100,0.01,0.0,0.00847
13/03/2013,8.0,8.0,-0.3,-3.61%,2000,0,2000,0.02,0.0,0.016
12/03/2013,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2013,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2013,8.3,8.3,-0.9,-9.78%,4500,0,4500,0.04,0.0,0.03735
07/03/2013,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2013,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2013,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2013,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2013,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2013,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2013,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2013,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2013,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2013,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2013,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
20/02/2013,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
19/02/2013,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
18/02/2013,9.2,9.2,0.8,9.52%,100,0,100,0.0,0.0,0.00092
08/02/2013,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2013,7.8,7.8,0.7,9.86%,100,0,100,0.0,0.0,0.00078
06/02/2013,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2013,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2013,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
01/02/2013,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
31/01/2013,7.1,7.1,0.0,0,1100,0,1100,0.01,0.0,0.00781
30/01/2013,7.0,7.1,-0.6,-7.79%,2000,0,2000,0.01,0.0,0.01405
29/01/2013,7.1,7.7,-0.1,-1.28%,2100,0,2100,0.01,0.0,0.01497
28/01/2013,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2013,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2013,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2013,7.8,7.8,0.7,9.86%,100,0,100,0.0,0.0,0.00078
22/01/2013,7.1,7.1,0.6,9.23%,100,0,100,0.0,0.0,0.00071
21/01/2013,6.5,6.5,-0.7,-9.72%,100,0,100,0.0,0.0,0.00065
18/01/2013,7.2,7.2,-0.8,-10.00%,100,0,100,0.0,0.0,0.00072
17/01/2013,7.2,8.0,0.0,0,2600,0,2600,0.02,0.0,0.0188
16/01/2013,8.0,8.0,0.0,0,200,0,200,0.0,0.0,0.0016
15/01/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2013,8.0,8.0,-0.6,-6.98%,100,0,100,0.0,0.0,0.0008
11/01/2013,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2013,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2013,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2013,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2013,8.4,8.6,0.5,6.17%,5200,0,5200,0.04,0.0,0.04455
04/01/2013,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2013,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
02/01/2013,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2012,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2012,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2012,8.1,8.1,0.0,0,0,96250,0,0.0,0.82775,0.82775
25/12/2012,8.1,8.1,0.2,2.53%,100,0,100,0.0,0.0,0.00081
24/12/2012,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2012,7.9,7.9,0.4,5.33%,100,0,100,0.0,0.0,0.00079
20/12/2012,6.9,7.5,0.2,2.74%,200,0,200,0.0,0.0,0.00144
19/12/2012,7.9,7.0,-0.5,-6.67%,300,0,300,0.0,0.0,0.0022
18/12/2012,7.5,7.5,-0.4,-5.06%,700,0,700,0.01,0.0,0.00525
17/12/2012,7.9,7.9,-0.5,-5.95%,800,0,800,0.01,0.0,0.00632
14/12/2012,8.4,8.4,0.4,5.00%,100,0,100,0.0,0.0,0.00084
13/12/2012,8.0,8.0,0.5,6.67%,100,0,100,0.0,0.0,0.0008
12/12/2012,7.5,7.5,0.0,0,2000,0,2000,0.02,0.0,0.015
11/12/2012,8.6,8.6,-0.3,-3.37%,700,0,700,0.01,0.0,0.00602
10/12/2012,8.2,8.9,0.1,1.14%,400,0,400,0.0,0.0,0.00341
07/12/2012,8.2,8.8,0.5,6.02%,1400,0,1400,0.01,0.0,0.01171
06/12/2012,8.3,8.3,0.4,5.06%,300,0,300,0.0,0.0,0.00249
05/12/2012,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2012,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2012,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2012,7.9,7.9,-0.4,-4.82%,100,0,100,0.0,0.0,0.00079
29/11/2012,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2012,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2012,8.2,8.3,0.5,6.41%,300,0,300,0.0,0.0,0.00248
26/11/2012,8.3,7.8,-0.5,-6.02%,7400,0,7400,0.06,0.0,0.06117
23/11/2012,8.3,8.3,0.4,5.06%,100,0,100,0.0,0.0,0.00083
22/11/2012,7.9,7.9,0.4,5.33%,100,0,100,0.0,0.0,0.00079
21/11/2012,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2012,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2012,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2012,7.5,7.5,0.4,5.63%,500,0,500,0.0,0.0,0.00375
15/11/2012,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2012,7.8,7.1,-0.2,-2.74%,1000,0,1000,0.01,0.0,0.00773
13/11/2012,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2012,8.2,7.3,-0.5,-6.41%,300,0,300,0.0,0.0,0.00235
09/11/2012,8.4,7.6,-0.5,-6.17%,300,0,300,0.0,0.0,0.0024
08/11/2012,8.1,8.1,-0.6,-6.90%,200,0,200,0.0,0.0,0.00162
07/11/2012,8.8,8.7,0.3,3.57%,600,0,600,0.01,0.0,0.00523
06/11/2012,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2012,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2012,8.4,8.4,0.4,5.00%,100,0,100,0.0,0.0,0.00084
01/11/2012,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2012,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2012,8.0,8.0,0.5,6.67%,100,0,100,0.0,0.0,0.0008
29/10/2012,7.5,7.5,0.4,5.63%,100,0,100,0.0,0.0,0.00075
26/10/2012,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2012,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2012,7.1,7.1,0.4,5.97%,300,0,300,0.0,0.0,0.00213
23/10/2012,6.8,6.7,0.0,0,1700,0,1700,0.01,0.0,0.01149
22/10/2012,7.2,6.7,-0.5,-6.94%,2600,0,2600,0.02,0.0,0.01867
19/10/2012,7.2,7.2,-0.5,-6.49%,1000,0,1000,0.01,0.0,0.0072
18/10/2012,8.6,7.7,-0.5,-6.10%,600,0,600,0.0,0.0,0.00471
17/10/2012,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2012,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2012,8.2,8.2,0.2,2.50%,1200,0,1200,0.01,0.0,0.00984
12/10/2012,8.0,8.0,-0.2,-2.44%,500,0,500,0.0,0.0,0.004
11/10/2012,7.6,8.2,0.1,1.23%,4300,0,4300,0.03,0.0,0.03413
10/10/2012,7.7,8.1,0.4,5.19%,300,0,300,0.0,0.0,0.00235
09/10/2012,7.7,7.7,0.4,5.48%,100,0,100,0.0,0.0,0.00077
08/10/2012,7.3,7.3,0.4,5.80%,200,0,200,0.0,0.0,0.00146
05/10/2012,6.9,6.9,0.3,4.55%,100,0,100,0.0,0.0,0.00069
04/10/2012,6.6,6.6,0.4,6.45%,1600,0,1600,0.01,0.0,0.01056
03/10/2012,6.2,6.2,-0.4,-6.06%,100,0,100,0.0,0.0,0.00062
02/10/2012,6.6,6.6,-0.4,-5.71%,100,0,100,0.0,0.0,0.00066
01/10/2012,7.0,7.0,-0.3,-4.11%,1000,0,1000,0.01,0.0,0.007
28/09/2012,7.3,7.3,-0.4,-5.19%,100,0,100,0.0,0.0,0.00073
27/09/2012,7.6,7.6,-0.4,-5.00%,2100,0,2100,0.02,0.0,0.01605
26/09/2012,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2012,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2012,8.0,8.0,-0.6,-6.98%,500,0,500,0.0,0.0,0.004
21/09/2012,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2012,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2012,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2012,8.7,8.6,0.3,3.61%,1100,0,1100,0.01,0.0,0.00881
17/09/2012,8.3,8.3,-0.6,-6.74%,10200,0,10200,0.09,0.0,0.08512
14/09/2012,8.9,8.9,0.4,4.71%,200,0,200,0.0,0.0,0.00178
13/09/2012,8.5,8.5,-0.6,-6.59%,500,0,500,0.0,0.0,0.00425
12/09/2012,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2012,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2012,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2012,9.1,9.1,-0.6,-6.19%,500,0,500,0.0,0.0,0.00455
06/09/2012,9.7,9.7,-0.7,-6.73%,200,0,200,0.0,0.0,0.00194
05/09/2012,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2012,10.4,10.4,0.0,0,200,0,200,0.0,0.0,0.00208
31/08/2012,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2012,10.4,10.4,0.6,6.12%,100,0,100,0.0,0.0,0.00104
29/08/2012,9.8,9.8,0.3,3.16%,100,0,100,0.0,0.0,0.00098
28/08/2012,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2012,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2012,9.5,9.5,0.2,2.15%,100,0,100,0.0,0.0,0.00095
23/08/2012,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2012,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2012,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2012,9.3,9.3,0.6,6.90%,100,0,100,0.0,0.0,0.00093
17/08/2012,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2012,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2012,8.7,8.7,0.5,6.10%,100,0,100,0.0,0.0,0.00087
14/08/2012,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2012,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2012,9.0,8.2,-0.3,-3.53%,300,0,300,0.0,0.0,0.00262
09/08/2012,9.6,9.6,0.6,6.67%,12600,0,12600,0.11,0.0,0.10787
08/08/2012,9.2,9.0,-0.6,-6.25%,5300,0,5300,0.05,0.0,0.04805
07/08/2012,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2012,8.5,9.6,0.6,6.67%,9500,0,9500,0.09,0.0,0.08506
03/08/2012,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2012,9.0,9.0,-0.2,-2.17%,700,0,700,0.01,0.0,0.0063
01/08/2012,10.3,9.2,-0.5,-5.15%,500,0,500,0.0,0.0,0.00471
31/07/2012,9.7,9.7,-0.6,-5.83%,300,0,300,0.0,0.0,0.00291
30/07/2012,10.3,10.3,0.6,6.19%,2000,0,2000,0.02,0.0,0.0206
27/07/2012,10.0,9.4,-0.4,-4.08%,3000,0,3000,0.03,0.0,0.0292
26/07/2012,9.8,9.8,0.6,6.52%,3000,0,3000,0.03,0.0,0.0294
25/07/2012,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2012,9.2,9.2,-0.4,-4.17%,100,0,100,0.0,0.0,0.00092
23/07/2012,9.6,9.6,-0.6,-5.88%,500,0,500,0.0,0.0,0.0048
20/07/2012,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2012,9.2,10.2,0.6,6.25%,3700,0,3700,0.04,0.0,0.03597
18/07/2012,8.5,9.5,0.5,5.56%,5400,0,5400,0.05,0.0,0.0492
17/07/2012,9.0,9.0,0.5,5.88%,1600,0,1600,0.01,0.0,0.0144
16/07/2012,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2012,8.5,8.5,0.5,6.25%,200,0,200,0.0,0.0,0.0017
12/07/2012,8.0,8.0,0.5,6.67%,1100,0,1100,0.01,0.0,0.0088
11/07/2012,7.5,7.4,-0.1,-1.33%,0,0,0,0.0,0.0,0.0
10/07/2012,7.6,7.4,-0.4,-5.13%,21100,0,21100,0.16,0.0,0.15813
09/07/2012,7.9,7.8,-0.4,-4.88%,600,0,600,0.0,0.0,0.00473
06/07/2012,8.2,8.2,0.5,6.49%,700,0,700,0.01,0.0,0.00574
05/07/2012,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2012,7.7,7.7,-0.3,-3.75%,2800,0,2800,0.02,0.0,0.0215
03/07/2012,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2012,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2012,7.5,8.0,0.1,1.27%,4000,0,4000,0.03,0.0,0.0305
28/06/2012,7.9,7.9,0.0,0,3500,0,3500,0.03,0.0,0.02765
27/06/2012,8.3,7.9,-0.4,-4.82%,9100,0,9100,0.07,0.0,0.07193
26/06/2012,8.5,8.3,-0.6,-6.74%,2500,0,2500,0.02,0.0,0.02086
25/06/2012,8.9,8.5,-0.5,-5.56%,5000,0,5000,0.04,0.0,0.04339
22/06/2012,9.0,9.0,0.0,0,1000,0,1000,0.01,0.0,0.009
21/06/2012,8.5,9.0,0.0,0,1000,0,1000,0.01,0.0,0.00875
20/06/2012,9.0,9.0,0.0,0,1500,0,1500,0.01,0.0,0.0135
19/06/2012,8.9,9.0,0.0,0,3100,0,3100,0.03,0.0,0.02762
18/06/2012,9.0,9.0,0.0,0,2900,0,2900,0.03,0.0,0.026
15/06/2012,9.0,9.0,0.0,0,1100,0,1100,0.01,0.0,0.00987
14/06/2012,9.0,9.0,0.0,0,2000,0,2000,0.02,0.0,0.018
13/06/2012,9.0,9.0,0.0,0,20000,0,20000,0.18,0.0,0.18
12/06/2012,9.0,9.0,0.0,0,5000,0,5000,0.05,0.0,0.045
11/06/2012,8.9,9.0,-0.4,-4.26%,6800,0,6800,0.06,0.0,0.06002
08/06/2012,9.5,9.4,-0.7,-6.93%,10200,0,10200,0.1,0.0,0.09593
07/06/2012,10.2,10.1,-0.7,-6.48%,4500,0,4500,0.05,0.0,0.04555
06/06/2012,10.8,10.8,-0.6,-5.26%,600,0,600,0.01,0.0,0.00648
05/06/2012,11.4,11.4,-0.8,-6.56%,600,0,600,0.01,0.0,0.00684
04/06/2012,12.2,12.2,-0.9,-6.87%,200,0,200,0.0,0.0,0.00244
01/06/2012,13.1,13.1,-0.9,-6.43%,200,0,200,0.0,0.0,0.00262
31/05/2012,14.0,14.0,-0.5,-3.45%,2000,0,2000,0.03,0.0,0.028
30/05/2012,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2012,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2012,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2012,14.0,14.5,0.9,6.62%,400,0,400,0.01,0.0,0.0057
24/05/2012,13.6,13.6,3.1,29.52%,7100,0,7100,0.1,0.0,0.09646
