Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
24/10/2016,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2016,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2016,7.9,7.9,-0.4,-4.82%,100,0,100,0.0,0.0,0.00079
19/10/2016,8.3,8.3,-0.8,-8.79%,100,0,100,0.0,0.0,0.00083
18/10/2016,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2016,8.2,9.1,0.0,0,700,0,700,0.01,0.0,0.00673
14/10/2016,11.1,9.1,-1.0,-9.90%,3200,0,3200,0.04,0.0,0.03512
13/10/2016,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2016,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2016,10.3,10.1,0.7,7.45%,500,0,500,0.01,0.0,0.00511
10/10/2016,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2016,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2016,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2016,9.4,9.4,0.2,2.17%,3000,10000,3000,0.03,0.085,0.1132
04/10/2016,10.2,9.2,-0.7,-7.07%,9400,0,9400,0.09,0.0,0.09334
03/10/2016,9.9,9.9,0.3,3.13%,500,0,500,0.0,0.0,0.00495
30/09/2016,9.6,9.6,0.6,6.67%,1500,0,1500,0.01,0.0,0.0144
29/09/2016,8.6,9.0,0.8,9.76%,1600,0,1600,0.01,0.0,0.0142
28/09/2016,8.2,8.2,-0.3,-3.53%,500,0,500,0.0,0.0,0.0041
27/09/2016,8.4,8.5,-0.6,-6.59%,300,0,300,0.0,0.0,0.00254
26/09/2016,9.0,9.1,0.8,9.64%,2700,0,2700,0.02,0.0,0.02451
23/09/2016,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2016,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2016,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2016,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2016,8.3,8.3,-0.8,-8.79%,1500,0,1500,0.01,0.0,0.01245
16/09/2016,9.1,9.1,0.5,5.81%,100,0,100,0.0,0.0,0.00091
15/09/2016,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2016,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2016,8.6,8.6,0.0,0,0,18200,0,0.0,0.1456,0.1456
12/09/2016,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2016,8.6,8.6,0.7,8.86%,12000,0,12000,0.09,0.0,0.09302
08/09/2016,7.9,7.9,0.7,9.72%,5000,0,5000,0.04,0.0,0.0395
07/09/2016,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2016,7.2,7.2,0.6,9.09%,700,0,700,0.01,0.0,0.00504
05/09/2016,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2016,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2016,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2016,7.2,6.6,-0.6,-8.33%,1700,0,1700,0.01,0.0,0.01134
29/08/2016,7.2,7.2,0.0,0,200,0,200,0.0,0.0,0.00144
26/08/2016,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2016,7.2,7.2,0.6,9.09%,200,0,200,0.0,0.0,0.00144
24/08/2016,6.6,6.6,-0.6,-8.33%,400,0,400,0.0,0.0,0.00264
23/08/2016,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2016,6.6,7.2,0.6,9.09%,300,0,300,0.0,0.0,0.00204
19/08/2016,6.6,6.6,0.0,0,200,0,200,0.0,0.0,0.00132
18/08/2016,6.6,6.6,0.0,0,0,1323036,0,0.0,7.93822,7.93822
17/08/2016,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2016,6.6,6.6,0.5,8.20%,400,0,400,0.0,0.0,0.00264
15/08/2016,6.1,6.1,0.1,1.67%,700,268692,700,0.0,1.45094,1.45521
12/08/2016,6.0,6.0,0.5,9.09%,100,0,100,0.0,0.0,0.0006
11/08/2016,5.5,5.5,-0.5,-8.33%,100,187000,100,0.0,1.0098,1.01035
10/08/2016,6.0,6.0,0.0,0,1100,0,1100,0.01,0.0,0.0066
09/08/2016,6.0,6.0,-0.3,-4.76%,100,0,100,0.0,0.0,0.0006
08/08/2016,6.3,6.3,-0.7,-10.00%,100,0,100,0.0,0.0,0.00063
05/08/2016,7.0,7.0,0.6,9.38%,300,0,300,0.0,0.0,0.0021
04/08/2016,6.4,6.4,0.5,8.47%,100,0,100,0.0,0.0,0.00064
03/08/2016,5.9,5.9,0.5,9.26%,100,0,100,0.0,0.0,0.00059
02/08/2016,5.4,5.4,-0.6,-10.00%,300,0,300,0.0,0.0,0.00162
01/08/2016,6.0,6.0,0.4,7.14%,100,0,100,0.0,0.0,0.0006
29/07/2016,5.6,5.6,0.5,9.80%,100,0,100,0.0,0.0,0.00056
28/07/2016,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2016,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2016,5.1,5.1,-0.4,-7.27%,100,0,100,0.0,0.0,0.00051
25/07/2016,5.5,5.5,-0.6,-9.84%,200,0,200,0.0,0.0,0.0011
22/07/2016,6.1,6.1,-0.6,-8.96%,1900,0,1900,0.01,0.0,0.01174
21/07/2016,6.7,6.7,-0.7,-9.46%,100,0,100,0.0,0.0,0.00067
20/07/2016,7.4,7.4,-0.8,-9.76%,1000,30300,1000,0.01,0.22422,0.23162
19/07/2016,8.2,8.2,-0.9,-9.89%,100,0,100,0.0,0.0,0.00082
18/07/2016,9.1,9.1,-1.0,-9.90%,600,0,600,0.01,0.0,0.00546
15/07/2016,10.1,10.1,0.0,0,0,75800,0,0.0,0.68978,0.68978
14/07/2016,10.2,10.1,-1.1,-9.82%,1900,0,1900,0.02,0.0,0.01929
13/07/2016,11.2,11.2,-1.2,-9.68%,300,0,300,0.0,0.0,0.00336
12/07/2016,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2016,12.4,12.4,1.0,8.77%,200,0,200,0.0,0.0,0.00248
08/07/2016,11.4,11.4,0.9,8.57%,100,80246,100,0.0,0.79634,0.79748
07/07/2016,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2016,10.5,10.5,0.9,9.38%,600,0,600,0.01,0.0,0.0063
05/07/2016,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2016,8.8,9.6,0.8,9.09%,1300,0,1300,0.01,0.0,0.01174
01/07/2016,8.8,8.8,0.8,10.00%,1000,0,1000,0.01,0.0,0.0088
30/06/2016,8.0,8.0,0.7,9.59%,1200,0,1200,0.01,0.0,0.0096
29/06/2016,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2016,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2016,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2016,6.8,7.3,0.5,7.35%,5600,0,5600,0.04,0.0,0.03873
23/06/2016,6.8,6.8,0.6,9.68%,8800,0,8800,0.06,0.0,0.05984
22/06/2016,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2016,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2016,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2016,6.2,6.2,0.3,5.08%,800,0,800,0.0,0.0,0.00496
16/06/2016,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2016,5.9,5.9,0.5,9.26%,2100,0,2100,0.01,0.0,0.01239
14/06/2016,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2016,5.4,5.4,-0.6,-10.00%,9200,0,9200,0.05,0.0,0.04968
10/06/2016,6.0,6.0,-0.6,-9.09%,1300,0,1300,0.01,0.0,0.0078
09/06/2016,6.6,6.6,0.5,8.20%,100,0,100,0.0,0.0,0.00066
08/06/2016,6.0,6.1,0.3,5.17%,4300,0,4300,0.03,0.0,0.02613
07/06/2016,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2016,6.0,5.8,-0.2,-3.33%,400,0,400,0.0,0.0,0.00236
03/06/2016,5.3,6.0,0.2,3.45%,1100,0,1100,0.01,0.0,0.0059
02/06/2016,5.8,5.8,0.5,9.43%,100,0,100,0.0,0.0,0.00058
01/06/2016,5.3,5.3,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2016,5.2,5.3,0.4,8.16%,1100,0,1100,0.01,0.0,0.00573
30/05/2016,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2016,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2016,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2016,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2016,4.1,4.9,0.4,8.89%,200,0,200,0.0,0.0,0.0009
23/05/2016,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2016,4.5,4.5,0.4,9.76%,100,0,100,0.0,0.0,0.00045
19/05/2016,4.1,4.1,-0.2,-4.65%,2700,0,2700,0.01,0.0,0.01107
18/05/2016,4.3,4.3,0.0,0,300,0,300,0.0,0.0,0.00129
17/05/2016,4.9,4.3,-0.2,-4.44%,2700,0,2700,0.01,0.0,0.01197
16/05/2016,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2016,4.6,4.5,-0.5,-10.00%,900,0,900,0.0,0.0,0.00406
12/05/2016,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2016,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2016,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2016,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2016,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2016,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2016,5.0,5.0,-0.4,-7.41%,100,0,100,0.0,0.0,0.0005
29/04/2016,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
28/04/2016,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2016,5.4,5.4,-0.5,-8.47%,2400,0,2400,0.01,0.0,0.01296
26/04/2016,5.9,5.9,-0.6,-9.23%,100,0,100,0.0,0.0,0.00059
25/04/2016,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2016,6.5,6.5,0.5,8.33%,100,0,100,0.0,0.0,0.00065
21/04/2016,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2016,5.7,6.0,-0.3,-4.76%,1100,0,1100,0.01,0.0,0.00657
19/04/2016,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2016,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2016,6.3,6.3,-0.5,-7.35%,2000,0,2000,0.01,0.0,0.0126
13/04/2016,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2016,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2016,6.8,6.8,-0.7,-9.33%,1000,0,1000,0.01,0.0,0.0068
08/04/2016,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2016,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2016,7.5,7.5,-0.2,-2.60%,100,0,100,0.0,0.0,0.00075
05/04/2016,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2016,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2016,7.7,7.7,0.7,10.00%,100,0,100,0.0,0.0,0.00077
31/03/2016,6.5,7.0,-0.2,-2.78%,200,0,200,0.0,0.0,0.00135
30/03/2016,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2016,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2016,7.2,7.2,0.4,5.88%,200,0,200,0.0,0.0,0.00144
25/03/2016,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2016,5.7,6.8,0.5,7.94%,900,0,900,0.01,0.0,0.00547
23/03/2016,6.3,6.3,-0.6,-8.70%,100,0,100,0.0,0.0,0.00063
22/03/2016,6.9,6.9,-0.7,-9.21%,100,0,100,0.0,0.0,0.00069
21/03/2016,7.6,7.6,-0.8,-9.52%,100,0,100,0.0,0.0,0.00076
18/03/2016,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2016,8.4,8.4,0.0,0,1000,0,1000,0.01,0.0,0.0084
16/03/2016,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2016,8.4,8.4,-0.9,-9.68%,100,0,100,0.0,0.0,0.00084
14/03/2016,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2016,9.3,9.3,-1.0,-9.71%,100,0,100,0.0,0.0,0.00093
10/03/2016,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2016,10.3,10.3,-1.1,-9.65%,100,0,100,0.0,0.0,0.00103
08/03/2016,11.4,11.4,-1.2,-9.52%,100,0,100,0.0,0.0,0.00114
07/03/2016,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2016,12.6,12.6,-1.3,-9.35%,100,0,100,0.0,0.0,0.00126
03/03/2016,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2016,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2016,13.9,13.9,-1.5,-9.74%,100,0,100,0.0,0.0,0.00139
29/02/2016,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2016,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2016,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2016,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
23/02/2016,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2016,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
19/02/2016,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
18/02/2016,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2016,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
16/02/2016,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
15/02/2016,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2016,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2016,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2016,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2016,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
01/02/2016,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2016,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
28/01/2016,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2016,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
26/01/2016,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2016,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2016,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2016,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2016,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2016,15.4,15.4,1.3,9.22%,300,0,300,0.0,0.0,0.00462
18/01/2016,14.1,14.1,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2016,14.1,14.1,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2016,14.1,14.1,1.2,9.30%,100,0,100,0.0,0.0,0.00141
13/01/2016,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2016,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2016,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2016,12.9,12.9,1.1,9.32%,100,0,100,0.0,0.0,0.00129
07/01/2016,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2016,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2016,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2016,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2015,11.8,11.8,1.0,9.26%,100,0,100,0.0,0.0,0.00118
30/12/2015,10.8,10.8,0.9,9.09%,100,0,100,0.0,0.0,0.00108
29/12/2015,9.9,9.9,0.9,10.00%,100,0,100,0.0,0.0,0.00099
28/12/2015,9.0,9.0,0.8,9.76%,100,0,100,0.0,0.0,0.0009
25/12/2015,8.2,8.2,0.7,9.33%,100,0,100,0.0,0.0,0.00082
24/12/2015,6.3,7.5,0.6,8.70%,9000,0,9000,0.06,0.0,0.05742
23/12/2015,6.9,6.9,-0.7,-9.21%,600,0,600,0.0,0.0,0.00414
22/12/2015,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2015,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2015,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2015,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2015,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2015,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2015,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2015,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2015,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2015,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2015,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2015,7.5,7.6,0.3,4.11%,200,0,200,0.0,0.0,0.00151
04/12/2015,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2015,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2015,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2015,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2015,7.3,7.3,0.5,7.35%,100,0,100,0.0,0.0,0.00073
27/11/2015,6.8,6.8,0.6,9.68%,100,0,100,0.0,0.0,0.00068
26/11/2015,6.2,6.2,-0.6,-8.82%,100,0,100,0.0,0.0,0.00062
25/11/2015,6.8,6.8,-0.5,-6.85%,100,0,100,0.0,0.0,0.00068
24/11/2015,7.3,7.3,-0.8,-9.88%,100,0,100,0.0,0.0,0.00073
23/11/2015,8.1,8.1,-0.9,-10.00%,100,0,100,0.0,0.0,0.00081
20/11/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2015,9.0,9.0,0.4,4.65%,100,0,100,0.0,0.0,0.0009
16/11/2015,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2015,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2015,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2015,8.6,8.6,-0.9,-9.47%,100,0,100,0.0,0.0,0.00086
10/11/2015,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2015,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2015,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2015,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2015,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2015,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2015,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2015,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2015,9.5,9.5,-0.7,-6.86%,500,0,500,0.0,0.0,0.00475
28/10/2015,10.5,10.2,-1.1,-9.73%,1100,0,1100,0.01,0.0,0.01131
27/10/2015,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2015,11.3,11.3,-1.2,-9.60%,800,0,800,0.01,0.0,0.00904
23/10/2015,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2015,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2015,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2015,12.5,12.5,1.1,9.65%,100,0,100,0.0,0.0,0.00125
19/10/2015,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2015,11.4,11.4,0.0,0,0,288690,0,0.0,3.60863,3.60863
15/10/2015,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2015,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2015,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2015,11.4,11.4,0.0,0,0,134346,0,0.0,1.67933,1.67933
09/10/2015,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2015,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2015,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2015,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2015,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2015,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2015,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2015,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2015,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2015,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2015,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2015,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2015,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2015,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2015,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2015,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2015,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2015,11.4,11.4,0.5,4.59%,100,0,100,0.0,0.0,0.00114
15/09/2015,10.9,10.9,0.9,9.00%,100,0,100,0.0,0.0,0.00109
14/09/2015,10.0,10.0,0.1,1.01%,500,0,500,0.01,0.0,0.005
11/09/2015,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2015,9.9,9.9,0.9,10.00%,100,0,100,0.0,0.0,0.00099
09/09/2015,9.0,9.0,-0.5,-5.26%,600,0,600,0.01,0.0,0.00532
08/09/2015,9.5,9.5,-1.0,-9.52%,1000,0,1000,0.01,0.0,0.0095
07/09/2015,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2015,10.5,10.5,-0.9,-7.89%,400,0,400,0.0,0.0,0.0042
03/09/2015,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2015,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2015,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2015,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2015,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2015,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2015,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2015,11.4,11.4,0.0,0,0,1350000,0,0.0,16.875,16.875
21/08/2015,11.4,11.4,0.4,3.64%,100,0,100,0.0,0.0,0.00114
20/08/2015,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2015,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2015,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2015,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2015,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2015,11.0,11.0,-0.4,-3.51%,500,0,500,0.01,0.0,0.0055
12/08/2015,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2015,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2015,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2015,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2015,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2015,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2015,11.4,11.4,1.0,9.62%,100,0,100,0.0,0.0,0.00114
03/08/2015,10.4,10.4,0.0,0,200,0,200,0.0,0.0,0.00208
31/07/2015,10.4,10.4,-1.0,-8.77%,1000,0,1000,0.01,0.0,0.0104
30/07/2015,11.4,11.4,-1.2,-9.52%,100,0,100,0.0,0.0,0.00114
29/07/2015,12.6,12.6,-1.4,-10.00%,100,0,100,0.0,0.0,0.00126
28/07/2015,14.0,14.0,-1.5,-9.68%,100,0,100,0.0,0.0,0.0014
27/07/2015,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2015,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2015,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2015,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2015,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2015,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2015,15.5,15.5,1.4,9.93%,100,0,100,0.0,0.0,0.00155
16/07/2015,14.1,14.1,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2015,14.1,14.1,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2015,14.1,14.1,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2015,14.1,14.1,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2015,14.1,14.1,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2015,14.1,14.1,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2015,14.1,14.1,1.2,9.30%,100,0,100,0.0,0.0,0.00141
07/07/2015,12.9,12.9,1.1,9.32%,1100,0,1100,0.01,0.0,0.01419
06/07/2015,11.8,11.8,1.0,9.26%,100,0,100,0.0,0.0,0.00118
03/07/2015,10.8,10.8,0.9,9.09%,300,0,300,0.0,0.0,0.00324
02/07/2015,9.9,9.9,0.9,10.00%,1100,0,1100,0.01,0.0,0.01089
01/07/2015,7.6,9.0,0.8,9.76%,2000,0,2000,0.02,0.0,0.01786
30/06/2015,7.5,8.2,0.7,9.33%,7400,0,7400,0.06,0.0,0.05998
29/06/2015,7.0,7.5,0.0,0,5900,0,5900,0.05,0.0,0.04701
26/06/2015,7.2,7.5,0.5,7.14%,2500,0,2500,0.02,0.0,0.0186
