Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
21/09/2012,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2012,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2012,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2012,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2012,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2012,7.9,7.9,-0.5,-5.95%,100,0,100,0.0,0.0,0.00079
13/09/2012,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2012,8.4,8.4,0.5,6.33%,100,0,100,0.0,0.0,0.00084
11/09/2012,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2012,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2012,7.9,7.9,0.5,6.76%,100,0,100,0.0,0.0,0.00079
06/09/2012,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2012,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2012,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2012,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2012,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2012,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2012,7.4,7.4,0.4,5.71%,100,0,100,0.0,0.0,0.00074
27/08/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2012,7.0,7.0,-0.2,-2.78%,100,0,100,0.0,0.0,0.0007
03/08/2012,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2012,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2012,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2012,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2012,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2012,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2012,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2012,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2012,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2012,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2012,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2012,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2012,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2012,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2012,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2012,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2012,7.2,7.2,-0.1,-1.37%,1000,0,1000,0.01,0.0,0.0072
11/07/2012,7.3,7.6,0.3,4.11%,0,0,0,0.0,0.0,0.0
10/07/2012,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2012,7.6,7.6,0.0,0,0,323115,0,0.0,2.29412,2.29412
06/07/2012,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2012,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2012,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2012,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2012,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2012,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2012,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2012,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2012,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2012,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2012,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2012,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2012,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2012,7.6,7.6,0.0,0,0,323115,0,0.0,2.29412,2.29412
18/06/2012,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2012,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2012,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2012,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2012,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2012,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2012,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2012,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2012,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2012,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2012,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2012,6.8,7.6,0.3,4.11%,200,0,200,0.0,0.0,0.00144
31/05/2012,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2012,7.3,7.3,-0.5,-6.41%,200,0,200,0.0,0.0,0.00146
29/05/2012,7.8,7.8,-0.5,-6.02%,100,0,100,0.0,0.0,0.00078
28/05/2012,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2012,8.3,8.3,0.0,0,400,0,400,0.0,0.0,0.00332
24/05/2012,8.3,8.3,0.2,2.47%,100,0,100,0.0,0.0,0.00083
23/05/2012,8.1,8.3,0.2,2.47%,0,0,0,0.0,0.0,0.0
22/05/2012,8.4,8.3,-0.1,-1.19%,300,0,300,0.0,0.0,0.00251
21/05/2012,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2012,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2012,8.4,8.4,0.3,3.70%,100,0,100,0.0,0.0,0.00084
16/05/2012,8.0,8.1,0.4,5.19%,500,0,500,0.0,0.0,0.00402
15/05/2012,7.7,7.7,0.5,6.94%,100,0,100,0.0,0.0,0.00077
14/05/2012,7.2,7.2,0.4,5.88%,100,0,100,0.0,0.0,0.00072
11/05/2012,6.9,6.8,-0.4,-5.56%,1200,0,1200,0.01,0.0,0.00826
10/05/2012,7.6,7.2,-0.4,-5.26%,7700,0,7700,0.06,0.0,0.05564
09/05/2012,7.6,7.6,-0.4,-5.00%,100,0,100,0.0,0.0,0.00076
08/05/2012,8.0,8.0,0.0,0,300,0,0,0.0,0.0,0.00244
07/05/2012,8.0,8.0,0.1,1.27%,1200,0,1200,0.01,0.0,0.0096
04/05/2012,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
03/05/2012,7.9,7.9,0.0,0,200,0,200,0.0,0.0,0.00158
02/05/2012,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2012,7.9,7.9,0.0,0,100,0,0,0.0,0.0,0.00079
26/04/2012,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2012,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2012,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2012,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2012,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
19/04/2012,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2012,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2012,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2012,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2012,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2012,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2012,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2012,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
09/04/2012,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2012,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2012,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2012,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2012,7.4,7.9,0.5,6.76%,4300,0,4300,0.03,0.0,0.03192
30/03/2012,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2012,7.5,7.4,-0.4,-5.13%,1600,0,1600,0.01,0.0,0.01181
28/03/2012,7.8,7.8,-0.3,-3.70%,100,0,100,0.0,0.0,0.00078
27/03/2012,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2012,8.1,8.1,0.5,6.58%,100,0,100,0.0,0.0,0.00081
23/03/2012,7.6,7.6,-0.5,-6.17%,700,0,700,0.01,0.0,0.00532
22/03/2012,8.1,8.1,-0.6,-6.90%,500,0,500,0.0,0.0,0.00405
21/03/2012,8.5,9.0,0.5,5.88%,1600,0,1600,0.01,0.0,0.01397
20/03/2012,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2012,8.5,8.5,0.5,6.25%,100,0,100,0.0,0.0,0.00085
16/03/2012,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2012,8.0,8.0,0.4,5.26%,1000,0,1000,0.01,0.0,0.008
14/03/2012,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2012,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2012,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2012,7.6,7.6,0.1,1.33%,600,0,600,0.0,0.0,0.00456
08/03/2012,7.5,7.5,-0.5,-6.25%,100,0,100,0.0,0.0,0.00075
07/03/2012,8.0,8.0,-0.6,-6.98%,100,0,100,0.0,0.0,0.0008
06/03/2012,8.6,8.7,0.1,1.16%,0,0,0,0.0,0.0,0.0
05/03/2012,8.5,8.7,0.5,6.10%,200,0,200,0.0,0.0,0.00172
02/03/2012,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2012,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
29/02/2012,8.2,8.2,0.0,0,200,0,200,0.0,0.0,0.00164
28/02/2012,8.2,8.2,0.0,0,100,0,100,0.0,0.0,0.00082
27/02/2012,8.2,8.2,0.0,0,2300,0,2300,0.02,0.0,0.01886
24/02/2012,8.2,8.2,0.5,6.49%,300,0,300,0.0,0.0,0.00246
23/02/2012,7.6,7.7,-0.3,-3.75%,200,0,200,0.0,0.0,0.00153
22/02/2012,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2012,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
20/02/2012,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2012,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
16/02/2012,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
15/02/2012,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
14/02/2012,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2012,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2012,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2012,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
08/02/2012,8.5,8.5,0.0,0,200,0,200,0.0,0.0,0.0017
07/02/2012,8.5,8.5,0.4,4.94%,100,0,100,0.0,0.0,0.00085
06/02/2012,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2012,8.1,8.1,-0.6,-6.90%,100,0,100,0.0,0.0,0.00081
02/02/2012,8.7,8.7,-0.6,-6.45%,100,0,100,0.0,0.0,0.00087
01/02/2012,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
31/01/2012,9.3,9.3,0.3,3.33%,600,0,600,0.01,0.0,0.00558
30/01/2012,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2012,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2012,9.0,9.0,0.5,5.88%,6200,0,6200,0.06,0.0,0.0558
18/01/2012,8.2,8.6,-0.2,-2.27%,1400,0,1400,0.01,0.0,0.01196
17/01/2012,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2012,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2012,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2012,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2012,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2012,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2012,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2012,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2012,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2012,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2012,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2011,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2011,8.0,9.0,0.5,5.88%,5000,0,5000,0.04,0.0,0.04413
28/12/2011,7.8,8.8,0.5,6.02%,3500,0,3500,0.03,0.0,0.02968
27/12/2011,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2011,7.8,8.8,0.5,6.02%,200,0,200,0.0,0.0,0.00166
23/12/2011,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2011,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2011,8.3,8.3,-0.6,-6.74%,100,0,100,0.0,0.0,0.00083
20/12/2011,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2011,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2011,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2011,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2011,8.9,8.9,-0.6,-6.32%,100,0,100,0.0,0.0,0.00089
13/12/2011,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2011,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2011,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2011,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2011,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2011,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2011,9.5,9.5,-0.7,-6.86%,100,0,100,0.0,0.0,0.00095
02/12/2011,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2011,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2011,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2011,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2011,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2011,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2011,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2011,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2011,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2011,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2011,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2011,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2011,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2011,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2011,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2011,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2011,10.2,10.2,-0.7,-6.42%,400,0,400,0.0,0.0,0.00408
09/11/2011,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2011,10.9,10.9,-0.8,-6.84%,100,0,100,0.0,0.0,0.00109
07/11/2011,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2011,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2011,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2011,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2011,11.7,11.7,0.1,0.86%,100,0,100,0.0,0.0,0.00117
31/10/2011,11.6,11.6,0.6,5.45%,100,0,100,0.0,0.0,0.00116
28/10/2011,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2011,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2011,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2011,11.0,11.0,0.6,5.77%,100,0,100,0.0,0.0,0.0011
24/10/2011,10.4,10.4,0.5,5.05%,100,0,100,0.0,0.0,0.00104
21/10/2011,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2011,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2011,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2011,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2011,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2011,9.9,9.9,0.5,5.32%,100,0,100,0.0,0.0,0.00099
13/10/2011,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2011,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2011,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2011,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2011,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2011,9.4,9.4,0.5,5.62%,100,0,100,0.0,0.0,0.00094
05/10/2011,8.9,8.9,0.4,4.71%,100,0,100,0.0,0.0,0.00089
04/10/2011,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2011,8.5,8.5,0.4,4.94%,100,0,100,0.0,0.0,0.00085
30/09/2011,8.1,8.1,-0.6,-6.90%,100,0,100,0.0,0.0,0.00081
29/09/2011,8.7,8.7,-0.6,-6.45%,500,0,500,0.0,0.0,0.00435
28/09/2011,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2011,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2011,9.3,9.3,-0.7,-7.00%,100,0,100,0.0,0.0,0.00093
23/09/2011,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2011,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2011,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2011,10.0,10.0,0.5,5.26%,100,0,100,0.0,0.0,0.001
19/09/2011,9.5,9.5,0.4,4.40%,100,0,100,0.0,0.0,0.00095
16/09/2011,9.4,8.8,0.0,0,200,0,200,0.0,0.0,0.00182
15/09/2011,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2011,8.8,8.8,0.5,6.02%,100,0,100,0.0,0.0,0.00088
13/09/2011,9.3,9.3,0.5,5.68%,3500,0,3500,0.03,0.0,0.03259
12/09/2011,9.4,8.8,-0.6,-6.38%,66100,0,66100,0.58,0.0,0.58234
09/09/2011,9.4,9.9,0.6,6.45%,3000,0,3000,0.03,0.0,0.0283
08/09/2011,9.3,9.3,0.6,6.90%,200,0,200,0.0,0.0,0.00186
07/09/2011,8.7,8.7,0.5,6.10%,100,0,100,0.0,0.0,0.00087
06/09/2011,8.6,9.1,0.5,5.81%,8200,0,8200,0.07,0.0,0.06702
05/09/2011,8.6,8.6,0.0,0,100,0,100,0.0,0.0,0.00086
01/09/2011,9.2,9.2,0.0,0,6100,0,0,0.05,0.0,0.05246
31/08/2011,9.2,9.2,0.6,6.98%,100,0,100,0.0,0.0,0.00092
30/08/2011,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2011,8.6,8.6,-0.6,-6.52%,3000,0,3000,0.03,0.0,0.0258
26/08/2011,9.2,9.2,-0.6,-6.12%,500,0,500,0.0,0.0,0.0046
25/08/2011,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2011,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2011,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2011,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2011,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2011,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2011,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2011,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2011,9.8,9.8,0.5,5.38%,100,0,100,0.0,0.0,0.00098
12/08/2011,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2011,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2011,9.2,9.3,0.6,6.90%,200,0,200,0.0,0.0,0.00185
09/08/2011,8.7,8.7,0.4,4.82%,100,0,100,0.0,0.0,0.00087
08/08/2011,8.3,8.3,0.4,5.06%,100,0,100,0.0,0.0,0.00083
05/08/2011,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2011,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2011,7.9,7.9,0.4,5.33%,100,0,100,0.0,0.0,0.00079
02/08/2011,7.4,7.5,0.4,5.63%,200,0,200,0.0,0.0,0.00149
01/08/2011,7.8,7.0,-0.3,-4.11%,1100,0,1100,0.01,0.0,0.00778
29/07/2011,7.3,7.3,0.3,4.29%,100,0,100,0.0,0.0,0.00073
28/07/2011,7.0,7.0,0.4,6.06%,100,0,100,0.0,0.0,0.0007
27/07/2011,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2011,6.6,6.6,0.3,4.76%,100,0,100,0.0,0.0,0.00066
25/07/2011,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2011,6.3,6.3,0.3,5.00%,100,0,100,0.0,0.0,0.00063
21/07/2011,6.0,6.0,0.3,5.26%,100,0,100,0.0,0.0,0.0006
20/07/2011,5.7,5.7,0.3,5.56%,100,0,100,0.0,0.0,0.00057
19/07/2011,5.4,5.4,0.3,5.88%,100,0,100,0.0,0.0,0.00054
18/07/2011,5.1,5.1,0.3,6.25%,100,0,100,0.0,0.0,0.00051
15/07/2011,4.8,4.8,-0.3,-5.88%,100,0,100,0.0,0.0,0.00048
14/07/2011,5.1,5.1,-0.3,-5.56%,100,0,100,0.0,0.0,0.00051
13/07/2011,5.4,5.4,-0.4,-6.90%,100,0,100,0.0,0.0,0.00054
12/07/2011,5.8,5.8,-0.4,-6.45%,100,0,100,0.0,0.0,0.00058
11/07/2011,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2011,6.2,6.2,-0.4,-6.06%,500,0,500,0.0,0.0,0.0031
07/07/2011,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2011,6.6,6.6,-0.4,-5.71%,100,0,100,0.0,0.0,0.00066
05/07/2011,7.0,7.0,-0.5,-6.67%,100,0,100,0.0,0.0,0.0007
04/07/2011,7.5,7.5,-0.5,-6.25%,100,0,100,0.0,0.0,0.00075
01/07/2011,8.0,8.0,-0.6,-6.98%,100,0,100,0.0,0.0,0.0008
30/06/2011,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2011,8.6,8.6,-0.6,-6.52%,100,0,100,0.0,0.0,0.00086
28/06/2011,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2011,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2011,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2011,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2011,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2011,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2011,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2011,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2011,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2011,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2011,9.2,9.2,0.3,3.37%,100,0,100,0.0,0.0,0.00092
13/06/2011,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2011,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
09/06/2011,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2011,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2011,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2011,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2011,8.9,8.9,0.0,0,100,0,100,0.0,0.0,0.00089
02/06/2011,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2011,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2011,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2011,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2011,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2011,8.9,8.9,-0.6,-6.32%,1000,0,1000,0.01,0.0,0.0089
25/05/2011,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2011,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2011,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2011,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2011,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
