Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
07/03/2013,13.3,14.0,0.7,5.26%,80,0,80,0.0,0.0,0.00112
06/03/2013,13.3,13.3,0.3,2.31%,10,0,10,0.0,0.0,0.00013
05/03/2013,13.0,13.0,0.2,1.56%,3610,0,3610,0.05,0.0,0.04873
04/03/2013,12.8,12.8,-0.7,-5.19%,2810,0,2810,0.04,0.0,0.03715
01/03/2013,13.5,13.5,0.0,0,120,0,120,0.0,0.0,0.00164
28/02/2013,13.4,13.5,0.1,0.75%,10,0,10,0.0,0.0,0.00014
27/02/2013,13.4,13.4,0.0,0,3040,0,3040,0.04,0.0,0.03899
26/02/2013,13.4,13.4,-0.5,-3.60%,3470,0,3470,0.05,0.0,0.04531
25/02/2013,13.9,13.9,0.4,2.96%,1330,0,1330,0.02,0.0,0.01765
22/02/2013,13.5,13.5,0.5,3.85%,13540,0,13540,0.18,0.0,0.17693
21/02/2013,13.0,13.0,-0.9,-6.47%,17520,0,17520,0.23,0.0,0.23019
20/02/2013,13.0,13.9,0.9,6.92%,2600,0,2600,0.03,0.0,0.03471
19/02/2013,12.4,13.0,0.6,4.84%,12890,0,12890,0.16,0.0,0.15913
18/02/2013,12.4,12.4,-0.6,-4.62%,1660,0,1660,0.02,0.0,0.02025
08/02/2013,13.5,13.0,-0.5,-3.70%,2710,0,2710,0.0,0.0,0.0
07/02/2013,12.8,13.5,0.7,5.47%,510,0,510,0.01,0.0,0.00689
06/02/2013,12.0,12.8,0.8,6.67%,10,0,10,0.0,0.0,0.00013
05/02/2013,11.3,12.0,0.7,6.19%,10,0,10,0.0,0.0,0.00012
04/02/2013,11.5,11.3,-0.2,-1.74%,3070,0,3070,0.03,0.0,0.03469
01/02/2013,11.8,11.5,-0.3,-2.54%,2010,0,2010,0.02,0.0,0.02255
31/01/2013,11.3,11.8,0.5,4.42%,2110,0,2110,0.02,0.0,0.02392
30/01/2013,11.3,11.3,-0.2,-1.74%,5430,0,5430,0.06,0.0,0.06144
29/01/2013,11.3,11.5,0.2,1.77%,110,0,110,0.0,0.0,0.00126
28/01/2013,11.6,11.3,-0.3,-2.59%,30,0,30,0.0,0.0,0.00035
25/01/2013,10.9,11.6,0.7,6.42%,5610,0,5610,0.06,0.0,0.06428
24/01/2013,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2013,10.9,10.9,-0.1,-0.91%,510,0,510,0.01,0.0,0.00594
22/01/2013,10.8,11.0,0.2,1.85%,530,0,530,0.01,0.0,0.00588
21/01/2013,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2013,10.8,10.8,0.0,0,50,0,50,0.0,0.0,0.00054
17/01/2013,10.7,10.8,0.1,0.93%,1500,0,1500,0.02,0.0,0.0162
16/01/2013,11.3,10.7,-0.6,-5.31%,90,0,90,0.0,0.0,0.00098
15/01/2013,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2013,11.3,11.3,0.0,0,10,0,10,0.0,0.0,0.00011
11/01/2013,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2013,11.3,11.3,0.3,2.73%,7700,0,7700,0.09,0.0,0.08525
09/01/2013,11.0,11.0,-0.2,-1.79%,2300,0,2300,0.03,0.0,0.02561
08/01/2013,11.1,11.2,0.1,0.90%,2350,0,2350,0.03,0.0,0.02649
07/01/2013,11.0,11.1,0.1,0.91%,1450,0,1450,0.02,0.0,0.01596
04/01/2013,11.1,11.0,-0.1,-0.90%,5690,0,5690,0.06,0.0,0.06261
03/01/2013,11.0,11.1,0.1,0.91%,7610,0,7610,0.08,0.0,0.08372
02/01/2013,11.0,11.0,0.0,0,4950,0,4950,0.05,0.0,0.05445
28/12/2012,11.0,11.0,-0.1,-0.90%,1500,0,1500,0.02,0.0,0.01608
27/12/2012,10.6,11.1,0.5,4.72%,3000,0,3000,0.03,0.0,0.0333
26/12/2012,10.6,10.6,0.3,2.91%,40,0,40,0.0,0.0,0.00042
25/12/2012,10.3,10.3,0.0,0,100,0,100,0.0,0.0,0.00103
24/12/2012,10.2,10.3,0.1,0.98%,90,0,90,0.0,0.0,0.00093
21/12/2012,10.2,10.2,0.0,0,10000,0,10000,0.1,0.0,0.102
20/12/2012,10.2,10.2,-0.3,-2.86%,1980,0,1980,0.02,0.0,0.0202
19/12/2012,10.5,10.5,0.4,3.96%,1010,0,1010,0.01,0.0,0.00991
18/12/2012,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2012,10.1,10.1,0.4,4.12%,9410,0,9410,0.1,0.0,0.09504
14/12/2012,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2012,9.8,9.7,-0.1,-1.02%,30,0,30,0.0,0.0,0.00029
12/12/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2012,9.7,9.8,0.1,1.03%,150,0,150,0.0,0.0,0.00147
10/12/2012,10.1,9.7,-0.4,-3.96%,3780,0,3780,0.04,0.0,0.03667
07/12/2012,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2012,10.6,10.1,-0.5,-4.72%,170,0,170,0.0,0.0,0.00172
05/12/2012,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2012,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2012,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2012,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2012,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2012,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2012,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2012,11.1,10.6,-0.5,-4.50%,200,0,200,0.0,0.0,0.00212
23/11/2012,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2012,11.6,11.1,-0.5,-4.31%,100,0,100,0.0,0.0,0.00111
21/11/2012,11.6,11.6,0.5,4.50%,10,0,10,0.0,0.0,0.00012
20/11/2012,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2012,11.1,11.1,0.4,3.74%,10,0,10,0.0,0.0,0.00011
16/11/2012,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2012,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2012,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2012,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2012,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2012,10.7,10.7,0.2,1.90%,10,0,10,0.0,0.0,0.00011
08/11/2012,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2012,10.5,10.5,0.4,3.96%,10,0,10,0.0,0.0,0.00011
06/11/2012,10.1,10.1,0.0,0,6230,0,6230,0.06,0.0,0.06292
05/11/2012,10.2,10.1,-0.1,-0.98%,8200,0,8200,0.08,0.0,0.08283
02/11/2012,10.2,10.2,-0.5,-4.67%,7330,0,7330,0.07,0.0,0.07478
01/11/2012,10.2,10.7,0.5,4.90%,10,0,10,0.0,0.0,0.00011
31/10/2012,10.4,10.2,-0.2,-1.92%,8100,0,8100,0.08,0.0,0.08302
30/10/2012,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2012,10.9,10.4,-0.5,-4.59%,4130,0,4130,0.04,0.0,0.04295
26/10/2012,11.4,10.9,-0.5,-4.39%,50,0,50,0.0,0.0,0.00055
25/10/2012,11.4,11.4,0.3,2.70%,10,0,10,0.0,0.0,0.00011
24/10/2012,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2012,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2012,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2012,11.6,11.1,-0.5,-4.31%,1000,0,1000,0.01,0.0,0.0111
18/10/2012,11.1,11.6,0.5,4.50%,10,0,10,0.0,0.0,0.00012
17/10/2012,11.6,11.1,-0.5,-4.31%,790,0,790,0.01,0.0,0.00887
16/10/2012,11.1,11.6,0.5,4.50%,10,0,10,0.0,0.0,0.00012
15/10/2012,11.6,11.1,-0.5,-4.31%,180,0,180,0.0,0.0,0.002
12/10/2012,11.1,11.6,0.5,4.50%,10,0,10,0.0,0.0,0.00012
11/10/2012,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2012,10.6,11.1,0.5,4.72%,250,0,250,0.0,0.0,0.00278
09/10/2012,10.2,10.6,0.4,3.92%,40,0,40,0.0,0.0,0.00042
08/10/2012,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2012,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2012,10.2,10.2,0.0,0,1000,0,1000,0.01,0.0,0.01021
03/10/2012,10.3,10.2,-0.1,-0.97%,1000,0,1000,0.01,0.0,0.0102
02/10/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2012,10.2,10.3,0.1,0.98%,1900,0,1900,0.02,0.0,0.01972
19/09/2012,10.2,10.2,0.0,0,500,0,500,0.01,0.0,0.0051
18/09/2012,10.2,10.2,0.0,0,7960,0,7960,0.08,0.0,0.08319
17/09/2012,10.2,10.2,0.0,0,700,0,700,0.01,0.0,0.00714
14/09/2012,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2012,10.4,10.2,-0.2,-1.92%,5050,0,5050,0.05,0.0,0.05151
12/09/2012,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2012,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2012,10.5,10.4,-0.1,-0.95%,2210,0,2210,0.02,0.0,0.023
07/09/2012,10.5,10.5,0.0,0,2560,0,2560,0.03,0.0,0.02688
06/09/2012,10.7,10.5,-0.2,-1.87%,30,0,30,0.0,0.0,0.00032
05/09/2012,10.4,10.7,0.3,2.88%,1800,0,1800,0.02,0.0,0.01926
04/09/2012,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2012,10.4,10.4,0.0,0,4290,0,4290,0.04,0.0,0.04462
30/08/2012,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2012,10.3,10.4,0.1,0.97%,2000,0,2000,0.02,0.0,0.0208
28/08/2012,10.5,10.3,-0.2,-1.90%,4200,0,4200,0.04,0.0,0.04353
27/08/2012,10.5,10.5,0.0,0,100,0,100,0.0,0.0,0.00105
24/08/2012,10.4,10.5,0.1,0.96%,5740,0,5740,0.06,0.0,0.06007
23/08/2012,10.9,10.4,-0.5,-4.59%,10700,0,10700,0.11,0.0,0.11466
22/08/2012,10.9,10.9,0.0,0,2000,0,2000,0.02,0.0,0.0218
21/08/2012,10.9,10.9,-0.5,-4.39%,3310,0,3310,0.04,0.0,0.03639
20/08/2012,11.7,11.4,-0.3,-2.56%,200,0,200,0.0,0.0,0.00228
17/08/2012,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2012,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2012,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2012,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2012,11.7,11.7,0.5,4.46%,10,0,10,0.0,0.0,0.00012
10/08/2012,10.7,11.2,0.5,4.67%,1010,0,1010,0.01,0.0,0.01131
09/08/2012,11.1,10.7,-0.4,-3.60%,500,0,500,0.01,0.0,0.00536
08/08/2012,11.5,11.1,-0.4,-3.48%,1040,0,1040,0.01,0.0,0.01148
07/08/2012,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2012,11.2,11.5,0.3,2.68%,10,0,10,0.0,0.0,0.00012
03/08/2012,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2012,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2012,11.2,11.2,0.1,0.90%,60,0,60,0.0,0.0,0.00067
31/07/2012,11.1,11.1,-0.5,-4.31%,100,0,100,0.0,0.0,0.00111
30/07/2012,11.1,11.6,0.5,4.50%,850,0,850,0.01,0.0,0.0098
27/07/2012,10.9,11.1,0.2,1.83%,340,0,340,0.0,0.0,0.00368
26/07/2012,10.9,10.9,0.0,0,1000,0,1000,0.01,0.0,0.01095
25/07/2012,10.9,10.9,0.0,0,200,0,200,0.0,0.0,0.00218
24/07/2012,11.4,10.9,-0.5,-4.39%,210,0,210,0.0,0.0,0.00233
23/07/2012,11.6,11.4,-0.2,-1.72%,1010,0,1010,0.01,0.0,0.01152
20/07/2012,11.6,11.6,0.2,1.75%,1110,0,1110,0.01,0.0,0.01255
19/07/2012,11.4,11.4,-0.1,-0.87%,780,0,780,0.01,0.0,0.00879
18/07/2012,11.5,11.5,0.0,0,100,0,100,0.0,0.0,0.00115
17/07/2012,11.1,11.5,0.4,3.60%,600,0,600,0.01,0.0,0.00677
16/07/2012,11.1,11.1,0.1,0.91%,360,0,360,0.0,0.0,0.004
13/07/2012,11.0,11.0,0.0,0,200,0,200,0.0,0.0,0.0022
12/07/2012,10.8,11.0,0.2,1.85%,1200,0,1200,0.01,0.0,0.0132
11/07/2012,10.8,10.8,0.0,0,9700,0,9700,0.1,0.0,0.10426
10/07/2012,10.8,10.8,0.0,0,2000,0,2000,0.02,0.0,0.0216
09/07/2012,11.1,10.8,-0.3,-2.70%,110,0,110,0.0,0.0,0.0012
06/07/2012,11.1,11.1,0.0,0,1010,0,1010,0.01,0.0,0.01161
05/07/2012,11.1,11.1,-0.3,-2.63%,300,0,300,0.0,0.0,0.00333
04/07/2012,11.4,11.4,0.2,1.79%,1000,0,1000,0.01,0.0,0.01125
03/07/2012,11.3,11.2,-0.1,-0.88%,12120,0,12120,0.14,0.0,0.13575
02/07/2012,11.3,11.3,0.0,0,1390,0,1390,0.02,0.0,0.01571
29/06/2012,11.2,11.3,0.1,0.89%,2630,0,2630,0.03,0.0,0.02981
28/06/2012,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2012,11.3,11.2,-0.1,-0.88%,2070,0,2070,0.02,0.0,0.02318
26/06/2012,11.7,11.3,-0.4,-3.42%,6580,0,6580,0.07,0.0,0.07446
25/06/2012,11.3,11.7,0.4,3.54%,420,0,420,0.0,0.0,0.00491
22/06/2012,11.4,11.3,-0.1,-0.88%,5500,0,5500,0.06,0.0,0.06215
21/06/2012,11.4,11.4,0.0,0,1000,0,1000,0.01,0.0,0.0114
20/06/2012,11.4,11.4,0.0,0,1000,0,1000,0.01,0.0,0.0114
19/06/2012,11.4,11.4,0.0,0,3000,0,3000,0.03,0.0,0.0342
18/06/2012,11.5,11.4,-0.1,-0.87%,500,0,500,0.01,0.0,0.0057
15/06/2012,11.5,11.5,0.5,4.55%,20,0,20,0.0,0.0,0.00023
14/06/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2012,11.3,11.0,-0.3,-2.65%,2120,0,2120,0.02,0.0,0.02342
12/06/2012,11.3,11.3,-0.4,-3.42%,3540,0,3540,0.04,0.0,0.04012
11/06/2012,11.4,11.7,0.3,2.63%,9980,0,9980,0.12,0.0,0.1175
08/06/2012,11.4,11.4,0.3,2.70%,20,0,20,0.0,0.0,0.00023
07/06/2012,11.1,11.1,0.5,4.72%,2710,0,2710,0.03,0.0,0.02944
06/06/2012,10.6,10.6,-0.4,-3.64%,3650,0,3650,0.04,0.0,0.03921
05/06/2012,10.5,11.0,0.5,4.76%,10,0,10,0.0,0.0,0.00011
04/06/2012,10.5,10.5,-0.5,-4.55%,6350,0,6350,0.07,0.0,0.06948
01/06/2012,11.0,11.0,0.0,0,8000,0,8000,0.09,0.0,0.088
31/05/2012,11.4,11.0,-0.4,-3.51%,8570,0,8570,0.1,0.0,0.0963
30/05/2012,11.4,11.4,0.0,0,5000,0,5000,0.06,0.0,0.057
29/05/2012,11.7,11.4,-0.3,-2.56%,1000,0,1000,0.01,0.0,0.01143
28/05/2012,11.7,11.7,0.0,0,130,0,130,0.0,0.0,0.00152
25/05/2012,11.7,11.7,0.5,4.46%,45800,0,45800,0.53,0.0,0.52845
24/05/2012,11.2,11.2,-0.2,-1.75%,700,0,700,0.01,0.0,0.00794
23/05/2012,11.4,11.4,0.0,0,2050,0,2050,0.02,0.0,0.02347
22/05/2012,11.1,11.4,0.3,2.70%,110,0,110,0.0,0.0,0.00123
21/05/2012,11.1,11.1,0.2,1.83%,1810,0,1810,0.02,0.0,0.01994
18/05/2012,10.9,10.9,-0.2,-1.80%,4090,0,4090,0.05,0.0,0.04641
17/05/2012,11.1,11.1,0.0,0,2560,0,2560,0.03,0.0,0.02805
16/05/2012,10.8,11.1,0.3,2.78%,10400,0,10400,0.11,0.0,0.11466
15/05/2012,10.8,10.8,-1.9,-14.96%,6100,0,6100,0.07,0.0,0.07248
14/05/2012,12.7,12.7,-0.6,-4.51%,7880,0,7880,0.1,0.0,0.10008
11/05/2012,13.3,13.3,-0.7,-5.00%,10600,0,10600,0.14,0.0,0.14134
10/05/2012,14.0,14.0,0.0,0,550,0,550,0.01,0.0,0.0077
09/05/2012,14.0,14.0,0.3,2.19%,4830,0,4830,0.07,0.0,0.06762
08/05/2012,13.7,13.7,0.4,3.01%,7560,0,7560,0.1,0.0,0.10311
07/05/2012,12.7,13.3,0.6,4.72%,3100,0,3100,0.04,0.0,0.04123
04/05/2012,12.6,12.7,0.1,0.79%,16290,0,16290,0.21,0.0,0.21142
03/05/2012,12.6,12.6,0.6,5.00%,15940,0,15940,0.2,0.0,0.20023
02/05/2012,12.0,12.0,0.5,4.35%,6190,0,6190,0.07,0.0,0.07428
27/04/2012,11.0,11.5,0.5,4.55%,12530,0,12530,0.14,0.0,0.14404
26/04/2012,10.5,11.0,0.5,4.76%,160,0,160,0.0,0.0,0.00174
25/04/2012,10.0,10.5,0.5,5.00%,3400,0,3400,0.04,0.0,0.03551
24/04/2012,10.0,10.0,0.0,0,90,0,90,0.0,0.0,0.0009
23/04/2012,10.0,10.0,0.0,0,180,0,180,0.0,0.0,0.0018
20/04/2012,10.2,10.0,-0.2,-1.96%,150,0,150,0.0,0.0,0.0015
19/04/2012,10.2,10.2,0.0,0,20,0,20,0.0,0.0,0.00021
18/04/2012,10.2,10.2,0.2,2.00%,200,0,200,0.0,0.0,0.00206
17/04/2012,10.3,10.0,-0.3,-2.91%,530,0,530,0.01,0.0,0.0053
16/04/2012,10.3,10.3,0.0,0,210,0,210,0.0,0.0,0.00216
13/04/2012,10.2,10.3,0.1,0.98%,170,0,170,0.0,0.0,0.00175
12/04/2012,10.2,10.2,0.2,2.00%,300,0,300,0.0,0.0,0.00307
11/04/2012,10.0,10.0,-0.3,-2.91%,10,0,10,0.0,0.0,0.0001
10/04/2012,10.2,10.3,0.1,0.98%,210,0,210,0.0,0.0,0.00216
09/04/2012,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2012,9.8,10.2,0.4,4.08%,20,0,20,0.0,0.0,0.0002
05/04/2012,9.8,9.8,0.0,0,3080,0,3080,0.03,0.0,0.03024
04/04/2012,9.8,9.8,-0.2,-2.00%,110,0,110,0.0,0.0,0.00114
03/04/2012,10.0,10.0,-0.2,-1.96%,50,0,50,0.0,0.0,0.0005
30/03/2012,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2012,10.2,10.2,0.0,0,4000,0,4000,0.04,0.0,0.0406
28/03/2012,10.2,10.2,0.0,0,10,0,10,0.0,0.0,0.0001
27/03/2012,10.2,10.2,-0.2,-1.92%,1160,0,1160,0.01,0.0,0.01183
26/03/2012,10.4,10.4,-0.1,-0.95%,6100,0,6100,0.06,0.0,0.06298
23/03/2012,10.5,10.5,0.2,1.94%,3920,0,3920,0.04,0.0,0.04105
22/03/2012,10.3,10.3,-0.4,-3.74%,4990,0,4990,0.05,0.0,0.05142
21/03/2012,10.7,10.7,0.5,4.90%,430,0,430,0.0,0.0,0.00451
20/03/2012,10.2,10.2,0.0,0,390,0,390,0.0,0.0,0.00399
19/03/2012,10.1,10.2,0.1,0.99%,500,0,500,0.01,0.0,0.00507
16/03/2012,10.1,10.1,-0.2,-1.94%,7010,0,7010,0.07,0.0,0.072
15/03/2012,9.8,10.3,0.0,0,2060,0,2060,0.02,0.0,0.02019
14/03/2012,10.3,10.3,0.3,3.00%,250,0,250,0.0,0.0,0.00252
13/03/2012,10.0,10.0,0.0,0,1210,0,1210,0.01,0.0,0.01171
12/03/2012,10.0,10.0,0.0,0,430,0,430,0.0,0.0,0.0043
09/03/2012,10.4,10.0,-0.4,-3.85%,5720,0,5720,0.06,0.0,0.05691
08/03/2012,10.0,10.4,0.4,4.00%,10,0,10,0.0,0.0,0.0001
07/03/2012,10.0,10.0,0.4,4.17%,5280,0,5280,0.05,0.0,0.04981
06/03/2012,9.8,9.6,-0.2,-2.04%,100,0,100,0.0,0.0,0.00096
05/03/2012,9.8,9.8,0.4,4.26%,12810,0,12810,0.12,0.0,0.12157
02/03/2012,9.0,9.4,0.4,4.44%,100,0,100,0.0,0.0,0.00094
01/03/2012,9.1,9.0,-0.1,-1.10%,10,0,10,0.0,0.0,9e-05
29/02/2012,9.4,9.1,-0.3,-3.19%,10,0,10,0.0,0.0,9e-05
28/02/2012,9.8,9.4,-0.4,-4.08%,6770,0,6770,0.06,0.0,0.06365
27/02/2012,9.6,9.8,0.2,2.08%,20850,0,20850,0.19,0.0,0.19204
24/02/2012,9.5,9.6,0.1,1.05%,2010,0,2010,0.02,0.0,0.01921
23/02/2012,9.4,9.5,0.1,1.06%,20,0,20,0.0,0.0,0.00019
22/02/2012,9.4,9.4,0.3,3.30%,130,0,130,0.0,0.0,0.00118
21/02/2012,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
20/02/2012,9.4,9.1,-0.3,-3.19%,4320,0,4320,0.04,0.0,0.03888
17/02/2012,9.0,9.4,0.4,4.44%,10,0,10,0.0,0.0,9e-05
16/02/2012,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
15/02/2012,8.8,9.0,0.2,2.27%,1000,0,1000,0.01,0.0,0.00899
14/02/2012,9.1,8.8,-0.3,-3.30%,30,0,30,0.0,0.0,0.00027
13/02/2012,9.5,9.1,-0.4,-4.21%,10,0,10,0.0,0.0,9e-05
10/02/2012,9.5,9.5,0.0,0,10,0,10,0.0,0.0,0.0001
09/02/2012,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
08/02/2012,9.5,9.5,0.3,3.26%,90,0,90,0.0,0.0,0.00084
07/02/2012,9.0,9.2,0.2,2.22%,3010,0,3010,0.03,0.0,0.02589
06/02/2012,9.0,9.0,0.4,4.65%,1790,0,1790,0.02,0.0,0.01611
03/02/2012,8.6,8.6,0.0,0,5510,0,5510,0.05,0.0,0.04716
02/02/2012,9.0,8.6,-0.4,-4.44%,1000,0,1000,0.01,0.0,0.00861
01/02/2012,9.0,9.0,-0.4,-4.26%,12400,0,12400,0.11,0.0,0.1116
31/01/2012,9.1,9.4,0.3,3.30%,10,0,10,0.0,0.0,9e-05
30/01/2012,9.1,9.1,0.3,3.41%,10,0,10,0.0,0.0,9e-05
20/01/2012,9.0,8.8,-0.2,-2.22%,40,0,40,0.0,0.0,0.00035
19/01/2012,8.8,9.0,0.2,2.27%,10,0,10,0.0,0.0,9e-05
18/01/2012,8.8,8.8,-0.4,-4.35%,12030,0,12030,0.11,0.0,0.10595
17/01/2012,8.9,9.2,0.3,3.37%,10,0,10,0.0,0.0,9e-05
16/01/2012,8.6,8.9,0.3,3.49%,10,0,10,0.0,0.0,9e-05
13/01/2012,8.5,8.6,0.1,1.18%,10,0,10,0.0,0.0,9e-05
12/01/2012,8.5,8.5,0.1,1.19%,50,0,50,0.0,0.0,0.00041
11/01/2012,8.4,8.4,-0.3,-3.45%,220,0,220,0.0,0.0,0.00194
10/01/2012,8.3,8.7,0.4,4.82%,1000,0,1000,0.01,0.0,0.00833
09/01/2012,8.0,8.3,0.3,3.75%,10,0,10,0.0,0.0,8e-05
06/01/2012,8.0,8.0,0.0,0,140,0,140,0.0,0.0,0.0
05/01/2012,8.0,8.0,0.2,2.56%,30,0,30,0.0,0.0,0.00024
04/01/2012,7.8,7.8,0.0,0,2060,0,2060,0.02,0.0,0.01608
03/01/2012,7.8,7.8,-0.3,-3.70%,20,0,20,0.0,0.0,0.00016
30/12/2011,8.1,8.1,0.3,3.85%,90,0,90,0.0,0.0,0.00072
29/12/2011,7.8,7.8,-0.4,-4.88%,11430,0,11430,0.09,0.0,0.08915
28/12/2011,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2011,8.2,8.2,0.2,2.50%,10010,0,10010,0.08,0.0,0.07629
26/12/2011,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2011,8.0,8.0,0.2,2.56%,10,0,10,0.0,0.0,8e-05
22/12/2011,7.8,7.8,0.3,4.00%,10,0,10,0.0,0.0,8e-05
21/12/2011,7.5,7.5,-0.3,-3.85%,13200,0,13200,0.1,0.0,0.0996
20/12/2011,7.8,7.8,0.2,2.63%,540,0,540,0.0,0.0,0.00415
19/12/2011,7.6,7.6,-0.3,-3.80%,3550,0,3550,0.03,0.0,0.02698
16/12/2011,8.1,7.9,-0.2,-2.47%,10,0,10,0.0,0.0,8e-05
15/12/2011,8.1,8.1,0.2,2.53%,10,0,10,0.0,0.0,8e-05
14/12/2011,7.9,7.9,0.3,3.95%,3510,0,3510,0.03,0.0,0.02773
13/12/2011,8.0,7.6,-0.4,-5.00%,800,0,800,0.01,0.0,0.00608
12/12/2011,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2011,8.0,8.0,0.2,2.56%,10,0,10,0.0,0.0,8e-05
08/12/2011,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2011,7.8,7.8,-0.4,-4.88%,3010,0,3010,0.02,0.0,0.02348
06/12/2011,8.2,8.2,0.3,3.80%,20,0,20,0.0,0.0,0.00016
05/12/2011,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2011,7.9,7.9,0.3,3.95%,4150,0,4150,0.03,0.0,0.03279
01/12/2011,7.6,7.6,-0.3,-3.80%,2200,0,2200,0.02,0.0,0.01802
30/11/2011,7.6,7.9,0.3,3.95%,20,0,20,0.0,0.0,0.00015
29/11/2011,7.8,7.6,-0.2,-2.56%,10,0,10,0.0,0.0,8e-05
28/11/2011,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2011,7.8,7.8,0.0,0,60,0,60,0.0,0.0,0.00048
24/11/2011,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2011,7.8,7.8,-0.4,-4.88%,1000,0,1000,0.01,0.0,0.0078
22/11/2011,8.2,8.2,0.3,3.80%,120,0,120,0.0,0.0,0.00096
21/11/2011,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
