Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
19/01/2010,39.5,39.5,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2010,39.5,39.5,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2010,43.5,43.5,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2010,43.5,43.5,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2010,43.5,43.5,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2010,43.5,43.5,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2010,43.5,43.5,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2010,43.5,43.5,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2010,43.5,43.5,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2010,43.5,43.5,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2010,43.5,43.5,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2010,43.5,43.5,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2009,43.5,43.5,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2009,43.5,43.5,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2009,43.5,43.5,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2009,43.5,43.5,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2009,43.5,43.5,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2009,43.5,43.5,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2009,43.5,43.5,3.9,9.85%,0,0,100,0.0,0.0,0.0
22/12/2009,39.6,39.6,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2009,39.6,39.6,-4.4,-10.00%,0,0,20,0.0,0.0,0.0
18/12/2009,44.0,44.0,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2009,44.0,44.0,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2009,44.0,44.0,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2009,44.0,44.0,4.0,10.00%,0,0,100,0.0,0.0,0.0
14/12/2009,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2009,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2009,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2009,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2009,40.0,40.0,-3.5,-8.05%,0,0,50,0.0,0.0,0.0
07/12/2009,43.5,43.5,-4.5,-9.38%,0,0,100,0.0,0.0,0.0
04/12/2009,48.0,48.0,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2009,48.0,48.0,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2009,48.0,48.0,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2009,48.0,48.0,-5.0,-9.43%,0,0,100,0.0,0.0,0.0
30/11/2009,53.0,53.0,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2009,53.0,53.0,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2009,53.0,53.0,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2009,53.0,53.0,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2009,53.0,53.0,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2009,53.0,53.0,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2009,53.0,53.0,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2009,53.0,53.0,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2009,53.0,53.0,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2009,53.0,53.0,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2009,53.0,53.0,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2009,53.0,53.0,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2009,53.0,53.0,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2009,53.0,53.0,3.9,7.94%,0,0,100,0.0,0.0,0.0
10/11/2009,49.1,49.1,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2009,49.0,51.0,-3.4,-6.25%,0,0,3200,0.0,0.0,0.0
06/11/2009,54.4,54.4,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2009,54.4,54.4,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2009,54.4,54.4,4.9,9.90%,0,0,3490,0.0,0.0,0.0
03/11/2009,49.5,49.5,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2009,49.5,49.5,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2009,45.0,49.5,4.5,10.00%,0,0,60390,0.0,0.0,0.0
29/10/2009,45.0,45.0,-5.0,-10.00%,0,0,100,0.0,0.0,0.0
27/10/2009,52.8,52.8,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2009,52.8,52.8,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2009,52.8,52.8,4.8,10.00%,0,0,100,0.0,0.0,0.0
22/10/2009,48.0,48.0,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2009,48.0,48.0,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2009,48.0,48.0,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2009,48.0,48.0,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2009,48.0,48.0,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2009,48.0,48.0,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2009,48.0,48.0,3.8,8.60%,0,0,1000,0.0,0.0,0.0
13/10/2009,44.2,44.2,4.0,9.95%,0,0,200,0.0,0.0,0.0
12/10/2009,40.2,40.2,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2009,40.0,41.0,0.0,0,0,0,2500,0.0,0.0,0.0
08/10/2009,41.0,41.0,3.1,8.18%,0,0,300,0.0,0.0,0.0
07/10/2009,37.9,37.9,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2009,37.9,37.9,3.4,9.86%,0,0,2500,0.0,0.0,0.0
05/10/2009,34.5,34.5,3.1,9.87%,0,0,330,0.0,0.0,0.0
02/10/2009,31.4,31.4,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2009,31.4,31.4,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2009,31.4,31.4,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2009,31.4,31.4,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2009,31.3,31.4,2.8,9.79%,0,0,750,0.0,0.0,0.0
25/09/2009,28.6,28.6,2.6,10.00%,0,0,500,0.0,0.0,0.0
24/09/2009,26.0,26.0,0.7,2.77%,0,0,40,0.0,0.0,0.0
23/09/2009,25.3,25.3,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2009,25.3,25.3,2.3,10.00%,0,0,1000,0.0,0.0,0.0
21/09/2009,23.0,23.0,-2.5,-9.80%,0,0,50,0.0,0.0,0.0
18/09/2009,25.5,25.5,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2009,25.5,25.5,-0.4,-1.54%,0,0,190,0.0,0.0,0.0
16/09/2009,25.9,25.9,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2009,25.9,25.9,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2009,25.9,25.9,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2009,25.9,25.9,2.3,9.75%,0,0,1000,0.0,0.0,0.0
10/09/2009,23.6,23.6,2.1,9.77%,0,0,2000,0.0,0.0,0.0
09/09/2009,21.7,17.9,-1.9,-9.60%,0,0,500,0.0,0.0,0.0
08/09/2009,19.8,19.8,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2009,19.8,19.8,0.0,0,0,0,200,0.0,0.0,0.0
04/09/2009,19.8,19.8,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2009,19.8,19.8,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2009,19.8,19.8,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2009,19.8,19.8,1.8,10.00%,0,0,200,0.0,0.0,0.0
28/08/2009,18.0,18.0,-2.0,-10.00%,0,0,2680,0.0,0.0,0.0
27/08/2009,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2009,20.0,20.0,-1.1,-5.21%,0,0,200,0.0,0.0,0.0
25/08/2009,21.1,21.1,-2.3,-9.83%,0,0,110,0.0,0.0,0.0
24/08/2009,23.4,23.4,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2009,23.4,23.4,-2.6,-10.00%,0,0,180,0.0,0.0,0.0
20/08/2009,28.8,28.8,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2009,28.8,28.8,-3.2,-10.00%,0,0,300,0.0,0.0,0.0
17/08/2009,32.0,32.0,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2009,32.0,32.0,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2009,32.0,32.0,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2009,32.0,32.0,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2009,32.0,32.0,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2009,32.0,32.0,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2009,32.0,32.0,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2009,32.0,32.0,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2009,32.0,32.0,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2009,32.0,32.0,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2009,32.0,32.0,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2009,32.0,32.0,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2009,32.0,32.0,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2009,32.0,32.0,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2009,32.0,32.0,32.0,0.00%,0,0,100,0.0,0.0,0.0
26/06/2009,33.4,33.4,1.5,4.70%,1180,0,1180,39.0,0.0,39.0
25/06/2009,31.9,31.9,-1.6,-4.78%,4000,0,4000,128.0,0.0,128.0
24/06/2009,33.5,33.5,0.0,0,2320,0,2320,78.0,0.0,78.0
23/06/2009,33.5,33.5,-1.7,-4.83%,1000,0,1000,34.0,0.0,34.0
22/06/2009,0.0,0.0,-35.2,-100.00%,0,0,0,0.0,0.0,0.0
19/06/2009,35.2,35.2,0.0,0,100,0,100,4.0,0.0,4.0
18/06/2009,35.2,35.2,1.6,4.76%,860,0,860,30.0,0.0,30.0
17/06/2009,0.0,0.0,-33.6,-100.00%,0,0,0,0.0,0.0,0.0
16/06/2009,0.0,0.0,-33.6,-100.00%,0,0,0,0.0,0.0,0.0
15/06/2009,33.6,33.6,0.0,0,200,0,200,7.0,0.0,7.0
12/06/2009,33.6,33.6,1.6,5.00%,0,0,350,0.0,0.0,0.0
11/06/2009,32.0,32.0,1.5,4.92%,690,0,690,22.0,0.0,22.0
10/06/2009,30.5,30.5,1.4,4.81%,550,0,550,17.0,0.0,17.0
09/06/2009,29.1,29.1,1.3,4.68%,450,0,450,13.0,0.0,13.0
08/06/2009,27.8,27.8,1.3,4.91%,20,0,20,1.0,0.0,1.0
05/06/2009,26.5,26.5,-1.3,-4.68%,3430,0,3430,91.0,0.0,91.0
04/06/2009,27.8,27.8,1.3,4.91%,20,0,20,1.0,0.0,1.0
03/06/2009,26.5,26.5,1.2,4.74%,1100,0,1100,29.0,0.0,29.0
02/06/2009,25.3,25.3,1.2,4.98%,850,0,850,22.0,0.0,22.0
01/06/2009,24.1,24.1,1.1,4.78%,10,0,10,0.0,0.0,0.0
29/05/2009,23.0,23.0,0.0,0,7400,0,7400,170.0,0.0,170.0
28/05/2009,23.0,23.0,-0.2,-0.86%,600,0,600,14.0,0.0,14.0
27/05/2009,23.2,23.2,1.1,4.98%,1950,0,1950,45.0,0.0,45.0
26/05/2009,22.1,22.1,1.0,4.74%,9650,0,9650,213.0,0.0,213.0
25/05/2009,0.0,0.0,-20.1,-100.00%,1200,0,1200,25.0,0.0,25.0
22/05/2009,20.1,20.1,0.9,4.69%,100,0,100,2.0,0.0,2.0
21/05/2009,19.2,19.2,0.9,4.92%,620,0,620,12.0,0.0,12.0
20/05/2009,18.3,18.3,0.8,4.57%,5980,0,5980,109.0,0.0,109.0
19/05/2009,17.5,17.5,0.0,0,7910,0,7910,138.0,0.0,138.0
18/05/2009,18.3,18.3,-0.9,-4.69%,5630,0,5630,103.0,0.0,103.0
15/05/2009,19.2,19.2,-1.0,-4.95%,900,0,900,17.0,0.0,17.0
14/05/2009,20.2,20.2,-1.0,-4.72%,10,0,10,0.0,0.0,0.0
13/05/2009,21.2,21.2,0.0,0,1250,0,1250,27.0,0.0,27.0
12/05/2009,20.3,22.3,1.0,4.69%,5100,0,5100,105.0,0.0,105.0
11/05/2009,21.3,21.3,-1.1,-4.91%,2950,0,2950,63.0,0.0,63.0
08/05/2009,20.8,22.4,0.6,2.75%,1950,0,1950,41.0,0.0,41.0
07/05/2009,20.5,21.8,0.0,0,3660,0,3660,76.0,0.0,76.0
06/05/2009,22.8,20.9,0.0,0,310,0,310,7.0,0.0,7.0
05/05/2009,22.1,22.0,0.6,2.80%,3230,0,3230,71.0,0.0,71.0
04/05/2009,21.4,21.4,0.9,4.39%,50,0,50,1.0,0.0,1.0
29/04/2009,20.5,20.5,0.7,3.54%,40,0,40,1.0,0.0,1.0
28/04/2009,19.8,19.8,0.9,4.76%,50,0,50,1.0,0.0,1.0
27/04/2009,17.1,18.9,0.9,5.00%,20,0,20,0.0,0.0,0.0
24/04/2009,18.0,18.0,-0.9,-4.76%,1010,0,1010,18.0,0.0,18.0
23/04/2009,19.7,18.9,0.1,0.53%,110,0,110,2.0,0.0,2.0
22/04/2009,18.8,18.8,-0.8,-4.08%,3120,0,3120,59.0,0.0,59.0
21/04/2009,19.6,19.6,-1.0,-4.85%,2590,0,2590,52.0,0.0,52.0
20/04/2009,19.0,20.6,0.8,4.04%,110,0,110,2.0,0.0,2.0
17/04/2009,21.8,19.8,-1.0,-4.81%,2800,0,2800,59.0,0.0,59.0
16/04/2009,20.9,20.8,0.8,4.00%,4330,0,4330,90.0,0.0,90.0
15/04/2009,20.0,20.0,-1.0,-4.76%,460,0,460,9.0,0.0,9.0
14/04/2009,21.0,21.0,0.0,0,1410,0,1410,29.0,0.0,29.0
13/04/2009,20.5,21.0,1.0,5.00%,910,0,910,19.0,0.0,19.0
10/04/2009,20.3,20.0,-0.9,-4.31%,4870,0,4870,98.0,0.0,98.0
09/04/2009,20.9,20.9,-1.1,-5.00%,650,0,650,14.0,0.0,14.0
08/04/2009,20.4,22.0,0.6,2.80%,1510,0,1510,31.0,0.0,31.0
07/04/2009,21.2,21.4,1.0,4.90%,1470,0,1470,31.0,0.0,31.0
03/04/2009,20.6,20.4,0.7,3.55%,750,0,750,15.0,0.0,15.0
02/04/2009,19.0,19.7,0.7,3.68%,580,0,580,11.0,0.0,11.0
01/04/2009,19.1,19.0,-1.0,-5.00%,2190,0,2190,42.0,0.0,42.0
31/03/2009,18.8,20.0,0.3,1.52%,130,0,130,2.0,0.0,2.0
30/03/2009,19.7,19.7,0.7,3.68%,100,0,100,2.0,0.0,2.0
27/03/2009,19.3,19.0,0.5,2.70%,610,0,610,12.0,0.0,12.0
26/03/2009,18.1,18.5,0.1,0.54%,2590,0,2590,47.0,0.0,47.0
25/03/2009,18.5,18.4,-0.1,-0.54%,130,0,130,2.0,0.0,2.0
24/03/2009,18.5,18.5,0.6,3.35%,1150,0,1150,21.0,0.0,21.0
23/03/2009,16.3,17.9,0.8,4.68%,2920,0,2920,48.0,0.0,48.0
20/03/2009,17.1,17.1,0.7,4.27%,10,0,10,0.0,0.0,0.0
19/03/2009,16.5,16.4,0.1,0.61%,1240,0,1240,20.0,0.0,20.0
18/03/2009,16.3,16.3,0.4,2.52%,130,0,130,2.0,0.0,2.0
17/03/2009,15.5,15.9,0.7,4.61%,1760,0,1760,28.0,0.0,28.0
16/03/2009,0.0,0.0,-15.2,-100.00%,0,0,0,0.0,0.0,0.0
13/03/2009,15.2,15.2,0.4,2.70%,450,0,450,7.0,0.0,7.0
12/03/2009,14.8,14.8,-0.7,-4.52%,620,0,620,9.0,0.0,9.0
11/03/2009,16.0,15.5,-0.8,-4.91%,600,0,600,10.0,0.0,10.0
10/03/2009,16.3,16.3,0.6,3.82%,800,0,800,13.0,0.0,13.0
09/03/2009,15.7,15.7,0.7,4.67%,260,0,260,4.0,0.0,4.0
06/03/2009,15.0,15.0,-0.5,-3.23%,2040,0,2040,32.0,0.0,32.0
05/03/2009,15.5,15.5,-0.8,-4.91%,60,0,60,1.0,0.0,1.0
04/03/2009,16.4,16.3,0.6,3.82%,3720,0,3720,60.0,0.0,60.0
03/03/2009,15.7,15.7,0.0,0,30,0,30,0.0,0.0,0.0
02/03/2009,15.7,15.7,0.7,4.67%,560,0,560,9.0,0.0,9.0
27/02/2009,13.8,15.0,0.5,3.45%,540,0,540,8.0,0.0,8.0
26/02/2009,14.5,14.5,-0.7,-4.61%,510,0,510,7.0,0.0,7.0
25/02/2009,15.2,15.2,-0.8,-5.00%,2050,0,2050,31.0,0.0,31.0
24/02/2009,16.8,16.0,-0.8,-4.76%,170,0,170,3.0,0.0,3.0
23/02/2009,16.8,16.8,-0.8,-4.55%,80,0,80,1.0,0.0,1.0
20/02/2009,17.6,17.6,0.8,4.76%,130,0,130,2.0,0.0,2.0
19/02/2009,16.8,16.8,0.0,0,10,0,10,0.0,0.0,0.0
18/02/2009,16.8,16.8,-0.8,-4.55%,30,0,30,1.0,0.0,1.0
17/02/2009,17.6,17.6,0.8,4.76%,420,0,420,7.0,0.0,7.0
16/02/2009,16.8,16.8,-0.3,-1.75%,2000,0,2000,34.0,0.0,34.0
13/02/2009,16.4,17.1,-0.1,-0.58%,0,0,350,0.0,0.0,0.0
12/02/2009,17.2,17.2,-0.9,-4.97%,500,0,500,9.0,0.0,9.0
11/02/2009,18.2,18.1,-0.9,-4.74%,320,0,320,6.0,0.0,6.0
10/02/2009,19.0,19.0,-1.0,-5.00%,1830,0,1830,35.0,0.0,35.0
09/02/2009,20.0,20.0,0.6,3.09%,970,0,970,18.0,0.0,18.0
06/02/2009,19.4,19.4,-1.0,-4.90%,3510,0,3510,68.0,0.0,68.0
05/02/2009,21.4,20.4,-1.0,-4.67%,710,0,710,15.0,0.0,15.0
04/02/2009,21.4,21.4,-1.1,-4.89%,3810,0,3810,82.0,0.0,82.0
03/02/2009,21.5,22.5,-0.1,-0.44%,70,0,70,2.0,0.0,2.0
02/02/2009,22.6,22.6,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2009,22.1,22.6,0.5,2.26%,20,0,20,0.0,0.0,0.0
22/01/2009,22.1,22.1,0.0,0,10,0,10,0.0,0.0,0.0
21/01/2009,22.1,22.1,0.0,0,2290,0,2290,50.0,0.0,50.0
20/01/2009,22.1,22.1,0.0,0,70,0,70,2.0,0.0,2.0
19/01/2009,22.1,22.1,-1.1,-4.74%,750,0,750,17.0,0.0,17.0
16/01/2009,23.2,23.2,0.0,0,210,0,210,5.0,0.0,5.0
15/01/2009,23.2,23.2,0.4,1.75%,10,0,10,0.0,0.0,0.0
14/01/2009,21.9,22.8,0.0,0,7750,0,7750,169.0,0.0,169.0
13/01/2009,23.9,22.8,-1.1,-4.60%,3460,0,3460,79.0,0.0,79.0
12/01/2009,23.9,23.9,1.1,4.82%,10,0,10,0.0,0.0,0.0
09/01/2009,22.9,22.8,-1.2,-5.00%,3230,0,3230,74.0,0.0,74.0
08/01/2009,24.0,24.0,-1.2,-4.76%,920,0,920,22.0,0.0,22.0
07/01/2009,25.2,25.2,-1.3,-4.91%,1970,0,1970,50.0,0.0,50.0
06/01/2009,26.5,26.5,-1.3,-4.68%,200,0,200,5.0,0.0,5.0
05/01/2009,0.0,0.0,-27.8,-100.00%,0,0,0,0.0,0.0,0.0
02/01/2009,27.8,27.8,0.0,0,150,0,150,4.0,0.0,4.0
31/12/2008,27.8,27.8,0.8,2.96%,60,0,60,2.0,0.0,2.0
30/12/2008,27.0,27.0,0.9,3.45%,7790,0,7790,210.0,0.0,210.0
29/12/2008,23.7,26.1,1.2,4.82%,2250,0,2250,53.0,0.0,53.0
26/12/2008,27.5,24.9,-1.3,-4.96%,7160,0,7160,197.0,0.0,197.0
25/12/2008,26.2,26.2,1.2,4.80%,10760,0,10760,282.0,0.0,282.0
24/12/2008,25.0,25.0,1.1,4.60%,5810,0,5810,145.0,0.0,145.0
23/12/2008,23.9,23.9,1.1,4.82%,4820,0,4820,115.0,0.0,115.0
22/12/2008,22.8,22.8,1.0,4.59%,1660,0,1660,38.0,0.0,38.0
19/12/2008,21.8,21.8,1.0,4.81%,3620,0,3620,79.0,0.0,79.0
18/12/2008,20.8,20.8,0.9,4.52%,710,0,710,14.0,0.0,14.0
17/12/2008,19.9,19.9,-1.0,-4.78%,30,0,30,1.0,0.0,1.0
16/12/2008,20.9,20.9,-1.0,-4.57%,70,0,70,1.0,0.0,1.0
15/12/2008,21.9,21.9,1.0,4.78%,0,0,340,0.0,0.0,0.0
12/12/2008,20.9,20.9,-1.1,-5.00%,0,0,20,0.0,0.0,0.0
11/12/2008,22.0,22.0,1.0,4.76%,0,0,10,0.0,0.0,0.0
10/12/2008,21.0,21.0,-1.0,-4.55%,0,0,20,0.0,0.0,0.0
09/12/2008,22.0,22.0,0.1,0.46%,0,0,1400,0.0,0.0,0.0
08/12/2008,22.0,21.9,-1.1,-4.78%,0,0,5600,0.0,0.0,0.0
05/12/2008,21.4,23.0,0.5,2.22%,0,0,860,0.0,0.0,0.0
04/12/2008,22.5,22.5,-1.1,-4.66%,0,0,980,0.0,0.0,0.0
03/12/2008,23.6,23.6,0.3,1.29%,0,0,110,0.0,0.0,0.0
02/12/2008,23.3,23.3,-1.2,-4.90%,0,0,4670,0.0,0.0,0.0
01/12/2008,22.5,24.5,1.0,4.26%,0,0,2780,0.0,0.0,0.0
28/11/2008,22.0,23.5,0.5,2.17%,0,0,50,0.0,0.0,0.0
27/11/2008,22.0,23.0,0.3,1.32%,0,0,1900,0.0,0.0,0.0
26/11/2008,22.7,22.7,0.7,3.18%,0,0,7350,0.0,0.0,0.0
25/11/2008,22.0,22.0,0.5,2.33%,0,0,1020,0.0,0.0,0.0
24/11/2008,21.5,21.5,-0.4,-1.83%,0,0,400,0.0,0.0,0.0
21/11/2008,21.9,21.9,-1.1,-4.78%,0,0,3050,0.0,0.0,0.0
20/11/2008,21.8,23.0,0.2,0.88%,0,0,2030,0.0,0.0,0.0
19/11/2008,22.8,22.8,-0.8,-3.39%,0,0,1140,0.0,0.0,0.0
18/11/2008,23.6,23.6,1.6,7.27%,0,0,1550,0.0,0.0,0.0
17/11/2008,26.3,24.8,-1.2,-4.62%,0,0,1100,0.0,0.0,0.0
14/11/2008,26.0,26.0,1.2,4.84%,0,0,4000,0.0,0.0,0.0
13/11/2008,23.1,24.8,0.6,2.48%,0,0,4800,0.0,0.0,0.0
12/11/2008,24.0,24.2,1.1,4.76%,0,0,3780,0.0,0.0,0.0
11/11/2008,23.5,23.1,-1.2,-4.94%,0,0,10580,0.0,0.0,0.0
10/11/2008,24.4,24.3,-1.2,-4.71%,0,0,13580,0.0,0.0,0.0
07/11/2008,25.5,25.5,-1.3,-4.85%,0,0,20,0.0,0.0,0.0
06/11/2008,28.2,26.8,-1.4,-4.96%,0,0,190,0.0,0.0,0.0
05/11/2008,28.1,28.2,1.2,4.44%,0,0,4470,0.0,0.0,0.0
04/11/2008,27.0,27.0,1.0,3.85%,0,0,6950,0.0,0.0,0.0
03/11/2008,25.0,26.0,0.3,1.17%,0,0,2700,0.0,0.0,0.0
31/10/2008,24.4,25.7,1.2,4.90%,0,0,47350,0.0,0.0,0.0
30/10/2008,24.6,24.5,-0.3,-1.21%,0,0,2750,0.0,0.0,0.0
29/10/2008,25.7,24.6,0.0,0,0,0,4800,0.0,0.0,0.0
28/10/2008,24.6,24.6,-1.2,-4.65%,0,0,530,0.0,0.0,0.0
27/10/2008,25.8,25.8,-1.3,-4.80%,0,0,2730,0.0,0.0,0.0
24/10/2008,27.1,27.1,-1.4,-4.91%,0,0,3000,0.0,0.0,0.0
23/10/2008,28.5,28.5,-1.5,-5.00%,0,0,10,0.0,0.0,0.0
22/10/2008,30.0,30.0,-1.5,-4.76%,0,0,10,0.0,0.0,0.0
21/10/2008,31.5,31.5,1.5,5.00%,0,0,310,0.0,0.0,0.0
20/10/2008,30.0,30.0,-1.5,-4.76%,0,0,10,0.0,0.0,0.0
17/10/2008,31.5,31.5,-1.6,-4.83%,0,0,10,0.0,0.0,0.0
16/10/2008,0.0,0.0,-33.1,-100.00%,0,0,0,0.0,0.0,0.0
15/10/2008,33.1,33.1,0.1,0.30%,0,0,30,0.0,0.0,0.0
14/10/2008,32.0,33.0,1.5,4.76%,0,0,28120,0.0,0.0,0.0
13/10/2008,29.5,31.5,0.5,1.61%,0,0,270,0.0,0.0,0.0
10/10/2008,0.0,0.0,-31.0,-100.00%,0,0,0,0.0,0.0,0.0
09/10/2008,31.0,31.0,0.6,1.97%,0,0,10,0.0,0.0,0.0
08/10/2008,30.4,30.4,-1.6,-5.00%,0,0,200,0.0,0.0,0.0
07/10/2008,32.0,32.0,0.0,0,0,0,1410,0.0,0.0,0.0
06/10/2008,29.2,32.0,1.3,4.23%,0,0,4710,0.0,0.0,0.0
03/10/2008,28.1,30.7,1.2,4.07%,0,0,6020,0.0,0.0,0.0
02/10/2008,29.0,29.5,1.4,4.98%,0,0,1060,0.0,0.0,0.0
01/10/2008,28.1,28.1,-1.4,-4.75%,0,0,3460,0.0,0.0,0.0
30/09/2008,29.5,29.5,-1.5,-4.84%,0,0,640,0.0,0.0,0.0
29/09/2008,31.0,31.0,-1.6,-4.91%,0,0,60,0.0,0.0,0.0
26/09/2008,32.6,32.6,-1.7,-4.96%,0,0,2430,0.0,0.0,0.0
25/09/2008,34.3,34.3,-1.8,-4.99%,0,0,100,0.0,0.0,0.0
24/09/2008,36.1,36.1,-1.9,-5.00%,0,0,50,0.0,0.0,0.0
23/09/2008,34.8,38.0,1.4,3.83%,0,0,110,0.0,0.0,0.0
22/09/2008,36.4,36.6,1.7,4.87%,0,0,12360,0.0,0.0,0.0
19/09/2008,31.7,34.9,1.6,4.80%,0,0,670,0.0,0.0,0.0
18/09/2008,33.3,33.3,-1.7,-4.86%,0,0,50,0.0,0.0,0.0
17/09/2008,35.0,35.0,0.0,0,0,0,1390,0.0,0.0,0.0
16/09/2008,36.0,35.0,0.0,0,0,0,310,0.0,0.0,0.0
15/09/2008,35.0,35.0,0.8,2.34%,0,0,1000,0.0,0.0,0.0
12/09/2008,34.2,34.2,1.6,4.91%,0,0,810,0.0,0.0,0.0
11/09/2008,32.6,32.6,-1.7,-4.96%,0,0,620,0.0,0.0,0.0
10/09/2008,34.3,34.3,-1.8,-4.99%,0,0,10,0.0,0.0,0.0
09/09/2008,38.0,36.1,-1.9,-5.00%,0,0,110,0.0,0.0,0.0
08/09/2008,38.0,38.0,0.0,0,0,0,10,0.0,0.0,0.0
05/09/2008,38.0,38.0,0.0,0,0,0,190,0.0,0.0,0.0
04/09/2008,38.0,38.0,1.1,2.98%,0,0,700,0.0,0.0,0.0
03/09/2008,36.9,36.9,-1.8,-4.65%,0,0,1610,0.0,0.0,0.0
29/08/2008,38.7,38.7,-2.0,-4.91%,0,0,1140,0.0,0.0,0.0
28/08/2008,42.7,40.7,0.0,0,0,0,11440,0.0,0.0,0.0
27/08/2008,40.7,40.7,1.9,4.90%,0,0,9740,0.0,0.0,0.0
26/08/2008,38.8,38.8,1.8,4.86%,0,0,7430,0.0,0.0,0.0
