Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
10/03/2014,7.9,7.8,-0.1,-1.27%,367400,0,367400,2.84,0.0,2.83801
07/03/2014,8.1,7.9,-0.2,-2.47%,1056300,0,1056300,8.15,0.0,8.14845
06/03/2014,7.3,8.1,0.7,9.46%,1626900,0,1626900,11.99,0.0,11.9934
05/03/2014,7.4,7.4,0.1,1.37%,203300,0,203300,1.51,0.0,1.50724
04/03/2014,7.7,7.3,-0.1,-1.35%,109400,0,109400,0.8,0.0,0.79814
03/03/2014,7.0,7.4,0.4,5.71%,790800,0,790800,5.82,0.0,5.8231
28/02/2014,6.6,6.7,-0.1,-1.47%,432000,0,191800,2.97,0.0,2.97129
27/02/2014,6.6,6.8,0.0,0,406200,0,406200,2.76,0.0,2.76168
26/02/2014,6.8,6.8,-0.1,-1.45%,184700,0,184700,1.26,0.0,1.26051
25/02/2014,6.7,6.9,0.1,1.47%,1155600,0,1155600,7.7,0.0,7.70105
24/02/2014,6.6,6.7,-0.1,-1.47%,186800,0,44800,1.27,0.0,1.2692
21/02/2014,6.6,6.8,0.0,0,435900,0,435900,2.81,0.0,2.81345
20/02/2014,6.9,6.8,-0.2,-2.86%,270100,0,270100,1.78,0.0,1.7819
19/02/2014,6.9,7.0,0.1,1.45%,539900,0,539900,3.71,0.0,3.70641
18/02/2014,6.8,6.8,-0.2,-2.86%,404500,0,296000,2.79,0.0,2.79311
17/02/2014,7.0,7.0,0.0,0,980600,0,980600,6.78,0.0,6.78365
14/02/2014,6.4,7.0,0.5,7.69%,714300,0,714300,4.85,0.0,4.85315
13/02/2014,6.4,6.5,0.1,1.56%,276900,0,276900,1.78,0.0,1.78475
11/02/2014,6.5,6.5,0.0,0,743300,0,0,4.63,0.0,4.62849
10/02/2014,6.2,6.5,0.2,3.17%,309300,0,309300,1.96,0.0,1.96259
07/02/2014,6.4,6.3,0.0,0,226900,0,226900,1.39,0.0,1.38666
06/02/2014,6.3,6.3,0.0,0,87700,0,87700,0.55,0.0,0.55056
27/01/2014,6.3,6.3,0.0,0,57000,0,0,0.36,0.0,0.35777
24/01/2014,6.1,6.3,0.1,1.61%,205300,0,205320,1.26,0.0,1.2552
23/01/2014,5.9,6.2,0.3,5.08%,917800,0,917800,5.38,0.0,5.38335
22/01/2014,6.3,6.1,-0.2,-3.17%,118900,0,55410,0.72,0.0,0.72068
21/01/2014,5.8,6.3,0.5,8.62%,229600,0,229610,1.42,0.0,1.42361
20/01/2014,6.1,5.9,-0.2,-3.28%,224300,0,99335,1.34,0.0,1.3395
17/01/2014,5.8,6.1,0.4,7.02%,532800,0,532850,3.21,0.0,3.21062
16/01/2014,5.7,5.7,-0.1,-1.72%,69900,50,69900,0.4,0.00027,0.40471
15/01/2014,5.6,5.8,0.2,3.57%,410000,0,410000,2.34,0.0,2.34412
14/01/2014,5.6,5.6,-0.1,-1.75%,46500,0,46535,0.26,0.0,0.2607
13/01/2014,5.3,5.7,0.0,0,28300,0,28300,0.16,0.0,0.15851
10/01/2014,5.7,5.7,0.0,0,23500,0,23605,0.13,0.0,0.13261
09/01/2014,5.6,5.7,0.0,0,202100,0,202110,1.15,0.0,1.15161
08/01/2014,5.7,5.7,0.0,0,40000,0,40100,0.23,0.0,0.22668
07/01/2014,5.7,5.7,0.0,0,10200,50,10210,0.06,0.00026,0.0582
06/01/2014,5.7,5.7,0.0,0,89700,15,89700,0.51,8e-05,0.51125
03/01/2014,5.7,5.7,0.0,0,27825,0,27825,0.16,0.0,0.15587
31/12/2013,5.6,5.7,0.0,0,35900,20,35900,0.2,0.0001,0.20176
30/12/2013,5.7,5.7,0.1,1.79%,42900,30,42910,0.24,0.00016,0.24134
27/12/2013,5.6,5.6,0.1,1.82%,33400,0,33400,0.19,0.0,0.18704
26/12/2013,5.6,5.5,-0.1,-1.79%,105300,0,105300,0.59,0.0,0.58982
25/12/2013,5.7,5.6,0.0,0,100500,0,100540,0.56,0.0,0.56461
24/12/2013,5.7,5.6,-0.1,-1.75%,33600,0,33600,0.19,0.0,0.18868
23/12/2013,5.7,5.7,0.0,0,111600,0,111600,0.65,0.0,0.64635
20/12/2013,5.6,5.7,0.2,3.64%,130500,0,130500,0.73,0.0,0.73379
19/12/2013,5.6,5.5,0.0,0,159000,0,159000,0.87,0.0,0.87453
18/12/2013,5.5,5.5,-0.1,-1.79%,62600,0,62615,0.34,0.0,0.34425
17/12/2013,5.5,5.6,0.0,0,22100,0,22100,0.12,0.0,0.12256
16/12/2013,5.5,5.6,0.0,0,52000,0,52000,0.29,0.0,0.28602
13/12/2013,5.6,5.6,-0.1,-1.75%,60900,0,60900,0.34,0.0,0.34106
12/12/2013,5.4,5.7,0.2,3.64%,128300,0,128325,0.71,0.0,0.71436
11/12/2013,5.5,5.5,-0.2,-3.51%,35900,0,32100,0.2,0.0,0.19745
10/12/2013,5.6,5.7,0.0,0,32100,0,32100,0.18,0.0,0.18044
09/12/2013,5.6,5.6,-0.1,-1.75%,186700,0,176900,1.05,0.0,1.04555
06/12/2013,5.6,5.7,0.0,0,25400,0,25425,0.14,0.0,0.14372
05/12/2013,5.7,5.7,-0.1,-1.72%,51000,0,51000,0.29,0.0,0.29066
04/12/2013,5.7,5.8,0.0,0,45700,0,45700,0.26,0.0,0.25887
03/12/2013,5.6,5.8,0.1,1.75%,141000,0,141155,0.81,0.0,0.80944
02/12/2013,5.6,5.7,0.0,0,39700,0,39800,0.22,0.0,0.22443
29/11/2013,5.6,5.7,0.0,0,71200,0,71200,0.4,0.0,0.39634
28/11/2013,5.7,5.7,0.1,1.79%,61500,0,61500,0.34,0.0,0.34443
27/11/2013,5.5,5.6,0.1,1.82%,128200,0,122200,0.72,0.0,0.72394
26/11/2013,5.5,5.5,0.0,0,60300,0,60300,0.33,0.0,0.3342
25/11/2013,5.7,5.5,-0.2,-3.51%,153000,0,153000,0.85,0.0,0.84731
22/11/2013,5.8,5.7,-0.2,-3.39%,49700,0,54010,0.28,0.0,0.28486
21/11/2013,6.1,5.9,-0.1,-1.67%,334900,0,335000,2.01,0.0,2.01169
20/11/2013,5.7,6.0,0.3,5.26%,350100,0,350115,2.03,0.0,2.02696
19/11/2013,5.6,5.7,0.0,0,72800,0,72860,0.41,0.0,0.40778
18/11/2013,5.6,5.7,0.0,0,349600,0,349600,1.97,0.0,1.97267
15/11/2013,5.3,5.7,0.2,3.64%,443400,0,443450,2.41,0.0,2.40907
14/11/2013,5.6,5.5,-0.1,-1.79%,280600,0,280625,1.54,0.0,1.54304
13/11/2013,5.8,5.6,-0.1,-1.75%,107000,0,107000,0.61,0.0,0.60652
12/11/2013,5.6,5.7,0.0,0,319800,0,319800,1.81,0.0,1.80544
11/11/2013,5.5,5.7,0.2,3.64%,164900,0,164950,0.93,0.0,0.9258
08/11/2013,5.4,5.5,0.1,1.85%,130700,0,130700,0.71,0.0,0.70669
07/11/2013,5.4,5.4,0.0,0,120800,0,120800,0.65,0.0,0.65251
06/11/2013,5.4,5.4,-0.1,-1.82%,133600,0,133600,0.72,0.0,0.72238
05/11/2013,5.4,5.5,0.1,1.85%,183600,0,183600,0.99,0.0,0.9915
04/11/2013,5.3,5.4,0.0,0,78100,0,78150,0.42,0.0,0.42039
01/11/2013,5.2,5.4,0.3,5.88%,146500,0,146500,0.77,0.0,0.77236
31/10/2013,5.2,5.1,-0.1,-1.92%,15500,0,15500,0.08,0.0,0.08058
30/10/2013,5.1,5.2,0.0,0,18100,0,18200,0.09,0.0,0.09392
29/10/2013,5.1,5.1,0.0,0,68100,0,66900,0.35,0.0,0.34797
28/10/2013,5.3,5.1,-0.2,-3.77%,43600,0,43600,0.23,0.0,0.22818
25/10/2013,5.3,5.3,0.0,0,74200,0,74200,0.39,0.0,0.38914
24/10/2013,5.3,5.3,0.0,0,275900,0,275900,1.47,0.0,1.47293
23/10/2013,5.2,5.3,0.0,0,74000,50,74000,0.39,0.00024,0.39234
22/10/2013,5.3,5.3,0.0,0,15500,0,15500,0.08,0.0,0.08159
21/10/2013,5.2,5.3,0.1,1.92%,133300,0,95600,0.71,0.0,0.70528
18/10/2013,5.2,5.2,0.0,0,30600,0,30600,0.16,0.0,0.15913
17/10/2013,5.2,5.2,0.0,0,67100,0,67100,0.35,0.0,0.34894
16/10/2013,5.3,5.2,0.0,0,22500,0,22500,0.12,0.0,0.11553
15/10/2013,5.1,5.2,0.0,0,49500,30,49500,0.26,0.00014,0.25715
14/10/2013,5.1,5.2,0.1,1.96%,51300,0,51300,0.26,0.0,0.26174
11/10/2013,5.2,5.1,-0.1,-1.92%,31000,0,31000,0.16,0.0,0.15883
10/10/2013,5.2,5.2,0.0,0,53200,0,53200,0.28,0.0,0.27648
09/10/2013,5.3,5.2,-0.1,-1.89%,160900,0,160900,0.83,0.0,0.83458
08/10/2013,5.3,5.3,0.0,0,26700,0,26700,0.14,0.0,0.13946
07/10/2013,5.2,5.3,0.1,1.92%,57200,0,57200,0.3,0.0,0.29747
04/10/2013,5.2,5.2,0.0,0,72900,0,72900,0.38,0.0,0.37907
03/10/2013,5.3,5.2,0.0,0,44600,0,44600,0.23,0.0,0.22804
02/10/2013,5.2,5.2,-0.1,-1.89%,189800,0,189800,0.99,0.0,0.98698
01/10/2013,5.4,5.3,-0.1,-1.85%,57000,0,57000,0.31,0.0,0.30641
30/09/2013,5.5,5.4,0.0,0,20200,0,20200,0.11,0.0,0.10762
27/09/2013,5.0,5.4,0.4,8.00%,712500,0,712530,3.83,0.0,3.82654
26/09/2013,5.0,5.0,0.0,0,64400,0,64400,0.32,0.0,0.31657
25/09/2013,4.9,5.0,0.0,0,35900,0,35930,0.18,0.0,0.17904
24/09/2013,5.0,5.0,0.0,0,16000,0,16150,0.08,0.0,0.07944
23/09/2013,4.8,5.0,0.2,4.17%,9000,0,9000,0.04,0.0,0.04382
20/09/2013,4.9,4.8,-0.1,-2.04%,15800,0,15800,0.08,0.0,0.07641
19/09/2013,4.7,4.9,0.1,2.08%,32800,0,32800,0.16,0.0,0.16049
18/09/2013,4.6,4.8,-0.2,-4.00%,30800,0,30800,0.15,0.0,0.14796
17/09/2013,4.9,5.0,0.1,2.04%,42000,0,42000,0.21,0.0,0.20591
16/09/2013,4.9,4.9,0.0,0,38900,0,38900,0.19,0.0,0.19061
13/09/2013,4.8,4.9,0.0,0,27200,0,27200,0.13,0.0,0.13326
12/09/2013,4.8,4.9,0.0,0,12600,0,12600,0.06,0.0,0.0616
11/09/2013,5.0,4.9,-0.1,-2.00%,5500,0,5500,0.03,0.0,0.02745
10/09/2013,4.9,5.0,0.1,2.04%,18600,0,18600,0.09,0.0,0.09114
09/09/2013,4.9,4.9,0.0,0,59900,0,59900,0.29,0.0,0.29319
06/09/2013,4.9,4.9,0.0,0,32000,0,32000,0.16,0.0,0.1568
05/09/2013,4.9,4.9,0.0,0,14600,0,14600,0.07,0.0,0.07154
04/09/2013,4.9,4.9,0.0,0,44700,0,44700,0.22,0.0,0.21903
03/09/2013,4.9,4.9,0.0,0,15800,0,15800,0.08,0.0,0.07742
30/08/2013,5.0,4.9,-0.1,-2.00%,46600,0,46600,0.23,0.0,0.23213
29/08/2013,4.9,5.0,0.1,2.04%,40700,0,40700,0.2,0.0,0.20285
28/08/2013,5.0,4.9,-0.1,-2.00%,20700,0,20785,0.1,0.0,0.10245
27/08/2013,5.1,5.0,-0.1,-1.96%,6200,0,6200,0.03,0.0,0.0311
26/08/2013,5.0,5.1,0.0,0,42400,0,42400,0.22,0.0,0.21521
23/08/2013,5.1,5.0,0.0,0,74700,0,74600,0.38,0.0,0.37961
22/08/2013,5.1,5.0,-0.1,-1.96%,29900,0,29900,0.15,0.0,0.15122
21/08/2013,5.1,5.1,-0.1,-1.92%,24600,0,24600,0.13,0.0,0.12748
20/08/2013,5.2,5.2,0.0,0,37200,0,37200,0.19,0.0,0.19354
19/08/2013,5.1,5.2,0.1,1.96%,10600,0,10600,0.05,0.0,0.05451
16/08/2013,5.1,5.1,-0.1,-1.92%,9800,0,9800,0.05,0.0,0.04998
15/08/2013,5.1,5.2,0.2,4.00%,96000,0,96060,0.49,0.0,0.48912
14/08/2013,5.0,5.0,0.0,0,60000,0,60000,0.3,0.0,0.30434
13/08/2013,5.0,5.0,-0.1,-1.96%,31600,0,31600,0.16,0.0,0.15801
12/08/2013,5.1,5.1,-0.1,-1.92%,19300,0,19300,0.1,0.0,0.09823
09/08/2013,5.1,5.2,0.0,0,3700,0,3700,0.02,0.0,0.01899
08/08/2013,5.2,5.2,0.0,0,38300,0,38350,0.2,0.0,0.19912
07/08/2013,5.2,5.2,0.0,0,35100,0,35100,0.18,0.0,0.18172
06/08/2013,5.2,5.2,0.0,0,33100,0,0,0.17,0.0,0.16867
05/08/2013,5.1,5.1,0.0,0,48500,0,48500,0.25,0.0,0.24549
02/08/2013,5.1,5.1,0.0,0,25610,0,25610,0.13,0.0,0.13001
01/08/2013,5.0,5.1,0.0,0,20400,0,20400,0.1,0.0,0.10307
31/07/2013,5.0,5.1,0.0,0,2900,0,2900,0.01,0.0,0.01473
30/07/2013,5.0,5.1,0.0,0,19100,0,19100,0.1,0.0,0.09599
29/07/2013,5.1,5.1,0.0,0,47400,0,47400,0.24,0.0,0.24174
26/07/2013,5.1,5.1,0.0,0,84600,50,84600,0.43,0.00023,0.4307
25/07/2013,5.1,5.1,-0.1,-1.92%,26300,0,26300,0.13,0.0,0.13475
24/07/2013,5.2,5.2,0.0,0,72500,0,72500,0.38,0.0,0.377
23/07/2013,5.2,5.2,-0.1,-1.89%,28500,0,28500,0.15,0.0,0.1487
22/07/2013,5.2,5.3,0.1,1.92%,41100,0,41100,0.22,0.0,0.21675
19/07/2013,5.3,5.3,0.0,0,11600,100,11600,0.06,0.00048,0.06127
18/07/2013,5.3,5.3,0.0,0,13000,0,13000,0.07,0.0,0.06885
17/07/2013,5.3,5.3,0.0,0,97300,0,97300,0.51,0.0,0.5097
16/07/2013,5.3,5.3,0.0,0,76700,85,76700,0.41,0.00045,0.40696
15/07/2013,5.4,5.3,0.0,0,57700,0,57700,0.31,0.0,0.30805
12/07/2013,5.3,5.3,0.0,0,29500,0,29500,0.16,0.0,0.15623
11/07/2013,5.2,5.3,0.0,0,29000,50,29000,0.15,0.00024,0.15114
10/07/2013,5.3,5.3,0.0,0,4400,105,4400,0.02,0.0005,0.02352
09/07/2013,5.2,5.3,0.1,1.92%,52700,0,52700,0.27,0.0,0.27405
08/07/2013,5.2,5.2,-0.1,-1.89%,57100,0,57100,0.3,0.0,0.29693
05/07/2013,5.3,5.3,0.0,0,52200,0,52200,0.27,0.0,0.27247
04/07/2013,5.2,5.3,0.1,1.92%,42200,0,42200,0.22,0.0,0.22342
03/07/2013,5.3,5.3,0.0,0,45900,0,45900,0.24,0.0,0.23862
02/07/2013,5.2,5.3,0.1,1.92%,17200,0,17200,0.09,0.0,0.09061
01/07/2013,5.2,5.2,-0.1,-1.89%,49700,0,49700,0.26,0.0,0.25791
28/06/2013,5.3,5.3,0.0,0,23700,0,23700,0.12,0.0,0.1238
27/06/2013,5.2,5.3,0.2,3.92%,21900,0,21900,0.11,0.0,0.11441
26/06/2013,5.1,5.1,0.1,2.00%,82200,0,82200,0.42,0.0,0.4196
25/06/2013,5.2,5.1,-0.2,-3.77%,295900,0,295900,1.51,0.0,1.50513
24/06/2013,5.4,5.3,-0.1,-1.85%,159000,0,159000,0.84,0.0,0.84407
21/06/2013,5.4,5.4,0.0,0,6600,10,29400,0.04,5e-05,0.03568
20/06/2013,5.6,5.5,-0.1,-1.79%,218300,0,218300,1.18,0.0,1.18282
19/06/2013,5.3,5.6,0.0,0,147200,0,147200,0.81,0.0,0.81254
18/06/2013,5.6,5.6,0.0,0,37600,0,37600,0.21,0.0,0.20987
17/06/2013,5.7,5.6,-0.1,-1.75%,386100,0,386100,2.14,0.0,2.13513
14/06/2013,5.7,5.7,0.2,3.64%,204400,0,204400,1.17,0.0,1.16566
13/06/2013,5.6,5.6,0.0,0,118300,0,118300,0.65,0.0,0.65308
12/06/2013,5.6,5.7,0.1,1.79%,127800,0,127800,0.72,0.0,0.71633
11/06/2013,5.7,5.6,-0.1,-1.75%,133100,0,133100,0.75,0.0,0.75062
10/06/2013,5.7,5.7,-0.1,-1.72%,231200,0,231200,1.32,0.0,1.31705
07/06/2013,5.9,5.7,-0.2,-3.39%,241700,50,241700,1.4,0.00027,1.40315
06/06/2013,5.9,5.9,0.0,0,232500,0,232500,1.35,0.0,1.35428
05/06/2013,5.9,5.9,0.0,0,283900,0,283900,1.66,0.0,1.66238
04/06/2013,6.1,6.0,0.0,0,544100,0,544100,3.29,0.0,3.29438
03/06/2013,5.7,6.1,0.4,7.02%,1151000,0,1151000,6.79,0.0,6.78531
31/05/2013,5.8,5.7,0.0,0,225600,0,225600,1.29,0.0,1.28662
30/05/2013,5.7,5.7,0.1,1.79%,179400,75,179400,1.01,0.00038,1.00672
29/05/2013,5.6,5.8,0.3,5.45%,930600,0,897900,5.27,0.0,5.2713
28/05/2013,5.5,5.5,0.0,0,212200,0,212200,1.15,0.0,1.1527
27/05/2013,5.4,5.5,0.2,3.77%,463200,50,463200,2.56,0.00024,2.56115
24/05/2013,5.2,5.4,0.1,1.89%,82900,0,145700,0.44,0.0,0.43938
23/05/2013,5.0,5.3,0.3,6.00%,693900,0,693900,3.65,0.0,3.65004
22/05/2013,5.0,5.0,0.0,0,132000,0,132000,0.66,0.0,0.66151
21/05/2013,4.9,5.1,0.3,6.25%,213800,0,213800,1.06,0.0,1.06296
20/05/2013,5.0,4.9,0.0,0,167800,0,167800,0.81,0.0,0.80997
17/05/2013,5.0,4.9,-0.1,-2.00%,43600,0,43600,0.21,0.0,0.21349
16/05/2013,4.9,5.0,0.0,0,37900,35,37900,0.19,0.00016,0.18886
15/05/2013,4.9,5.0,0.1,2.04%,76900,0,76900,0.38,0.0,0.38152
14/05/2013,4.9,4.9,0.0,0,67100,0,67100,0.33,0.0,0.32882
13/05/2013,5.0,5.0,0.1,2.04%,43300,0,43300,0.21,0.0,0.21222
10/05/2013,5.0,5.0,0.0,0,182900,0,182900,0.91,0.0,0.91028
09/05/2013,4.9,5.0,0.1,2.04%,91100,0,91100,0.45,0.0,0.45074
08/05/2013,5.1,4.9,-0.1,-2.00%,102800,55,102800,0.51,0.00025,0.50803
07/05/2013,5.2,5.1,-0.1,-1.92%,77300,100,77300,0.39,0.00047,0.39131
06/05/2013,5.0,5.2,0.3,6.12%,283800,60,283800,1.43,0.00027,1.4333
03/05/2013,4.9,5.0,0.0,0,40200,0,40200,0.2,0.0,0.19698
02/05/2013,5.0,4.9,-0.1,-2.00%,8000,0,8000,0.04,0.0,0.03998
26/04/2013,4.9,4.9,0.0,0,125600,0,0,0.63,0.0,0.62801
25/04/2013,5.0,5.0,0.1,2.04%,51100,0,51100,0.25,0.0,0.25158
24/04/2013,5.0,5.0,0.0,0,36500,0,36500,0.18,0.0,0.181
23/04/2013,4.7,4.9,0.1,2.08%,52200,0,20300,0.26,0.0,0.25777
22/04/2013,5.0,4.8,-0.1,-2.04%,41100,0,41100,0.2,0.0,0.19947
18/04/2013,5.0,5.0,0.0,0,186500,0,186500,0.92,0.0,0.91969
17/04/2013,5.0,5.1,0.0,0,69900,0,69900,0.35,0.0,0.34949
16/04/2013,5.0,5.1,0.1,2.00%,183500,0,183500,0.91,0.0,0.90758
15/04/2013,5.0,5.1,0.0,0,176700,0,176700,0.88,0.0,0.8836
12/04/2013,5.1,5.1,0.0,0,83600,0,83600,0.43,0.0,0.4255
11/04/2013,5.2,5.1,0.0,0,121700,0,121700,0.62,0.0,0.62069
10/04/2013,5.2,5.2,0.0,0,148900,0,148900,0.77,0.0,0.77242
09/04/2013,5.2,5.3,0.1,1.92%,173000,0,173000,0.9,0.0,0.89965
08/04/2013,5.2,5.3,0.1,1.92%,111400,0,111400,0.58,0.0,0.58044
05/04/2013,5.1,5.2,0.1,1.96%,81100,0,81100,0.42,0.0,0.41677
04/04/2013,5.2,5.1,-0.2,-3.77%,167200,0,167200,0.85,0.0,0.8506
03/04/2013,5.2,5.3,0.0,0,71900,50,71900,0.37,0.00024,0.37519
02/04/2013,5.3,5.3,0.0,0,104900,0,104900,0.55,0.0,0.55312
01/04/2013,5.1,5.4,0.3,5.88%,123200,40,123200,0.64,0.00018,0.63899
29/03/2013,5.1,5.1,-0.1,-1.92%,40600,50,40600,0.2,0.00024,0.20507
28/03/2013,5.2,5.1,-0.1,-1.92%,240400,0,240400,1.22,0.0,1.22401
27/03/2013,5.2,5.3,0.0,0,72500,0,72500,0.38,0.0,0.37771
26/03/2013,5.3,5.4,0.2,3.85%,111500,0,111500,0.58,0.0,0.5823
25/03/2013,5.2,5.3,0.0,0,92800,0,92800,0.49,0.0,0.48611
22/03/2013,5.4,5.3,-0.1,-1.85%,245600,0,245600,1.29,0.0,1.29468
21/03/2013,5.5,5.5,0.0,0,239400,0,239400,1.3,0.0,1.29992
20/03/2013,5.4,5.6,0.1,1.82%,102000,0,102000,0.56,0.0,0.56209
19/03/2013,5.3,5.5,0.2,3.77%,194100,0,194100,1.06,0.0,1.06055
18/03/2013,5.4,5.3,-0.2,-3.64%,60700,0,60700,0.33,0.0,0.3288
15/03/2013,5.4,5.6,0.1,1.82%,157700,0,157700,0.86,0.0,0.85956
14/03/2013,5.4,5.5,0.1,1.85%,168100,50,168100,0.91,0.00025,0.9123
13/03/2013,5.5,5.4,0.0,0,88900,0,88900,0.48,0.0,0.47862
12/03/2013,5.8,5.6,0.0,0,206100,0,206100,1.13,0.0,1.13462
11/03/2013,5.2,5.2,0.0,0,244200,0,0,1.34,0.0,1.33803
08/03/2013,5.1,5.2,0.1,1.96%,97000,0,97000,0.5,0.0,0.50336
07/03/2013,5.3,5.2,0.0,0,153500,0,153500,0.79,0.0,0.79214
06/03/2013,5.0,5.3,0.3,6.00%,137500,0,137500,0.7,0.0,0.70283
05/03/2013,5.2,5.0,-0.2,-3.85%,285800,25,285800,1.43,0.00012,1.43345
04/03/2013,5.5,5.3,-0.2,-3.64%,317600,0,317600,1.69,0.0,1.69312
01/03/2013,5.5,5.6,0.1,1.82%,201300,0,201300,1.1,0.0,1.10381
28/02/2013,5.7,5.5,-0.1,-1.79%,372600,0,372600,2.07,0.0,2.06681
27/02/2013,5.4,5.7,0.2,3.64%,521100,0,521100,2.84,0.0,2.83966
26/02/2013,5.9,5.5,-0.6,-9.84%,656900,10,656900,3.76,6e-05,3.75875
25/02/2013,6.1,6.1,-0.1,-1.61%,208800,0,208800,1.27,0.0,1.27225
22/02/2013,5.8,6.2,0.5,8.77%,1038300,0,1038300,6.27,0.0,6.27088
21/02/2013,5.9,5.8,-0.2,-3.33%,1010200,0,1010200,6.09,0.0,6.08925
20/02/2013,6.1,6.0,-0.1,-1.64%,585100,0,585100,3.5,0.0,3.5015
19/02/2013,6.0,6.2,0.5,8.77%,2085000,0,2085000,12.75,0.0,12.7484
18/02/2013,5.3,5.7,0.5,9.62%,988700,0,988700,5.62,0.0,5.62344
08/02/2013,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2013,4.8,4.8,-0.1,-2.04%,120600,0,120600,0.58,0.0,0.58255
06/02/2013,4.8,4.9,0.2,4.26%,185900,0,185900,0.9,0.0,0.89505
05/02/2013,4.6,4.7,0.0,0,55200,0,55200,0.26,0.0,0.2587
04/02/2013,4.7,4.7,0.0,0,126900,0,126900,0.59,0.0,0.59039
01/02/2013,4.7,4.6,0.0,0,153500,0,153500,0.71,0.0,0.70699
31/01/2013,4.8,4.7,0.0,0,270900,0,270900,1.27,0.0,1.2739
30/01/2013,4.8,4.7,-0.1,-2.08%,158800,0,158800,0.75,0.0,0.75375
29/01/2013,4.7,4.8,0.1,2.13%,147900,0,147900,0.7,0.0,0.70386
28/01/2013,4.7,4.8,0.2,4.35%,373400,0,373400,1.78,0.0,1.77797
25/01/2013,4.6,4.7,0.2,4.44%,173300,0,173300,0.8,0.0,0.79963
24/01/2013,4.3,4.5,0.1,2.27%,90900,0,90900,0.4,0.0,0.40463
23/01/2013,4.4,4.4,0.0,0,212100,0,212100,0.93,0.0,0.92516
22/01/2013,4.6,4.4,-0.2,-4.35%,102100,0,102100,0.46,0.0,0.45858
21/01/2013,4.7,4.6,-0.1,-2.13%,131600,0,131600,0.61,0.0,0.61141
18/01/2013,4.6,4.7,0.0,0,105500,0,105500,0.48,0.0,0.48413
17/01/2013,4.8,4.8,0.0,0,132700,0,132700,0.63,0.0,0.6328
16/01/2013,5.0,4.9,0.1,2.08%,265400,0,265400,1.32,0.0,1.31824
15/01/2013,4.4,4.8,0.4,9.09%,718800,0,718800,3.42,0.0,3.42032
14/01/2013,4.3,4.4,0.2,4.76%,324500,0,324500,1.42,0.0,1.41685
11/01/2013,4.4,4.3,0.0,0,133300,50,133300,0.57,0.0002,0.56688
10/01/2013,4.3,4.4,0.2,4.76%,160400,0,160400,0.67,0.0,0.67061
09/01/2013,4.4,4.2,-0.2,-4.55%,284000,0,284000,0.0,0.0,0.0
08/01/2013,4.3,4.4,0.1,2.33%,247800,0,247800,1.09,0.0,1.08692
07/01/2013,4.6,4.4,0.0,0,212900,0,212900,0.94,0.0,0.93849
04/01/2013,4.3,4.4,0.1,2.33%,292600,0,292600,1.23,0.0,1.23096
03/01/2013,4.5,4.4,0.0,0,220100,0,220100,0.96,0.0,0.96197
02/01/2013,4.2,4.4,0.2,4.76%,368000,0,368000,1.62,0.0,1.61712
28/12/2012,4.3,4.2,-0.1,-2.33%,162100,0,162100,0.68,0.0,0.67566
27/12/2012,4.4,4.3,0.0,0,253800,0,253800,1.1,0.0,1.09759
26/12/2012,4.2,4.3,0.2,4.88%,535500,0,535500,2.29,0.0,2.29401
25/12/2012,4.0,4.1,0.2,5.13%,396700,0,396700,1.59,0.0,1.59348
24/12/2012,3.8,4.0,0.2,5.26%,224800,0,224800,0.87,0.0,0.8659
21/12/2012,3.8,3.8,0.0,0,145500,50,145500,0.54,0.00018,0.53935
20/12/2012,3.9,3.8,-0.2,-5.00%,81000,0,81000,0.31,0.0,0.31344
19/12/2012,3.9,4.0,0.2,5.26%,55600,0,55600,0.22,0.0,0.21811
18/12/2012,3.9,3.8,-0.1,-2.56%,29600,0,29600,0.11,0.0,0.11328
17/12/2012,3.9,3.9,-0.1,-2.50%,50500,0,50500,0.2,0.0,0.19695
14/12/2012,3.9,3.9,0.0,0,25500,0,25500,0.1,0.0,0.09951
13/12/2012,4.0,3.9,-0.1,-2.50%,47000,0,47000,0.18,0.0,0.18341
12/12/2012,3.8,4.0,0.1,2.56%,82600,0,82600,0.33,0.0,0.32556
11/12/2012,3.9,3.9,0.0,0,57500,80,57500,0.22,0.0003,0.22334
10/12/2012,3.8,3.9,0.1,2.63%,55100,0,55100,0.21,0.0,0.21208
07/12/2012,3.8,3.8,0.0,0,46000,0,46000,0.17,0.0,0.17027
06/12/2012,3.7,3.8,0.0,0,15200,0,15200,0.06,0.0,0.05645
05/12/2012,3.8,3.8,0.0,0,36700,0,36700,0.14,0.0,0.13891
04/12/2012,3.7,3.8,0.1,2.70%,12100,0,12100,0.04,0.0,0.04483
03/12/2012,3.7,3.8,0.0,0,16100,0,16100,0.06,0.0,0.05959
30/11/2012,3.8,3.8,0.0,0,14500,0,14500,0.05,0.0,0.0546
29/11/2012,3.7,3.8,0.1,2.70%,26800,0,26800,0.1,0.0,0.09918
28/11/2012,3.7,3.8,0.0,0,12500,0,12500,0.05,0.0,0.04602
27/11/2012,3.7,3.8,0.0,0,10400,0,10400,0.04,0.0,0.0385
