Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
13/05/2010,36.2,37.5,-0.6,-1.57%,195700,0,195700,7.41,0.0,7.40782
12/05/2010,39.7,37.9,-2.5,-6.19%,411800,100000,311800,16.08,4.2,20.28354
11/05/2010,41.4,39.8,-0.2,-0.50%,354500,55600,298900,14.41,2.3352,16.74858
10/05/2010,41.1,39.7,-1.2,-2.93%,235800,0,235800,9.44,0.0,9.44058
07/05/2010,42.0,40.8,-1.5,-3.55%,532700,100000,432700,22.0,4.3,26.29919
06/05/2010,42.9,42.3,-0.1,-0.24%,253500,0,253500,10.73,0.0,10.7262
05/05/2010,42.6,42.0,-1.7,-3.89%,278000,0,278000,11.77,0.0,11.7733
04/05/2010,42.1,43.1,1.0,2.38%,474700,15000,459700,20.78,0.675,21.45482
29/04/2010,42.7,41.9,-0.6,-1.41%,269100,0,269100,11.33,0.0,11.33356
28/04/2010,42.4,42.2,-0.2,-0.47%,302400,17000,285400,12.85,0.716,13.56399
27/04/2010,41.6,42.5,0.9,2.16%,422600,0,422600,17.91,0.0,17.90906
26/04/2010,43.0,41.9,-0.7,-1.64%,202400,22600,179800,8.41,0.9201,9.32794
22/04/2010,44.0,42.0,-1.3,-3.00%,221000,38000,183000,9.39,1.596,10.98887
21/04/2010,41.8,44.0,1.8,4.27%,330900,10000,320900,14.3,0.4,14.69854
20/04/2010,43.3,42.5,-0.9,-2.07%,593300,0,593300,25.06,0.0,25.06356
19/04/2010,44.3,43.4,-1.2,-2.69%,468300,6000,462300,20.33,0.264,20.59145
16/04/2010,45.0,44.2,-1.1,-2.43%,205700,35000,170700,9.26,1.645,10.90916
15/04/2010,44.4,45.7,1.4,3.16%,492500,5000,487500,22.29,0.21,22.50341
14/04/2010,44.0,45.0,0.8,1.81%,451900,0,451900,20.02,0.0,20.01639
13/04/2010,45.9,44.8,-0.9,-1.97%,243200,50000,193200,10.79,2.25,13.04347
12/04/2010,46.0,45.1,-0.5,-1.10%,245700,17000,245700,11.19,0.74375,11.93467
09/04/2010,46.2,45.5,-0.9,-1.94%,464000,0,464000,21.14,0.0,21.14163
08/04/2010,47.5,45.8,-1.8,-3.78%,347800,0,347800,16.12,0.0,16.12142
07/04/2010,47.2,47.6,0.4,0.85%,473200,0,473200,22.53,0.0,22.52922
06/04/2010,45.0,47.0,2.6,5.86%,945200,0,945200,44.58,0.0,44.57714
05/04/2010,43.5,44.9,1.7,3.94%,437100,8500,428600,19.41,0.374,19.78824
02/04/2010,43.6,43.0,-0.8,-1.83%,486200,0,486200,21.01,0.0,21.01027
01/04/2010,43.9,44.0,-0.4,-0.90%,222000,5000,217000,9.75,0.235,9.98499
31/03/2010,46.0,44.5,-1.8,-3.89%,378600,0,378600,16.83,0.0,16.82557
30/03/2010,48.0,46.1,-0.7,-1.50%,317100,13000,304100,14.69,0.598,15.29071
29/03/2010,45.4,47.1,3.0,6.80%,929100,100000,829100,43.53,4.71,48.24078
26/03/2010,42.0,44.0,1.4,3.29%,750200,0,750200,33.07,0.0,33.06882
25/03/2010,45.8,41.8,-3.1,-6.90%,627600,0,627600,26.72,0.0,26.72379
24/03/2010,45.7,44.5,-1.2,-2.63%,565100,0,565100,25.37,0.0,25.3742
23/03/2010,44.7,45.2,0.9,2.03%,491300,0,491300,22.43,0.0,22.43054
22/03/2010,42.5,44.7,2.9,6.94%,897900,0,897900,39.76,0.0,39.75642
19/03/2010,40.5,42.2,2.0,4.98%,582400,0,582400,24.32,0.0,24.31959
18/03/2010,39.0,41.0,1.3,3.27%,591200,0,591200,23.75,0.0,23.75309
17/03/2010,40.2,39.2,-1.5,-3.69%,283300,0,283300,11.23,0.0,11.23299
16/03/2010,40.0,40.2,0.2,0.50%,762400,0,762400,31.0,0.0,31.0012
15/03/2010,39.9,40.0,2.6,6.95%,847300,0,847300,33.88,0.0,33.8847
12/03/2010,35.8,38.3,2.5,6.98%,630300,0,630300,23.6,0.0,23.60264
11/03/2010,36.0,35.7,0.0,0,128000,0,128000,4.58,0.0,4.58161
10/03/2010,35.4,35.8,0.4,1.13%,118100,0,118100,4.22,0.0,4.21665
09/03/2010,35.0,35.8,1.0,2.87%,265500,0,265500,9.4,0.0,9.39976
08/03/2010,34.7,35.0,0.6,1.74%,77600,0,77600,2.7,0.0,2.70227
05/03/2010,34.8,34.8,0.0,0,36500,0,36500,1.26,0.0,1.25531
04/03/2010,34.0,34.4,0.6,1.78%,81300,0,81300,2.83,0.0,2.8274
03/03/2010,34.0,34.3,1.3,3.94%,48900,0,48900,1.65,0.0,1.65399
02/03/2010,33.0,32.8,-0.2,-0.61%,34300,0,34300,1.13,0.0,1.13212
01/03/2010,32.9,33.3,0.5,1.52%,59100,0,59100,1.95,0.0,1.94802
26/02/2010,33.4,33.0,0.7,2.17%,45700,0,45700,1.5,0.0,1.50011
25/02/2010,33.7,32.4,0.2,0.62%,20900,0,20900,0.68,0.0,0.67552
24/02/2010,32.0,33.0,0.7,2.17%,20900,0,20900,0.67,0.0,0.6727
23/02/2010,31.5,32.0,-1.8,-5.33%,31200,0,31200,1.01,0.0,1.00635
22/02/2010,34.0,33.6,0.0,0,61200,0,61200,2.07,0.0,2.06679
12/02/2010,33.9,33.7,0.0,0,6500,0,6500,0.22,0.0,0.21866
11/02/2010,32.8,34.0,1.5,4.62%,32900,0,32900,1.11,0.0,1.10843
10/02/2010,32.1,32.7,1.0,3.15%,88100,0,88100,2.86,0.0,2.86393
09/02/2010,32.0,31.5,-1.5,-4.55%,75100,0,75100,2.38,0.0,2.38036
08/02/2010,33.9,32.6,-1.3,-3.83%,68900,0,68900,2.27,0.0,2.27237
05/02/2010,34.0,33.9,-0.7,-2.02%,65800,0,65800,2.23,0.0,2.23025
04/02/2010,34.3,34.6,0.0,0,63200,0,63200,2.19,0.0,2.18842
03/02/2010,36.5,34.4,0.2,0.58%,145100,0,145100,5.02,0.0,5.01898
02/02/2010,32.7,34.2,2.2,6.88%,319900,0,319900,10.94,0.0,10.93582
01/02/2010,32.5,32.0,0.5,1.59%,31400,0,31400,1.0,0.0,1.00494
29/01/2010,32.0,31.5,0.0,0,25600,0,25600,0.81,0.0,0.80663
28/01/2010,32.0,31.5,-0.5,-1.56%,72000,0,72000,2.27,0.0,2.27068
27/01/2010,33.5,31.8,-1.2,-3.64%,39100,0,39100,1.25,0.0,1.25025
26/01/2010,32.4,33.5,1.4,4.36%,155600,0,155600,5.13,0.0,5.13497
25/01/2010,32.1,32.1,0.0,0,6600,0,6600,0.21,0.0,0.21182
22/01/2010,30.5,32.2,0.4,1.26%,78200,0,78200,2.51,0.0,2.50659
21/01/2010,31.8,32.0,-1.3,-3.90%,124300,0,124300,3.95,0.0,3.95108
20/01/2010,35.3,32.7,-1.1,-3.25%,101800,0,101800,3.39,0.0,3.39017
19/01/2010,33.2,34.0,1.4,4.29%,116100,0,116100,3.93,0.0,3.92506
18/01/2010,32.0,32.8,-0.9,-2.67%,162700,0,162700,5.3,0.0,5.29603
15/01/2010,33.3,33.6,-1.3,-3.72%,7700,0,7700,0.26,0.0,0.25957
14/01/2010,35.0,35.0,1.9,5.74%,122700,0,122700,4.28,0.0,4.28111
13/01/2010,32.5,34.8,1.2,3.57%,91200,0,91200,3.02,0.0,3.01964
12/01/2010,35.3,33.0,-2.2,-6.25%,116200,0,116200,3.9,0.0,3.89963
11/01/2010,35.5,35.0,-1.2,-3.31%,133900,0,133900,4.72,0.0,4.71909
08/01/2010,37.0,36.0,0.1,0.28%,212500,0,212500,7.7,0.0,7.70232
07/01/2010,37.0,35.8,-1.4,-3.76%,109200,0,109200,3.92,0.0,3.92458
06/01/2010,38.9,36.4,-2.4,-6.19%,114300,60000,54300,4.48,2.46,6.94044
05/01/2010,39.2,37.5,0.8,2.18%,168000,0,168000,6.52,0.0,6.52328
04/01/2010,35.4,36.9,2.4,6.96%,514200,79000,435200,18.89,2.9151,21.80209
31/12/2009,34.9,34.1,0.0,0,235800,125000,110800,8.38,4.55,12.92705
30/12/2009,34.7,34.7,0.8,2.36%,59200,15000,44200,2.02,0.51,2.52777
29/12/2009,34.0,33.6,-1.2,-3.45%,86500,20000,66500,2.95,0.7,3.65468
28/12/2009,34.5,34.4,-0.5,-1.43%,155900,79000,76900,5.44,2.765,8.20254
25/12/2009,33.8,35.3,1.7,5.06%,136200,0,136200,4.76,0.0,4.75645
24/12/2009,31.0,34.0,0.8,2.41%,129200,32100,97100,4.33,1.06572,5.39416
23/12/2009,33.0,33.4,0.0,0,63200,0,63200,2.1,0.0,2.09741
22/12/2009,35.0,33.0,-0.2,-0.60%,194000,109000,85000,6.45,3.613,10.06601
21/12/2009,32.5,33.4,2.1,6.71%,149900,0,149900,4.97,0.0,4.97494
18/12/2009,30.5,31.4,2.0,6.80%,157000,32100,124900,4.92,1.00794,5.92916
17/12/2009,29.0,30.0,0.1,0.33%,56100,0,56100,1.65,0.0,1.64773
16/12/2009,31.0,29.5,-1.9,-6.05%,210600,79000,131600,6.46,2.528,8.98983
15/12/2009,31.3,31.3,-0.2,-0.63%,74700,0,74700,2.34,0.0,2.34294
14/12/2009,30.9,32.2,1.3,4.21%,77600,32100,45500,2.49,1.0593,3.55365
11/12/2009,31.1,31.2,0.1,0.32%,237400,0,237400,7.32,0.0,7.32445
10/12/2009,31.5,31.0,-0.1,-0.32%,193100,79000,114100,6.0,2.449,8.45189
09/12/2009,32.0,30.6,-2.1,-6.42%,135000,0,135000,4.19,0.0,4.19201
08/12/2009,33.4,33.0,-0.8,-2.37%,114600,32100,82500,3.86,1.15881,5.01707
07/12/2009,33.3,33.5,-0.1,-0.30%,59600,0,59600,2.01,0.0,2.01462
04/12/2009,33.2,33.7,0.5,1.51%,157900,79000,78900,5.46,2.8045,8.26318
03/12/2009,33.0,33.2,-0.8,-2.35%,88000,0,88000,2.92,0.0,2.92138
02/12/2009,35.5,33.1,-1.3,-3.78%,176700,97100,176700,6.01,3.57328,9.57941
01/12/2009,34.4,35.0,1.4,4.17%,326700,7000,326700,11.4,0.2443,11.64876
30/11/2009,33.5,34.4,1.9,5.85%,70100,79000,70100,2.35,2.7413,5.09569
27/11/2009,29.5,33.0,1.3,4.10%,354800,0,354800,11.52,0.0,11.52375
26/11/2009,31.7,31.6,-2.3,-6.78%,414500,0,414500,13.14,0.0,13.13606
25/11/2009,35.5,33.6,-2.5,-6.93%,353000,32100,353000,11.95,1.23906,13.1923
24/11/2009,36.8,35.5,-1.7,-4.57%,257500,79000,257500,9.3,2.8835,12.1838
23/11/2009,38.1,37.0,-1.2,-3.14%,150200,0,150200,5.58,0.0,5.58391
20/11/2009,38.5,37.9,-0.6,-1.56%,77000,0,77000,2.94,0.0,2.94483
19/11/2009,38.6,38.3,0.6,1.59%,96700,32100,96700,3.72,1.23585,4.95695
18/11/2009,37.8,38.3,0.0,0,153000,72000,153000,5.77,2.7576,8.53255
17/11/2009,38.5,38.0,-0.6,-1.55%,142400,7000,142400,5.45,0.266,5.71452
16/11/2009,38.2,38.3,-0.7,-1.79%,163900,5000,163900,6.33,0.195,6.52585
13/11/2009,38.0,39.2,-0.2,-0.51%,86100,0,86100,3.36,0.0,3.35553
12/11/2009,39.5,39.4,1.2,3.14%,190200,76100,190200,7.49,3.10488,10.59724
11/11/2009,37.0,38.7,1.0,2.65%,166400,25000,166400,6.36,0.925,7.28465
10/11/2009,37.7,37.9,0.3,0.80%,231800,0,231800,8.73,0.0,8.73162
09/11/2009,38.5,37.4,-2.7,-6.73%,348700,10000,348700,13.11,0.375,13.4878
06/11/2009,42.0,38.7,-0.9,-2.27%,205300,42000,205300,8.24,1.764,10.00288
05/11/2009,39.0,40.3,2.3,6.05%,308900,0,308900,12.24,0.0,12.24013
04/11/2009,38.0,38.2,0.6,1.60%,262200,52900,262200,9.96,2.0631,12.02677
03/11/2009,38.3,38.0,-1.0,-2.56%,272600,0,272600,10.24,0.0,10.23625
02/11/2009,39.0,38.9,-2.9,-6.94%,359300,67000,359300,14.01,2.6338,16.64182
30/10/2009,42.7,42.2,2.0,4.98%,382400,0,382400,15.97,0.0,15.97182
29/10/2009,41.0,40.8,-2.2,-5.12%,581800,5000,581800,23.41,0.23,23.63543
28/10/2009,41.0,42.7,0.4,0.95%,388700,0,388700,16.73,0.0,16.7281
27/10/2009,42.3,42.2,-3.1,-6.84%,1262800,25000,1262800,53.38,1.121,54.50535
26/10/2009,48.0,44.5,-3.3,-6.90%,425200,5000,425200,19.26,0.2295,19.49307
23/10/2009,50.0,47.5,-0.4,-0.84%,875900,0,875900,42.78,0.0,42.78484
22/10/2009,48.3,48.4,3.1,6.84%,1073200,0,1073200,51.42,0.0,51.41588
21/10/2009,44.0,45.7,2.9,6.78%,1042200,20000,1042200,47.25,0.88,48.12708
20/10/2009,43.0,43.2,0.7,1.65%,735700,0,735700,31.52,0.0,31.522
19/10/2009,42.5,42.9,0.1,0.23%,686800,30000,686800,29.18,1.26,30.43764
16/10/2009,43.9,42.9,-1.2,-2.72%,436700,70000,436700,18.69,3.007,21.69595
15/10/2009,44.5,43.9,0.6,1.39%,732100,0,732100,32.27,0.0,32.27078
14/10/2009,44.9,44.1,-1.0,-2.22%,697400,0,697400,30.17,0.0,30.17086
13/10/2009,46.5,45.0,1.5,3.45%,903800,0,903800,40.73,0.0,40.73413
12/10/2009,43.5,43.5,2.8,6.88%,628300,6000,628300,27.32,0.261,27.57622
09/10/2009,38.5,40.9,2.6,6.79%,787500,0,787500,32.03,0.0,32.02888
08/10/2009,38.1,38.7,0.6,1.57%,275000,44000,275000,10.52,1.782,12.30573
07/10/2009,37.8,38.2,0.3,0.79%,711900,10000,711900,27.1,0.396,27.49954
06/10/2009,39.0,38.0,-0.2,-0.52%,342000,12000,342000,12.96,0.4896,13.45047
05/10/2009,39.9,37.8,0.0,0,319600,44000,319600,12.22,1.7776,13.99965
02/10/2009,38.0,39.0,0.6,1.56%,780500,10000,780500,29.51,0.394,29.90439
01/10/2009,38.0,38.4,0.2,0.52%,715000,0,715000,27.45,0.0,27.44525
30/09/2009,39.0,37.7,-1.6,-4.07%,273200,0,273200,10.43,0.0,10.4297
29/09/2009,39.0,39.2,0.7,1.82%,944600,0,944600,37.09,0.0,37.09397
28/09/2009,38.5,38.6,0.1,0.26%,669500,0,669500,25.8,0.0,25.79789
25/09/2009,37.3,38.7,0.1,0.26%,489900,0,489900,18.88,0.0,18.88165
24/09/2009,40.0,38.3,-2.0,-4.96%,301700,0,301700,11.65,0.0,11.65176
23/09/2009,39.9,39.3,0.1,0.26%,596900,0,596900,24.04,0.0,24.04244
22/09/2009,40.0,39.6,1.8,4.76%,1000400,0,1000400,39.18,0.0,39.18011
21/09/2009,37.0,38.1,2.4,6.72%,643800,0,643800,24.35,0.0,24.34887
18/09/2009,35.3,36.2,0.9,2.55%,269500,0,269500,9.63,0.0,9.62544
17/09/2009,36.0,35.8,0.0,0,219000,0,219000,7.73,0.0,7.73235
16/09/2009,35.8,35.2,-0.3,-0.85%,251200,0,251200,9.0,0.0,8.99745
15/09/2009,35.5,35.6,0.1,0.28%,175000,0,175000,6.22,0.0,6.21712
14/09/2009,35.0,35.6,0.5,1.42%,268700,0,268700,9.53,0.0,9.53371
11/09/2009,34.8,35.5,0.5,1.43%,271500,0,271500,9.54,0.0,9.54218
10/09/2009,35.3,34.8,-0.4,-1.14%,52600,0,52600,1.84,0.0,1.84194
09/09/2009,35.7,35.1,0.1,0.29%,119200,0,119200,4.19,0.0,4.19479
08/09/2009,34.7,35.4,1.6,4.73%,149600,0,149600,5.23,0.0,5.23382
07/09/2009,34.0,34.3,-0.1,-0.29%,419100,0,419100,14.18,0.0,14.18085
04/09/2009,34.9,34.2,-0.6,-1.72%,356300,0,356300,12.26,0.0,12.25596
03/09/2009,35.5,34.5,-1.7,-4.70%,481400,0,481400,16.73,0.0,16.72907
01/09/2009,37.0,35.8,-1.1,-2.98%,200600,0,200600,7.25,0.0,7.25472
31/08/2009,38.4,37.0,0.5,1.37%,324200,0,324200,11.97,0.0,11.96843
28/08/2009,36.0,36.9,1.0,2.79%,205600,0,205600,7.51,0.0,7.50957
27/08/2009,37.2,36.3,1.4,4.01%,311500,0,311500,11.18,0.0,11.18086
26/08/2009,33.8,35.7,2.3,6.89%,0,0,536900,0.0,0.0,0.0
25/08/2009,32.8,33.8,1.2,3.68%,435200,0,435200,14.55,0.0,14.54764
24/08/2009,33.0,32.7,0.1,0.31%,0,0,352500,0.0,0.0,0.0
21/08/2009,32.0,32.2,-0.5,-1.53%,0,0,316500,0.0,0.0,0.0
20/08/2009,32.5,32.8,-0.2,-0.61%,0,0,479300,0.0,0.0,0.0
19/08/2009,33.3,32.9,0.2,0.61%,0,0,529300,0.0,0.0,0.0
18/08/2009,31.8,32.9,1.0,3.13%,0,0,593200,0.0,0.0,0.0
17/08/2009,29.5,31.9,0.7,2.24%,0,0,363700,0.0,0.0,0.0
14/08/2009,30.6,31.9,1.0,3.24%,0,0,417900,0.0,0.0,0.0
13/08/2009,33.0,30.8,-0.1,-0.32%,0,0,379000,0.0,0.0,0.0
12/08/2009,30.5,30.9,0.1,0.32%,0,0,262800,0.0,0.0,0.0
11/08/2009,31.0,30.9,0.0,0,0,0,198000,0.0,0.0,0.0
10/08/2009,30.7,31.2,1.1,3.65%,0,0,307300,0.0,0.0,0.0
07/08/2009,29.7,30.2,0.0,0,0,0,308800,0.0,0.0,0.0
06/08/2009,30.0,29.9,0.5,1.70%,0,0,492500,0.0,0.0,0.0
05/08/2009,28.5,30.0,1.3,4.53%,0,0,386300,0.0,0.0,0.0
04/08/2009,29.9,28.5,0.0,0,0,0,230500,0.0,0.0,0.0
03/08/2009,29.0,28.5,-0.1,-0.35%,0,0,206000,0.0,0.0,0.0
31/07/2009,29.0,28.7,0.7,2.50%,0,0,238300,0.0,0.0,0.0
30/07/2009,28.0,28.1,-0.8,-2.77%,0,0,164500,0.0,0.0,0.0
29/07/2009,29.0,28.5,-0.5,-1.72%,0,0,236500,0.0,0.0,0.0
28/07/2009,30.5,28.6,-1.7,-5.61%,0,0,373300,0.0,0.0,0.0
27/07/2009,31.3,30.0,0.6,2.04%,0,0,400000,0.0,0.0,0.0
24/07/2009,29.2,29.4,1.9,6.91%,0,0,308300,0.0,0.0,0.0
23/07/2009,25.8,27.8,1.6,6.11%,0,0,288300,0.0,0.0,0.0
22/07/2009,26.5,26.2,0.3,1.16%,0,0,152400,0.0,0.0,0.0
21/07/2009,26.0,25.9,0.6,2.37%,0,0,188800,0.0,0.0,0.0
20/07/2009,26.3,25.4,-1.2,-4.51%,0,0,185900,0.0,0.0,0.0
17/07/2009,27.1,26.4,-0.7,-2.58%,266400,0,266400,7.1,0.0,7.09701
16/07/2009,27.1,27.0,0.5,1.89%,174300,0,174300,4.72,0.0,4.71768
15/07/2009,26.3,26.5,0.2,0.76%,117900,0,117900,3.12,0.0,3.12238
14/07/2009,27.9,26.3,0.2,0.77%,372700,0,372700,9.8,0.0,9.79984
13/07/2009,27.3,25.9,-1.1,-4.07%,171200,0,171200,4.46,0.0,4.46108
10/07/2009,28.0,27.1,-0.9,-3.21%,190500,0,190500,5.13,0.0,5.13431
09/07/2009,27.9,27.9,-0.1,-0.36%,228500,0,228500,6.4,0.0,6.39635
08/07/2009,27.6,28.1,-0.9,-3.10%,147400,10000,147400,4.12,0.31,4.43327
07/07/2009,29.9,28.6,0.2,0.70%,547900,0,547900,15.89,0.0,15.88605
06/07/2009,28.5,28.5,1.8,6.74%,325900,0,325900,9.25,0.0,9.24761
03/07/2009,25.7,27.3,1.7,6.64%,383700,10000,383700,10.25,0.27,10.51876
02/07/2009,25.5,26.0,1.7,7.00%,380200,5000,380200,9.73,0.13,9.86159
01/07/2009,25.0,24.6,-1.4,-5.38%,458100,0,458100,11.15,0.0,11.14587
30/06/2009,27.5,25.6,-1.6,-5.88%,211800,8000,211800,5.51,0.2328,5.74136
29/06/2009,27.4,26.8,-0.5,-1.83%,207800,10000,207800,5.66,0.292,5.95066
26/06/2009,28.5,27.4,-0.4,-1.44%,253600,0,253600,6.92,0.0,6.91751
25/06/2009,29.4,27.5,0.0,0,0,8000,251000,0.0,0.2352,0.2352
24/06/2009,24.6,27.7,1.8,6.95%,101600,10000,101600,2.8,0.277,3.07308
23/06/2009,25.7,25.7,-1.9,-6.88%,0,6000,609900,0.0,0.177,0.177
22/06/2009,28.0,27.5,-1.9,-6.46%,0,0,489900,0.0,0.0,0.0
19/06/2009,30.0,29.3,-1.9,-6.09%,0,0,631400,0.0,0.0,0.0
18/06/2009,33.0,30.6,-1.1,-3.47%,0,0,233100,0.0,0.0,0.0
17/06/2009,31.3,32.5,1.2,3.83%,0,0,544600,0.0,0.0,0.0
16/06/2009,31.3,31.3,2.0,6.83%,0,0,1015100,0.0,0.0,0.0
15/06/2009,28.0,31.7,2.0,6.73%,1521700,5000,1521700,44.51,0.14,44.65382
12/06/2009,32.0,30.0,-0.5,-1.64%,0,0,486400,0.0,0.0,0.0
11/06/2009,28.6,30.6,0.1,0.33%,846900,0,846900,25.83,0.0,25.8345
10/06/2009,31.0,30.3,-2.2,-6.77%,268200,0,268200,8.17,0.0,8.17103
09/06/2009,34.5,31.4,-2.3,-6.82%,866000,0,866000,28.14,0.0,28.1419
08/06/2009,34.3,34.3,2.2,6.85%,1258400,0,1258400,42.44,0.0,42.43565
05/06/2009,32.1,32.1,2.1,7.00%,593500,0,593500,19.05,0.0,19.04621
04/06/2009,30.1,30.1,1.9,6.74%,481700,0,481700,14.46,0.0,14.45665
03/06/2009,28.4,28.4,1.8,6.77%,893700,0,893700,25.17,0.0,25.17404
02/06/2009,26.6,26.6,1.7,6.83%,1053500,0,1053500,28.02,0.0,28.01888
01/06/2009,23.9,25.4,1.6,6.72%,547400,0,547400,13.64,0.0,13.64333
29/05/2009,24.2,23.7,0.0,0,177100,0,177100,4.22,0.0,4.21818
28/05/2009,24.4,23.6,-1.4,-5.60%,278700,0,278700,6.6,0.0,6.60086
27/05/2009,25.9,24.9,0.1,0.40%,267700,0,267700,6.7,0.0,6.70444
26/05/2009,25.5,25.0,1.1,4.60%,408300,0,408300,10.14,0.0,10.13896
25/05/2009,22.7,24.0,1.5,6.67%,373400,0,373400,8.93,0.0,8.92927
22/05/2009,23.2,22.6,-0.7,-3.00%,158500,0,158500,3.57,0.0,3.56806
21/05/2009,23.3,23.3,-0.5,-2.10%,196500,0,196500,4.57,0.0,4.57062
20/05/2009,23.7,23.7,-0.2,-0.84%,366800,0,366800,8.74,0.0,8.73895
19/05/2009,24.2,24.0,0.8,3.45%,268600,0,268600,6.42,0.0,6.41574
18/05/2009,23.0,23.0,0.2,0.88%,134700,0,134700,3.12,0.0,3.12493
15/05/2009,22.8,22.8,1.4,6.54%,152600,0,152600,3.48,0.0,3.47923
14/05/2009,20.9,22.0,-0.3,-1.35%,268300,0,268300,5.73,0.0,5.72814
13/05/2009,23.5,22.0,-0.6,-2.65%,230700,0,230700,5.14,0.0,5.14014
12/05/2009,22.0,22.9,-0.7,-2.97%,316000,0,316000,7.15,0.0,7.15474
11/05/2009,25.9,23.1,-1.7,-6.85%,165300,0,165300,3.89,0.0,3.89305
08/05/2009,23.5,25.0,0.4,1.63%,249500,0,249500,6.19,0.0,6.18631
07/05/2009,24.6,24.6,1.6,6.96%,273100,0,273100,6.71,0.0,6.71372
06/05/2009,23.2,23.0,1.3,5.99%,669100,0,669100,15.36,0.0,15.3624
05/05/2009,21.7,21.7,1.4,6.90%,38900,0,38900,0.84,0.0,0.84413
04/05/2009,20.3,20.3,1.3,6.84%,400,0,400,0.01,0.0,0.00812
29/04/2009,18.5,19.7,1.2,6.49%,189100,0,189100,3.6,0.0,3.60183
28/04/2009,18.3,18.8,-0.4,-2.08%,158600,0,158600,2.93,0.0,2.93087
27/04/2009,19.8,18.9,-0.8,-4.06%,149000,0,149000,2.86,0.0,2.86165
24/04/2009,20.0,19.3,-1.2,-5.85%,214400,0,214400,4.21,0.0,4.21498
23/04/2009,21.2,20.3,-0.8,-3.79%,194000,0,194000,3.98,0.0,3.98337
22/04/2009,20.2,21.6,0.5,2.37%,451600,0,451600,9.54,0.0,9.54152
21/04/2009,21.1,21.1,-1.5,-6.64%,65600,0,65600,1.38,0.0,1.38416
20/04/2009,22.6,22.6,-1.6,-6.61%,4100,0,4100,0.09,0.0,0.09266
17/04/2009,26.8,23.7,-1.7,-6.69%,335300,0,335300,8.1,0.0,8.09767
16/04/2009,27.0,25.5,0.2,0.79%,495900,0,495900,12.58,0.0,12.57881
15/04/2009,27.0,24.7,-1.5,-5.73%,584400,0,584400,14.79,0.0,14.78754
14/04/2009,26.3,26.3,1.7,6.91%,490600,0,490600,12.85,0.0,12.85498
13/04/2009,24.6,24.6,1.6,6.96%,17800,0,17800,0.44,0.0,0.43788
10/04/2009,23.0,23.0,1.5,6.98%,82600,0,82600,1.9,0.0,1.8998
09/04/2009,21.5,22.1,1.4,6.76%,500200,0,500200,10.75,0.0,10.75015
08/04/2009,20.5,19.5,-0.5,-2.50%,443100,0,443100,9.17,0.0,9.169
07/04/2009,20.0,20.0,1.3,6.95%,367300,0,367300,7.34,0.0,7.34222
03/04/2009,18.7,18.7,1.2,6.86%,176500,0,176500,3.3,0.0,3.29945
02/04/2009,17.2,17.7,1.1,6.63%,280500,0,280500,4.9,0.0,4.90203
01/04/2009,16.6,16.8,1.0,6.33%,132800,0,132800,2.21,0.0,2.20878
31/03/2009,15.0,16.3,0.7,4.49%,68800,0,68800,1.09,0.0,1.088
30/03/2009,16.0,15.5,-0.5,-3.13%,60600,0,60600,0.95,0.0,0.94601
27/03/2009,16.8,15.6,-0.8,-4.88%,101500,0,101500,1.62,0.0,1.62294
26/03/2009,16.6,16.3,0.1,0.62%,150100,0,150100,2.46,0.0,2.46037
25/03/2009,15.5,16.3,0.4,2.52%,67800,0,67800,1.1,0.0,1.09656
24/03/2009,15.8,16.0,1.0,6.67%,157900,0,157900,2.52,0.0,2.51722
23/03/2009,15.6,15.1,-0.6,-3.82%,57000,0,57000,0.86,0.0,0.85705
20/03/2009,15.8,15.6,-0.9,-5.45%,135600,0,135600,2.12,0.0,2.12447
19/03/2009,17.4,16.0,-0.7,-4.19%,148700,0,148700,2.45,0.0,2.45219
18/03/2009,16.6,16.7,1.0,6.37%,354600,0,354600,5.91,0.0,5.91176
17/03/2009,14.9,15.9,1.0,6.71%,0,0,167900,0.0,0.0,0.0
16/03/2009,14.7,15.1,0.4,2.72%,68600,0,68600,1.02,0.0,1.02326
13/03/2009,15.2,14.7,-0.1,-0.68%,93800,0,93800,1.38,0.0,1.38225
12/03/2009,15.7,14.7,-1.0,-6.37%,185900,0,185900,2.76,0.0,2.75904
11/03/2009,16.1,15.5,0.4,2.65%,144600,0,144600,2.27,0.0,2.26926
10/03/2009,15.1,15.1,0.9,6.34%,208200,0,208200,3.13,0.0,3.13368
09/03/2009,13.9,14.3,0.9,6.72%,113200,0,113200,1.61,0.0,1.6109
06/03/2009,13.0,13.7,0.6,4.58%,55900,0,55900,0.75,0.0,0.74853
05/03/2009,13.5,13.3,0.4,3.10%,71100,0,71100,0.93,0.0,0.93297
04/03/2009,12.9,13.0,0.1,0.78%,20700,0,20700,0.27,0.0,0.26778
03/03/2009,12.8,13.0,-0.2,-1.52%,27500,0,27500,0.35,0.0,0.35426
02/03/2009,12.5,13.2,0.1,0.76%,27800,0,27800,0.37,0.0,0.36801
27/02/2009,13.0,13.2,0.1,0.76%,37000,0,37000,0.49,0.0,0.48505
26/02/2009,13.6,13.1,-0.1,-0.76%,33500,0,33500,0.44,0.0,0.43941
