Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
27/07/2012,18.1,17.7,0.0,0,79400,0,79400,1.4,0.0,1.40334
26/07/2012,17.7,17.6,0.0,0,138400,0,138400,2.46,0.0,2.46132
25/07/2012,17.8,17.6,0.0,0,106700,0,106700,1.88,0.0,1.8776
24/07/2012,18.1,17.5,-0.6,-3.31%,270200,0,270200,4.76,0.0,4.75858
23/07/2012,18.6,18.3,-0.3,-1.61%,90300,0,90300,1.66,0.0,1.65537
20/07/2012,19.1,18.6,-0.3,-1.59%,285300,0,285300,5.41,0.0,5.40607
19/07/2012,18.1,18.9,0.8,4.42%,170400,0,170400,3.15,0.0,3.15358
18/07/2012,18.1,18.2,0.1,0.55%,154900,0,154900,2.75,0.0,2.75159
17/07/2012,17.9,18.2,0.6,3.41%,67400,0,67400,1.22,0.0,1.22057
16/07/2012,18.0,17.8,-0.1,-0.56%,132800,0,132800,2.37,0.0,2.37064
13/07/2012,17.3,17.8,0.5,2.89%,194400,0,194400,3.47,0.0,3.46927
12/07/2012,17.1,17.3,0.3,1.76%,149800,0,149800,2.56,0.0,2.56196
11/07/2012,16.5,16.9,0.4,2.42%,244500,0,244500,4.14,0.0,4.1429
10/07/2012,16.2,16.5,0.1,0.61%,104500,0,104500,1.72,0.0,1.71954
09/07/2012,17.0,16.5,-0.5,-2.94%,161900,0,161900,2.71,0.0,2.71294
06/07/2012,16.3,17.0,1.1,6.92%,432200,0,432200,7.3,0.0,7.29971
05/07/2012,15.3,15.9,1.0,6.71%,196300,0,196300,2.99,0.0,2.99093
04/07/2012,15.8,14.8,-0.9,-5.73%,184200,0,184200,2.79,0.0,2.79442
03/07/2012,16.4,15.6,-1.0,-6.02%,196900,0,196900,3.12,0.0,3.12175
02/07/2012,17.2,16.6,-0.4,-2.35%,80400,0,80400,1.35,0.0,1.35141
29/06/2012,17.4,16.9,-0.2,-1.17%,60600,0,60600,1.04,0.0,1.03539
28/06/2012,16.8,17.3,0.5,2.98%,133700,0,133700,2.23,0.0,2.22542
27/06/2012,17.3,16.8,-0.2,-1.18%,129800,0,129800,2.22,0.0,2.21629
26/06/2012,17.9,17.2,-0.8,-4.44%,204400,0,204400,3.5,0.0,3.50046
25/06/2012,18.9,18.0,-0.8,-4.26%,184600,0,184600,3.37,0.0,3.3746
22/06/2012,19.1,18.9,-0.3,-1.56%,137300,0,137300,2.59,0.0,2.58793
21/06/2012,19.2,19.3,-0.1,-0.52%,89500,0,89500,1.73,0.0,1.72826
20/06/2012,19.5,19.4,0.0,0,38500,0,38500,0.75,0.0,0.74599
19/06/2012,19.9,19.4,-0.2,-1.02%,84100,0,84100,1.63,0.0,1.6342
18/06/2012,19.9,19.6,0.1,0.51%,98300,0,98300,1.95,0.0,1.94708
15/06/2012,19.3,19.4,0.0,0,121500,60000,121500,2.37,1.2,3.57113
14/06/2012,19.8,19.4,-0.5,-2.51%,126300,0,126300,2.46,0.0,2.46023
13/06/2012,20.1,19.9,-0.2,-1.00%,179400,0,179400,3.55,0.0,3.5491
12/06/2012,19.6,20.0,-1.0,-4.76%,282000,0,282000,5.76,0.0,5.76061
11/06/2012,20.9,21.1,0.5,2.43%,154300,0,154300,3.25,0.0,3.25012
08/06/2012,21.0,20.8,0.3,1.46%,270100,0,270100,5.66,0.0,5.66174
07/06/2012,19.5,20.5,1.3,6.77%,282100,0,282100,5.7,0.0,5.69764
06/06/2012,19.2,19.6,0.4,2.08%,121100,0,121100,2.34,0.0,2.34371
05/06/2012,18.4,19.1,0.5,2.69%,116700,0,116700,2.21,0.0,2.21344
04/06/2012,19.4,18.4,-1.1,-5.64%,212200,0,212200,3.92,0.0,3.92444
01/06/2012,19.8,19.6,0.2,1.03%,58000,0,58000,1.13,0.0,1.12945
31/05/2012,19.8,19.4,-1.0,-4.90%,199700,0,199700,3.92,0.0,3.91857
30/05/2012,20.0,20.3,-0.1,-0.49%,79200,0,79200,1.62,0.0,1.62276
29/05/2012,20.0,20.3,0.3,1.50%,204100,0,204100,4.14,0.0,4.13568
28/05/2012,21.5,19.8,-0.3,-1.49%,133400,0,133400,2.74,0.0,2.74063
25/05/2012,19.0,20.1,1.3,6.91%,130200,0,130200,2.58,0.0,2.58321
24/05/2012,19.6,19.2,-0.1,-0.52%,247400,0,247400,4.58,0.0,4.57646
23/05/2012,20.4,19.3,-1.4,-6.76%,298400,0,298400,5.86,0.0,5.86003
22/05/2012,21.2,20.8,-0.2,-0.95%,189500,0,189500,3.98,0.0,3.98194
21/05/2012,20.0,21.0,1.3,6.60%,168600,0,168600,3.52,0.0,3.52106
18/05/2012,20.9,19.5,-1.1,-5.34%,273000,5000,273000,5.43,0.11,5.53747
17/05/2012,21.9,20.6,-0.8,-3.74%,195000,0,195000,4.1,0.0,4.0986
16/05/2012,21.5,21.6,0.7,3.35%,251500,0,251500,5.27,0.0,5.27061
15/05/2012,21.5,20.8,-0.7,-3.26%,278400,0,278400,5.85,0.0,5.85191
14/05/2012,22.9,21.5,-1.6,-6.93%,462400,5000,462400,10.21,0.11,10.31601
11/05/2012,24.7,23.2,-1.2,-4.92%,454900,0,454900,10.76,0.0,10.75673
10/05/2012,25.3,24.2,-0.7,-2.81%,487900,5000,487900,12.06,0.1265,12.18935
09/05/2012,25.0,24.7,-0.3,-1.20%,431800,0,431800,10.76,0.0,10.76299
08/05/2012,25.2,24.7,-0.5,-1.98%,552900,0,0,13.96,0.0,13.95991
07/05/2012,24.2,25.3,1.2,4.98%,369000,0,369000,9.15,0.0,9.15369
04/05/2012,24.0,24.0,0.2,0.84%,278200,0,278200,6.69,0.0,6.68636
03/05/2012,25.0,23.8,-0.1,-0.42%,375300,0,375300,8.84,0.0,8.837
02/05/2012,23.9,23.9,1.5,6.70%,1444400,0,1444400,34.51,0.0,34.50598
27/04/2012,21.0,22.4,1.4,6.67%,227500,0,0,5.04,0.0,5.03552
26/04/2012,21.6,21.0,-0.6,-2.78%,138600,0,138600,2.94,0.0,2.93883
25/04/2012,21.4,21.6,0.7,3.35%,292500,0,292500,6.34,0.0,6.3414
24/04/2012,20.9,21.0,0.4,1.94%,144500,764600,144500,2.98,16.20952,19.1928
23/04/2012,20.9,20.6,0.0,0,56700,0,44600,1.17,0.0,1.16799
20/04/2012,20.7,20.7,0.2,0.98%,118300,0,118300,2.43,0.0,2.42558
19/04/2012,21.3,20.3,-1.2,-5.58%,310900,0,310900,6.47,0.0,6.47052
18/04/2012,21.8,21.5,-0.3,-1.38%,325700,0,325700,7.06,0.0,7.06091
17/04/2012,22.2,21.6,-0.2,-0.92%,425600,0,425600,9.33,0.0,9.33081
16/04/2012,21.2,21.8,0.7,3.32%,293100,0,293100,6.34,0.0,6.33728
13/04/2012,21.3,21.2,-0.3,-1.40%,356200,0,356200,7.51,0.0,7.50674
12/04/2012,21.3,21.4,-0.2,-0.93%,272600,0,272600,5.92,0.0,5.9208
11/04/2012,21.7,21.6,0.9,4.35%,312900,0,312900,6.68,0.0,6.68485
10/04/2012,21.4,20.9,-0.6,-2.79%,333500,0,333500,6.99,0.0,6.99091
09/04/2012,20.8,21.3,0.7,3.40%,309100,0,309100,6.49,0.0,6.48856
06/04/2012,20.8,20.5,-0.4,-1.91%,221600,0,221600,4.59,0.0,4.59284
05/04/2012,20.0,20.9,0.9,4.50%,199800,0,199800,4.1,0.0,4.09567
04/04/2012,20.9,20.0,-0.6,-2.91%,197600,0,197600,4.02,0.0,4.02409
03/04/2012,19.3,20.6,1.3,6.74%,134000,0,134000,2.73,0.0,2.72847
30/03/2012,19.6,20.0,0.4,2.04%,234900,0,0,4.49,0.0,4.49416
29/03/2012,21.5,19.6,-1.4,-6.67%,556300,0,556300,11.01,0.0,11.01388
28/03/2012,20.3,21.2,0.0,0,551900,0,551900,11.26,0.0,11.26116
27/03/2012,22.7,21.2,-1.5,-6.61%,551000,0,551000,12.06,0.0,12.05543
26/03/2012,22.6,22.7,1.4,6.57%,394300,0,394300,8.91,0.0,8.90795
23/03/2012,20.6,21.4,1.4,7.00%,473300,0,473300,10.09,0.0,10.08842
22/03/2012,19.0,20.3,1.3,6.84%,672400,0,672400,13.48,0.0,13.4809
21/03/2012,18.2,19.3,1.2,6.63%,826800,40000,826800,15.7,0.676,16.37237
20/03/2012,18.3,18.0,0.0,0,302500,0,302500,5.47,0.0,5.47454
19/03/2012,17.9,18.1,-0.1,-0.55%,125100,0,125100,2.26,0.0,2.25657
16/03/2012,18.1,18.0,0.5,2.86%,523900,0,523900,9.56,0.0,9.55932
15/03/2012,17.4,18.1,0.7,4.02%,364600,0,364600,6.39,0.0,6.39274
14/03/2012,17.5,17.2,-0.4,-2.27%,103200,0,103200,1.8,0.0,1.79553
13/03/2012,18.0,17.7,-0.2,-1.12%,71200,0,71200,1.25,0.0,1.25213
12/03/2012,17.3,17.9,1.1,6.55%,774700,0,774700,13.84,0.0,13.83784
09/03/2012,17.0,17.3,0.3,1.76%,256500,0,256500,4.3,0.0,4.29666
08/03/2012,17.7,16.6,-1.2,-6.74%,478500,0,478500,8.15,0.0,8.14906
07/03/2012,18.0,18.0,-0.5,-2.70%,222900,0,222900,3.97,0.0,3.97282
06/03/2012,19.5,18.2,-0.3,-1.62%,546500,0,546500,10.11,0.0,10.10608
05/03/2012,17.3,18.5,1.2,6.94%,257900,0,0,4.77,0.0,4.7662
02/03/2012,16.6,17.6,1.1,6.67%,462600,0,462600,8.01,0.0,8.00781
01/03/2012,16.5,16.5,0.0,0,243200,0,243200,4.0,0.0,4.00329
29/02/2012,16.4,16.6,0.0,0,189200,0,189200,3.12,0.0,3.11586
28/02/2012,17.6,16.4,-0.7,-4.09%,302900,0,302900,5.02,0.0,5.02382
27/02/2012,17.2,17.4,0.5,2.96%,436000,0,436000,7.47,0.0,7.46988
24/02/2012,16.3,16.7,0.5,3.09%,346300,0,346300,5.85,0.0,5.84546
23/02/2012,16.4,16.5,0.8,5.10%,323600,0,323600,5.26,0.0,5.25725
22/02/2012,15.1,15.9,0.3,1.92%,262900,0,262900,4.14,0.0,4.139
21/02/2012,15.8,15.3,0.3,2.00%,592800,0,592800,0.0,0.0,0.0
20/02/2012,14.5,15.0,0.9,6.38%,293500,0,293500,4.39,0.0,4.38828
17/02/2012,14.0,14.1,0.4,2.92%,125200,0,125200,1.76,0.0,1.75919
16/02/2012,13.6,13.7,0.1,0.74%,81600,0,81600,1.11,0.0,1.11485
15/02/2012,14.0,13.7,-0.2,-1.44%,75800,0,75800,1.03,0.0,1.0301
14/02/2012,13.5,13.9,0.3,2.21%,218400,0,218400,3.03,0.0,3.02524
13/02/2012,13.9,13.5,-0.5,-3.57%,174100,0,174100,2.36,0.0,2.36388
10/02/2012,14.4,13.9,-0.6,-4.14%,324700,0,324700,4.55,0.0,4.54686
09/02/2012,14.3,14.4,0.3,2.13%,495000,0,495000,7.19,0.0,7.19364
08/02/2012,13.6,14.3,0.9,6.72%,533900,0,533900,7.55,0.0,7.54986
07/02/2012,13.5,13.6,0.5,3.82%,196500,0,196500,2.64,0.0,2.63946
06/02/2012,13.6,13.1,-0.5,-3.68%,243200,0,243200,3.18,0.0,3.18218
03/02/2012,14.5,13.5,-0.6,-4.26%,248600,0,248600,3.39,0.0,3.39286
02/02/2012,13.5,14.2,0.9,6.77%,132000,0,132000,1.86,0.0,1.85764
01/02/2012,13.2,13.5,0.1,0.75%,87700,0,87700,1.16,0.0,1.16417
31/01/2012,12.7,13.2,0.5,3.94%,314800,0,314800,4.23,0.0,4.23066
30/01/2012,12.8,12.8,0.0,0,68200,0,68200,0.87,0.0,0.8676
20/01/2012,13.2,12.6,-0.2,-1.56%,41400,0,41400,0.53,0.0,0.52804
19/01/2012,12.4,12.8,0.6,4.92%,71000,0,71000,0.91,0.0,0.90551
18/01/2012,12.2,12.3,0.2,1.65%,45100,0,45100,0.55,0.0,0.5511
17/01/2012,12.4,12.1,-0.3,-2.42%,37400,0,37400,0.45,0.0,0.45418
16/01/2012,12.1,12.3,0.3,2.50%,114600,0,114600,1.42,0.0,1.41602
13/01/2012,11.9,12.0,0.1,0.84%,92600,0,92600,1.11,0.0,1.10863
12/01/2012,11.8,11.9,-0.3,-2.46%,55300,0,55300,0.66,0.0,0.65895
11/01/2012,12.3,12.0,0.0,0,83900,0,83900,1.02,0.0,1.02119
10/01/2012,11.5,12.2,0.7,6.09%,119900,0,119900,1.44,0.0,1.43646
09/01/2012,11.5,11.6,0.2,1.75%,71200,0,71200,0.82,0.0,0.81768
06/01/2012,11.3,11.4,-0.1,-0.87%,42500,0,42500,0.48,0.0,0.48297
05/01/2012,11.6,11.6,0.0,0,47900,0,47900,0.55,0.0,0.54959
04/01/2012,11.7,11.7,0.2,1.74%,107100,45000,107100,1.25,0.54,1.78574
03/01/2012,11.4,11.5,0.2,1.77%,61100,0,61100,0.7,0.0,0.70138
30/12/2011,10.9,10.9,0.0,0,57200,0,0,0.65,0.0,0.64575
29/12/2011,10.9,10.9,0.0,0,61300,0,61300,0.67,0.0,0.66815
28/12/2011,10.5,11.2,0.7,6.67%,104700,39800,104700,1.14,0.44576,1.58921
27/12/2011,10.5,10.5,-0.4,-3.67%,108100,0,108100,1.13,0.0,1.13309
26/12/2011,11.0,10.8,-0.3,-2.70%,57100,30000,57100,0.62,0.354,0.97538
23/12/2011,11.2,11.2,-0.4,-3.45%,115000,0,115000,1.27,0.0,1.27074
22/12/2011,12.2,11.4,-0.5,-4.20%,151200,15000,151200,1.75,0.1785,1.92964
21/12/2011,12.0,12.0,0.1,0.84%,50000,35000,50000,0.6,0.4165,1.01336
20/12/2011,12.2,11.9,-0.5,-4.03%,151400,50000,151400,1.81,0.6212,2.4286
19/12/2011,12.5,12.3,-0.1,-0.81%,70900,68300,70900,0.88,0.88879,1.77001
16/12/2011,12.2,12.5,0.6,5.04%,110100,0,110100,1.36,0.0,1.36318
15/12/2011,12.3,12.0,-0.4,-3.23%,213900,0,213900,2.55,0.0,2.54753
14/12/2011,12.8,12.5,-0.4,-3.10%,193000,0,193000,2.4,0.0,2.39547
13/12/2011,13.2,12.7,-0.5,-3.79%,160100,0,160100,2.07,0.0,2.07238
12/12/2011,13.5,13.2,-0.3,-2.22%,67900,0,67900,0.9,0.0,0.89705
09/12/2011,13.7,13.5,-0.4,-2.88%,79300,0,79300,1.07,0.0,1.07362
08/12/2011,13.7,13.8,-0.2,-1.43%,65800,0,65800,0.91,0.0,0.91376
07/12/2011,13.8,14.0,-0.1,-0.71%,144200,0,144200,2.02,0.0,2.0179
06/12/2011,14.3,13.9,-0.2,-1.42%,167900,0,167900,2.37,0.0,2.37256
05/12/2011,13.7,14.2,0.9,6.77%,222900,0,222900,3.14,0.0,3.13968
02/12/2011,13.6,13.5,-0.1,-0.74%,153000,0,153000,2.04,0.0,2.03956
01/12/2011,13.7,13.5,0.0,0,106100,0,106100,1.44,0.0,1.43916
30/11/2011,13.7,13.4,-0.3,-2.19%,60200,0,60200,0.81,0.0,0.81008
29/11/2011,13.8,13.6,-0.1,-0.73%,92100,0,92100,1.26,0.0,1.25961
28/11/2011,13.5,13.5,0.3,2.27%,125400,0,125400,1.72,0.0,1.72191
25/11/2011,13.2,13.3,0.0,0,104500,0,104500,1.38,0.0,1.38433
24/11/2011,13.5,13.1,-0.3,-2.24%,136200,0,136200,1.81,0.0,1.81464
23/11/2011,13.4,13.4,0.4,3.08%,207500,20000,207500,2.77,0.242,3.01476
22/11/2011,13.0,13.1,0.0,0,146300,43000,146300,1.91,0.5633,2.47036
21/11/2011,13.2,13.0,-0.2,-1.52%,96000,0,96000,1.26,0.0,1.25937
18/11/2011,13.3,13.1,-0.6,-4.38%,133900,0,133900,1.77,0.0,1.76614
17/11/2011,14.2,13.5,-0.5,-3.57%,130200,0,130200,1.79,0.0,1.79003
16/11/2011,13.6,14.1,0.1,0.71%,129900,0,129900,1.82,0.0,1.82453
15/11/2011,14.1,13.8,-0.2,-1.43%,151400,125000,151400,2.12,1.6375,3.75373
14/11/2011,14.4,14.0,-0.6,-4.11%,93500,0,93500,1.31,0.0,1.30969
11/11/2011,14.8,14.4,-0.2,-1.37%,69800,0,69800,1.02,0.0,1.02154
10/11/2011,14.8,14.5,-0.7,-4.61%,132100,0,132100,1.93,0.0,1.92937
09/11/2011,15.3,15.0,-0.3,-1.96%,58800,125000,58800,0.89,2.0375,2.92833
08/11/2011,15.2,15.5,0.2,1.31%,172400,0,172400,2.63,0.0,2.63046
07/11/2011,15.7,15.2,-0.3,-1.94%,137200,0,137200,2.1,0.0,2.10437
04/11/2011,15.6,15.4,-0.1,-0.65%,104700,0,104700,1.63,0.0,1.62688
03/11/2011,15.6,15.5,0.1,0.65%,97200,0,97200,1.5,0.0,1.50214
02/11/2011,15.7,15.4,-0.5,-3.14%,123300,0,123300,1.89,0.0,1.89388
01/11/2011,15.7,15.8,-1.0,-5.95%,283500,0,283500,4.52,0.0,4.51514
31/10/2011,16.6,16.6,0.3,1.84%,234400,0,234400,3.94,0.0,3.93728
28/10/2011,15.7,16.5,1.0,6.45%,348000,0,348000,5.66,0.0,5.66233
27/10/2011,15.6,15.6,0.2,1.30%,58100,0,58100,0.9,0.0,0.89822
26/10/2011,15.4,15.4,0.0,0,75300,0,75300,1.16,0.0,1.15646
25/10/2011,15.4,15.3,-0.3,-1.92%,116800,0,116800,1.8,0.0,1.79969
24/10/2011,15.8,15.4,0.0,0,102600,0,102600,1.61,0.0,1.60539
21/10/2011,15.1,15.6,0.5,3.31%,143400,0,143400,2.21,0.0,2.21338
20/10/2011,15.4,15.0,-0.1,-0.66%,71200,0,71200,1.08,0.0,1.07691
19/10/2011,15.2,15.1,0.1,0.67%,109500,0,109500,1.66,0.0,1.65797
18/10/2011,15.2,15.0,-0.3,-1.96%,85600,0,85600,1.29,0.0,1.28661
17/10/2011,15.6,15.3,-0.3,-1.92%,92600,0,92600,1.42,0.0,1.41549
14/10/2011,15.9,15.7,0.1,0.64%,136800,0,136800,2.13,0.0,2.13334
13/10/2011,15.5,15.5,0.0,0,19800,0,101300,0.31,0.0,0.30709
12/10/2011,16.4,15.6,-0.8,-4.88%,356500,0,356500,5.54,0.0,5.54037
11/10/2011,16.5,16.3,0.1,0.62%,121700,0,121700,1.99,0.0,1.99299
10/10/2011,16.5,16.2,-0.3,-1.82%,191200,0,191200,3.1,0.0,3.09735
07/10/2011,16.4,16.3,-0.5,-2.98%,163200,0,163200,2.69,0.0,2.69268
06/10/2011,16.5,16.8,0.4,2.44%,195500,0,195500,3.29,0.0,3.29216
05/10/2011,16.6,16.3,0.1,0.62%,220200,0,220200,3.61,0.0,3.61021
04/10/2011,15.8,16.4,0.2,1.23%,180100,0,180100,2.92,0.0,2.91813
03/10/2011,16.4,16.1,-0.8,-4.73%,410400,0,410400,6.67,0.0,6.66673
30/09/2011,17.5,16.7,-0.8,-4.57%,153300,50000,153300,2.59,0.815,3.40331
29/09/2011,18.3,17.4,-1.3,-6.95%,735300,0,735300,12.84,0.0,12.83508
28/09/2011,19.2,18.3,-0.8,-4.19%,200800,0,200800,3.76,0.0,3.755
27/09/2011,19.2,19.1,1.1,6.11%,1517900,0,1517900,28.99,0.0,28.99433
26/09/2011,18.0,18.0,1.1,6.51%,61200,0,61200,1.1,0.0,1.1016
23/09/2011,16.5,17.7,1.1,6.63%,1198900,0,1198900,20.28,0.0,20.28032
22/09/2011,16.6,16.6,0.1,0.61%,103900,0,103900,1.72,0.0,1.72133
21/09/2011,16.7,16.5,-0.1,-0.60%,90500,5100,90500,1.49,0.09027,1.58489
20/09/2011,16.8,16.4,-0.1,-0.61%,117800,0,117800,1.95,0.0,1.95463
19/09/2011,16.3,16.5,0.2,1.23%,203500,0,203500,3.36,0.0,3.35576
16/09/2011,16.5,16.1,-0.2,-1.23%,278600,0,278600,4.54,0.0,4.53519
15/09/2011,16.5,16.4,-0.5,-2.96%,291000,0,291000,4.74,0.0,4.74122
14/09/2011,17.3,16.5,-0.9,-5.17%,343900,0,343900,5.8,0.0,5.80384
13/09/2011,17.2,17.3,0.7,4.22%,389000,0,389000,6.78,0.0,6.78405
12/09/2011,17.0,17.7,0.7,4.12%,410500,0,410500,7.17,0.0,7.17171
09/09/2011,16.8,17.1,-0.1,-0.58%,285300,0,285300,4.85,0.0,4.84852
08/09/2011,17.2,16.9,0.5,3.05%,315400,0,315400,5.42,0.0,5.41567
07/09/2011,15.7,16.5,1.0,6.45%,291100,0,291100,4.77,0.0,4.77328
06/09/2011,16.1,15.4,-0.8,-4.94%,287000,0,287000,4.44,0.0,4.43687
05/09/2011,16.6,16.0,-0.6,-3.61%,313800,0,313800,5.07,0.0,5.06994
01/09/2011,16.3,16.3,0.0,0,196200,0,0,3.25,0.0,3.25305
31/08/2011,16.8,16.2,-0.4,-2.41%,286200,0,286200,4.66,0.0,4.65892
30/08/2011,16.6,16.5,0.8,5.10%,554400,0,554400,9.22,0.0,9.22445
29/08/2011,15.2,15.9,1.0,6.71%,449200,0,449200,7.04,0.0,7.0358
26/08/2011,15.3,14.9,0.0,0,197700,0,197700,2.94,0.0,2.94253
25/08/2011,15.2,15.0,0.0,0,348600,0,348600,5.2,0.0,5.20457
24/08/2011,15.3,14.8,-0.5,-3.27%,276100,0,276100,4.15,0.0,4.14827
23/08/2011,15.9,15.1,-0.4,-2.58%,145300,0,145300,2.23,0.0,2.22805
22/08/2011,14.5,15.6,1.0,6.85%,530400,0,530400,8.24,0.0,8.24155
19/08/2011,14.3,14.4,-0.6,-4.00%,152700,0,152700,2.24,0.0,2.23522
18/08/2011,15.0,14.6,0.1,0.69%,297300,0,297300,4.45,0.0,4.45219
17/08/2011,13.8,14.7,0.9,6.52%,261300,0,261300,3.79,0.0,3.79424
16/08/2011,13.6,13.8,0.2,1.47%,39300,0,39300,0.54,0.0,0.54112
15/08/2011,13.7,13.7,-0.2,-1.44%,30300,0,30300,0.41,0.0,0.41298
12/08/2011,13.5,13.9,0.4,2.96%,25700,0,25700,0.36,0.0,0.35649
11/08/2011,13.3,13.7,-0.2,-1.44%,38300,0,38300,0.52,0.0,0.51573
10/08/2011,13.3,13.9,0.6,4.51%,46200,0,46200,0.64,0.0,0.64035
09/08/2011,13.9,13.3,-0.8,-5.67%,176500,39300,176500,2.35,0.52884,2.87517
08/08/2011,14.5,14.0,-0.9,-6.04%,142500,0,142500,2.0,0.0,2.0045
05/08/2011,15.2,14.7,0.4,2.80%,214000,0,214000,3.18,0.0,3.18456
04/08/2011,13.8,14.5,0.9,6.62%,61700,0,61700,0.88,0.0,0.8824
03/08/2011,13.4,13.9,0.3,2.21%,36100,0,36100,0.49,0.0,0.49037
02/08/2011,13.7,13.5,-0.4,-2.88%,103900,0,103900,1.41,0.0,1.41079
01/08/2011,14.1,13.9,-0.2,-1.42%,121100,0,121100,1.68,0.0,1.68131
29/07/2011,14.3,14.0,-0.3,-2.10%,77600,0,77600,1.1,0.0,1.09741
28/07/2011,14.3,14.0,-0.3,-2.10%,133100,0,133100,1.91,0.0,1.90551
27/07/2011,14.5,14.4,-0.4,-2.70%,88700,0,88700,1.27,0.0,1.26975
26/07/2011,15.4,14.7,-0.3,-2.00%,83200,0,83200,1.23,0.0,1.22799
25/07/2011,15.2,15.1,-0.3,-1.95%,33500,0,33500,0.5,0.0,0.50408
22/07/2011,15.7,15.4,-0.2,-1.28%,49300,0,49300,0.76,0.0,0.76006
21/07/2011,15.8,15.5,-0.2,-1.27%,29500,0,29500,0.46,0.0,0.45997
20/07/2011,16.1,15.8,0.2,1.28%,121000,0,121000,1.9,0.0,1.89967
19/07/2011,15.7,15.6,-0.3,-1.89%,78300,0,78300,1.22,0.0,1.21994
18/07/2011,16.0,15.9,-0.2,-1.24%,47500,10000,47500,0.76,0.15,0.90584
15/07/2011,16.2,16.0,-0.1,-0.62%,35600,0,35600,0.57,0.0,0.57353
14/07/2011,15.8,16.2,0.1,0.62%,43300,0,43300,0.69,0.0,0.69496
13/07/2011,16.4,16.1,0.1,0.63%,114800,0,114800,1.85,0.0,1.84886
12/07/2011,16.6,16.6,0.0,0,177100,0,177100,2.83,0.0,2.83421
11/07/2011,16.8,16.5,-0.8,-4.62%,78500,0,78500,1.31,0.0,1.3057
08/07/2011,17.6,17.1,-0.3,-1.72%,46400,0,46400,0.8,0.0,0.80079
07/07/2011,17.6,17.6,0.0,0,33700,0,0,0.59,0.0,0.58766
06/07/2011,17.9,17.3,-0.3,-1.70%,48200,0,48200,0.85,0.0,0.84889
05/07/2011,17.0,17.6,1.1,6.67%,131300,0,131300,2.31,0.0,2.3069
04/07/2011,16.2,16.7,0.2,1.21%,68200,0,68200,1.13,0.0,1.12697
01/07/2011,16.7,16.5,-0.7,-4.07%,84200,0,84200,1.39,0.0,1.38887
30/06/2011,17.7,17.2,-0.4,-2.27%,125200,0,125200,2.15,0.0,2.15467
29/06/2011,18.0,17.8,-0.4,-2.20%,99700,0,99700,1.75,0.0,1.75441
28/06/2011,18.8,18.2,-0.6,-3.19%,108700,0,108700,1.98,0.0,1.97867
27/06/2011,18.8,18.7,0.0,0,84200,0,84200,1.58,0.0,1.5796
24/06/2011,18.8,18.6,-0.1,-0.53%,83900,0,83900,1.57,0.0,1.56721
23/06/2011,19.6,18.6,-0.8,-4.12%,105600,0,105600,1.98,0.0,1.97859
22/06/2011,18.8,19.2,0.9,4.92%,271500,0,271500,5.26,0.0,5.2563
21/06/2011,18.4,18.4,0.3,1.66%,82900,0,82900,1.52,0.0,1.52037
20/06/2011,18.2,18.2,0.0,0,203800,0,203800,3.69,0.0,3.69179
17/06/2011,19.0,18.0,-0.9,-4.76%,201600,10000,201600,3.67,0.202,3.87039
16/06/2011,18.8,19.0,0.2,1.06%,431300,7900,431300,8.13,0.15879,8.28938
15/06/2011,19.5,18.7,-1.4,-6.97%,304500,5000,304500,5.73,0.107,5.8405
14/06/2011,20.5,19.0,-1.0,-5.00%,445300,0,445300,8.93,0.0,8.9284
13/06/2011,20.4,20.3,0.6,3.05%,277600,0,277600,5.54,0.0,5.539
10/06/2011,19.3,19.7,1.2,6.49%,600400,0,600400,11.81,0.0,11.81002
09/06/2011,18.2,18.2,0.0,0,312100,0,0,5.78,0.0,5.77893
08/06/2011,19.0,18.0,-0.4,-2.17%,399400,0,399400,7.28,0.0,7.28106
07/06/2011,17.5,18.5,1.2,6.94%,293700,0,293700,5.42,0.0,5.41635
06/06/2011,17.4,17.5,0.2,1.16%,263800,0,263800,4.56,0.0,4.55503
03/06/2011,17.3,17.4,1.1,6.75%,806500,0,806500,13.92,0.0,13.91636
02/06/2011,16.0,16.3,1.0,6.54%,96300,0,96300,1.57,0.0,1.56654
01/06/2011,14.5,15.5,1.0,6.90%,191100,0,191100,2.92,0.0,2.91507
31/05/2011,14.6,14.7,-0.1,-0.68%,203200,0,203200,2.94,0.0,2.94221
30/05/2011,15.1,14.5,-0.1,-0.68%,327900,0,327900,4.85,0.0,4.84581
27/05/2011,14.4,14.6,0.9,6.57%,211100,0,211100,3.08,0.0,3.0785
26/05/2011,12.7,14.1,0.6,4.44%,418100,0,418100,5.72,0.0,5.71673
25/05/2011,13.6,13.5,-1.0,-6.90%,205400,12000,205400,2.78,0.176,2.95711
24/05/2011,15.0,14.5,-1.0,-6.45%,211700,0,211700,3.08,0.0,3.07898
23/05/2011,16.0,15.6,-0.9,-5.45%,262100,0,262100,4.06,0.0,4.05825
20/05/2011,17.2,16.6,-0.8,-4.60%,180600,0,180600,2.98,0.0,2.9848
19/05/2011,17.7,17.7,0.0,0,144800,0,0,2.51,0.0,2.51489
18/05/2011,18.6,17.8,-1.0,-5.32%,309900,0,309900,5.48,0.0,5.47746
