Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
03/10/2012,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2012,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2012,9.7,9.7,0.1,1.04%,2900,0,2900,0.03,0.0,0.02813
28/09/2012,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2012,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2012,9.6,9.6,-0.3,-3.03%,100,0,100,0.0,0.0,0.00096
25/09/2012,9.9,9.9,0.0,0,3900,0,3900,0.04,0.0,0.03861
24/09/2012,9.9,9.9,-0.4,-3.88%,100,0,100,0.0,0.0,0.00099
21/09/2012,10.3,10.3,0.4,4.04%,100,0,100,0.0,0.0,0.00103
20/09/2012,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2012,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2012,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2012,9.9,9.9,0.6,6.45%,2000,0,2000,0.02,0.0,0.0198
14/09/2012,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2012,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2012,9.3,9.3,-0.7,-7.00%,100,0,100,0.0,0.0,0.00093
11/09/2012,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2012,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2012,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2012,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2012,10.0,10.0,0.5,5.26%,29800,0,29800,0.3,0.0,0.298
04/09/2012,9.5,9.5,-0.1,-1.04%,300,0,300,0.0,0.0,0.00285
31/08/2012,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2012,9.6,9.6,0.6,6.67%,200,0,200,0.0,0.0,0.00192
29/08/2012,9.0,9.0,-0.5,-5.26%,100,0,100,0.0,0.0,0.0009
28/08/2012,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2012,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2012,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2012,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2012,9.5,9.5,-0.3,-3.06%,200,0,200,0.0,0.0,0.0019
21/08/2012,9.8,9.8,-0.2,-2.00%,200,0,200,0.0,0.0,0.00196
20/08/2012,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2012,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2012,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2012,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2012,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2012,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2012,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2012,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2012,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2012,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2012,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2012,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2012,10.0,10.0,0.0,0,0,10,0,0.0,9e-05,9e-05
01/08/2012,10.0,10.0,-0.3,-2.91%,100,0,100,0.0,0.0,0.001
31/07/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2012,10.3,10.3,-0.7,-6.36%,100,0,100,0.0,0.0,0.00103
02/07/2012,11.0,11.0,0.0,0,200,0,200,0.0,0.0,0.0022
29/06/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2012,11.0,11.0,-0.7,-5.98%,100,0,100,0.0,0.0,0.0011
26/06/2012,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2012,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2012,11.7,11.7,0.0,0,800,0,800,0.01,0.0,0.00936
21/06/2012,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2012,11.7,11.7,0.0,0,3000,0,3000,0.04,0.0,0.0351
19/06/2012,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2012,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2012,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2012,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2012,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2012,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2012,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2012,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2012,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2012,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2012,11.2,11.7,0.7,6.36%,6800,0,6800,0.08,0.0,0.07842
04/06/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2012,11.0,11.0,-0.1,-0.90%,200,0,200,0.0,0.0,0.0022
31/05/2012,11.1,11.1,0.1,0.91%,300,0,300,0.0,0.0,0.00333
30/05/2012,11.0,11.0,0.3,2.80%,500,0,500,0.01,0.0,0.0055
29/05/2012,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2012,10.7,10.7,0.7,7.00%,300,0,300,0.0,0.0,0.00321
25/05/2012,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2012,10.0,10.0,0.4,4.17%,200,0,200,0.0,0.0,0.002
23/05/2012,9.6,9.6,0.3,3.23%,100,0,100,0.0,0.0,0.00096
22/05/2012,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2012,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2012,9.3,9.3,0.6,6.90%,1500,0,1500,0.01,0.0,0.01395
17/05/2012,8.7,9.0,0.3,3.45%,0,0,0,0.0,0.0,0.0
16/05/2012,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2012,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
14/05/2012,9.1,9.0,-0.5,-5.26%,2000,0,2000,0.02,0.0,0.01805
11/05/2012,9.5,9.5,-0.7,-6.86%,3800,0,3800,0.04,0.0,0.03655
10/05/2012,10.2,10.2,-0.7,-6.42%,200,0,200,0.0,0.0,0.00204
09/05/2012,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2012,11.7,10.9,-0.8,-6.84%,200,0,0,0.0,0.0,0.00218
07/05/2012,11.7,11.7,0.4,3.54%,5200,0,5200,0.06,0.0,0.06084
04/05/2012,11.3,11.3,0.3,2.73%,3000,0,3000,0.03,0.0,0.0339
03/05/2012,11.0,11.0,0.7,6.80%,100,0,100,0.0,0.0,0.0011
02/05/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2012,10.3,10.3,-0.7,-6.36%,100,0,100,0.0,0.0,0.00103
23/04/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
19/04/2012,11.0,11.0,0.0,0,1000,0,1000,0.01,0.0,0.011
18/04/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2012,11.0,11.0,0.0,0,100,0,100,0.0,0.0,0.0011
13/04/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
09/04/2012,11.0,11.0,0.2,1.85%,1100,0,1100,0.01,0.0,0.0121
06/04/2012,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2012,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2012,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2012,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2012,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2012,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2012,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2012,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2012,10.8,10.8,0.0,0,100,55,100,0.0,0.00056,0.00164
23/03/2012,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2012,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2012,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2012,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2012,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2012,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2012,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2012,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2012,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2012,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2012,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2012,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2012,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2012,10.8,10.8,-0.2,-1.82%,1000,0,1000,0.01,0.0,0.0108
05/03/2012,11.0,11.0,0.5,4.76%,300,0,300,0.0,0.0,0.0033
02/03/2012,10.5,10.5,-0.7,-6.25%,100,0,100,0.0,0.0,0.00105
01/03/2012,11.2,11.2,-0.1,-0.88%,600,0,600,0.01,0.0,0.00672
29/02/2012,11.2,11.3,0.1,0.89%,1400,10000,1400,0.02,0.105,0.12077
28/02/2012,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2012,11.2,11.2,0.0,0,5400,0,5400,0.06,0.0,0.06048
24/02/2012,11.2,11.2,0.2,1.82%,100,0,100,0.0,0.0,0.00112
23/02/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2012,11.0,11.0,0.0,0,300,0,300,0.0,0.0,0.0
20/02/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
16/02/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
15/02/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
14/02/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2012,11.0,11.0,0.0,0,4500,0,4500,0.05,0.0,0.0495
09/02/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
08/02/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2012,11.0,11.0,0.0,0,1800,0,1800,0.02,0.0,0.0198
06/02/2012,10.9,10.9,0.0,0,1500,0,1500,0.02,0.0,0.01646
03/02/2012,10.9,10.9,0.0,0,3700,0,3700,0.04,0.0,0.04033
02/02/2012,10.9,10.9,0.0,0,1100,0,1100,0.01,0.0,0.01199
01/02/2012,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
31/01/2012,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2012,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2012,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2012,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2012,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2012,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2012,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2012,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2012,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2012,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2012,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2012,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2012,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2012,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2012,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2012,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2011,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2011,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2011,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2011,10.9,10.9,0.7,6.86%,5000,0,5000,0.05,0.0,0.0545
26/12/2011,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2011,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2011,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2011,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2011,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2011,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2011,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2011,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2011,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2011,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2011,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2011,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2011,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2011,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2011,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2011,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2011,10.2,10.2,0.1,0.99%,1000,0,1000,0.01,0.0,0.0102
01/12/2011,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2011,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2011,10.1,10.1,-0.2,-1.94%,200,0,200,0.0,0.0,0.00202
28/11/2011,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2011,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2011,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2011,10.2,10.3,0.6,6.19%,300,0,300,0.0,0.0,0.00308
22/11/2011,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2011,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2011,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2011,10.5,10.5,0.0,0,2000,0,2000,0.02,0.0,0.021
16/11/2011,10.5,10.5,0.0,0,2000,0,2000,0.02,0.0,0.021
15/11/2011,10.5,10.5,-0.3,-2.78%,1000,0,1000,0.01,0.0,0.0105
14/11/2011,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2011,10.8,10.8,0.0,0,1000,0,1000,0.01,0.0,0.0108
10/11/2011,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2011,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2011,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2011,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2011,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2011,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2011,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2011,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2011,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2011,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2011,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2011,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2011,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2011,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2011,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2011,10.8,10.8,0.3,2.86%,100,0,100,0.0,0.0,0.00108
19/10/2011,10.5,10.5,0.1,0.96%,5800,0,5800,0.06,0.0,0.0609
18/10/2011,10.4,10.4,0.1,0.97%,2100,0,2100,0.02,0.0,0.02184
17/10/2011,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2011,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2011,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2011,10.3,10.3,-0.7,-6.36%,6600,0,6600,0.07,0.0,0.06798
11/10/2011,11.0,11.0,0.5,4.76%,200,0,200,0.0,0.0,0.0022
10/10/2011,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2011,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2011,10.5,10.5,0.0,0,500,0,500,0.01,0.0,0.00525
05/10/2011,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2011,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2011,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2011,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2011,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2011,10.5,10.5,0.0,0,100,0,100,0.0,0.0,0.00105
27/09/2011,10.5,10.5,0.0,0,2000,0,2000,0.02,0.0,0.021
26/09/2011,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2011,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2011,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2011,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2011,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2011,10.5,10.5,0.0,0,1000,0,1000,0.01,0.0,0.0105
16/09/2011,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2011,10.5,10.5,0.1,0.96%,1000,0,1000,0.01,0.0,0.0105
14/09/2011,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2011,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2011,10.4,10.4,0.0,0,4600,0,0,0.05,0.0,0.04784
09/09/2011,10.4,10.4,0.0,0,3000,0,3000,0.03,0.0,0.0312
08/09/2011,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2011,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2011,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2011,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2011,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2011,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2011,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2011,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2011,10.4,10.4,-0.7,-6.31%,300,0,300,0.0,0.0,0.00312
25/08/2011,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2011,11.1,11.1,0.1,0.91%,1100,0,1100,0.01,0.0,0.01221
23/08/2011,11.0,11.0,0.7,6.80%,4100,0,4100,0.05,0.0,0.0451
22/08/2011,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2011,10.2,10.3,-0.6,-5.50%,4900,0,4900,0.05,0.0,0.05039
18/08/2011,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2011,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2011,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2011,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2011,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2011,10.9,10.9,0.0,0,700,0,700,0.01,0.0,0.00763
10/08/2011,10.9,10.9,0.0,0,5500,0,5500,0.06,0.0,0.05995
09/08/2011,10.9,10.9,-0.6,-5.22%,3000,0,3000,0.03,0.0,0.0327
08/08/2011,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2011,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2011,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2011,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2011,11.5,11.5,0.0,0,4000,0,4000,0.05,0.0,0.046
01/08/2011,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2011,11.5,11.5,0.3,2.68%,5000,0,5000,0.06,0.0,0.0575
28/07/2011,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2011,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2011,11.2,11.2,-0.4,-3.45%,1000,0,1000,0.01,0.0,0.0112
25/07/2011,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2011,11.6,11.6,-0.4,-3.33%,900,0,900,0.01,0.0,0.01044
21/07/2011,12.0,12.0,0.5,4.35%,200,0,200,0.0,0.0,0.0024
20/07/2011,11.5,11.5,0.0,0,7000,0,7000,0.08,0.0,0.0805
19/07/2011,11.5,11.5,0.0,0,4800,0,4800,0.06,0.0,0.0552
18/07/2011,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2011,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2011,11.5,11.5,0.3,2.68%,6200,0,6200,0.07,0.0,0.0713
13/07/2011,11.2,11.2,0.7,6.67%,300,0,300,0.0,0.0,0.00336
12/07/2011,10.5,10.5,-0.3,-2.78%,1000,0,1000,0.01,0.0,0.0105
11/07/2011,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2011,10.8,10.8,-0.6,-5.26%,500,0,500,0.01,0.0,0.0054
07/07/2011,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2011,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2011,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2011,11.4,11.4,0.4,3.64%,300,0,300,0.0,0.0,0.00342
01/07/2011,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2011,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2011,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2011,11.0,11.0,-0.3,-2.65%,500,0,500,0.01,0.0,0.0055
27/06/2011,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2011,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2011,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2011,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2011,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2011,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2011,11.2,11.8,0.6,5.36%,1600,0,1600,0.02,0.0,0.01804
16/06/2011,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2011,11.2,11.2,0.7,6.67%,200,0,200,0.0,0.0,0.00224
14/06/2011,10.5,10.5,0.3,2.94%,200,0,200,0.0,0.0,0.0021
13/06/2011,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2011,10.2,10.2,0.0,0,500,0,500,0.01,0.0,0.0051
09/06/2011,10.1,10.2,0.1,0.99%,1700,0,1700,0.02,0.0,0.01731
08/06/2011,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2011,10.1,10.1,0.0,0,700,0,700,0.01,0.0,0.00707
06/06/2011,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2011,10.1,10.1,0.6,6.32%,1000,0,1000,0.01,0.0,0.0101
02/06/2011,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2011,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2011,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2011,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2011,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2011,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
