Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
31/01/2013,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2013,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2013,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
28/01/2013,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2013,15.3,15.3,0.0,0,1000,0,1000,0.02,0.0,0.0153
24/01/2013,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2013,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2013,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2013,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2013,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2013,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2013,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2013,15.3,15.3,0.3,2.00%,500,0,500,0.01,0.0,0.00765
14/01/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
02/01/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2012,15.0,15.0,0.0,0,200,0,200,0.0,0.0,0.003
19/12/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2012,15.0,15.0,0.1,0.67%,100,0,100,0.0,0.0,0.0015
23/11/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2012,14.9,14.9,-1.1,-6.88%,200,0,200,0.0,0.0,0.00298
29/10/2012,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2012,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2012,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2012,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2012,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2012,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2012,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2012,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2012,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2012,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2012,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2012,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2012,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2012,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2012,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2012,16.0,16.0,0.5,3.23%,100,0,100,0.0,0.0,0.0016
05/10/2012,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2012,15.5,15.5,1.0,6.90%,100,0,100,0.0,0.0,0.00155
03/10/2012,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2012,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2012,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2012,14.5,14.5,0.5,3.57%,100,0,100,0.0,0.0,0.00145
27/09/2012,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2012,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2012,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2012,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2012,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2012,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2012,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2012,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2012,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2012,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2012,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2012,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2012,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2012,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2012,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2012,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2012,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2012,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2012,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2012,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2012,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2012,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2012,14.0,14.0,0.0,0,100,0,100,0.0,0.0,0.0014
24/08/2012,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2012,14.0,14.0,-1.0,-6.67%,800,0,800,0.01,0.0,0.0112
22/08/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2012,15.0,15.0,-1.0,-6.25%,400,0,400,0.01,0.0,0.006
20/08/2012,16.0,16.0,-0.8,-4.76%,400,0,400,0.01,0.0,0.0064
17/08/2012,16.8,16.8,0.2,1.20%,200,0,200,0.0,0.0,0.00336
16/08/2012,16.7,16.6,-1.2,-6.74%,200,0,200,0.0,0.0,0.00333
15/08/2012,17.8,17.8,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2012,17.8,17.8,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2012,17.8,17.8,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2012,17.8,17.8,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2012,17.8,17.8,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2012,17.8,17.8,0.6,3.49%,100,0,100,0.0,0.0,0.00178
07/08/2012,17.2,17.2,-1.0,-5.49%,1000,0,1000,0.02,0.0,0.0172
06/08/2012,18.2,18.2,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2012,18.2,18.2,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2012,18.2,18.2,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2012,18.2,18.2,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2012,18.2,18.2,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2012,18.2,18.2,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2012,18.2,18.2,0.1,0.55%,2000,0,2000,0.04,0.0,0.0364
26/07/2012,18.1,18.1,1.1,6.47%,100,0,100,0.0,0.0,0.00181
25/07/2012,17.0,17.0,0.0,0,1100,0,1100,0.02,0.0,0.0187
24/07/2012,17.0,17.0,-0.1,-0.58%,2000,0,2000,0.03,0.0,0.03398
23/07/2012,17.1,17.1,0.1,0.59%,300,0,300,0.01,0.0,0.00513
20/07/2012,17.0,17.0,0.0,0,100,0,100,0.0,0.0,0.0017
19/07/2012,16.9,17.0,0.5,3.03%,200,0,200,0.0,0.0,0.00339
18/07/2012,16.5,16.5,0.5,3.13%,200,0,200,0.0,0.0,0.0033
17/07/2012,16.0,16.0,-0.8,-4.76%,500,0,500,0.01,0.0,0.008
16/07/2012,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2012,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2012,16.8,16.8,0.8,5.00%,100,0,100,0.0,0.0,0.00168
11/07/2012,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2012,16.0,16.0,-1.1,-6.43%,500,0,500,0.01,0.0,0.008
09/07/2012,17.1,17.1,-1.2,-6.56%,1100,0,1100,0.02,0.0,0.01881
06/07/2012,18.3,18.3,-1.3,-6.63%,300,0,300,0.01,0.0,0.00549
05/07/2012,19.6,19.6,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2012,19.6,19.6,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2012,19.6,19.6,-1.4,-6.67%,100,0,100,0.0,0.0,0.00196
02/07/2012,21.0,21.0,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2012,21.0,21.0,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2012,21.0,21.0,0.0,0,4600,0,4600,0.1,0.0,0.0966
27/06/2012,18.8,21.0,0.8,3.96%,500,0,500,0.01,0.0,0.00962
26/06/2012,24.5,23.0,-1.5,-6.12%,300,0,300,0.01,0.0,0.00715
25/06/2012,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2012,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2012,24.5,24.5,-1.5,-5.77%,1100,0,1100,0.03,0.0,0.02677
20/06/2012,25.0,26.0,0.5,1.96%,900,0,900,0.02,0.0,0.0226
19/06/2012,26.0,25.5,1.1,4.51%,600,0,600,0.02,0.0,0.01551
18/06/2012,24.4,24.4,-0.1,-0.41%,500,0,500,0.01,0.0,0.0122
15/06/2012,24.5,24.5,1.6,6.99%,9000,0,9000,0.22,0.0,0.2205
14/06/2012,22.9,22.9,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2012,22.9,22.9,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2012,22.9,22.9,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2012,22.9,22.9,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2012,22.9,22.9,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2012,22.9,22.9,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2012,22.9,22.9,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2012,22.9,22.9,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2012,22.9,22.9,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2012,22.9,22.9,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2012,22.9,22.9,1.3,6.02%,100,0,100,0.0,0.0,0.00229
30/05/2012,21.6,21.6,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2012,22.0,21.6,0.1,0.47%,400,0,400,0.01,0.0,0.00876
28/05/2012,21.5,21.5,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2012,21.5,21.5,0.0,0,100,0,100,0.0,0.0,0.00215
24/05/2012,21.5,21.5,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2012,22.0,21.5,0.2,0.94%,3000,0,3000,0.07,0.0,0.06538
22/05/2012,21.3,21.3,0.1,0.47%,100,0,100,0.0,0.0,0.00213
21/05/2012,21.2,21.2,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2012,21.7,21.2,-0.8,-3.64%,1400,0,1400,0.03,0.0,0.03018
17/05/2012,22.0,22.0,-1.0,-4.35%,1800,0,1800,0.04,0.0,0.0396
16/05/2012,23.0,23.0,1.3,5.99%,100,0,100,0.0,0.0,0.0023
15/05/2012,22.2,21.7,0.7,3.33%,3900,0,3900,0.08,0.0,0.08427
14/05/2012,21.2,21.0,0.5,2.44%,2600,0,2600,0.05,0.0,0.0549
11/05/2012,20.5,20.5,0.0,0,1500,0,1500,0.03,0.0,0.03075
10/05/2012,20.5,20.5,-0.5,-2.38%,2700,0,2700,0.06,0.0,0.05535
09/05/2012,21.0,21.0,0.0,0,700,0,700,0.01,0.0,0.0147
08/05/2012,21.0,21.0,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2012,21.0,21.0,1.0,5.00%,500,0,500,0.01,0.0,0.0105
04/05/2012,19.5,20.0,1.0,5.26%,1400,0,1400,0.03,0.0,0.02791
03/05/2012,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
02/05/2012,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2012,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2012,19.0,19.0,0.0,0,400,0,400,0.01,0.0,0.0076
25/04/2012,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2012,19.0,19.0,-0.5,-2.56%,1400,0,1400,0.03,0.0,0.0266
23/04/2012,19.5,19.5,0.5,2.63%,900,0,200,0.02,0.0,0.01755
20/04/2012,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
19/04/2012,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2012,19.0,19.0,0.0,0,300,0,300,0.01,0.0,0.0057
17/04/2012,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2012,19.0,19.0,0.0,0,300,0,300,0.01,0.0,0.0057
13/04/2012,19.0,19.0,0.0,0,300,0,300,0.01,0.0,0.0057
12/04/2012,19.0,19.0,0.5,2.70%,4300,0,4300,0.08,0.0,0.0817
11/04/2012,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2012,18.5,18.5,0.0,0,1200,0,1200,0.02,0.0,0.0222
09/04/2012,18.5,18.5,0.0,0,1500,0,1500,0.03,0.0,0.02775
06/04/2012,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2012,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2012,18.5,18.5,0.3,1.65%,1300,0,1300,0.02,0.0,0.02405
03/04/2012,18.2,18.2,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2012,18.2,18.2,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2012,18.2,18.2,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2012,18.2,18.2,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2012,18.2,18.2,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2012,18.2,18.2,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2012,18.2,18.2,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2012,18.2,18.2,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2012,18.2,18.2,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2012,18.2,18.2,0.0,0,1000,0,1000,0.02,0.0,0.0182
19/03/2012,18.2,18.2,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2012,18.2,18.2,0.2,1.11%,1000,0,1000,0.02,0.0,0.0182
15/03/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2012,18.0,18.0,0.0,0,100,0,100,0.0,0.0,0.0018
12/03/2012,18.0,18.0,-0.3,-1.64%,700,0,700,0.01,0.0,0.0126
09/03/2012,18.3,18.3,0.2,1.10%,100,0,100,0.0,0.0,0.00183
08/03/2012,18.1,18.5,0.4,2.21%,0,0,0,0.0,0.0,0.0
07/03/2012,18.1,18.5,0.4,2.21%,0,0,0,0.0,0.0,0.0
06/03/2012,18.0,18.5,0.0,0,3500,0,3500,0.06,0.0,0.0635
05/03/2012,18.5,18.5,0.5,2.78%,1000,0,1000,0.02,0.0,0.0185
02/03/2012,18.0,18.0,0.0,0,2000,0,2000,0.04,0.0,0.036
01/03/2012,18.0,18.0,0.0,0,1100,0,0,0.02,0.0,0.01976
29/02/2012,17.9,18.0,0.1,0.56%,1200,0,1200,0.02,0.0,0.02158
28/02/2012,17.8,18.0,0.3,1.69%,1100,0,1100,0.02,0.0,0.01972
27/02/2012,17.5,17.5,-0.3,-1.69%,1500,0,1500,0.03,0.0,0.02661
24/02/2012,17.8,17.8,0.0,0,100,0,100,0.0,0.0,0.00178
23/02/2012,17.8,17.8,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2012,17.8,17.8,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2012,17.8,17.8,0.5,2.89%,400,0,400,0.0,0.0,0.0
20/02/2012,17.3,17.3,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2012,17.3,17.3,0.0,0,0,0,0,0.0,0.0,0.0
16/02/2012,17.3,17.3,0.0,0,0,0,0,0.0,0.0,0.0
15/02/2012,17.3,17.3,0.0,0,0,0,0,0.0,0.0,0.0
14/02/2012,17.3,17.3,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2012,17.5,17.0,-1.0,-5.56%,1300,0,1300,0.02,0.0,0.02255
10/02/2012,18.0,18.0,-0.1,-0.55%,500,0,500,0.01,0.0,0.009
09/02/2012,18.1,18.1,0.0,0,0,0,0,0.0,0.0,0.0
08/02/2012,18.1,18.1,1.1,6.47%,500,0,500,0.01,0.0,0.00905
07/02/2012,16.9,17.1,1.1,6.88%,1000,0,1000,0.02,0.0,0.017
06/02/2012,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2012,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2012,16.0,16.0,1.0,6.67%,400,0,400,0.01,0.0,0.0064
01/02/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
31/01/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2012,15.0,15.0,0.0,0,2300,0,2300,0.03,0.0,0.0345
16/01/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2012,15.0,15.0,0.0,0,2700,0,2700,0.04,0.0,0.0405
11/01/2012,15.0,15.0,0.1,0.67%,2000,0,2000,0.03,0.0,0.03
10/01/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2012,14.8,15.0,0.3,2.04%,6500,0,6500,0.1,0.0,0.09696
05/01/2012,14.7,14.7,-0.3,-2.00%,800,0,800,0.01,0.0,0.01176
04/01/2012,15.0,15.0,0.0,0,100,0,100,0.0,0.0,0.0015
03/01/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2011,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2011,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2011,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2011,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2011,15.0,15.0,0.0,0,800,0,800,0.01,0.0,0.012
23/12/2011,15.0,15.0,0.2,1.35%,7200,0,7200,0.11,0.0,0.108
22/12/2011,14.8,14.8,-0.2,-1.33%,1600,0,1600,0.02,0.0,0.02368
21/12/2011,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2011,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2011,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2011,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2011,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2011,15.0,15.0,-0.5,-3.23%,2000,0,2000,0.03,0.0,0.03
13/12/2011,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2011,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2011,15.5,15.5,0.3,1.97%,500,0,500,0.01,0.0,0.00775
08/12/2011,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2011,15.2,15.2,0.0,0,200,0,200,0.0,0.0,0.00304
06/12/2011,15.2,15.2,0.0,0,1000,0,1000,0.02,0.0,0.0152
05/12/2011,15.2,15.2,0.0,0,700,0,700,0.01,0.0,0.01064
02/12/2011,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2011,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2011,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2011,15.2,15.2,0.0,0,1400,0,1400,0.02,0.0,0.02128
28/11/2011,15.2,15.2,0.0,0,900,0,900,0.01,0.0,0.01368
25/11/2011,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2011,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2011,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2011,15.2,15.2,-0.3,-1.94%,1000,0,1000,0.02,0.0,0.0152
21/11/2011,15.5,15.5,0.0,0,1000,0,1000,0.02,0.0,0.0155
18/11/2011,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2011,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2011,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2011,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2011,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2011,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2011,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2011,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2011,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2011,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2011,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2011,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2011,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2011,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2011,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2011,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2011,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2011,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2011,15.5,15.5,-0.5,-3.13%,200,0,200,0.0,0.0,0.0031
24/10/2011,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2011,16.0,16.0,-0.5,-3.03%,100,0,100,0.0,0.0,0.0016
20/10/2011,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2011,16.5,16.5,-1.2,-6.78%,100,0,100,0.0,0.0,0.00165
18/10/2011,17.7,17.7,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2011,17.7,17.7,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2011,17.7,17.7,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2011,17.7,17.7,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2011,17.7,17.7,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2011,17.7,17.7,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2011,17.7,17.7,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2011,17.7,17.7,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2011,17.7,17.7,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2011,17.7,17.7,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2011,17.7,17.7,-1.3,-6.84%,100,0,100,0.0,0.0,0.00177
03/10/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2011,19.0,19.0,-0.4,-2.06%,500,0,500,0.01,0.0,0.0095
23/09/2011,19.4,19.4,0.0,0,0,0,0,0.0,0.0,0.0
