Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
24/10/2011,6.1,6.1,0.0,0,10980,0,10980,0.07,0.0,0.06698
21/10/2011,6.1,6.1,0.1,1.67%,25550,25000,25550,0.15,0.15,0.30425
20/10/2011,6.0,6.0,-0.1,-1.64%,3760,0,3760,0.02,0.0,0.0226
19/10/2011,6.1,6.1,0.0,0,37320,0,37320,0.22,0.0,0.22285
18/10/2011,6.1,6.1,-0.1,-1.61%,104190,0,104190,0.63,0.0,0.62514
17/10/2011,6.2,6.2,0.0,0,15050,0,15050,0.09,0.0,0.09331
14/10/2011,6.2,6.2,-0.1,-1.59%,19590,0,19590,0.12,0.0,0.12158
13/10/2011,6.3,6.3,-0.1,-1.56%,28060,0,28060,0.18,0.0,0.17677
12/10/2011,6.4,6.4,0.0,0,41640,0,41640,0.26,0.0,0.26329
11/10/2011,6.4,6.4,-0.1,-1.54%,12530,0,12530,0.08,0.0,0.08066
10/10/2011,6.5,6.5,-0.1,-1.52%,25220,0,25220,0.16,0.0,0.16198
07/10/2011,6.6,6.6,-0.1,-1.49%,23530,0,23530,0.15,0.0,0.15309
06/10/2011,6.7,6.7,0.3,4.69%,42940,0,42940,0.28,0.0,0.27883
05/10/2011,6.4,6.4,-0.1,-1.54%,230,0,230,0.0,0.0,0.00149
04/10/2011,6.5,6.5,-0.1,-1.52%,26290,0,26290,0.17,0.0,0.17114
03/10/2011,6.6,6.6,-0.1,-1.49%,46330,0,46330,0.3,0.0,0.3046
30/09/2011,6.7,6.7,0.1,1.52%,7390,0,7390,0.05,0.0,0.04879
29/09/2011,6.6,6.6,0.0,0,44470,0,44470,0.29,0.0,0.29389
28/09/2011,6.6,6.6,-0.1,-1.49%,26440,0,26440,0.18,0.0,0.17665
27/09/2011,6.7,6.7,0.0,0,55580,0,55580,0.37,0.0,0.36784
26/09/2011,6.7,6.7,0.0,0,5210,0,5210,0.03,0.0,0.0344
23/09/2011,6.7,6.7,0.0,0,30500,0,30500,0.2,0.0,0.20147
22/09/2011,6.7,6.7,0.0,0,33350,0,33350,0.22,0.0,0.22164
21/09/2011,6.7,6.7,0.0,0,21200,0,21200,0.14,0.0,0.14114
20/09/2011,6.7,6.7,-0.1,-1.47%,51320,0,51320,0.35,0.0,0.3456
19/09/2011,6.8,6.8,0.0,0,27830,0,27830,0.19,0.0,0.18699
16/09/2011,6.8,6.8,0.0,0,50910,0,50910,0.34,0.0,0.34343
15/09/2011,6.8,6.8,-0.2,-2.86%,90310,0,90310,0.61,0.0,0.61459
14/09/2011,7.0,7.0,-0.2,-2.78%,68860,0,68860,0.49,0.0,0.48946
13/09/2011,7.2,7.2,0.2,2.86%,161020,0,161020,1.14,0.0,1.14177
12/09/2011,7.0,7.0,0.1,1.45%,62490,0,62490,0.44,0.0,0.43752
09/09/2011,6.9,6.9,0.0,0,58990,0,58990,0.41,0.0,0.40662
08/09/2011,6.9,6.9,0.1,1.47%,133150,0,133150,0.92,0.0,0.92009
07/09/2011,6.8,6.8,0.1,1.49%,18020,0,18020,0.12,0.0,0.12269
06/09/2011,6.7,6.7,-0.1,-1.47%,47900,0,47900,0.32,0.0,0.32206
05/09/2011,6.8,6.8,0.1,1.49%,44680,0,44680,0.3,0.0,0.30365
01/09/2011,6.7,6.7,0.0,0,202050,0,202050,1.35,0.0,1.35433
31/08/2011,6.7,6.7,0.0,0,68600,0,68600,0.46,0.0,0.46068
30/08/2011,6.7,6.7,0.0,0,81440,0,81440,0.55,0.0,0.55133
29/08/2011,6.7,6.7,0.1,1.52%,45500,0,45500,0.3,0.0,0.30403
26/08/2011,6.6,6.6,0.0,0,16210,0,16210,0.11,0.0,0.10671
25/08/2011,6.6,6.6,0.1,1.54%,15190,0,15190,0.1,0.0,0.09937
24/08/2011,6.5,6.5,-0.1,-1.52%,27060,0,27060,0.17,0.0,0.17444
23/08/2011,6.6,6.6,-0.1,-1.49%,11080,0,11080,0.07,0.0,0.07319
22/08/2011,6.7,6.7,0.2,3.08%,36530,0,36530,0.24,0.0,0.24221
19/08/2011,6.5,6.5,0.0,0,56420,0,56420,0.36,0.0,0.36142
18/08/2011,6.5,6.5,0.0,0,38480,0,38480,0.25,0.0,0.2519
17/08/2011,6.5,6.5,0.2,3.17%,28430,0,28430,0.18,0.0,0.18381
16/08/2011,6.3,6.3,0.1,1.61%,19510,0,19510,0.12,0.0,0.1223
15/08/2011,6.2,6.2,0.0,0,11920,0,11920,0.07,0.0,0.0742
12/08/2011,6.2,6.2,0.1,1.64%,3500,0,3500,0.02,0.0,0.0217
11/08/2011,6.1,6.1,-0.1,-1.61%,39750,0,39750,0.24,0.0,0.2442
10/08/2011,6.2,6.2,0.0,0,68970,0,68970,0.43,0.0,0.42896
09/08/2011,6.2,6.2,-0.2,-3.13%,44480,0,44480,0.27,0.0,0.27468
08/08/2011,6.4,6.4,-0.1,-1.54%,7960,0,7960,0.05,0.0,0.05107
05/08/2011,6.5,6.5,0.0,0,17690,0,17690,0.11,0.0,0.11374
04/08/2011,6.5,6.5,0.1,1.56%,22140,0,22140,0.15,0.0,0.14566
03/08/2011,6.4,6.4,-0.2,-3.03%,73880,0,73880,0.48,0.0,0.475
02/08/2011,6.6,6.6,0.0,0,14320,0,14320,0.09,0.0,0.09363
01/08/2011,6.6,6.6,-0.1,-1.49%,40040,0,40040,0.26,0.0,0.26482
29/07/2011,6.7,6.7,0.0,0,14160,0,14160,0.09,0.0,0.09477
28/07/2011,6.7,6.7,0.0,0,54850,0,54850,0.37,0.0,0.36835
27/07/2011,6.7,6.7,0.0,0,11660,24300,11660,0.08,0.16281,0.24
26/07/2011,6.7,6.7,0.0,0,23430,0,23430,0.16,0.0,0.15705
25/07/2011,6.7,6.7,0.0,0,38290,42560,38290,0.26,0.27238,0.53095
22/07/2011,6.7,6.7,0.0,0,64390,0,64390,0.43,0.0,0.43141
21/07/2011,6.7,6.7,0.0,0,79530,0,79530,0.53,0.0,0.53274
20/07/2011,6.7,6.7,0.0,0,62020,0,62020,0.42,0.0,0.41553
19/07/2011,6.7,6.7,0.0,0,58730,0,58730,0.39,0.0,0.3872
18/07/2011,6.7,6.7,-0.1,-1.47%,49010,0,49010,0.33,0.0,0.32837
15/07/2011,6.8,6.8,0.0,0,23030,0,23030,0.16,0.0,0.15661
14/07/2011,6.8,6.8,-0.1,-1.45%,31060,0,31060,0.21,0.0,0.21116
13/07/2011,6.9,6.9,0.1,1.47%,19500,0,19500,0.13,0.0,0.13293
12/07/2011,6.8,6.8,-0.1,-1.45%,35100,0,35100,0.24,0.0,0.23863
11/07/2011,6.9,6.9,0.0,0,2910,0,2910,0.02,0.0,0.01988
08/07/2011,6.9,6.9,0.0,0,4840,0,4840,0.03,0.0,0.03322
07/07/2011,6.9,6.9,0.0,0,14320,0,14320,0.1,0.0,0.09881
06/07/2011,6.9,6.9,-0.1,-1.43%,23620,0,23620,0.16,0.0,0.1628
05/07/2011,7.0,7.0,0.1,1.45%,9160,0,9160,0.06,0.0,0.0641
04/07/2011,6.9,6.9,0.0,0,12470,0,12470,0.08,0.0,0.08455
01/07/2011,6.9,6.9,0.0,0,43120,0,43120,0.29,0.0,0.29437
30/06/2011,6.9,6.9,-0.1,-1.43%,15430,0,15430,0.11,0.0,0.10617
29/06/2011,7.0,7.0,0.1,1.45%,31650,0,31650,0.22,0.0,0.21839
28/06/2011,6.9,6.9,-0.1,-1.43%,34860,0,34860,0.24,0.0,0.24145
27/06/2011,7.0,7.0,-0.1,-1.41%,16980,0,16980,0.12,0.0,0.11894
24/06/2011,7.1,7.1,0.1,1.43%,2010,0,2010,0.01,0.0,0.01409
23/06/2011,7.0,7.0,-0.2,-2.78%,19030,0,19030,0.13,0.0,0.13361
22/06/2011,7.2,7.2,0.0,0,23450,0,23450,0.17,0.0,0.16842
21/06/2011,7.2,7.2,0.3,4.35%,36780,0,36780,0.26,0.0,0.26231
20/06/2011,6.9,6.9,-0.3,-4.17%,75290,25000,75290,0.52,0.1725,0.69256
17/06/2011,7.2,7.2,0.0,0,178390,0,178390,1.23,0.0,1.23325
16/06/2011,7.2,7.2,0.0,0,22300,0,22300,0.16,0.0,0.15699
15/06/2011,7.2,7.2,-0.3,-4.00%,32760,0,32760,0.24,0.0,0.23668
14/06/2011,7.5,7.5,0.1,1.35%,97800,0,97800,0.74,0.0,0.73646
13/06/2011,7.4,7.4,0.3,4.23%,70840,0,70840,0.52,0.0,0.51938
10/06/2011,7.1,7.1,0.3,4.41%,71660,0,71660,0.51,0.0,0.50799
09/06/2011,6.8,6.8,0.0,0,23920,0,23920,0.17,0.0,0.16642
08/06/2011,6.8,6.8,-0.2,-2.86%,51770,0,51770,0.36,0.0,0.35719
07/06/2011,7.0,7.0,0.3,4.48%,34660,0,34660,0.24,0.0,0.2392
06/06/2011,6.7,6.7,0.0,0,18350,0,18350,0.12,0.0,0.12292
03/06/2011,6.7,6.7,-0.2,-2.90%,58340,0,58340,0.4,0.0,0.39611
02/06/2011,6.9,6.9,0.3,4.55%,65720,0,65720,0.45,0.0,0.4498
01/06/2011,6.6,6.6,0.2,3.13%,28140,0,28140,0.19,0.0,0.18551
31/05/2011,6.4,6.4,0.0,0,33600,0,33600,0.22,0.0,0.21567
30/05/2011,6.4,6.4,-0.3,-4.48%,43800,0,43800,0.29,0.0,0.28836
27/05/2011,6.7,6.7,0.2,3.08%,11380,0,11380,0.08,0.0,0.07596
26/05/2011,6.5,6.5,0.1,1.56%,105390,0,105390,0.65,0.0,0.6529
25/05/2011,6.4,6.4,-0.3,-4.48%,104850,0,104850,0.67,0.0,0.67223
24/05/2011,6.7,6.7,-0.2,-2.90%,85810,0,85810,0.57,0.0,0.57375
23/05/2011,6.9,6.9,-0.2,-2.82%,70030,36000,70030,0.49,0.2664,0.75144
20/05/2011,7.1,7.1,0.0,0,159090,0,159090,1.1,0.0,1.09976
19/05/2011,7.1,7.1,0.0,0,45610,0,45610,0.32,0.0,0.32331
18/05/2011,7.1,7.1,-0.3,-4.05%,38670,0,38670,0.28,0.0,0.27548
17/05/2011,7.4,7.4,0.0,0,38600,0,38600,0.28,0.0,0.28052
16/05/2011,7.4,7.4,0.1,1.37%,36770,150000,36770,0.27,1.095,1.36352
13/05/2011,7.3,7.3,0.0,0,5040,0,5040,0.04,0.0,0.03679
12/05/2011,7.3,7.3,0.0,0,11060,0,11060,0.08,0.0,0.08193
11/05/2011,7.3,7.3,-0.3,-3.95%,49250,0,49250,0.36,0.0,0.36209
10/05/2011,7.7,7.6,-0.1,-1.30%,30360,0,30360,0.23,0.0,0.23105
09/05/2011,7.6,7.7,0.2,2.67%,75400,0,75400,0.57,0.0,0.57064
06/05/2011,7.4,7.5,0.0,0,77330,151200,77330,0.58,1.134,1.71274
05/05/2011,7.6,7.5,-0.1,-1.32%,29100,0,29100,0.22,0.0,0.21762
04/05/2011,7.5,7.6,0.3,4.11%,122890,52000,122890,0.93,0.3952,1.32332
29/04/2011,7.3,7.3,0.3,4.29%,157790,0,157790,1.15,0.0,1.15008
28/04/2011,6.7,7.0,0.1,1.45%,55800,0,55800,0.39,0.0,0.38507
27/04/2011,6.8,6.9,0.0,0,50520,0,50520,0.35,0.0,0.35017
26/04/2011,7.0,6.9,-0.2,-2.82%,45410,151200,45410,0.31,1.07352,1.38845
25/04/2011,7.0,7.1,0.2,2.90%,60800,0,60800,0.42,0.0,0.42461
22/04/2011,7.0,6.9,-0.1,-1.43%,46100,0,46100,0.32,0.0,0.31935
21/04/2011,6.9,7.0,0.1,1.45%,30970,0,30970,0.22,0.0,0.21577
20/04/2011,6.8,6.9,0.0,0,31620,0,31620,0.22,0.0,0.21743
19/04/2011,6.9,6.9,-0.2,-2.82%,48050,0,48050,0.33,0.0,0.32943
18/04/2011,7.0,7.1,0.0,0,43920,151200,43920,0.31,1.07352,1.38096
15/04/2011,7.1,7.1,-0.1,-1.39%,34550,0,34550,0.25,0.0,0.24531
14/04/2011,7.2,7.2,-0.1,-1.37%,55390,0,55390,0.4,0.0,0.3978
13/04/2011,7.5,7.3,0.0,0,32200,0,32200,0.23,0.0,0.233
08/04/2011,7.3,7.3,0.0,0,43870,0,43870,0.32,0.0,0.317
07/04/2011,7.3,7.3,0.0,0,9100,0,9100,0.07,0.0,0.066
06/04/2011,7.2,7.3,0.1,1.39%,22050,0,22050,0.16,0.0,0.16
05/04/2011,7.2,7.2,0.0,0,41380,0,41380,0.3,0.0,0.298
04/04/2011,7.3,7.2,-0.1,-1.37%,75140,120000,75140,0.54,0.876,1.418
01/04/2011,7.3,7.3,0.0,0,19240,0,19240,0.14,0.0,0.141
31/03/2011,7.4,7.3,-0.1,-1.35%,46760,0,46760,0.34,0.0,0.344
30/03/2011,7.4,7.4,-0.1,-1.33%,81750,0,81750,0.6,0.0,0.604
29/03/2011,7.4,7.5,0.0,0,93870,0,93870,0.7,0.0,0.703
28/03/2011,7.6,7.5,0.0,0,79540,88170,79540,0.6,0.66128,1.25828
25/03/2011,7.5,7.5,0.0,0,182650,0,182650,1.37,0.0,1.37
24/03/2011,7.4,7.5,0.0,0,38830,32400,38830,0.29,0.243,0.533
23/03/2011,7.6,7.5,0.0,0,111640,0,111640,0.83,0.0,0.834
22/03/2011,7.6,7.5,-0.2,-2.60%,56460,0,56460,0.42,0.0,0.423
21/03/2011,7.7,7.7,0.0,0,33480,270000,33480,0.26,2.079,2.336
18/03/2011,7.6,7.7,0.2,2.67%,18470,0,18470,0.14,0.0,0.14
17/03/2011,7.7,7.5,-0.2,-2.60%,194440,0,194440,1.45,0.0,1.45
16/03/2011,7.6,7.7,0.1,1.32%,60300,0,60300,0.46,0.0,0.459
15/03/2011,7.7,7.6,0.0,0,11370,0,11370,0.09,0.0,0.086
14/03/2011,7.7,7.6,-0.3,-3.80%,73350,0,73350,0.56,0.0,0.563
11/03/2011,7.9,7.9,0.2,2.60%,102690,0,102690,0.82,0.0,0.815
10/03/2011,7.4,7.7,0.3,4.05%,174110,260000,174110,1.31,1.924,3.232
09/03/2011,7.4,7.4,-0.1,-1.33%,74330,156000,74330,0.54,1.17,1.711
08/03/2011,7.6,7.5,-0.1,-1.32%,25610,0,25610,0.19,0.0,0.194
07/03/2011,7.6,7.6,0.1,1.33%,39450,0,39450,0.3,0.0,0.299
04/03/2011,7.6,7.5,0.1,1.35%,47760,0,47760,0.36,0.0,0.358
03/03/2011,7.5,7.4,-0.1,-1.33%,40570,0,40570,0.3,0.0,0.301
02/03/2011,7.7,7.5,-0.2,-2.60%,50080,0,50080,0.38,0.0,0.376
01/03/2011,7.9,7.7,-0.1,-1.28%,36520,0,36520,0.28,0.0,0.282
28/02/2011,8.0,7.8,-0.1,-1.27%,44800,30000,44800,0.35,0.228,0.58
25/02/2011,7.7,7.9,0.2,2.60%,77200,0,77200,0.6,0.0,0.599
24/02/2011,7.8,7.7,-0.1,-1.28%,98420,0,98420,0.76,0.0,0.76
23/02/2011,7.8,7.8,0.2,2.63%,149690,0,149690,1.15,0.0,1.147
22/02/2011,7.7,7.6,-0.4,-5.00%,126410,0,126410,0.97,0.0,0.973
21/02/2011,8.1,8.0,-0.4,-4.76%,113110,0,113110,0.91,0.0,0.906
18/02/2011,8.5,8.4,-0.1,-1.18%,41380,0,41380,0.35,0.0,0.351
17/02/2011,8.5,8.5,0.0,0,49420,0,49420,0.41,0.0,0.412
16/02/2011,8.8,8.5,-0.3,-3.41%,68880,0,68880,0.6,0.0,0.597
15/02/2011,8.8,8.8,-0.1,-1.12%,48360,0,48360,0.43,0.0,0.425
14/02/2011,8.8,8.9,0.0,0,48980,0,48980,0.44,0.0,0.436
11/02/2011,8.9,8.9,-0.1,-1.11%,19000,0,19000,0.17,0.0,0.169
10/02/2011,9.0,9.0,0.0,0,28320,0,28320,0.25,0.0,0.254
09/02/2011,9.3,9.0,-0.1,-1.10%,13590,0,13590,0.12,0.0,0.123
08/02/2011,9.3,9.1,0.1,1.11%,74780,0,74780,0.69,0.0,0.688
28/01/2011,9.3,9.0,-0.1,-1.10%,61310,0,61310,0.56,0.0,0.558
27/01/2011,9.2,9.1,0.1,1.11%,101710,0,101710,0.93,0.0,0.927
26/01/2011,8.8,9.0,0.2,2.27%,269990,0,269990,2.43,0.0,2.43
25/01/2011,9.0,8.8,-0.1,-1.12%,10580,0,10580,0.09,0.0,0.093
24/01/2011,8.9,8.9,-0.1,-1.11%,25690,0,25690,0.23,0.0,0.23
21/01/2011,9.0,9.0,0.1,1.12%,83730,0,83730,0.75,0.0,0.748
20/01/2011,8.9,8.9,-0.1,-1.11%,29700,0,29700,0.27,0.0,0.266
19/01/2011,9.1,9.0,0.0,0,21690,0,21690,0.2,0.0,0.196
18/01/2011,9.3,9.0,-0.2,-2.17%,57070,0,57070,0.52,0.0,0.515
17/01/2011,9.3,9.2,0.0,0,73310,0,73310,0.68,0.0,0.675
14/01/2011,9.4,9.2,0.0,0,76050,0,76050,0.7,0.0,0.698
13/01/2011,9.2,9.2,0.1,1.10%,49210,0,49210,0.45,0.0,0.45
12/01/2011,9.0,9.1,0.1,1.11%,14830,0,14830,0.14,0.0,0.135
11/01/2011,9.0,9.0,-0.2,-2.17%,46820,0,46820,0.43,0.0,0.427
10/01/2011,9.5,9.2,-0.3,-3.16%,59240,0,59240,0.55,0.0,0.554
07/01/2011,9.5,9.5,-0.1,-1.04%,52790,0,52790,0.5,0.0,0.501
06/01/2011,9.4,9.6,0.0,0,26170,0,26170,0.25,0.0,0.251
05/01/2011,9.7,9.6,0.0,0,8230,0,8230,0.08,0.0,0.079
04/01/2011,9.6,9.6,0.0,0,42390,0,42390,0.41,0.0,0.407
31/12/2010,9.6,9.6,0.1,1.05%,58660,0,58660,558.0,0.0,558.0
30/12/2010,9.5,9.5,0.0,0,147660,25300,147660,1428.0,0.23276,1428.23276
29/12/2010,9.6,9.5,-0.1,-1.04%,83220,0,83220,795.0,0.0,795.0
28/12/2010,9.5,9.6,0.3,3.23%,58820,0,58820,563.0,0.0,563.0
27/12/2010,9.6,9.3,-0.1,-1.06%,21420,0,21420,201.0,0.0,201.0
24/12/2010,9.7,9.4,-0.1,-1.05%,33040,25300,33040,311.0,0.24794,311.24794
23/12/2010,9.9,9.5,-0.4,-4.04%,78910,0,78910,753.0,0.0,753.0
22/12/2010,10.0,9.9,-0.1,-1.00%,30620,247730,30620,303.0,2.60117,305.60117
21/12/2010,9.6,10.0,0.2,2.04%,112040,23000,112040,1090.0,0.2162,1090.2162
20/12/2010,9.9,9.8,-0.1,-1.01%,51290,272030,51290,508.0,2.58682,510.58682
17/12/2010,9.9,9.9,0.3,3.13%,127030,0,127030,1247.0,0.0,1247.0
16/12/2010,10.0,9.6,-0.5,-4.95%,164660,175000,164660,1595.0,1.855,1596.855
15/12/2010,10.2,10.1,-0.1,-0.98%,93860,0,93860,959.0,0.0,959.0
14/12/2010,10.4,10.2,-0.4,-3.77%,113840,201300,113840,1168.0,2.0559,1170.0559
13/12/2010,10.7,10.6,0.2,1.92%,359310,0,359310,3834.0,0.0,3834.0
10/12/2010,10.0,10.4,0.4,4.00%,153490,0,153490,1570.0,0.0,1570.0
09/12/2010,9.8,10.0,0.0,0,107310,0,107310,1061.0,0.0,1061.0
08/12/2010,10.3,10.0,-0.5,-4.76%,309990,25300,309990,3119.0,0.25553,3119.25553
07/12/2010,10.2,10.5,0.0,0,298330,0,298330,3125.0,0.0,3125.0
06/12/2010,10.2,10.5,0.5,5.00%,352090,0,352090,3633.0,0.0,3633.0
03/12/2010,9.8,10.0,0.4,4.17%,270780,0,270780,2701.0,0.0,2701.0
02/12/2010,9.2,9.6,0.1,1.05%,126050,25300,126050,1193.0,0.24794,1193.24794
01/12/2010,9.4,9.5,-0.2,-2.06%,86940,0,86940,824.0,0.0,824.0
30/11/2010,9.3,9.7,0.3,3.19%,218330,0,218330,2122.0,0.0,2122.0
29/11/2010,8.9,9.4,0.4,4.44%,124480,0,124480,1145.0,0.0,1145.0
26/11/2010,9.1,9.0,0.2,2.27%,60550,25300,60550,539.0,0.21505,539.21505
25/11/2010,8.4,8.8,0.4,4.76%,137000,0,137000,1194.0,0.0,1194.0
24/11/2010,8.2,8.4,0.3,3.70%,72960,0,72960,604.0,0.0,604.0
23/11/2010,7.9,8.1,0.0,0,168100,0,168100,1382.0,0.0,1382.0
22/11/2010,8.0,8.1,-0.1,-1.22%,69670,25300,69670,557.0,0.21505,557.21505
19/11/2010,8.0,8.2,0.2,2.50%,67150,0,67150,546.0,0.0,546.0
18/11/2010,8.0,8.0,0.1,1.27%,69420,0,69420,557.0,0.0,557.0
17/11/2010,7.7,7.9,0.1,1.28%,82470,0,82470,645.0,0.0,645.0
16/11/2010,8.1,7.8,-0.2,-2.50%,80310,25300,80310,631.0,0.19481,631.19481
15/11/2010,8.2,8.0,-0.2,-2.44%,43480,0,43480,353.0,0.0,353.0
12/11/2010,8.5,8.2,-0.4,-4.65%,145460,0,145460,1202.0,0.0,1202.0
11/11/2010,8.6,8.6,0.0,0,64560,0,64560,552.0,0.0,552.0
10/11/2010,8.9,8.6,-0.3,-3.37%,45850,25300,45850,397.0,0.23276,397.23276
09/11/2010,9.0,8.9,-0.1,-1.11%,57590,0,57590,503.0,0.0,503.0
08/11/2010,8.9,9.0,-0.1,-1.10%,24390,0,24390,218.0,0.0,218.0
05/11/2010,9.0,9.1,0.3,3.41%,85690,0,85690,775.0,0.0,775.0
04/11/2010,8.7,8.8,0.1,1.15%,89750,25300,89750,784.0,0.20999,784.20999
03/11/2010,8.7,8.7,-0.2,-2.25%,45120,0,45120,393.0,0.0,393.0
02/11/2010,8.9,8.9,0.0,0,29180,0,29180,257.0,0.0,257.0
01/11/2010,8.9,8.9,-0.1,-1.11%,72570,0,72570,644.0,0.0,644.0
29/10/2010,9.0,9.0,-0.1,-1.10%,74450,0,74450,673.0,0.0,673.0
28/10/2010,9.2,9.1,-0.1,-1.09%,31100,25000,31100,286.0,0.24,286.24
27/10/2010,9.3,9.2,-0.3,-3.16%,59800,0,59800,556.0,0.0,556.0
26/10/2010,9.6,9.5,0.1,1.06%,84850,0,84850,813.0,0.0,813.0
25/10/2010,9.1,9.4,0.1,1.08%,33870,0,33870,313.0,0.0,313.0
22/10/2010,9.2,9.3,0.0,0,66020,0,66020,611.0,0.0,611.0
21/10/2010,9.5,9.3,-0.1,-1.06%,57560,0,57560,542.0,0.0,542.0
20/10/2010,9.7,9.4,-0.3,-3.09%,102790,0,102790,966.0,0.0,966.0
19/10/2010,9.7,9.7,-0.1,-1.02%,67370,25300,67370,656.0,0.25806,656.25806
18/10/2010,9.7,9.8,0.1,1.03%,64720,0,64720,636.0,0.0,636.0
15/10/2010,9.7,9.7,0.0,0,24000,0,24000,233.0,0.0,233.0
14/10/2010,9.9,9.7,-0.2,-2.02%,32640,0,32640,320.0,0.0,320.0
13/10/2010,9.7,9.9,0.2,2.06%,77680,0,77680,756.0,0.0,756.0
12/10/2010,9.8,9.7,-0.2,-2.02%,66280,0,66280,647.0,0.0,647.0
11/10/2010,10.0,9.9,0.0,0,25850,50300,25850,256.0,0.47785,256.47785
08/10/2010,10.0,9.9,0.0,0,38700,0,38700,385.0,0.0,385.0
07/10/2010,10.0,9.9,-0.1,-1.00%,108630,0,108630,1089.0,0.0,1089.0
06/10/2010,9.8,10.0,0.1,1.01%,121990,0,121990,1221.0,0.0,1221.0
05/10/2010,9.8,9.9,0.1,1.02%,91160,0,91160,890.0,0.0,890.0
04/10/2010,10.2,9.8,-0.4,-3.92%,198390,0,198390,1961.0,0.0,1961.0
01/10/2010,10.2,10.2,0.0,0,53850,0,53850,550.0,0.0,550.0
30/09/2010,10.3,10.2,-0.1,-0.97%,77140,0,77140,790.0,0.0,790.0
29/09/2010,10.2,10.3,-0.2,-1.90%,101450,0,101450,1046.0,0.0,1046.0
28/09/2010,10.7,10.5,0.1,0.96%,77540,0,77540,812.0,0.0,812.0
27/09/2010,10.6,10.4,-0.1,-0.95%,55300,0,55300,579.0,0.0,579.0
24/09/2010,10.6,10.5,0.0,0,68930,50300,68930,719.0,0.5533,719.5533
23/09/2010,10.6,10.5,-0.2,-1.87%,127850,0,127850,1342.0,0.0,1342.0
22/09/2010,10.6,10.7,-0.1,-0.93%,112310,0,112310,1198.0,0.0,1198.0
21/09/2010,11.0,10.8,-0.1,-0.92%,121750,0,121750,1315.0,0.0,1315.0
20/09/2010,11.1,10.9,-0.4,-3.54%,196700,0,196700,2148.0,0.0,2148.0
17/09/2010,11.0,11.3,0.4,3.67%,217880,0,217880,2447.0,0.0,2447.0
16/09/2010,10.8,10.9,-0.1,-0.91%,166610,0,166610,1818.0,0.0,1818.0
15/09/2010,11.1,11.0,-0.2,-1.79%,160240,0,160240,1765.0,0.0,1765.0
14/09/2010,11.3,11.2,-0.1,-0.88%,127620,0,127620,1438.0,0.0,1438.0
13/09/2010,11.2,11.3,0.1,0.89%,273650,0,273650,3094.0,0.0,3094.0
10/09/2010,11.6,11.2,0.1,0.90%,844670,0,844670,9710.0,0.0,9710.0
09/09/2010,11.0,11.1,0.5,4.72%,498980,0,498980,5533.0,0.0,5533.0
08/09/2010,10.9,10.6,-0.3,-2.75%,96170,0,96170,1019.0,0.0,1019.0
07/09/2010,11.0,10.9,-0.1,-0.91%,157030,0,157030,1718.0,0.0,1718.0
06/09/2010,10.7,11.0,0.5,4.76%,189110,0,189110,2075.0,0.0,2075.0
01/09/2010,10.6,10.5,-0.1,-0.94%,184400,0,184400,1942.0,0.0,1942.0
31/08/2010,10.6,10.6,0.0,0,181010,0,181010,1922.0,0.0,1922.0
30/08/2010,10.6,10.6,0.5,4.95%,51870,0,51870,550.0,0.0,550.0
27/08/2010,10.0,10.1,-0.1,-0.98%,25260,0,25260,255.0,0.0,255.0
26/08/2010,10.1,10.2,0.1,0.99%,43850,0,43850,444.0,0.0,444.0
25/08/2010,10.6,10.1,-0.5,-4.72%,77520,0,77520,786.0,0.0,786.0
24/08/2010,10.8,10.6,-0.5,-4.50%,100360,0,100360,1068.0,0.0,1068.0
23/08/2010,11.3,11.1,-0.1,-0.89%,27510,0,27510,306.0,0.0,306.0
20/08/2010,11.4,11.2,-0.1,-0.88%,45810,0,45810,509.0,0.0,509.0
19/08/2010,11.4,11.3,-0.1,-0.88%,31200,0,31200,352.0,0.0,352.0
18/08/2010,11.6,11.4,-0.4,-3.39%,73490,0,73490,840.0,0.0,840.0
17/08/2010,11.5,11.8,0.0,0,29810,0,29810,348.0,0.0,348.0
16/08/2010,11.4,11.8,0.5,4.42%,44120,0,44120,517.0,0.0,517.0
13/08/2010,11.2,11.3,0.1,0.89%,81820,0,81820,915.0,0.0,915.0
12/08/2010,11.6,11.2,-0.5,-4.27%,135670,0,135670,1530.0,0.0,1530.0
11/08/2010,11.3,11.7,0.4,3.54%,52220,0,52220,601.0,0.0,601.0
10/08/2010,11.6,11.3,-0.4,-3.42%,127470,0,127470,1440.0,0.0,1440.0
09/08/2010,12.1,11.7,-0.5,-4.10%,80210,0,80210,950.0,0.0,950.0
06/08/2010,12.3,12.2,-0.1,-0.81%,77450,0,77450,948.0,0.0,948.0
05/08/2010,12.4,12.3,0.0,0,49600,0,49600,608.0,0.0,608.0
04/08/2010,12.7,12.3,-0.2,-1.60%,47270,0,47270,585.0,0.0,585.0
03/08/2010,12.7,12.5,0.0,0,74890,0,74890,947.0,0.0,947.0
02/08/2010,12.7,12.5,-0.4,-3.10%,30600,0,30600,385.0,0.0,385.0
30/07/2010,13.0,12.9,0.2,1.57%,26200,0,26200,339.0,0.0,339.0
29/07/2010,12.9,12.7,-0.1,-0.78%,66450,0,66450,848.0,0.0,848.0
