Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
10/09/2010,77.0,77.0,0.5,0.65%,9560,0,9560,735.0,0.0,735.0
09/09/2010,74.0,76.5,2.5,3.38%,18320,0,18320,1402.0,0.0,1402.0
08/09/2010,74.0,74.0,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2010,72.0,74.0,2.0,2.78%,10,0,10,1.0,0.0,1.0
06/09/2010,75.5,72.0,-3.5,-4.64%,2000,0,2000,144.0,0.0,144.0
01/09/2010,74.0,75.5,1.5,2.03%,2000,0,2000,151.0,0.0,151.0
31/08/2010,69.5,74.0,1.0,1.37%,7010,0,7010,519.0,0.0,519.0
30/08/2010,69.0,73.0,3.0,4.29%,5020,0,5020,366.0,0.0,366.0
27/08/2010,70.0,70.0,0.0,0,3000,0,3000,210.0,0.0,210.0
26/08/2010,65.0,70.0,2.5,3.70%,2480,0,2480,173.0,0.0,173.0
25/08/2010,68.0,67.5,-3.5,-4.93%,3560,0,3560,240.0,0.0,240.0
24/08/2010,71.0,71.0,0.0,0,1000,0,1000,71.0,0.0,71.0
23/08/2010,71.0,71.0,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2010,71.0,71.0,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2010,71.0,71.0,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2010,71.0,71.0,-2.0,-2.74%,10,0,10,1.0,0.0,1.0
17/08/2010,73.0,73.0,-0.5,-0.68%,300,0,300,22.0,0.0,22.0
16/08/2010,73.5,73.5,2.0,2.80%,200,0,200,15.0,0.0,15.0
13/08/2010,68.5,71.5,3.0,4.38%,5520,0,5520,393.0,0.0,393.0
12/08/2010,68.5,68.5,-3.5,-4.86%,1000,0,1000,69.0,0.0,69.0
11/08/2010,69.0,72.0,-0.5,-0.69%,6550,0,6550,461.0,0.0,461.0
10/08/2010,72.5,72.5,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2010,71.0,72.5,1.5,2.11%,10,0,10,1.0,0.0,1.0
06/08/2010,71.0,71.0,3.0,4.41%,4100,0,4100,291.0,0.0,291.0
05/08/2010,68.0,68.0,-3.0,-4.23%,2030,0,2030,138.0,0.0,138.0
04/08/2010,68.0,71.0,2.5,3.65%,2870,0,2870,196.0,0.0,196.0
03/08/2010,71.5,68.5,-3.0,-4.20%,430,0,430,29.0,0.0,29.0
02/08/2010,71.5,71.5,-3.5,-4.67%,230,0,230,16.0,0.0,16.0
30/07/2010,74.0,75.0,1.0,1.35%,3150,0,3150,236.0,0.0,236.0
29/07/2010,69.5,74.0,3.5,4.96%,5240,0,5240,385.0,0.0,385.0
28/07/2010,71.0,70.5,-2.0,-2.76%,220,0,220,16.0,0.0,16.0
27/07/2010,72.0,72.5,0.5,0.69%,4650,0,4650,338.0,0.0,338.0
26/07/2010,72.0,72.0,-1.5,-2.04%,500,0,500,36.0,0.0,36.0
23/07/2010,73.5,73.5,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2010,70.5,73.5,3.0,4.26%,1020,0,1020,72.0,0.0,72.0
21/07/2010,73.0,70.5,-2.5,-3.42%,12000,0,12000,846.0,0.0,846.0
20/07/2010,73.0,73.0,0.0,0,100,0,100,7.0,0.0,7.0
19/07/2010,76.5,73.0,-3.5,-4.58%,350,0,350,26.0,0.0,26.0
16/07/2010,76.5,76.5,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2010,71.5,76.5,3.0,4.08%,9110,0,9110,689.0,0.0,689.0
14/07/2010,77.0,73.5,-2.0,-2.65%,320,0,320,25.0,0.0,25.0
13/07/2010,77.0,75.5,-1.5,-1.95%,90,0,90,7.0,0.0,7.0
12/07/2010,74.5,77.0,2.5,3.36%,1020,0,1020,76.0,0.0,76.0
09/07/2010,72.0,74.5,2.5,3.47%,220,0,220,16.0,0.0,16.0
08/07/2010,73.0,72.0,-1.0,-1.37%,3390,0,3390,246.0,0.0,246.0
07/07/2010,76.0,73.0,-3.0,-3.95%,130,0,130,9.0,0.0,9.0
06/07/2010,76.5,76.0,-3.5,-4.40%,10060,0,10060,765.0,0.0,765.0
05/07/2010,74.5,79.5,2.0,2.58%,3890,0,3890,290.0,0.0,290.0
02/07/2010,77.5,77.5,2.0,2.65%,10,0,10,1.0,0.0,1.0
01/07/2010,76.5,75.5,-3.0,-3.82%,250,0,250,19.0,0.0,19.0
30/06/2010,78.5,78.5,0.0,0,3000,0,3000,236.0,0.0,236.0
29/06/2010,77.5,77.5,-3.0,-3.73%,80,0,70,6.0,0.0,6.0
28/06/2010,80.5,80.5,3.0,3.87%,5000,0,5000,403.0,0.0,403.0
25/06/2010,77.5,77.5,2.0,2.65%,10,0,10,1.0,0.0,1.0
24/06/2010,78.5,75.5,-3.0,-3.82%,1490,0,1490,115.0,0.0,115.0
23/06/2010,75.5,78.5,-0.5,-0.63%,9540,0,9540,720.0,0.0,720.0
22/06/2010,75.0,79.0,2.0,2.60%,2270,0,2270,170.0,0.0,170.0
21/06/2010,77.5,77.0,0.0,0,500,0,500,39.0,0.0,39.0
18/06/2010,77.0,77.0,-4.0,-4.94%,2000,0,2000,154.0,0.0,154.0
17/06/2010,81.0,81.0,-4.0,-4.71%,1160,0,1160,94.0,0.0,94.0
16/06/2010,85.0,85.0,3.5,4.29%,100,0,100,9.0,0.0,9.0
15/06/2010,81.5,81.5,0.0,0,10,0,10,1.0,0.0,1.0
14/06/2010,75.0,81.5,3.5,4.49%,650,0,650,52.0,0.0,52.0
11/06/2010,80.0,78.0,-4.0,-4.88%,4790,0,4790,374.0,0.0,374.0
10/06/2010,82.0,82.0,-2.0,-2.38%,3010,0,3010,247.0,0.0,247.0
09/06/2010,84.0,84.0,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2010,80.0,84.0,0.0,0,3120,0,3120,258.0,0.0,258.0
07/06/2010,81.0,84.0,3.0,3.70%,2010,0,2010,169.0,0.0,169.0
04/06/2010,81.0,81.0,1.0,1.25%,110,0,110,9.0,0.0,9.0
03/06/2010,80.0,80.0,-4.0,-4.76%,5550,0,5550,446.0,0.0,446.0
02/06/2010,84.0,84.0,0.0,0,10,0,10,1.0,0.0,1.0
01/06/2010,85.5,84.0,-1.5,-1.75%,20,0,20,2.0,0.0,2.0
31/05/2010,82.5,85.5,-0.5,-0.58%,6110,0,6110,519.0,0.0,519.0
28/05/2010,84.5,86.0,2.0,2.38%,20050,0,20050,1707.0,0.0,1707.0
27/05/2010,81.0,84.0,3.0,3.70%,6740,0,6740,561.0,0.0,561.0
26/05/2010,80.0,81.0,3.5,4.52%,36920,0,36920,2978.0,0.0,2978.0
25/05/2010,77.0,77.5,-0.5,-0.64%,1150,0,1150,89.0,0.0,89.0
24/05/2010,78.0,78.0,0.0,0,1000,0,1000,78.0,0.0,78.0
21/05/2010,74.5,78.0,0.0,0,39570,0,39570,2983.0,0.0,2983.0
20/05/2010,72.0,78.0,2.5,3.31%,5010,0,5010,391.0,0.0,391.0
19/05/2010,75.5,75.5,-3.5,-4.43%,7710,0,7710,592.0,0.0,592.0
18/05/2010,79.0,79.0,2.5,3.27%,1000,0,1000,79.0,0.0,79.0
17/05/2010,84.0,76.5,-3.5,-4.38%,37170,0,37170,2886.0,0.0,2886.0
14/05/2010,82.0,80.0,0.5,0.63%,3710,0,3710,297.0,0.0,297.0
13/05/2010,76.0,79.5,3.5,4.61%,2840,0,2840,221.0,0.0,221.0
12/05/2010,78.0,76.0,0.0,0,35020,0,35020,2666.0,0.0,2666.0
11/05/2010,81.5,76.0,-2.0,-2.56%,2600,0,2600,198.0,0.0,198.0
10/05/2010,80.0,78.0,-4.0,-4.88%,5220,0,5220,411.0,0.0,411.0
07/05/2010,80.0,82.0,2.5,3.14%,35930,0,35930,2846.0,0.0,2846.0
06/05/2010,79.5,79.5,3.5,4.61%,15850,0,15850,1260.0,0.0,1260.0
05/05/2010,76.0,76.0,3.5,4.83%,14560,0,14560,1105.0,0.0,1105.0
04/05/2010,71.0,72.5,-2.5,-3.33%,8500,0,8500,617.0,0.0,617.0
29/04/2010,73.0,75.0,0.0,0,26390,0,26390,1923.0,0.0,1923.0
28/04/2010,73.5,75.0,-1.5,-1.96%,23900,0,23900,1783.0,0.0,1783.0
27/04/2010,79.5,76.5,0.0,0,22240,0,22240,1705.0,0.0,1705.0
26/04/2010,80.0,76.5,-3.5,-4.38%,18590,0,18590,1441.0,0.0,1441.0
22/04/2010,84.0,80.0,-4.0,-4.76%,19860,0,19860,1589.0,0.0,1589.0
21/04/2010,84.0,84.0,4.0,5.00%,47390,0,47390,3981.0,0.0,3981.0
20/04/2010,80.0,80.0,3.5,4.58%,40830,0,40830,3266.0,0.0,3266.0
19/04/2010,76.5,76.5,3.5,4.79%,58250,0,58250,4456.0,0.0,4456.0
16/04/2010,71.0,73.0,1.0,1.39%,14710,0,14710,1047.0,0.0,1047.0
15/04/2010,70.0,72.0,3.0,4.35%,8820,0,8820,630.0,0.0,630.0
14/04/2010,69.0,69.0,-1.0,-1.43%,13000,0,13000,911.0,0.0,911.0
13/04/2010,66.5,70.0,3.0,4.48%,53300,0,53300,3651.0,0.0,3651.0
12/04/2010,66.0,67.0,0.0,0,13340,0,13340,880.0,0.0,880.0
09/04/2010,66.5,66.0,-2.0,-2.94%,8620,0,8620,573.0,0.0,573.0
08/04/2010,69.0,68.0,-1.5,-2.16%,7390,0,7390,507.0,0.0,507.0
07/04/2010,67.0,69.5,0.0,0,31190,0,31190,2143.0,0.0,2143.0
06/04/2010,67.0,69.5,-0.5,-0.71%,43380,0,43380,2944.0,0.0,2944.0
05/04/2010,67.5,70.0,0.0,0,6700,0,6700,464.0,0.0,464.0
02/04/2010,66.0,70.0,3.0,4.48%,39910,0,39910,2774.0,0.0,2774.0
01/04/2010,67.5,67.0,2.5,3.88%,16500,0,16500,1091.0,0.0,1091.0
31/03/2010,61.5,64.5,3.0,4.88%,68910,0,68910,4419.0,0.0,4419.0
30/03/2010,61.5,61.5,2.5,4.24%,19760,0,19760,1215.0,0.0,1215.0
29/03/2010,58.5,59.0,2.5,4.42%,19160,0,19160,1129.0,0.0,1129.0
26/03/2010,55.0,56.5,2.5,4.63%,4310,0,4310,243.0,0.0,243.0
25/03/2010,55.5,54.0,-1.5,-2.70%,1660,0,1660,90.0,0.0,90.0
24/03/2010,56.5,55.5,0.5,0.91%,2030,0,2030,112.0,0.0,112.0
23/03/2010,55.0,55.0,-2.5,-4.35%,3200,0,3200,176.0,0.0,176.0
22/03/2010,54.5,57.5,1.5,2.68%,1030,0,1030,59.0,0.0,59.0
19/03/2010,55.0,56.0,0.0,0,1420,0,1420,79.0,0.0,79.0
18/03/2010,55.0,56.0,1.0,1.82%,1260,0,1260,70.0,0.0,70.0
17/03/2010,56.5,55.0,-1.0,-1.79%,2360,0,2360,133.0,0.0,133.0
16/03/2010,57.0,56.0,-1.5,-2.61%,2200,0,2200,124.0,0.0,124.0
15/03/2010,57.5,57.5,0.0,0,11000,0,11000,631.0,0.0,631.0
12/03/2010,58.0,57.5,0.5,0.88%,5520,0,5520,317.0,0.0,317.0
11/03/2010,55.5,57.0,2.0,3.64%,3760,0,3760,210.0,0.0,210.0
10/03/2010,55.5,55.0,0.0,0,8990,0,8990,495.0,0.0,495.0
09/03/2010,57.5,55.0,-2.0,-3.51%,4100,0,4100,231.0,0.0,231.0
08/03/2010,58.0,57.0,0.0,0,2020,0,2020,115.0,0.0,115.0
05/03/2010,57.0,57.0,0.0,0,780,0,780,44.0,0.0,44.0
04/03/2010,57.0,57.0,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2010,58.0,57.0,0.5,0.88%,440,0,440,25.0,0.0,25.0
02/03/2010,57.0,56.5,-1.0,-1.74%,1550,0,1550,89.0,0.0,89.0
01/03/2010,57.5,57.5,-0.5,-0.86%,1570,0,1570,90.0,0.0,90.0
26/02/2010,58.0,58.0,0.0,0,350,0,350,20.0,0.0,20.0
25/02/2010,58.0,58.0,-1.0,-1.69%,110,0,110,6.0,0.0,6.0
24/02/2010,60.0,59.0,-1.0,-1.67%,40,0,40,2.0,0.0,2.0
23/02/2010,60.0,60.0,0.0,0,1500,0,1500,90.0,0.0,90.0
22/02/2010,58.0,60.0,0.0,0,1010,0,1010,59.0,0.0,59.0
12/02/2010,56.5,60.0,2.0,3.45%,210,0,210,12.0,0.0,12.0
11/02/2010,58.0,58.0,0.0,0,640,0,640,37.0,0.0,37.0
10/02/2010,61.0,61.0,1.0,1.67%,10,0,10,1.0,0.0,1.0
09/02/2010,58.0,60.0,1.0,1.69%,800,0,800,46.0,0.0,46.0
08/02/2010,58.0,59.0,0.0,0,740,0,740,43.0,0.0,43.0
05/02/2010,59.0,59.0,-1.5,-2.48%,10,0,10,1.0,0.0,1.0
04/02/2010,57.5,60.5,1.5,2.54%,5100,0,5100,298.0,0.0,298.0
03/02/2010,59.0,59.0,-3.0,-4.84%,1000,0,1000,59.0,0.0,59.0
02/02/2010,60.0,62.0,2.0,3.33%,250,0,250,15.0,0.0,15.0
01/02/2010,60.0,60.0,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2010,57.5,60.0,2.5,4.35%,2230,0,2230,125.0,0.0,125.0
28/01/2010,57.5,57.5,-3.0,-4.96%,4330,0,4330,249.0,0.0,249.0
27/01/2010,60.5,60.5,0.0,0,100,0,100,6.0,0.0,6.0
26/01/2010,57.5,60.5,0.0,0,1170,0,1170,68.0,0.0,68.0
25/01/2010,60.5,60.5,2.5,4.31%,210,0,210,13.0,0.0,13.0
22/01/2010,58.0,58.0,-2.0,-3.33%,10,0,10,1.0,0.0,1.0
21/01/2010,60.0,60.0,-3.0,-4.76%,1610,0,1610,97.0,0.0,97.0
20/01/2010,62.0,63.0,2.0,3.28%,2310,0,2310,144.0,0.0,144.0
19/01/2010,61.0,61.0,2.5,4.27%,11260,0,11260,687.0,0.0,687.0
18/01/2010,58.5,58.5,-3.0,-4.88%,1000,0,1000,59.0,0.0,59.0
15/01/2010,59.0,61.5,0.0,0,4060,0,4060,250.0,0.0,250.0
14/01/2010,61.5,61.5,0.0,0,730,0,730,45.0,0.0,45.0
13/01/2010,60.0,61.5,0.0,0,7230,0,7230,430.0,0.0,430.0
12/01/2010,59.5,61.5,-0.5,-0.81%,2390,0,2390,141.0,0.0,141.0
11/01/2010,59.5,62.0,0.0,0,3860,0,3860,229.0,0.0,229.0
08/01/2010,61.5,62.0,0.5,0.81%,2060,0,2060,122.0,0.0,122.0
07/01/2010,61.0,61.5,0.0,0,450,0,450,27.0,0.0,27.0
06/01/2010,60.0,61.5,2.0,3.36%,680,0,680,42.0,0.0,42.0
05/01/2010,62.0,59.5,-2.5,-4.03%,3510,0,3510,219.0,0.0,219.0
04/01/2010,62.0,62.0,0.0,0,170,0,170,11.0,0.0,11.0
31/12/2009,60.0,62.0,2.0,3.33%,4220,0,4220,260.0,0.0,260.0
30/12/2009,57.0,60.0,1.0,1.69%,2030,0,2030,117.0,0.0,117.0
29/12/2009,59.0,59.0,-3.0,-4.84%,2760,0,2760,163.0,0.0,163.0
28/12/2009,61.0,62.0,1.0,1.64%,1680,0,1680,104.0,0.0,104.0
25/12/2009,58.0,61.0,1.0,1.67%,5860,0,5860,352.0,0.0,352.0
24/12/2009,57.0,60.0,1.0,1.69%,520,0,520,31.0,0.0,31.0
23/12/2009,56.5,59.0,0.5,0.85%,2220,0,2220,127.0,18.0,145.0
22/12/2009,57.0,58.5,1.5,2.63%,1960,0,1960,112.0,0.0,112.0
21/12/2009,57.0,57.0,2.5,4.59%,550,0,550,31.0,0.0,31.0
18/12/2009,54.0,54.5,2.5,4.81%,1570,0,1570,85.0,0.0,85.0
17/12/2009,49.0,52.0,2.0,4.00%,2800,0,2800,138.0,0.0,138.0
16/12/2009,50.0,50.0,-2.0,-3.85%,960,0,960,48.0,0.0,48.0
15/12/2009,51.0,52.0,0.0,0,210,0,210,11.0,0.0,11.0
14/12/2009,52.0,52.0,0.0,0,2150,0,2150,111.0,0.0,111.0
11/12/2009,52.0,52.0,-2.5,-4.59%,3350,0,3350,175.0,0.0,175.0
10/12/2009,54.5,54.5,-2.5,-4.39%,30,0,30,2.0,0.0,2.0
09/12/2009,57.0,57.0,2.0,3.64%,20,0,20,1.0,0.0,1.0
08/12/2009,59.5,55.0,-2.5,-4.35%,1590,0,1590,88.0,0.0,88.0
07/12/2009,57.0,57.5,-0.5,-0.86%,1200,0,1200,69.0,0.0,69.0
04/12/2009,56.0,58.0,1.0,1.75%,3170,0,3170,176.0,0.0,176.0
03/12/2009,57.0,57.0,-3.0,-5.00%,3490,0,3490,199.0,0.0,199.0
02/12/2009,64.0,60.0,-3.0,-4.76%,50,0,50,3.0,0.0,3.0
01/12/2009,63.0,63.0,3.0,5.00%,3770,0,3770,237.0,0.0,237.0
30/11/2009,56.5,60.0,2.5,4.35%,8520,0,8520,483.0,0.0,483.0
27/11/2009,54.0,57.5,1.0,1.77%,3610,0,3610,200.0,0.0,200.0
26/11/2009,56.5,56.5,-2.5,-4.24%,9610,0,9610,552.0,0.0,552.0
25/11/2009,59.0,59.0,-3.0,-4.84%,3240,0,3240,191.0,0.0,191.0
24/11/2009,60.0,62.0,2.0,3.33%,310,0,310,19.0,0.0,19.0
23/11/2009,62.0,60.0,-2.0,-3.23%,4710,0,4710,286.0,0.0,286.0
20/11/2009,61.5,62.0,-2.5,-3.88%,5860,0,5860,374.0,0.0,374.0
19/11/2009,64.5,64.5,0.0,0,8860,0,8860,570.0,0.0,570.0
18/11/2009,64.0,64.5,2.5,4.03%,810,0,810,52.0,0.0,52.0
17/11/2009,59.0,62.0,2.5,4.20%,3600,0,3600,216.0,0.0,216.0
16/11/2009,60.5,59.5,-3.0,-4.80%,44520,0,44520,2661.0,0.0,2661.0
13/11/2009,63.0,62.5,-2.5,-3.85%,1660,0,1660,104.0,0.0,104.0
12/11/2009,60.5,65.0,2.0,3.17%,6020,0,6020,374.0,0.0,374.0
11/11/2009,63.5,63.0,-3.0,-4.55%,5410,0,5410,344.0,0.0,344.0
10/11/2009,62.0,66.0,3.0,4.76%,8570,0,8570,550.0,0.0,550.0
09/11/2009,63.0,63.0,3.0,5.00%,3560,0,3560,224.0,0.0,224.0
06/11/2009,60.0,60.0,2.5,4.35%,32520,0,32520,1951.0,0.0,1951.0
05/11/2009,55.0,57.5,0.0,0,12940,0,12940,746.0,0.0,746.0
04/11/2009,58.0,57.5,-3.0,-4.96%,34770,0,34770,2051.0,0.0,2051.0
03/11/2009,60.5,60.5,-3.0,-4.72%,8640,0,8640,523.0,1.596,524.596
02/11/2009,63.5,63.5,-3.0,-4.51%,35310,0,35310,2242.0,0.0,2242.0
30/10/2009,69.0,66.5,-2.5,-3.62%,30750,0,30750,2059.0,0.0,2059.0
29/10/2009,69.0,69.0,3.0,4.55%,84770,0,84770,5793.0,0.0,5793.0
28/10/2009,66.0,66.0,3.0,4.76%,10040,0,10040,663.0,0.0,663.0
27/10/2009,63.0,63.0,3.0,5.00%,10760,0,10760,678.0,0.0,678.0
26/10/2009,60.0,60.0,2.5,4.35%,13490,0,13490,809.0,0.0,809.0
23/10/2009,57.5,57.5,2.5,4.55%,34170,0,34170,1965.0,0.0,1965.0
22/10/2009,55.0,55.0,2.5,4.76%,7400,0,7400,407.0,0.0,407.0
21/10/2009,51.5,52.5,2.5,5.00%,48810,0,48810,2549.0,0.0,2549.0
20/10/2009,50.0,50.0,0.0,0,14240,0,14240,712.0,0.0,712.0
19/10/2009,50.0,50.0,0.0,0,3580,0,3580,176.0,0.0,176.0
16/10/2009,49.0,50.0,1.0,2.04%,1670,0,1670,82.0,0.0,82.0
15/10/2009,50.5,49.0,0.9,1.87%,20240,0,20240,1007.0,0.0,1007.0
14/10/2009,48.5,48.1,-0.4,-0.82%,3580,0,3580,173.0,0.0,173.0
13/10/2009,48.0,48.5,-1.4,-2.81%,4450,0,4450,214.0,0.0,214.0
12/10/2009,50.5,49.9,0.5,1.01%,3230,0,3230,161.0,0.0,161.0
09/10/2009,50.0,49.4,1.1,2.28%,3270,0,3270,163.0,0.0,163.0
08/10/2009,49.3,48.3,-0.7,-1.43%,2380,0,2380,116.0,0.0,116.0
07/10/2009,50.0,49.0,0.7,1.45%,510,0,510,25.0,0.0,25.0
06/10/2009,48.1,48.3,-0.7,-1.43%,6880,0,6880,332.0,0.0,332.0
05/10/2009,48.4,49.0,-0.4,-0.81%,9990,0,9990,492.0,0.0,492.0
02/10/2009,52.5,49.4,-2.6,-5.00%,16100,0,16100,824.0,0.0,824.0
01/10/2009,52.0,52.0,2.2,4.42%,25670,0,25670,1332.0,0.0,1332.0
30/09/2009,47.8,49.8,2.3,4.84%,16520,0,16520,808.0,0.0,808.0
29/09/2009,47.5,47.5,0.5,1.06%,14210,0,14210,672.0,0.0,672.0
28/09/2009,46.0,47.0,1.0,2.17%,8550,0,8550,392.0,0.0,392.0
25/09/2009,45.1,46.0,0.0,0,5900,0,5900,274.0,0.0,274.0
24/09/2009,45.0,46.0,1.0,2.22%,5250,0,5250,236.0,0.0,236.0
23/09/2009,44.0,45.0,0.0,0,4100,0,4100,184.0,0.0,184.0
22/09/2009,44.0,45.0,0.0,0,4850,0,4850,217.0,0.0,217.0
21/09/2009,45.0,45.0,0.5,1.12%,6490,0,6490,293.0,0.0,293.0
18/09/2009,43.4,44.5,0.0,0,2690,0,2690,118.0,0.0,118.0
17/09/2009,45.5,44.5,-0.5,-1.11%,1860,0,1860,84.0,0.0,84.0
16/09/2009,70.0,45.0,0.6,1.35%,3810,0,3810,169.0,0.0,169.0
15/09/2009,43.9,44.4,-0.1,-0.22%,3900,0,3900,171.0,0.0,171.0
14/09/2009,45.1,44.5,-0.6,-1.33%,1890,0,1890,84.0,0.0,84.0
11/09/2009,45.5,45.1,-0.4,-0.88%,2830,0,2830,129.0,0.0,129.0
10/09/2009,44.2,45.5,0.0,0,290,0,290,13.0,0.0,13.0
09/09/2009,45.2,45.5,0.0,0,2460,0,2460,111.0,0.0,111.0
08/09/2009,45.9,45.5,0.5,1.11%,2710,0,2710,123.0,0.0,123.0
07/09/2009,45.1,45.0,-0.1,-0.22%,1530,0,1530,69.0,0.0,69.0
04/09/2009,45.1,45.1,0.1,0.22%,2050,0,2050,92.0,0.0,92.0
03/09/2009,44.5,45.0,0.0,0,5390,0,5390,241.0,0.0,241.0
01/09/2009,46.8,45.0,-0.5,-1.10%,3910,0,3910,179.0,0.0,179.0
31/08/2009,47.2,45.5,0.0,0,5820,0,5820,268.0,0.0,268.0
28/08/2009,45.5,45.5,-0.9,-1.94%,1110,0,1110,52.0,0.0,52.0
27/08/2009,44.4,46.4,2.0,4.50%,3300,0,3300,150.0,0.0,150.0
26/08/2009,46.4,44.4,0.1,0.23%,0,0,1980,0.0,0.0,0.0
25/08/2009,45.5,44.3,-1.2,-2.64%,1830,0,1830,82.0,0.0,82.0
24/08/2009,45.8,45.5,-0.3,-0.66%,0,0,1730,0.0,0.0,0.0
21/08/2009,45.0,45.8,0.8,1.78%,0,0,2130,0.0,0.0,0.0
20/08/2009,46.0,45.0,-0.8,-1.75%,0,0,3620,0.0,0.0,0.0
19/08/2009,45.4,45.8,0.3,0.66%,0,0,1210,0.0,0.0,0.0
18/08/2009,45.5,45.5,0.0,0,0,0,4730,0.0,0.0,0.0
17/08/2009,45.5,45.5,-1.5,-3.19%,0,0,2230,0.0,0.0,0.0
14/08/2009,47.0,47.0,0.5,1.08%,0,0,3110,0.0,0.0,0.0
13/08/2009,47.2,46.5,-0.5,-1.06%,0,0,2150,0.0,0.0,0.0
12/08/2009,47.0,47.0,0.0,0,0,0,9700,0.0,0.0,0.0
11/08/2009,45.0,47.0,1.9,4.21%,0,0,5390,0.0,0.0,0.0
10/08/2009,45.1,45.1,2.1,4.88%,0,0,2690,0.0,0.0,0.0
07/08/2009,45.5,43.0,-2.0,-4.44%,0,0,5800,0.0,0.0,0.0
06/08/2009,45.4,45.0,-0.5,-1.10%,0,0,3350,0.0,0.0,0.0
05/08/2009,45.5,45.5,1.2,2.71%,0,0,4340,0.0,0.0,0.0
04/08/2009,44.3,44.3,-0.7,-1.56%,0,0,500,0.0,0.0,0.0
03/08/2009,45.5,45.0,-0.5,-1.10%,0,0,1330,0.0,0.0,0.0
31/07/2009,46.9,45.5,-0.8,-1.73%,0,0,7040,0.0,0.0,0.0
30/07/2009,44.5,46.3,-0.5,-1.07%,0,0,2990,0.0,0.0,0.0
29/07/2009,46.8,46.8,2.2,4.93%,0,0,2560,0.0,0.0,0.0
28/07/2009,46.8,44.6,-2.1,-4.50%,0,0,2130,0.0,0.0,0.0
27/07/2009,46.7,46.7,2.1,4.71%,0,0,4470,0.0,0.0,0.0
24/07/2009,44.6,44.6,2.1,4.94%,0,0,5220,0.0,0.0,0.0
23/07/2009,41.0,42.5,-0.3,-0.70%,0,0,5630,0.0,0.0,0.0
22/07/2009,42.8,42.8,-2.2,-4.89%,0,0,500,0.0,0.0,0.0
21/07/2009,45.2,45.0,-0.3,-0.66%,0,0,920,0.0,0.0,0.0
20/07/2009,41.5,45.3,1.9,4.38%,0,0,3510,0.0,0.0,0.0
17/07/2009,45.5,43.4,-2.1,-4.62%,2760,0,2760,122.0,0.0,122.0
16/07/2009,45.5,45.5,0.0,0,1510,0,1510,70.0,0.0,70.0
15/07/2009,45.5,45.5,1.5,3.41%,1430,0,1430,64.0,0.0,64.0
14/07/2009,45.5,44.0,0.3,0.69%,2700,0,2700,119.0,0.0,119.0
13/07/2009,46.8,43.7,-2.3,-5.00%,4330,0,4330,191.0,0.0,191.0
10/07/2009,46.0,46.0,0.0,0,370,0,370,17.0,0.0,17.0
09/07/2009,46.0,46.0,-1.2,-2.54%,2020,0,2020,94.0,0.0,94.0
08/07/2009,46.0,47.2,0.0,0,290,0,290,13.0,0.0,13.0
07/07/2009,48.7,47.2,0.7,1.51%,2620,0,2620,123.0,0.0,123.0
06/07/2009,46.5,46.5,2.2,4.97%,830,0,830,39.0,0.0,39.0
03/07/2009,44.0,44.3,0.3,0.68%,4720,0,4720,208.0,0.0,208.0
02/07/2009,44.0,44.0,-0.8,-1.79%,3720,0,3720,164.0,0.0,164.0
01/07/2009,44.8,44.8,-2.3,-4.88%,2840,0,2840,127.0,0.0,127.0
30/06/2009,47.8,47.1,-2.4,-4.85%,1860,0,1860,88.0,0.0,88.0
29/06/2009,49.8,49.5,-0.2,-0.40%,810,0,810,40.0,0.0,40.0
26/06/2009,48.0,49.7,0.5,1.02%,3020,0,3020,147.0,0.0,147.0
25/06/2009,49.7,49.2,0.2,0.41%,9520,0,9520,472.0,0.0,472.0
24/06/2009,47.3,49.0,-0.6,-1.21%,7770,0,7770,375.0,0.0,375.0
23/06/2009,47.5,49.6,-0.3,-0.60%,2770,0,2770,132.0,0.0,132.0
22/06/2009,49.9,49.9,-2.6,-4.95%,1420,0,1420,72.0,0.0,72.0
19/06/2009,52.5,52.5,1.5,2.94%,10,0,10,1.0,0.0,1.0
18/06/2009,51.5,51.0,1.0,2.00%,10840,0,10840,539.0,0.0,539.0
17/06/2009,47.5,50.0,0.1,0.20%,14230,0,14230,679.0,0.0,679.0
16/06/2009,49.9,49.9,-2.6,-4.95%,4200,0,4200,210.0,0.0,210.0
15/06/2009,52.5,52.5,-2.5,-4.55%,1370,0,1370,72.0,0.0,72.0
12/06/2009,57.0,55.0,-1.0,-1.79%,0,0,8910,0.0,0.0,0.0
11/06/2009,51.5,56.0,2.0,3.70%,18520,0,18520,982.0,0.0,982.0
10/06/2009,54.0,54.0,-2.5,-4.42%,1860,0,1860,101.0,0.0,101.0
