Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
28/02/2014,9.4,9.4,0.0,0,500,0,0,0.0,0.0,0.00425
27/02/2014,9.5,9.4,-0.2,-2.08%,2600,0,2600,0.02,0.0,0.02455
26/02/2014,9.0,9.6,0.8,9.09%,35400,0,35400,0.32,0.0,0.32269
25/02/2014,8.9,8.8,0.2,2.33%,400,0,400,0.0,0.0,0.00355
24/02/2014,9.0,9.0,0.4,4.65%,700,0,600,0.01,0.0,0.00626
21/02/2014,8.6,8.6,0.1,1.18%,1400,0,1400,0.01,0.0,0.01204
20/02/2014,9.2,8.5,-0.5,-5.56%,2300,0,2300,0.02,0.0,0.02002
19/02/2014,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
18/02/2014,9.0,8.6,0.0,0,12400,0,12300,0.11,0.0,0.1092
17/02/2014,8.6,8.6,0.0,0,10100,62,10100,0.09,0.00048,0.08704
14/02/2014,8.9,8.6,0.5,6.17%,15600,0,15600,0.14,0.0,0.13604
13/02/2014,8.1,8.1,0.7,9.46%,800,0,800,0.01,0.0,0.00648
11/02/2014,6.2,6.2,0.0,0,1000,0,0,0.01,0.0,0.0068
10/02/2014,6.2,6.2,0.5,8.77%,100,0,200,0.0,0.0,0.00062
07/02/2014,5.7,5.7,0.0,0,0,0,100,0.0,0.0,0.0
06/02/2014,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2014,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2014,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2014,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2014,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2014,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2014,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2014,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2014,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2014,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2014,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2014,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2014,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2014,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2014,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2014,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2014,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2014,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2013,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2013,5.7,5.7,-0.6,-9.52%,2100,0,2118,0.01,0.0,0.01197
27/12/2013,6.3,6.3,0.1,1.61%,100,0,100,0.0,0.0,0.00063
26/12/2013,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2013,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2013,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2013,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2013,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2013,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2013,6.2,6.2,0.1,1.64%,400,0,400,0.0,0.0,0.00248
17/12/2013,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2013,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2013,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2013,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2013,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2013,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2013,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2013,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2013,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2013,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2013,6.1,6.1,0.1,1.67%,100,0,100,0.0,0.0,0.00061
02/12/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2013,6.0,6.0,0.1,1.69%,100,0,100,0.0,0.0,0.0006
26/11/2013,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2013,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2013,5.9,5.9,-0.1,-1.67%,100,0,100,0.0,0.0,0.00059
21/11/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2013,6.0,6.0,0.0,0,100,0,100,0.0,0.0,0.0006
19/11/2013,5.4,6.0,0.1,1.69%,300,0,300,0.0,0.0,0.00174
18/11/2013,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2013,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2013,6.0,5.9,0.0,0,1100,0,1100,0.01,0.0,0.00652
13/11/2013,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2013,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2013,5.9,5.9,0.0,0,0,18,0,0.0,0.0001,0.0001
08/11/2013,5.9,5.9,-0.1,-1.67%,200,0,200,0.0,0.0,0.00118
07/11/2013,6.0,6.0,0.0,0,100,0,100,0.0,0.0,0.0006
06/11/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2013,6.0,6.0,0.0,0,0,0,100,0.0,0.0,0.0
01/11/2013,6.0,6.0,0.0,0,700,0,700,0.0,0.0,0.0042
31/10/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2013,6.0,6.0,0.1,1.69%,200,0,200,0.0,0.0,0.0012
29/10/2013,5.9,5.9,0.0,0,400,0,400,0.0,0.0,0.00236
28/10/2013,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2013,5.9,5.9,0.0,0,700,0,700,0.0,0.0,0.00413
24/10/2013,6.0,5.9,-0.1,-1.67%,700,0,700,0.0,0.0,0.00416
23/10/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2013,6.0,6.0,0.0,0,100,0,0,0.0,0.0,0.0006
18/10/2013,6.0,6.0,0.0,0,200,0,200,0.0,0.0,0.0012
17/10/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2013,6.0,6.0,0.0,0,0,0,100,0.0,0.0,0.0
15/10/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2013,6.0,6.0,0.0,0,100,0,100,0.0,0.0,0.0006
09/10/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2013,6.0,6.0,0.0,0,0,96,0,0.0,0.00052,0.00052
04/10/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2013,6.0,6.0,-0.6,-9.09%,1900,54,1900,0.01,0.00032,0.01172
02/10/2013,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2013,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2013,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2013,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2013,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2013,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2013,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2013,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2013,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2013,6.6,6.6,-0.7,-9.59%,100,0,100,0.0,0.0,0.00066
18/09/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2013,7.3,7.3,0.0,0,0,17,0,0.0,0.00011,0.00011
25/07/2013,7.3,7.3,0.0,0,1000,0,1000,0.01,0.0,0.0073
24/07/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2013,7.5,7.3,-0.3,-3.95%,4300,0,4300,0.03,0.0,0.03211
25/06/2013,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2013,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2013,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2013,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2013,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2013,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2013,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2013,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2013,7.6,7.6,-0.4,-5.00%,500,0,500,0.0,0.0,0.0038
12/06/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2013,8.0,8.0,0.7,9.59%,1000,0,1000,0.01,0.0,0.008
06/06/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2013,7.3,7.3,0.0,0,200,0,200,0.0,0.0,0.00146
03/06/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2013,7.3,7.3,0.0,0,0,54,0,0.0,0.00036,0.00036
14/05/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2013,7.3,7.3,-0.8,-9.88%,100,0,100,0.0,0.0,0.00073
09/05/2013,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2013,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2013,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2013,9.3,9.3,0.0,0,100,90,100,0.0,0.00076,0.00169
03/05/2013,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
02/05/2013,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2013,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2013,9.3,9.3,0.8,9.41%,100,0,100,0.0,0.0,0.00093
24/04/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2013,8.5,8.5,0.0,0,200,0,200,0.0,0.0,0.0017
22/04/2013,8.5,8.5,0.0,0,200,0,200,0.0,0.0,0.0017
18/04/2013,8.5,8.5,0.7,8.97%,300,0,300,0.0,0.0,0.00255
17/04/2013,7.8,7.8,0.7,9.86%,100,0,100,0.0,0.0,0.00078
16/04/2013,7.1,7.1,0.6,9.23%,100,0,100,0.0,0.0,0.00071
15/04/2013,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2013,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2013,6.5,6.5,-0.7,-9.72%,400,0,400,0.0,0.0,0.0026
10/04/2013,7.2,7.2,-0.8,-10.00%,100,0,100,0.0,0.0,0.00072
09/04/2013,8.0,8.0,-0.8,-9.09%,300,0,300,0.0,0.0,0.0024
08/04/2013,8.8,8.8,-0.9,-9.28%,200,0,200,0.0,0.0,0.00176
05/04/2013,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2013,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2013,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2013,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2013,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2013,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2013,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2013,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2013,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2013,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2013,9.7,9.7,0.8,8.99%,100,0,100,0.0,0.0,0.00097
21/03/2013,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2013,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2013,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2013,8.9,8.9,0.0,0,100,0,100,0.0,0.0,0.00089
15/03/2013,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2013,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2013,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2013,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2013,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2013,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2013,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2013,8.9,8.9,0.8,9.88%,100,0,100,0.0,0.0,0.00089
05/03/2013,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2013,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2013,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2013,8.1,8.1,0.0,0,100,0,100,0.0,0.0,0.00081
27/02/2013,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2013,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2013,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2013,8.1,8.1,-0.8,-8.99%,1700,0,1700,0.01,0.0,0.01377
21/02/2013,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
20/02/2013,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
19/02/2013,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
18/02/2013,8.9,8.9,0.7,8.54%,4000,0,4000,0.04,0.0,0.0356
08/02/2013,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2013,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2013,8.2,8.2,0.0,0,200,0,200,0.0,0.0,0.00164
05/02/2013,8.2,8.2,0.1,1.23%,1000,0,1000,0.01,0.0,0.0082
04/02/2013,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
01/02/2013,6.8,8.1,0.6,8.00%,1500,0,1500,0.01,0.0,0.01161
31/01/2013,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2013,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2013,7.5,7.5,0.0,0,100,0,100,0.0,0.0,0.00075
28/01/2013,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2013,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2013,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2013,7.5,7.5,0.0,0,1000,0,1000,0.01,0.0,0.0075
22/01/2013,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2013,7.5,7.5,-0.3,-3.85%,1000,0,1000,0.01,0.0,0.0075
18/01/2013,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2013,7.9,7.8,0.0,0,2600,0,2600,0.02,0.0,0.02038
16/01/2013,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2013,7.8,7.8,0.2,2.63%,300,0,300,0.0,0.0,0.00234
14/01/2013,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2013,7.6,7.6,0.1,1.33%,700,0,700,0.01,0.0,0.00532
10/01/2013,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2013,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2013,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2013,7.5,7.5,0.2,2.74%,100,0,100,0.0,0.0,0.00075
04/01/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2013,7.3,7.3,0.3,4.29%,100,0,100,0.0,0.0,0.00073
02/01/2013,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2012,7.0,7.0,0.2,2.94%,300,0,300,0.0,0.0,0.0021
27/12/2012,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2012,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2012,6.8,6.8,0.1,1.49%,600,0,600,0.0,0.0,0.00408
24/12/2012,6.6,6.7,0.1,1.52%,400,0,400,0.0,0.0,0.00267
21/12/2012,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2012,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2012,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2012,6.2,6.6,0.0,0,700,18,700,0.0,0.00011,0.00469
17/12/2012,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2012,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2012,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2012,6.6,6.6,-0.4,-5.71%,600,0,600,0.0,0.0,0.00396
11/12/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2012,7.0,7.0,0.1,1.45%,500,0,500,0.0,0.0,0.0035
07/12/2012,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2012,7.2,6.9,0.0,0,600,0,600,0.0,0.0,0.00417
05/12/2012,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2012,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2012,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2012,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2012,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2012,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2012,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2012,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2012,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2012,6.9,6.9,-0.1,-1.43%,1000,0,1000,0.01,0.0,0.0069
21/11/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2012,7.0,7.0,0.0,0,500,0,500,0.0,0.0,0.0035
15/11/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2012,7.0,7.0,0.0,0,1000,0,1000,0.01,0.0,0.007
16/10/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2012,7.1,7.0,0.0,0,200,0,200,0.0,0.0,0.00141
09/10/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
