Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
22/04/2015,3.9,3.9,0.1,2.63%,2000,0,2000,0.01,0.0,0.0078
21/04/2015,3.9,3.8,0.0,0,1300,0,1300,0.0,0.0,0.0049
20/04/2015,3.9,3.8,-0.2,-5.00%,800,0,800,0.0,0.0,0.00304
17/04/2015,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2015,4.1,4.0,-0.1,-2.44%,1500,0,1500,0.01,0.0,0.0061
15/04/2015,4.1,4.1,0.0,0,500,0,500,0.0,0.0,0.00205
14/04/2015,4.1,4.1,0.3,7.89%,200,0,200,0.0,0.0,0.00082
13/04/2015,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2015,4.0,3.8,0.1,2.70%,300,0,300,0.0,0.0,0.00116
09/04/2015,4.3,3.7,-0.3,-7.50%,1000,0,1000,0.0,0.0,0.004
08/04/2015,4.0,4.0,0.2,5.26%,100,0,100,0.0,0.0,0.0004
07/04/2015,3.6,3.8,0.3,8.57%,300,0,300,0.0,0.0,0.0011
06/04/2015,3.5,3.5,0.0,0,200,0,200,0.0,0.0,0.0007
03/04/2015,3.5,3.5,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2015,3.3,3.5,0.2,6.06%,2100,0,2100,0.01,0.0,0.00693
01/04/2015,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2015,3.6,3.3,-0.3,-8.33%,1900,0,1900,0.01,0.0,0.00645
30/03/2015,3.6,3.6,0.0,0,200,0,200,0.0,0.0,0.00072
27/03/2015,3.6,3.6,0.0,0,200,0,200,0.0,0.0,0.00072
26/03/2015,3.6,3.6,0.0,0,100,0,100,0.0,0.0,0.00036
25/03/2015,3.6,3.6,0.0,0,400,0,400,0.0,0.0,0.00144
24/03/2015,3.6,3.6,0.0,0,200,0,200,0.0,0.0,0.00072
23/03/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2015,3.7,3.6,-0.3,-7.69%,1000,0,1000,0.0,0.0,0.00365
17/03/2015,3.7,3.9,0.2,5.41%,800,0,800,0.0,0.0,0.00298
16/03/2015,3.7,3.7,0.0,0,4200,0,4200,0.02,0.0,0.01554
13/03/2015,3.7,3.7,0.0,0,200,0,200,0.0,0.0,0.00074
12/03/2015,3.7,3.7,0.0,0,1000,0,1000,0.0,0.0,0.0037
11/03/2015,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2015,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2015,3.5,3.7,0.0,0,800,0,800,0.0,0.0,0.00282
06/03/2015,3.8,3.7,-0.2,-5.13%,1500,0,1500,0.01,0.0,0.00559
05/03/2015,3.9,3.9,-0.4,-9.30%,100,0,100,0.0,0.0,0.00039
04/03/2015,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2015,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2015,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2015,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2015,4.3,4.3,0.2,4.88%,100,0,100,0.0,0.0,0.00043
25/02/2015,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2015,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2015,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
12/02/2015,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
11/02/2015,4.1,4.1,-0.3,-6.82%,400,0,400,0.0,0.0,0.00164
10/02/2015,4.4,4.4,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2015,4.4,4.4,-0.4,-8.33%,200,0,200,0.0,0.0,0.00088
06/02/2015,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2015,4.8,4.8,0.1,2.13%,100,0,100,0.0,0.0,0.00048
04/02/2015,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2015,4.7,4.7,0.4,9.30%,200,0,200,0.0,0.0,0.00094
02/02/2015,4.3,4.3,0.3,7.50%,100,0,100,0.0,0.0,0.00043
30/01/2015,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2015,3.7,4.0,0.0,0,2300,0,2300,0.01,0.0,0.0091
28/01/2015,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2015,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
26/01/2015,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2015,3.9,4.0,0.1,2.56%,6200,0,6200,0.02,0.0,0.02419
22/01/2015,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2015,3.8,3.9,0.2,5.41%,2500,0,2500,0.01,0.0,0.00971
20/01/2015,3.7,3.7,0.0,0,500,0,500,0.0,0.0,0.00185
19/01/2015,3.7,3.7,0.1,2.78%,1100,0,1100,0.0,0.0,0.00407
16/01/2015,3.6,3.6,-0.3,-7.69%,100,0,100,0.0,0.0,0.00036
15/01/2015,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2015,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2015,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2015,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2015,3.9,3.9,0.0,0,500,0,500,0.0,0.0,0.00196
08/01/2015,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2015,3.9,3.9,0.0,0,1000,0,1000,0.0,0.0,0.0039
06/01/2015,3.6,3.9,0.1,2.63%,500,0,500,0.0,0.0,0.00187
05/01/2015,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2014,3.6,3.8,0.1,2.70%,1700,0,1700,0.01,0.0,0.00635
30/12/2014,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2014,3.7,3.7,0.0,0,1300,0,1300,0.0,0.0,0.00481
26/12/2014,3.7,3.7,0.0,0,100,0,100,0.0,0.0,0.00037
25/12/2014,3.7,3.7,0.0,0,100,0,100,0.0,0.0,0.00037
24/12/2014,3.7,3.7,-0.2,-5.13%,100,0,100,0.0,0.0,0.00037
23/12/2014,3.9,3.9,-0.2,-4.88%,100,0,100,0.0,0.0,0.00039
22/12/2014,3.9,4.1,0.1,2.50%,300,0,300,0.0,0.0,0.00119
19/12/2014,3.8,4.0,0.1,2.56%,300,0,300,0.0,0.0,0.00116
18/12/2014,3.7,3.9,0.3,8.33%,6800,0,6800,0.03,0.0,0.0252
17/12/2014,3.8,3.6,-0.3,-7.69%,4300,0,4300,0.02,0.0,0.01626
16/12/2014,3.8,3.9,-0.1,-2.50%,600,0,600,0.0,0.0,0.00232
15/12/2014,4.0,4.0,0.2,5.26%,100,0,100,0.0,0.0,0.0004
12/12/2014,3.8,3.8,-0.1,-2.56%,100,0,100,0.0,0.0,0.00038
11/12/2014,3.9,3.9,-0.3,-7.14%,100,0,100,0.0,0.0,0.00039
10/12/2014,4.0,4.2,0.1,2.44%,3000,0,3000,0.01,0.0,0.01207
09/12/2014,4.0,4.1,0.0,0,6500,0,6500,0.03,0.0,0.0266
08/12/2014,4.1,4.1,-0.1,-2.38%,400,0,400,0.0,0.0,0.00164
05/12/2014,4.2,4.2,0.0,0,100,0,100,0.0,0.0,0.00042
04/12/2014,4.1,4.2,0.1,2.44%,1200,0,1200,0.01,0.0,0.00511
03/12/2014,4.1,4.1,0.0,0,600,0,600,0.0,0.0,0.00246
02/12/2014,4.0,4.1,0.1,2.50%,400,0,400,0.0,0.0,0.00161
01/12/2014,3.9,4.0,0.0,0,700,0,700,0.0,0.0,0.00284
28/11/2014,3.8,4.0,0.2,5.26%,300,0,300,0.0,0.0,0.00117
27/11/2014,4.0,3.8,-0.4,-9.52%,9100,0,9100,0.04,0.0,0.03622
26/11/2014,3.9,4.2,0.2,5.00%,1000,0,1000,0.0,0.0,0.00401
25/11/2014,4.0,4.0,-0.1,-2.44%,100,0,100,0.0,0.0,0.0004
24/11/2014,4.1,4.1,-0.2,-4.65%,3600,0,3600,0.01,0.0,0.01473
21/11/2014,4.3,4.3,-0.1,-2.27%,3600,0,3600,0.02,0.0,0.0153
20/11/2014,4.5,4.4,-0.3,-6.38%,600,0,600,0.0,0.0,0.00269
19/11/2014,4.5,4.7,0.1,2.17%,500,0,500,0.0,0.0,0.00229
18/11/2014,4.4,4.6,0.2,4.55%,800,0,800,0.0,0.0,0.0036
17/11/2014,4.4,4.4,-0.1,-2.22%,100,0,100,0.0,0.0,0.00044
14/11/2014,4.4,4.5,-0.1,-2.17%,900,0,900,0.0,0.0,0.0041
13/11/2014,4.3,4.6,0.2,4.55%,15100,0,15100,0.07,0.0,0.06501
12/11/2014,4.6,4.4,-0.4,-8.33%,6200,0,6200,0.03,0.0,0.0277
11/11/2014,4.5,4.8,0.1,2.13%,1800,0,1800,0.01,0.0,0.0083
10/11/2014,4.5,4.7,0.1,2.17%,800,0,800,0.0,0.0,0.00369
07/11/2014,4.7,4.6,-0.1,-2.13%,3400,0,3400,0.02,0.0,0.01549
06/11/2014,4.5,4.7,0.1,2.17%,600,0,600,0.0,0.0,0.00273
05/11/2014,4.7,4.6,-0.2,-4.17%,700,0,700,0.0,0.0,0.00325
04/11/2014,4.9,4.8,0.1,2.13%,200,0,200,0.0,0.0,0.00097
03/11/2014,4.7,4.7,0.0,0,100,0,100,0.0,0.0,0.00047
31/10/2014,4.7,4.7,-0.2,-4.08%,5100,0,5100,0.02,0.0,0.02397
30/10/2014,4.9,4.9,-0.2,-3.92%,900,0,900,0.0,0.0,0.00441
29/10/2014,4.8,5.1,0.2,4.08%,200,0,200,0.0,0.0,0.00099
28/10/2014,4.8,4.9,-0.1,-2.00%,2700,0,2700,0.01,0.0,0.01347
27/10/2014,5.0,5.0,0.1,2.04%,100,0,100,0.0,0.0,0.0005
24/10/2014,5.2,4.9,-0.1,-2.00%,200,0,200,0.0,0.0,0.00101
23/10/2014,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2014,5.0,5.0,-0.2,-3.85%,4400,0,4400,0.02,0.0,0.022
21/10/2014,4.9,5.2,0.1,1.96%,800,0,800,0.0,0.0,0.00405
20/10/2014,4.9,5.1,-0.2,-3.77%,400,0,400,0.0,0.0,0.002
17/10/2014,5.0,5.3,0.3,6.00%,2000,0,2000,0.01,0.0,0.01007
16/10/2014,5.0,5.0,0.2,4.17%,100,0,100,0.0,0.0,0.0005
15/10/2014,4.8,4.8,-0.5,-9.43%,500,0,500,0.0,0.0,0.0024
14/10/2014,5.3,5.3,0.2,3.92%,800,0,800,0.0,0.0,0.00424
13/10/2014,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2014,4.7,5.1,0.4,8.51%,5700,0,5700,0.03,0.0,0.02863
09/10/2014,4.7,4.7,-0.4,-7.84%,100,0,100,0.0,0.0,0.00047
08/10/2014,5.1,5.1,-0.1,-1.92%,200,0,200,0.0,0.0,0.00102
07/10/2014,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2014,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2014,4.9,5.2,0.3,6.12%,10100,0,10100,0.05,0.0,0.0504
02/10/2014,4.9,4.9,0.4,8.89%,200,0,200,0.0,0.0,0.00098
01/10/2014,4.5,4.5,-0.4,-8.16%,100,0,100,0.0,0.0,0.00045
30/09/2014,4.8,4.9,-0.4,-7.55%,700,0,700,0.0,0.0,0.00343
29/09/2014,5.3,5.3,0.1,1.92%,1000,0,1000,0.01,0.0,0.0053
26/09/2014,4.9,5.2,0.4,8.33%,1400,0,1400,0.01,0.0,0.00683
25/09/2014,4.9,4.8,-0.5,-9.43%,800,68800,800,0.0,0.39904,0.40306
24/09/2014,5.3,5.3,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2014,5.0,5.3,-0.1,-1.85%,2300,0,2300,0.01,0.0,0.01216
22/09/2014,5.2,5.4,0.0,0,2500,0,2500,0.01,0.0,0.01346
19/09/2014,4.9,5.4,0.4,8.00%,11100,58100,11100,0.06,0.2905,0.34827
18/09/2014,5.0,5.0,0.0,0,300,0,300,0.0,0.0,0.0015
17/09/2014,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2014,5.0,5.0,0.0,0,2500,0,2500,0.01,0.0,0.0125
15/09/2014,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2014,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2014,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2014,5.0,5.0,0.2,4.17%,100,0,100,0.0,0.0,0.0005
09/09/2014,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2014,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2014,4.9,4.8,-0.1,-2.04%,2200,0,2200,0.01,0.0,0.01061
04/09/2014,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2014,5.0,4.9,0.0,0,5400,0,5400,0.03,0.0,0.02647
29/08/2014,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2014,5.2,4.9,-0.2,-3.92%,6200,0,6200,0.03,0.0,0.03218
27/08/2014,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2014,4.8,5.1,0.4,8.51%,6400,0,6400,0.03,0.0,0.03077
25/08/2014,5.0,4.7,-0.3,-6.00%,3800,0,3800,0.02,0.0,0.01799
22/08/2014,5.0,5.0,-0.1,-1.96%,200,0,200,0.0,0.0,0.001
21/08/2014,5.0,5.1,-0.1,-1.92%,10500,0,10500,0.05,0.0,0.05354
20/08/2014,5.2,5.2,-0.5,-8.77%,5400,0,5400,0.03,0.0,0.02808
19/08/2014,5.3,5.7,-0.1,-1.72%,10400,0,10400,0.06,0.0,0.0552
18/08/2014,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2014,5.8,5.8,0.2,3.57%,100,0,100,0.0,0.0,0.00058
14/08/2014,5.6,5.6,0.4,7.69%,100,0,100,0.0,0.0,0.00056
13/08/2014,5.2,5.2,0.2,4.00%,100,0,100,0.0,0.0,0.00052
12/08/2014,5.0,5.0,0.0,0,600,0,600,0.0,0.0,0.003
11/08/2014,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2014,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2014,4.8,5.0,-0.2,-3.85%,400,0,400,0.0,0.0,0.00194
06/08/2014,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2014,4.8,5.2,-0.1,-1.89%,1600,0,1600,0.01,0.0,0.00782
04/08/2014,5.3,5.3,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2014,5.3,5.3,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2014,5.3,5.3,0.2,3.92%,100,0,100,0.0,0.0,0.00053
30/07/2014,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2014,4.8,5.1,-0.1,-1.92%,2400,0,2400,0.01,0.0,0.01154
28/07/2014,4.9,5.2,-0.1,-1.89%,2100,0,2100,0.01,0.0,0.01032
25/07/2014,5.3,5.3,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2014,5.3,5.3,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2014,5.3,5.3,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2014,5.3,5.3,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2014,4.9,5.3,0.0,0,500,0,500,0.0,0.0,0.00247
18/07/2014,5.0,5.3,0.0,0,600,0,600,0.0,0.0,0.00303
17/07/2014,5.3,5.3,0.2,3.92%,100,0,100,0.0,0.0,0.00053
16/07/2014,5.0,5.1,-0.2,-3.77%,5100,0,5100,0.03,0.0,0.02548
15/07/2014,5.3,5.3,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2014,5.0,5.3,0.2,3.92%,1600,0,1600,0.01,0.0,0.00804
11/07/2014,5.2,5.1,-0.1,-1.92%,2400,0,2400,0.01,0.0,0.01226
10/07/2014,5.1,5.2,0.1,1.96%,1500,0,1500,0.01,0.0,0.00766
09/07/2014,5.1,5.1,-0.1,-1.92%,7200,0,7200,0.04,0.0,0.03672
08/07/2014,5.2,5.2,0.0,0,500,0,500,0.0,0.0,0.0026
07/07/2014,5.0,5.2,0.0,0,5600,0,5600,0.03,0.0,0.02803
04/07/2014,5.0,5.2,-0.1,-1.89%,4300,0,4300,0.02,0.0,0.02144
03/07/2014,5.3,5.3,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2014,5.3,5.3,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2014,5.3,5.3,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2014,5.3,5.3,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2014,5.3,5.3,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2014,5.3,5.3,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2014,5.0,5.3,0.0,0,1700,0,1700,0.01,0.0,0.00857
24/06/2014,5.3,5.3,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2014,5.3,5.3,-0.1,-1.85%,600,0,600,0.0,0.0,0.00318
20/06/2014,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2014,5.4,5.4,0.2,3.85%,100,0,100,0.0,0.0,0.00054
18/06/2014,5.2,5.2,0.2,4.00%,800,0,800,0.0,0.0,0.00416
17/06/2014,5.1,5.0,-0.5,-9.09%,27800,0,27800,0.14,0.0,0.13901
16/06/2014,5.5,5.5,0.3,5.77%,100,0,100,0.0,0.0,0.00055
13/06/2014,5.2,5.2,-0.3,-5.45%,100,0,100,0.0,0.0,0.00052
12/06/2014,5.4,5.5,0.3,5.77%,5700,0,5700,0.03,0.0,0.02982
11/06/2014,5.3,5.2,-0.5,-8.77%,8000,0,8000,0.04,0.0,0.0423
10/06/2014,5.7,5.7,-0.1,-1.72%,200,0,200,0.0,0.0,0.00114
09/06/2014,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2014,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2014,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2014,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2014,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2014,5.8,5.8,0.2,3.57%,100,0,100,0.0,0.0,0.00058
30/05/2014,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2014,5.5,5.6,0.2,3.70%,5600,0,5600,0.03,0.0,0.03128
28/05/2014,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2014,5.5,5.4,0.0,0,22400,0,22400,0.12,0.0,0.12196
26/05/2014,5.2,5.4,-0.1,-1.82%,10900,0,10900,0.06,0.0,0.05524
23/05/2014,5.3,5.5,0.2,3.77%,3100,0,3100,0.02,0.0,0.0155
22/05/2014,5.3,5.3,0.3,6.00%,100,0,100,0.0,0.0,0.00053
21/05/2014,5.0,5.0,0.2,4.17%,2400,0,2400,0.01,0.0,0.012
20/05/2014,4.8,4.8,0.1,2.13%,300,0,300,0.0,0.0,0.00144
19/05/2014,4.6,4.7,0.2,4.44%,4500,0,4500,0.02,0.0,0.0209
16/05/2014,4.2,4.5,0.3,7.14%,200,0,200,0.0,0.0,0.00087
15/05/2014,4.6,4.2,0.0,0,3400,0,3400,0.02,0.0,0.0156
14/05/2014,3.9,4.2,0.0,0,1600,0,1600,0.01,0.0,0.00666
13/05/2014,4.1,4.2,-0.3,-6.67%,600,0,600,0.0,0.0,0.00251
12/05/2014,4.7,4.5,-0.5,-10.00%,27800,0,27800,0.13,0.0,0.12613
09/05/2014,5.1,5.0,-0.2,-3.85%,11000,0,11000,0.06,0.0,0.0563
08/05/2014,5.2,5.2,-0.5,-8.77%,4200,0,4200,0.02,0.0,0.02184
07/05/2014,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2014,6.0,5.7,-0.2,-3.39%,800,0,800,0.0,0.0,0.00472
05/05/2014,5.9,5.9,0.3,5.36%,7500,0,7500,0.04,0.0,0.04345
29/04/2014,5.8,5.6,-0.1,-1.75%,7700,0,7700,0.04,0.0,0.04363
28/04/2014,5.6,5.7,-0.1,-1.72%,500,0,500,0.0,0.0,0.00277
25/04/2014,5.8,5.8,0.1,1.75%,300,0,300,0.0,0.0,0.00174
24/04/2014,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2014,5.8,5.7,-0.2,-3.39%,2000,0,2000,0.01,0.0,0.0115
22/04/2014,5.7,5.9,0.4,7.27%,8200,0,8200,0.05,0.0,0.04793
21/04/2014,6.1,5.5,-0.6,-9.84%,50000,0,50000,0.29,0.0,0.29329
18/04/2014,5.7,6.1,0.3,5.17%,8800,0,8800,0.05,0.0,0.04969
17/04/2014,6.0,5.8,0.2,3.57%,1200,0,1200,0.01,0.0,0.007
16/04/2014,5.8,5.6,-0.2,-3.45%,5900,0,5900,0.03,0.0,0.03333
15/04/2014,6.1,5.8,-0.1,-1.69%,19000,0,19000,0.11,0.0,0.1115
14/04/2014,6.2,5.9,-0.4,-6.35%,5400,0,5400,0.03,0.0,0.03263
11/04/2014,6.1,6.3,0.1,1.61%,6000,0,6000,0.04,0.0,0.03767
10/04/2014,6.5,6.2,-0.3,-4.62%,14800,0,14800,0.09,0.0,0.09178
08/04/2014,6.4,6.5,0.0,0,7300,0,7300,0.05,0.0,0.04592
07/04/2014,6.5,6.5,0.0,0,3300,0,3300,0.02,0.0,0.02145
04/04/2014,6.6,6.5,0.0,0,3100,0,3100,0.02,0.0,0.02012
03/04/2014,6.3,6.5,0.2,3.17%,8900,0,8900,0.06,0.0,0.05743
02/04/2014,6.3,6.3,0.0,0,7100,0,7100,0.04,0.0,0.04366
01/04/2014,6.3,6.3,-0.1,-1.56%,3000,0,3000,0.02,0.0,0.0189
31/03/2014,6.5,6.4,-0.4,-5.88%,11800,0,11800,0.07,0.0,0.07494
28/03/2014,6.9,6.8,-0.1,-1.45%,3500,0,3500,0.02,0.0,0.02359
27/03/2014,6.5,6.9,0.0,0,6400,0,6400,0.04,0.0,0.04164
26/03/2014,6.4,6.9,0.3,4.55%,60800,0,60800,0.4,0.0,0.39846
25/03/2014,7.0,6.6,-0.2,-2.94%,19600,0,19600,0.13,0.0,0.13485
24/03/2014,6.2,6.8,0.6,9.68%,36000,0,36000,0.24,0.0,0.23916
21/03/2014,6.2,6.2,0.0,0,10600,0,10600,0.07,0.0,0.0665
20/03/2014,6.1,6.2,0.1,1.64%,37500,0,37500,0.22,0.0,0.22336
19/03/2014,6.5,6.1,-0.4,-6.15%,43000,0,43000,0.26,0.0,0.26097
18/03/2014,6.5,6.5,0.2,3.17%,1300,0,1300,0.01,0.0,0.00845
17/03/2014,6.0,6.3,0.4,6.78%,64600,0,64600,0.37,0.0,0.3711
14/03/2014,6.2,5.9,-0.5,-7.81%,2000,0,2000,0.01,0.0,0.01203
13/03/2014,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2014,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2014,6.3,6.4,0.4,6.67%,700,0,700,0.0,0.0,0.00442
10/03/2014,6.1,6.0,-0.3,-4.76%,10500,0,10500,0.06,0.0,0.06313
07/03/2014,6.3,6.3,-0.2,-3.08%,1700,0,1700,0.01,0.0,0.01071
06/03/2014,6.2,6.5,0.3,4.84%,700,0,700,0.0,0.0,0.00437
05/03/2014,6.2,6.2,0.1,1.64%,1000,0,1000,0.01,0.0,0.0062
04/03/2014,5.8,6.1,0.3,5.17%,1200,0,1200,0.01,0.0,0.00702
03/03/2014,6.5,5.8,-0.6,-9.38%,4200,0,4200,0.03,0.0,0.02572
28/02/2014,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2014,6.4,6.4,-0.4,-5.88%,2300,0,2300,0.01,0.0,0.01473
26/02/2014,6.5,6.8,0.3,4.62%,2100,0,2100,0.01,0.0,0.01368
25/02/2014,6.5,6.5,-0.3,-4.41%,700,0,700,0.0,0.0,0.00455
24/02/2014,6.6,6.6,0.0,0,100,0,0,0.0,0.0,0.00068
21/02/2014,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
20/02/2014,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
19/02/2014,6.4,6.6,0.2,3.13%,1200,0,1200,0.01,0.0,0.00772
18/02/2014,6.8,6.4,-0.5,-7.25%,2700,0,2700,0.02,0.0,0.01876
17/02/2014,6.9,6.9,0.6,9.52%,1200,0,1200,0.01,0.0,0.00824
14/02/2014,6.3,6.3,-0.4,-5.97%,500,0,500,0.0,0.0,0.00315
13/02/2014,5.9,6.7,0.2,3.08%,2000,0,2000,0.01,0.0,0.01213
11/02/2014,6.4,6.4,0.0,0,2000,0,0,0.01,0.0,0.01303
10/02/2014,6.4,6.4,0.1,1.59%,400,0,400,0.0,0.0,0.00256
07/02/2014,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2014,6.1,6.3,-0.2,-3.08%,1200,0,1200,0.01,0.0,0.00754
27/01/2014,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2014,6.6,6.5,0.5,8.33%,2400,0,2400,0.01,0.0,0.01453
23/01/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2014,6.4,6.4,0.0,0,1500,0,0,0.01,0.0,0.009
21/01/2014,5.7,6.4,0.1,1.59%,1100,0,1100,0.01,0.0,0.00634
20/01/2014,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2014,6.3,6.3,-0.3,-4.55%,100,0,100,0.0,0.0,0.00063
16/01/2014,7.1,6.6,-0.5,-7.04%,24200,0,24200,0.17,0.0,0.17301
15/01/2014,6.3,7.1,0.5,7.58%,56500,0,56500,0.39,0.0,0.39025
14/01/2014,6.6,6.6,-0.1,-1.49%,3500,0,3500,0.02,0.0,0.02264
13/01/2014,6.7,6.7,0.1,1.52%,3100,0,3100,0.02,0.0,0.02077
10/01/2014,7.1,6.6,-0.5,-7.04%,11400,0,11400,0.08,0.0,0.08041
09/01/2014,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2014,6.8,7.1,0.4,5.97%,53500,0,53500,0.37,0.0,0.36922
07/01/2014,6.5,6.7,0.2,3.08%,24500,0,24500,0.16,0.0,0.16185
06/01/2014,6.5,6.5,-0.7,-9.72%,5900,0,5900,0.04,0.0,0.03835
03/01/2014,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2013,6.9,7.2,0.4,5.88%,4100,0,4100,0.03,0.0,0.02861
30/12/2013,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2013,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2013,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2013,6.8,6.8,-0.6,-8.11%,10000,0,10000,0.07,0.0,0.068
24/12/2013,7.4,7.4,0.5,7.25%,2000,0,2000,0.01,0.0,0.01489
