Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
23/11/2012,3.4,3.6,0.0,0,4000,0,4000,0.01,0.0,0.01362
22/11/2012,3.4,3.6,0.0,0,15100,0,15100,0.05,0.0,0.05139
21/11/2012,3.5,3.6,0.0,0,13800,0,13800,0.05,0.0,0.04704
20/11/2012,3.8,3.6,0.0,0,2500,0,2500,0.01,0.0,0.00903
19/11/2012,3.2,3.6,0.2,5.88%,5200,0,5200,0.0,0.0,0.0
16/11/2012,3.4,3.4,-0.1,-2.86%,5100,0,5100,0.02,0.0,0.01735
15/11/2012,3.5,3.5,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2012,3.6,3.5,-0.1,-2.78%,5700,0,5700,0.02,0.0,0.01997
13/11/2012,3.7,3.6,0.0,0,23900,0,23900,0.08,0.0,0.0827
12/11/2012,3.6,3.6,-0.2,-5.26%,11000,0,11000,0.04,0.0,0.03964
09/11/2012,3.8,3.8,-0.2,-5.00%,1700,0,1700,0.01,0.0,0.00646
08/11/2012,4.0,3.7,-0.2,-5.13%,2300,0,2300,0.01,0.0,0.00911
07/11/2012,3.5,3.9,0.2,5.41%,15400,0,15400,0.06,0.0,0.05535
06/11/2012,3.4,3.8,0.2,5.56%,41200,0,41200,0.15,0.0,0.14552
05/11/2012,3.6,3.6,-0.2,-5.26%,10200,0,10200,0.04,0.0,0.03672
02/11/2012,3.9,3.8,-0.2,-5.00%,13000,0,13000,0.05,0.0,0.04947
01/11/2012,4.2,4.0,-0.3,-6.98%,37100,0,37100,0.15,0.0,0.14845
31/10/2012,4.3,4.3,0.2,4.88%,128300,0,128300,0.55,0.0,0.55169
30/10/2012,4.1,4.1,0.2,5.13%,4000,0,4000,0.02,0.0,0.0164
29/10/2012,3.9,3.9,0.2,5.41%,31700,0,31700,0.12,0.0,0.12363
26/10/2012,3.6,3.7,0.0,0,15300,0,15300,0.05,0.0,0.0546
25/10/2012,3.6,3.7,0.0,0,23000,0,23000,0.08,0.0,0.082
24/10/2012,3.9,3.7,0.0,0,1600,0,1600,0.01,0.0,0.00622
23/10/2012,3.4,3.7,0.2,5.71%,10400,0,10400,0.04,0.0,0.03661
22/10/2012,3.6,3.5,-0.2,-5.41%,16700,0,16700,0.06,0.0,0.05899
19/10/2012,3.7,3.7,0.0,0,5300,0,5300,0.02,0.0,0.01931
18/10/2012,3.4,3.6,0.1,2.86%,30000,0,30000,0.1,0.0,0.10279
17/10/2012,3.4,3.5,0.1,2.94%,13700,0,13700,0.05,0.0,0.0462
16/10/2012,3.5,3.4,0.1,3.03%,500,0,500,0.0,0.0,0.0017
15/10/2012,3.3,3.4,0.2,6.25%,14800,0,14800,0.05,0.0,0.04697
12/10/2012,2.9,3.2,0.1,3.23%,9700,0,9700,0.03,0.0,0.02819
11/10/2012,3.1,3.1,0.2,6.90%,200,0,200,0.0,0.0,0.00062
10/10/2012,2.7,2.9,0.1,3.57%,2600,0,2600,0.01,0.0,0.00714
09/10/2012,2.7,2.8,0.0,0,5200,0,5200,0.01,0.0,0.01405
08/10/2012,2.8,2.8,0.0,0,7600,0,7600,0.02,0.0,0.02128
05/10/2012,2.6,2.8,0.1,3.70%,7900,0,7900,0.02,0.0,0.02196
04/10/2012,2.7,2.7,0.0,0,1700,0,1700,0.0,0.0,0.00459
03/10/2012,2.6,2.7,0.0,0,1700,0,1700,0.0,0.0,0.00444
02/10/2012,2.6,2.7,0.1,3.85%,5900,0,5900,0.02,0.0,0.01536
01/10/2012,2.6,2.6,-0.1,-3.70%,4300,0,4300,0.01,0.0,0.01118
28/09/2012,2.7,2.7,-0.1,-3.57%,2300,0,2300,0.01,0.0,0.00621
27/09/2012,2.8,2.8,0.0,0,1500,0,1500,0.0,0.0,0.00418
26/09/2012,2.8,2.8,0.0,0,18100,0,18100,0.05,0.0,0.05015
25/09/2012,2.7,2.8,0.0,0,2600,0,2600,0.01,0.0,0.00704
24/09/2012,2.6,2.8,0.1,3.70%,3300,0,3300,0.01,0.0,0.0086
21/09/2012,2.6,2.7,0.1,3.85%,23400,0,23400,0.06,0.0,0.06216
20/09/2012,2.7,2.6,0.0,0,600,0,600,0.0,0.0,0.00154
19/09/2012,2.6,2.6,-0.1,-3.70%,3200,0,3200,0.01,0.0,0.00832
18/09/2012,2.7,2.7,-0.2,-6.90%,3100,0,3100,0.01,0.0,0.00838
17/09/2012,2.8,2.9,0.1,3.57%,1500,0,1500,0.0,0.0,0.00422
14/09/2012,2.8,2.8,0.1,3.70%,600,0,600,0.0,0.0,0.00168
13/09/2012,2.6,2.7,0.0,0,1100,0,1100,0.0,0.0,0.00291
12/09/2012,2.7,2.7,0.0,0,4100,0,4100,0.01,0.0,0.01117
11/09/2012,2.8,2.7,0.0,0,1100,0,1100,0.0,0.0,0.00298
10/09/2012,2.7,2.7,-0.2,-6.90%,10000,0,10000,0.03,0.0,0.02702
07/09/2012,2.9,2.9,0.0,0,2100,0,2100,0.01,0.0,0.00609
06/09/2012,2.9,2.9,0.1,3.57%,1400,0,1400,0.0,0.0,0.00406
05/09/2012,2.9,2.8,-0.1,-3.45%,7700,0,7700,0.02,0.0,0.02206
04/09/2012,2.9,2.9,0.0,0,1000,0,1000,0.0,0.0,0.0029
31/08/2012,2.9,2.9,0.1,3.57%,100,0,100,0.0,0.0,0.00029
30/08/2012,2.7,2.8,0.1,3.70%,11600,0,11600,0.03,0.0,0.03133
29/08/2012,2.7,2.7,0.1,3.85%,5100,0,5100,0.01,0.0,0.01377
28/08/2012,2.6,2.6,0.0,0,3700,0,3700,0.01,0.0,0.00962
27/08/2012,2.8,2.6,-0.1,-3.70%,9100,0,9100,0.02,0.0,0.0241
24/08/2012,2.6,2.7,0.0,0,16000,0,16000,0.04,0.0,0.0429
23/08/2012,2.6,2.7,0.0,0,5600,0,5600,0.01,0.0,0.01498
22/08/2012,2.7,2.7,-0.1,-3.57%,4200,0,4200,0.01,0.0,0.01134
21/08/2012,2.7,2.8,0.0,0,18400,0,18400,0.05,0.0,0.05074
20/08/2012,2.9,2.8,-0.2,-6.67%,5000,0,5000,0.01,0.0,0.0143
17/08/2012,2.8,3.0,0.0,0,3600,0,3600,0.01,0.0,0.0101
16/08/2012,3.0,3.0,0.1,3.45%,500,0,500,0.0,0.0,0.0015
15/08/2012,2.9,2.9,-0.2,-6.45%,23000,0,23000,0.07,0.0,0.06671
14/08/2012,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2012,2.9,3.1,0.2,6.90%,1900,0,1900,0.01,0.0,0.00572
10/08/2012,2.9,2.9,0.0,0,7500,0,7500,0.02,0.0,0.02175
09/08/2012,2.8,2.9,0.0,0,7600,0,7600,0.02,0.0,0.02171
08/08/2012,3.0,2.9,-0.2,-6.45%,9200,0,9200,0.03,0.0,0.02708
07/08/2012,3.1,3.1,-0.2,-6.06%,5300,0,5300,0.02,0.0,0.01646
06/08/2012,3.5,3.3,-0.1,-2.94%,14600,0,14600,0.05,0.0,0.04778
03/08/2012,3.6,3.4,0.0,0,5700,0,5700,0.02,0.0,0.01957
02/08/2012,3.4,3.4,0.0,0,100,0,100,0.0,0.0,0.00034
01/08/2012,3.4,3.4,0.0,0,5000,0,5000,0.02,0.0,0.017
31/07/2012,3.4,3.4,0.0,0,1100,0,1100,0.0,0.0,0.00374
30/07/2012,3.4,3.4,-0.2,-5.56%,1500,0,1500,0.01,0.0,0.0051
27/07/2012,3.6,3.6,-0.1,-2.70%,2000,0,2000,0.01,0.0,0.00711
26/07/2012,3.7,3.7,0.1,2.78%,100,0,100,0.0,0.0,0.00037
25/07/2012,3.2,3.6,0.2,5.88%,300,0,300,0.0,0.0,0.001
24/07/2012,3.4,3.4,-0.2,-5.56%,11800,0,11800,0.04,0.0,0.04023
23/07/2012,3.7,3.6,-0.2,-5.26%,6300,0,6300,0.02,0.0,0.02291
20/07/2012,4.2,3.8,-0.2,-5.00%,15300,0,15300,0.06,0.0,0.05845
19/07/2012,4.0,4.0,0.0,0,8200,0,8200,0.03,0.0,0.0328
18/07/2012,3.8,4.0,0.0,0,20800,0,20800,0.08,0.0,0.07946
17/07/2012,4.0,4.0,0.0,0,16500,0,16500,0.06,0.0,0.0632
16/07/2012,4.0,4.0,-0.1,-2.44%,3000,0,3000,0.01,0.0,0.012
13/07/2012,3.9,4.1,0.2,5.13%,9000,0,9000,0.04,0.0,0.0355
12/07/2012,4.0,3.9,0.1,2.63%,11800,0,11800,0.05,0.0,0.04511
11/07/2012,3.5,3.8,0.2,5.56%,5100,0,5100,0.02,0.0,0.01801
10/07/2012,3.6,3.6,0.0,0,8000,0,8000,0.03,0.0,0.0276
09/07/2012,3.6,3.6,0.0,0,6000,0,6000,0.02,0.0,0.0221
06/07/2012,3.7,3.6,0.0,0,20100,0,20100,0.07,0.0,0.07393
05/07/2012,3.6,3.6,0.1,2.86%,12500,0,12500,0.04,0.0,0.0445
04/07/2012,3.6,3.5,-0.2,-5.41%,5000,0,5000,0.02,0.0,0.0176
03/07/2012,3.7,3.7,-0.2,-5.13%,23800,0,23800,0.09,0.0,0.08806
02/07/2012,4.0,3.9,-0.2,-4.88%,4900,0,4900,0.02,0.0,0.01921
29/06/2012,3.8,4.1,0.1,2.50%,8500,0,8500,0.03,0.0,0.03245
28/06/2012,3.7,4.0,0.1,2.56%,21400,0,21400,0.08,0.0,0.08143
27/06/2012,3.9,3.9,0.0,0,9800,0,9800,0.04,0.0,0.03822
26/06/2012,4.0,3.9,-0.2,-4.88%,40300,0,40300,0.16,0.0,0.15962
25/06/2012,4.1,4.1,-0.3,-6.82%,12100,0,12100,0.05,0.0,0.04961
22/06/2012,4.4,4.4,-0.1,-2.22%,100,0,100,0.0,0.0,0.00044
21/06/2012,4.5,4.5,0.1,2.27%,15400,0,15400,0.07,0.0,0.06866
20/06/2012,4.5,4.4,0.0,0,34000,0,34000,0.15,0.0,0.15162
19/06/2012,4.4,4.4,-0.1,-2.22%,14200,0,14200,0.06,0.0,0.06168
18/06/2012,4.4,4.5,0.2,4.65%,34500,0,34500,0.15,0.0,0.14969
15/06/2012,4.2,4.3,0.2,4.88%,15300,0,15300,0.06,0.0,0.06334
14/06/2012,4.1,4.2,0.0,0,15100,0,15100,0.06,0.0,0.06211
13/06/2012,4.1,4.2,0.1,2.44%,10600,0,10600,0.04,0.0,0.04432
12/06/2012,4.3,4.1,-0.3,-6.82%,40300,0,40300,0.17,0.0,0.16674
11/06/2012,4.4,4.4,-0.2,-4.35%,5700,0,5700,0.03,0.0,0.02573
08/06/2012,4.8,4.6,0.0,0,39000,0,39000,0.18,0.0,0.18279
07/06/2012,4.3,4.6,0.3,6.98%,83700,0,83700,0.38,0.0,0.38048
06/06/2012,4.3,4.3,0.2,4.88%,16700,0,16700,0.07,0.0,0.07081
05/06/2012,4.0,4.1,0.1,2.50%,39800,0,39800,0.16,0.0,0.16047
04/06/2012,4.1,4.0,-0.3,-6.98%,28200,20000,28200,0.11,0.08,0.19308
01/06/2012,4.3,4.3,-0.3,-6.52%,120500,58000,120500,0.52,0.2494,0.76821
31/05/2012,4.8,4.6,-0.3,-6.12%,45900,0,45900,0.21,0.0,0.21288
30/05/2012,5.0,5.0,0.2,4.17%,30700,0,30700,0.14,0.0,0.14394
29/05/2012,4.7,4.8,-0.2,-4.00%,4300,0,4300,0.02,0.0,0.02065
28/05/2012,5.0,5.0,0.2,4.17%,76900,0,76900,0.38,0.0,0.38021
25/05/2012,4.8,4.8,0.3,6.67%,96800,0,96800,0.46,0.0,0.46464
24/05/2012,4.7,4.6,-0.2,-4.17%,87200,0,87200,0.39,0.0,0.39428
23/05/2012,4.9,4.8,-0.3,-5.88%,103800,0,103800,0.5,0.0,0.5017
22/05/2012,5.1,5.2,0.1,1.96%,97300,0,97300,0.5,0.0,0.49594
21/05/2012,4.9,5.1,0.3,6.25%,25400,0,25400,0.13,0.0,0.12644
18/05/2012,4.9,4.8,-0.2,-4.00%,89100,0,89100,0.42,0.0,0.4247
17/05/2012,5.4,5.1,-0.2,-3.77%,96300,0,96300,0.51,0.0,0.50561
16/05/2012,5.0,5.3,0.2,3.92%,122200,0,122200,0.61,0.0,0.60714
15/05/2012,5.2,5.1,-0.3,-5.56%,93800,0,93800,0.48,0.0,0.48475
14/05/2012,5.7,5.4,-0.4,-6.90%,121600,0,121600,0.68,0.0,0.67909
11/05/2012,5.8,5.8,0.3,5.45%,560500,0,560500,3.25,0.0,3.24847
10/05/2012,5.5,5.5,0.3,5.77%,53100,0,53100,0.29,0.0,0.29205
09/05/2012,5.2,5.2,0.3,6.12%,85200,0,85200,0.44,0.0,0.44304
08/05/2012,4.9,4.9,0.3,6.52%,47400,0,47400,0.23,0.0,0.23226
07/05/2012,4.6,4.6,0.3,6.98%,11100,0,11100,0.05,0.0,0.05106
04/05/2012,4.3,4.3,0.2,4.88%,90000,0,90000,0.39,0.0,0.387
03/05/2012,3.9,4.1,0.2,5.13%,99500,0,99500,0.4,0.0,0.39566
02/05/2012,3.7,3.9,0.2,5.41%,96500,0,96500,0.37,0.0,0.37499
27/04/2012,3.6,3.7,0.1,2.78%,23800,0,0,0.09,0.0,0.08946
26/04/2012,3.7,3.6,-0.2,-5.26%,15900,0,15900,0.06,0.0,0.05882
25/04/2012,3.8,3.8,0.1,2.70%,37700,0,37700,0.14,0.0,0.14171
24/04/2012,3.5,3.7,0.0,0,14100,0,14100,0.05,0.0,0.04963
23/04/2012,3.6,3.7,-0.1,-2.63%,57800,0,56600,0.21,0.0,0.2083
20/04/2012,3.6,3.8,0.2,5.56%,1400,0,1400,0.01,0.0,0.00514
19/04/2012,3.7,3.6,-0.2,-5.26%,25500,0,25500,0.09,0.0,0.09301
18/04/2012,4.0,3.8,-0.2,-5.00%,57000,0,57000,0.22,0.0,0.2247
17/04/2012,4.0,4.0,0.0,0,10200,0,10200,0.04,0.0,0.04098
16/04/2012,3.9,4.0,0.2,5.26%,49300,0,49300,0.2,0.0,0.19543
13/04/2012,3.9,3.8,-0.1,-2.56%,8100,0,8100,0.03,0.0,0.03079
12/04/2012,3.9,3.9,0.0,0,12500,0,12500,0.05,0.0,0.04875
11/04/2012,3.8,3.9,0.1,2.63%,10900,0,10900,0.04,0.0,0.04216
10/04/2012,3.7,3.8,0.2,5.56%,13700,0,13700,0.05,0.0,0.05079
09/04/2012,3.6,3.6,0.0,0,8300,0,8300,0.03,0.0,0.0299
06/04/2012,3.7,3.6,0.0,0,19500,0,19500,0.07,0.0,0.07001
05/04/2012,3.6,3.6,-0.2,-5.26%,3200,0,3200,0.01,0.0,0.01154
04/04/2012,3.8,3.8,-0.2,-5.00%,15200,0,15200,0.06,0.0,0.0578
03/04/2012,4.0,4.0,0.2,5.26%,12000,0,12000,0.05,0.0,0.04639
30/03/2012,4.0,3.8,-0.2,-5.00%,21000,0,0,0.08,0.0,0.0798
29/03/2012,4.0,4.0,-0.1,-2.44%,30700,0,30700,0.12,0.0,0.1201
28/03/2012,4.0,4.1,0.1,2.50%,24700,0,24700,0.1,0.0,0.09925
27/03/2012,4.0,4.0,0.0,0,55500,0,55500,0.22,0.0,0.2226
26/03/2012,3.7,4.0,0.1,2.56%,105100,0,105100,0.43,0.0,0.42713
23/03/2012,3.9,3.9,0.0,0,13100,0,13100,0.05,0.0,0.05109
22/03/2012,3.9,3.8,-0.1,-2.56%,3200,0,3200,0.01,0.0,0.01237
21/03/2012,3.9,3.9,0.1,2.63%,8400,0,8400,0.03,0.0,0.03287
20/03/2012,3.6,3.8,0.0,0,4700,0,4700,0.02,0.0,0.01771
19/03/2012,3.9,3.8,0.1,2.70%,23700,0,23700,0.09,0.0,0.08951
16/03/2012,3.6,3.6,0.0,0,21500,0,21500,0.08,0.0,0.07971
15/03/2012,3.4,3.7,0.2,5.71%,71700,0,71700,0.26,0.0,0.26146
14/03/2012,3.7,3.4,-0.2,-5.56%,7000,0,7000,0.02,0.0,0.02452
13/03/2012,3.6,3.6,0.1,2.86%,4000,0,4000,0.01,0.0,0.0142
12/03/2012,3.8,3.5,-0.2,-5.41%,11600,0,11600,0.04,0.0,0.04096
09/03/2012,3.9,3.6,-0.2,-5.26%,106300,0,106300,0.39,0.0,0.39102
08/03/2012,3.8,3.8,-0.2,-5.00%,63100,0,63100,0.24,0.0,0.24233
07/03/2012,4.0,4.0,0.0,0,101800,0,101800,0.4,0.0,0.4022
06/03/2012,4.1,3.9,0.0,0,125500,0,125500,0.51,0.0,0.50598
05/03/2012,3.9,3.9,0.2,5.41%,14600,0,14600,0.06,0.0,0.05694
02/03/2012,3.7,3.7,0.2,5.71%,21000,0,21000,0.08,0.0,0.0775
01/03/2012,3.5,3.6,0.0,0,62300,0,62300,0.22,0.0,0.21929
29/02/2012,3.7,3.7,0.0,0,58300,0,58300,0.21,0.0,0.21044
28/02/2012,3.7,3.6,0.0,0,195300,0,195300,0.72,0.0,0.71651
27/02/2012,3.5,3.6,0.2,5.88%,58800,0,58800,0.21,0.0,0.2102
24/02/2012,3.4,3.4,0.2,6.25%,60200,0,60200,0.2,0.0,0.20417
23/02/2012,3.1,3.2,0.1,3.23%,22500,0,22500,0.07,0.0,0.07103
22/02/2012,3.1,3.0,0.0,0,15500,0,15500,0.05,0.0,0.04779
21/02/2012,3.0,3.1,0.2,6.90%,9300,0,9300,0.0,0.0,0.0
20/02/2012,2.8,2.9,0.1,3.57%,19000,0,19000,0.05,0.0,0.05422
17/02/2012,2.9,2.8,0.0,0,53000,0,53000,0.15,0.0,0.15027
16/02/2012,2.8,2.8,-0.2,-6.67%,24800,0,24800,0.07,0.0,0.06944
15/02/2012,3.1,2.9,-0.1,-3.33%,11100,0,11100,0.03,0.0,0.03281
14/02/2012,2.9,2.9,0.0,0,3400,0,3400,0.01,0.0,0.01004
13/02/2012,3.0,3.0,0.0,0,3500,0,3500,0.01,0.0,0.01022
10/02/2012,2.9,3.0,0.1,3.45%,14200,0,14200,0.04,0.0,0.042
09/02/2012,3.1,2.9,0.0,0,24600,0,24600,0.07,0.0,0.07153
08/02/2012,2.9,2.9,0.1,3.57%,2900,0,2900,0.01,0.0,0.00841
07/02/2012,3.1,2.9,-0.1,-3.33%,44000,0,44000,0.12,0.0,0.12448
06/02/2012,2.9,2.9,-0.1,-3.33%,47600,0,47600,0.14,0.0,0.14085
03/02/2012,3.4,3.0,-0.2,-6.25%,26600,0,26600,0.08,0.0,0.08097
02/02/2012,3.1,3.2,0.2,6.67%,36200,0,36200,0.12,0.0,0.11522
01/02/2012,3.0,3.0,0.1,3.45%,11600,0,11600,0.03,0.0,0.0347
31/01/2012,3.1,2.9,0.0,0,8200,0,8200,0.02,0.0,0.02397
30/01/2012,2.9,2.9,0.1,3.57%,11200,0,11200,0.03,0.0,0.03248
20/01/2012,2.8,2.8,0.1,3.70%,13800,0,13800,0.04,0.0,0.03864
19/01/2012,2.7,2.7,0.1,3.85%,600,0,600,0.0,0.0,0.00162
18/01/2012,2.6,2.7,0.0,0,12400,0,12400,0.03,0.0,0.03259
17/01/2012,2.7,2.7,-0.1,-3.57%,8100,0,8100,0.02,0.0,0.02187
16/01/2012,2.9,2.7,-0.1,-3.57%,3500,0,3500,0.01,0.0,0.0098
13/01/2012,2.8,2.8,0.1,3.70%,16000,0,16000,0.04,0.0,0.04475
12/01/2012,2.8,2.7,0.0,0,13600,0,13600,0.04,0.0,0.03673
11/01/2012,2.6,2.7,0.1,3.85%,27700,0,27700,0.07,0.0,0.07469
10/01/2012,2.5,2.6,0.1,4.00%,8000,0,8000,0.02,0.0,0.0206
09/01/2012,2.5,2.5,0.0,0,34200,0,34200,0.08,0.0,0.08435
06/01/2012,2.5,2.5,0.0,0,28800,0,28800,0.07,0.0,0.0715
05/01/2012,2.5,2.6,0.1,4.00%,26300,0,26300,0.07,0.0,0.06587
04/01/2012,2.6,2.5,0.0,0,42700,0,42700,0.11,0.0,0.10844
03/01/2012,2.5,2.5,0.1,4.17%,25200,0,25200,0.06,0.0,0.063
30/12/2011,2.3,2.3,0.0,0,15700,0,0,0.04,0.0,0.03738
29/12/2011,2.4,2.2,-0.1,-4.35%,25100,0,25100,0.06,0.0,0.05679
28/12/2011,2.3,2.3,0.1,4.55%,20400,0,20400,0.05,0.0,0.04629
27/12/2011,2.4,2.2,-0.1,-4.35%,12500,0,12500,0.03,0.0,0.02752
26/12/2011,2.4,2.3,-0.1,-4.17%,11500,0,11500,0.03,0.0,0.02689
23/12/2011,2.4,2.4,-0.1,-4.00%,18300,0,18300,0.04,0.0,0.04392
22/12/2011,2.5,2.4,-0.1,-4.00%,17100,0,17100,0.04,0.0,0.04193
21/12/2011,2.6,2.6,0.0,0,7200,0,7200,0.02,0.0,0.01812
20/12/2011,2.6,2.7,0.0,0,12200,0,12200,0.03,0.0,0.03173
19/12/2011,2.8,2.6,-0.1,-3.70%,5600,0,5600,0.01,0.0,0.01486
16/12/2011,2.7,2.8,0.1,3.70%,8300,0,8300,0.02,0.0,0.02267
15/12/2011,3.0,2.7,-0.2,-6.90%,9800,0,9800,0.03,0.0,0.02649
14/12/2011,2.9,2.9,0.1,3.57%,2300,0,2300,0.01,0.0,0.00657
13/12/2011,3.1,2.8,-0.2,-6.67%,34500,0,34500,0.1,0.0,0.0976
12/12/2011,3.3,3.0,-0.2,-6.25%,36200,0,36200,0.11,0.0,0.10948
09/12/2011,3.5,3.2,-0.2,-5.88%,77400,0,77400,0.25,0.0,0.25087
08/12/2011,3.4,3.4,-0.2,-5.56%,21700,0,21700,0.07,0.0,0.07388
07/12/2011,3.6,3.5,0.0,0,200,0,200,0.0,0.0,0.00071
06/12/2011,3.4,3.4,-0.1,-2.86%,45700,0,45700,0.16,0.0,0.1591
05/12/2011,3.5,3.6,0.2,5.88%,51600,0,51600,0.18,0.0,0.18266
02/12/2011,3.4,3.4,-0.1,-2.86%,5600,0,5600,0.02,0.0,0.01905
01/12/2011,3.5,3.5,0.1,2.94%,28800,0,28800,0.1,0.0,0.1008
30/11/2011,3.6,3.4,0.0,0,10800,0,10800,0.04,0.0,0.03625
29/11/2011,3.5,3.4,-0.2,-5.56%,20100,0,20100,0.07,0.0,0.06844
28/11/2011,3.5,3.5,0.0,0,29900,0,29900,0.11,0.0,0.10655
25/11/2011,3.6,3.4,-0.1,-2.86%,4400,0,4400,0.02,0.0,0.01539
24/11/2011,3.5,3.5,0.1,2.94%,20800,0,20800,0.07,0.0,0.0725
23/11/2011,3.5,3.4,0.0,0,11600,0,11600,0.04,0.0,0.0395
22/11/2011,3.4,3.3,-0.1,-2.94%,41400,0,41400,0.14,0.0,0.14276
21/11/2011,3.6,3.4,-0.1,-2.86%,9400,0,9400,0.03,0.0,0.03242
18/11/2011,3.6,3.5,-0.1,-2.78%,58900,40000,58900,0.21,0.136,0.34149
17/11/2011,3.6,3.6,-0.1,-2.70%,11500,0,11500,0.04,0.0,0.0419
16/11/2011,3.7,3.7,0.1,2.78%,32800,0,32800,0.12,0.0,0.12156
15/11/2011,3.9,3.6,-0.2,-5.26%,7700,0,7700,0.03,0.0,0.02804
14/11/2011,3.8,3.8,0.1,2.70%,15600,0,15600,0.06,0.0,0.0585
11/11/2011,3.9,3.7,-0.2,-5.13%,38500,0,38500,0.14,0.0,0.14329
10/11/2011,3.9,3.8,-0.1,-2.56%,40700,0,40700,0.16,0.0,0.15834
09/11/2011,3.9,4.0,0.2,5.26%,142600,0,142600,0.56,0.0,0.56129
08/11/2011,3.5,3.8,0.2,5.56%,66000,0,66000,0.25,0.0,0.24811
07/11/2011,3.8,3.6,-0.2,-5.26%,68800,0,68800,0.25,0.0,0.24904
04/11/2011,3.9,3.8,0.0,0,34200,0,34200,0.13,0.0,0.12997
03/11/2011,3.9,3.8,-0.1,-2.56%,84200,0,84200,0.32,0.0,0.32115
02/11/2011,4.0,3.9,-0.2,-4.88%,27900,0,27900,0.11,0.0,0.1092
01/11/2011,4.3,3.9,-0.2,-4.88%,76600,0,76600,0.31,0.0,0.31412
31/10/2011,4.1,4.1,0.2,5.13%,118400,0,118400,0.49,0.0,0.48544
28/10/2011,3.9,4.0,0.2,5.26%,93200,0,93200,0.36,0.0,0.3629
27/10/2011,3.8,3.8,0.0,0,23600,0,23600,0.09,0.0,0.08948
26/10/2011,3.8,3.7,0.0,0,18700,0,18700,0.07,0.0,0.0705
25/10/2011,3.6,3.6,0.0,0,77300,0,77300,0.29,0.0,0.28783
24/10/2011,3.7,3.6,0.0,0,16700,32000,16700,0.06,0.1088,0.1692
21/10/2011,3.6,3.6,0.1,2.86%,19700,0,19700,0.07,0.0,0.07151
20/10/2011,3.5,3.5,0.0,0,13000,0,13000,0.05,0.0,0.04551
19/10/2011,3.5,3.5,0.1,2.94%,50500,0,50500,0.18,0.0,0.17735
18/10/2011,3.7,3.4,-0.1,-2.86%,24000,0,24000,0.08,0.0,0.08209
17/10/2011,3.7,3.5,-0.1,-2.78%,25600,0,25600,0.09,0.0,0.09005
14/10/2011,3.6,3.5,0.0,0,9900,0,9900,0.04,0.0,0.0355
13/10/2011,3.5,3.6,0.0,0,8900,0,16800,0.03,0.0,0.03115
12/10/2011,3.8,3.5,-0.2,-5.41%,23500,0,23500,0.08,0.0,0.08459
11/10/2011,3.9,3.7,-0.2,-5.13%,74400,0,74400,0.28,0.0,0.27832
10/10/2011,4.0,3.8,-0.2,-5.00%,31100,0,31100,0.12,0.0,0.12087
07/10/2011,4.0,4.0,0.0,0,10900,0,10900,0.04,0.0,0.04393
06/10/2011,4.0,4.0,0.1,2.56%,31300,0,31300,0.12,0.0,0.12471
05/10/2011,4.1,3.9,0.0,0,39800,0,39800,0.16,0.0,0.15704
04/10/2011,3.9,4.0,-0.1,-2.44%,170200,0,170200,0.67,0.0,0.67112
03/10/2011,4.0,4.0,-0.2,-4.76%,42200,0,42200,0.17,0.0,0.17331
30/09/2011,4.1,4.2,-0.2,-4.55%,26400,0,26400,0.11,0.0,0.11076
29/09/2011,4.1,4.3,-0.1,-2.27%,65800,0,65800,0.29,0.0,0.28825
28/09/2011,4.2,4.4,0.2,4.76%,215600,0,215600,0.94,0.0,0.94056
27/09/2011,4.2,4.1,-0.1,-2.38%,61300,0,61300,0.25,0.0,0.25484
26/09/2011,4.2,4.2,0.0,0,67600,0,67600,0.29,0.0,0.28712
23/09/2011,4.1,4.2,0.2,5.00%,107200,0,107200,0.45,0.0,0.44637
22/09/2011,4.1,4.1,0.0,0,155800,0,155800,0.63,0.0,0.63067
21/09/2011,4.3,4.2,0.0,0,168100,0,168100,0.69,0.0,0.68535
20/09/2011,4.4,4.2,0.0,0,67200,0,67200,0.28,0.0,0.28435
19/09/2011,4.5,4.1,-0.3,-6.82%,187100,0,187100,0.78,0.0,0.78488
16/09/2011,4.4,4.3,-0.3,-6.52%,88600,0,88600,0.39,0.0,0.38575
15/09/2011,5.0,4.6,-0.3,-6.12%,43700,0,43700,0.2,0.0,0.20137
14/09/2011,5.0,4.7,-0.3,-6.00%,148200,0,148200,0.72,0.0,0.72264
13/09/2011,4.9,5.0,0.3,6.38%,63100,0,63100,0.31,0.0,0.31378
12/09/2011,4.5,4.7,0.3,6.82%,95600,0,95600,0.45,0.0,0.44806
09/09/2011,4.6,4.4,0.0,0,39900,0,39900,0.18,0.0,0.17582
08/09/2011,4.4,4.4,0.2,4.76%,56800,0,56800,0.25,0.0,0.24942
07/09/2011,4.2,4.3,0.2,4.88%,83400,0,83400,0.35,0.0,0.34851
06/09/2011,4.3,4.0,-0.2,-4.76%,48400,0,48400,0.2,0.0,0.19862
05/09/2011,4.4,4.1,-0.3,-6.82%,79000,0,79000,0.33,0.0,0.3303
