Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
19/03/2014,13.1,13.1,0.0,0,500,0,500,0.01,0.0,0.00655
18/03/2014,13.1,13.1,0.0,0,1000,0,1000,0.01,0.0,0.0131
17/03/2014,13.1,13.1,0.0,0,1700,0,1700,0.02,0.0,0.02227
14/03/2014,13.1,13.1,0.1,0.77%,1900,0,1900,0.02,0.0,0.0249
13/03/2014,13.1,13.0,-0.1,-0.76%,4000,0,4000,0.05,0.0,0.05201
12/03/2014,13.1,13.1,0.1,0.77%,2700,0,2700,0.04,0.0,0.03547
11/03/2014,13.0,13.0,-0.1,-0.76%,1000,0,1000,0.01,0.0,0.013
10/03/2014,13.1,13.1,0.1,0.77%,1000,0,1000,0.01,0.0,0.0131
07/03/2014,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2014,13.0,13.0,0.1,0.78%,1500,0,1500,0.02,0.0,0.0195
05/03/2014,13.0,12.9,-0.3,-2.27%,3700,0,3700,0.05,0.0,0.04809
04/03/2014,13.2,13.2,-0.1,-0.75%,1000,0,1000,0.01,0.0,0.0132
03/03/2014,13.3,13.3,-0.1,-0.75%,300,0,300,0.0,0.0,0.00399
28/02/2014,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2014,13.4,13.4,0.3,2.29%,2700,0,2700,0.04,0.0,0.03618
26/02/2014,13.0,13.1,0.2,1.55%,4600,0,4600,0.06,0.0,0.05985
25/02/2014,12.7,12.9,0.3,2.38%,3200,0,3200,0.04,0.0,0.04094
24/02/2014,12.5,12.6,0.3,2.44%,5300,0,2200,0.07,0.0,0.06653
21/02/2014,12.3,12.3,-0.2,-1.60%,3000,0,3000,0.04,0.0,0.0369
20/02/2014,12.5,12.5,0.0,0,4000,0,4000,0.05,0.0,0.05
19/02/2014,12.5,12.5,0.0,0,2000,0,2000,0.03,0.0,0.025
18/02/2014,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2014,12.5,12.5,0.0,0,1000,0,1000,0.01,0.0,0.0125
14/02/2014,12.5,12.5,0.7,5.93%,200,0,200,0.0,0.0,0.0025
13/02/2014,11.8,11.8,-1.2,-9.23%,400,0,400,0.0,0.0,0.00472
11/02/2014,11.6,11.6,0.0,0,100,0,0,0.0,0.0,0.00121
10/02/2014,11.6,11.6,0.1,0.87%,100,0,100,0.0,0.0,0.00116
07/02/2014,11.0,11.5,1.0,9.52%,900,0,900,0.01,0.0,0.01025
06/02/2014,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2014,11.2,11.2,0.0,0,400,0,0,0.0,0.0,0.00468
24/01/2014,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2014,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2014,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2014,11.2,11.2,-1.2,-9.68%,100,0,100,0.0,0.0,0.00112
20/01/2014,12.4,12.4,0.0,0,600,0,600,0.01,0.0,0.00744
17/01/2014,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2014,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2014,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2014,12.0,12.4,1.1,9.73%,3700,0,3700,0.05,0.0,0.0452
13/01/2014,12.5,12.2,0.1,0.83%,600,0,600,0.01,0.0,0.00747
10/01/2014,12.1,12.1,0.6,5.22%,100,0,100,0.0,0.0,0.00121
09/01/2014,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2014,12.6,11.5,-0.5,-4.17%,800,0,800,0.01,0.0,0.00997
07/01/2014,12.0,12.0,0.6,5.26%,100,0,100,0.0,0.0,0.0012
06/01/2014,12.5,11.4,-0.4,-3.39%,800,0,800,0.01,0.0,0.00978
03/01/2014,11.4,11.8,0.7,6.31%,300,0,300,0.0,0.0,0.0035
31/12/2013,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2013,11.1,11.1,-1.2,-9.76%,100,0,100,0.0,0.0,0.00111
27/12/2013,12.2,12.3,0.5,4.24%,3000,0,3000,0.04,0.0,0.03655
26/12/2013,10.5,11.8,0.2,1.72%,2100,0,2100,0.02,0.0,0.02465
25/12/2013,11.0,11.6,-0.4,-3.33%,200,0,200,0.0,0.0,0.00226
24/12/2013,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2013,12.0,12.0,1.0,9.09%,2000,0,2000,0.02,0.0,0.024
20/12/2013,10.5,11.0,0.7,6.80%,400,0,400,0.0,0.0,0.00425
19/12/2013,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2013,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2013,12.2,10.3,-1.1,-9.65%,1500,0,1500,0.02,0.0,0.01779
16/12/2013,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2013,11.4,11.4,0.1,0.88%,100,0,100,0.0,0.0,0.00114
12/12/2013,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2013,11.5,11.3,0.0,0,400,0,400,0.0,0.0,0.00458
10/12/2013,11.3,11.3,0.1,0.89%,100,0,100,0.0,0.0,0.00113
09/12/2013,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2013,11.2,11.2,0.0,0,300,0,300,0.0,0.0,0.00336
05/12/2013,11.2,11.2,0.2,1.82%,200,0,200,0.0,0.0,0.00224
04/12/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2013,11.0,11.0,0.0,0,800,0,800,0.01,0.0,0.00895
02/12/2013,11.0,11.0,0.0,0,2900,0,2900,0.03,0.0,0.0319
29/11/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2013,10.9,11.0,0.0,0,1000,0,1000,0.01,0.0,0.01095
27/11/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2013,11.0,11.0,0.2,1.85%,1800,0,1800,0.02,0.0,0.0198
25/11/2013,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2013,10.8,10.8,0.3,2.86%,400,0,400,0.0,0.0,0.00432
21/11/2013,10.5,10.5,0.0,0,900,0,900,0.01,0.0,0.00945
20/11/2013,10.5,10.5,-0.2,-1.87%,100,0,100,0.0,0.0,0.00105
19/11/2013,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2013,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2013,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2013,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2013,10.7,10.7,0.1,0.94%,100,0,100,0.0,0.0,0.00107
12/11/2013,10.6,10.6,0.3,2.91%,100,0,100,0.0,0.0,0.00106
11/11/2013,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2013,10.4,10.3,-0.1,-0.96%,1600,0,1600,0.02,0.0,0.01658
07/11/2013,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2013,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2013,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2013,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2013,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2013,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2013,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2013,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2013,10.4,10.4,0.1,0.97%,2600,0,2600,0.03,0.0,0.02696
25/10/2013,10.3,10.3,0.0,0,500,0,500,0.01,0.0,0.00515
24/10/2013,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2013,10.3,10.3,0.0,0,1400,0,1400,0.01,0.0,0.01442
22/10/2013,10.4,10.3,-0.1,-0.96%,700,0,700,0.01,0.0,0.00723
21/10/2013,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2013,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2013,10.4,10.4,0.2,1.96%,600,0,600,0.01,0.0,0.00624
16/10/2013,10.1,10.2,0.1,0.99%,2300,0,2300,0.02,0.0,0.02329
15/10/2013,10.1,10.1,0.0,0,700,0,700,0.01,0.0,0.00707
14/10/2013,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2013,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2013,10.1,10.1,0.3,3.06%,600,0,600,0.01,0.0,0.00606
09/10/2013,9.8,9.8,0.1,1.03%,2000,0,2000,0.02,0.0,0.0196
08/10/2013,9.7,9.7,0.0,0,2000,0,2000,0.02,0.0,0.0194
07/10/2013,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2013,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2013,9.7,9.7,-0.3,-3.00%,1000,0,1000,0.01,0.0,0.0097
02/10/2013,10.0,10.0,0.2,2.04%,100,0,100,0.0,0.0,0.001
01/10/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2013,10.4,10.4,0.2,1.96%,200,0,200,0.0,0.0,0.00208
20/09/2013,10.1,10.2,0.1,0.99%,200,0,200,0.0,0.0,0.00203
19/09/2013,10.1,10.1,-0.1,-0.98%,400,0,400,0.0,0.0,0.00404
18/09/2013,10.2,10.2,-0.1,-0.97%,1400,0,1400,0.01,0.0,0.01428
17/09/2013,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2013,10.3,10.3,0.3,3.00%,600,0,600,0.01,0.0,0.00618
13/09/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2013,10.0,10.0,0.0,0,200,0,200,0.0,0.0,0.002
11/09/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2013,10.0,10.0,-0.2,-1.96%,1000,0,1000,0.01,0.0,0.01
05/09/2013,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2013,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2013,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2013,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2013,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2013,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2013,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2013,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2013,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2013,10.2,10.2,-0.2,-1.92%,1100,0,1100,0.01,0.0,0.01122
21/08/2013,10.4,10.4,0.0,0,5000,0,5000,0.05,0.0,0.052
20/08/2013,10.3,10.4,0.4,4.00%,2300,0,2300,0.02,0.0,0.02388
19/08/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2013,10.0,10.0,0.0,0,100,0,100,0.0,0.0,0.001
15/08/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2013,10.0,10.0,-0.2,-1.96%,600,0,600,0.01,0.0,0.006
07/08/2013,10.2,10.2,-1.1,-9.73%,4000,0,4000,0.04,0.0,0.0408
06/08/2013,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2013,11.3,11.3,0.9,8.65%,100,0,100,0.0,0.0,0.00113
02/08/2013,10.4,10.4,0.2,1.96%,200,0,200,0.0,0.0,0.00208
01/08/2013,10.2,10.2,0.7,7.37%,400,0,400,0.0,0.0,0.00408
31/07/2013,11.3,9.5,-0.8,-7.77%,200,0,200,0.0,0.0,0.00208
30/07/2013,9.5,10.3,-0.1,-0.96%,200,0,200,0.0,0.0,0.00198
29/07/2013,10.4,10.4,0.4,4.00%,100,0,100,0.0,0.0,0.00104
26/07/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2013,10.1,10.0,-0.1,-0.99%,3300,0,3300,0.03,0.0,0.03328
24/07/2013,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2013,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2013,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2013,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2013,10.1,10.1,-0.5,-4.72%,100,0,100,0.0,0.0,0.00101
17/07/2013,10.5,10.6,0.2,1.92%,2400,0,2400,0.03,0.0,0.02534
16/07/2013,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2013,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2013,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2013,10.3,10.4,0.4,4.00%,3100,0,3100,0.03,0.0,0.03223
10/07/2013,10.0,10.0,-0.4,-3.85%,100,0,100,0.0,0.0,0.001
09/07/2013,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2013,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2013,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2013,10.4,10.4,0.2,1.96%,500,0,500,0.01,0.0,0.0052
03/07/2013,10.3,10.2,0.2,2.00%,2100,0,2100,0.02,0.0,0.02162
02/07/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2013,10.1,10.0,-0.2,-1.96%,1500,0,1500,0.02,0.0,0.0151
28/06/2013,10.2,10.2,0.6,6.25%,9000,0,9000,0.09,0.0,0.0918
27/06/2013,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2013,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2013,9.8,9.6,-0.4,-4.00%,4700,0,4700,0.05,0.0,0.04546
24/06/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2013,10.0,10.0,-0.1,-0.99%,0,0,600,0.0,0.0,0.0
20/06/2013,10.1,10.1,0.2,2.02%,1000,0,1000,0.01,0.0,0.0101
19/06/2013,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2013,9.9,9.9,0.2,2.06%,5600,0,5600,0.06,0.0,0.05544
17/06/2013,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2013,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2013,9.7,9.7,-0.1,-1.02%,2200,0,2200,0.02,0.0,0.02134
12/06/2013,9.7,9.8,0.1,1.03%,1000,0,1000,0.01,0.0,0.00971
11/06/2013,9.7,9.7,0.1,1.04%,2100,0,2100,0.02,0.0,0.02037
10/06/2013,9.6,9.6,0.1,1.05%,700,0,700,0.01,0.0,0.00672
07/06/2013,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2013,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2013,9.5,9.5,0.0,0,8700,0,8700,0.08,0.0,0.08265
04/06/2013,9.7,9.5,-0.2,-2.06%,2400,0,2400,0.02,0.0,0.02324
03/06/2013,9.5,9.7,-0.2,-2.02%,6200,0,6200,0.06,0.0,0.05958
31/05/2013,9.6,9.9,0.3,3.13%,700,0,700,0.01,0.0,0.00673
30/05/2013,9.6,9.6,-0.1,-1.03%,1200,0,1200,0.01,0.0,0.01151
29/05/2013,9.7,9.6,-0.8,-7.69%,2200,0,2100,0.02,0.0,0.0212
28/05/2013,9.8,10.4,0.6,6.12%,3500,0,3500,0.03,0.0,0.03438
27/05/2013,9.2,9.9,0.8,8.79%,3100,0,3100,0.03,0.0,0.02987
24/05/2013,8.9,9.1,0.0,0,300,0,400,0.0,0.0,0.00269
23/05/2013,8.9,9.1,0.1,1.11%,2900,0,2900,0.03,0.0,0.02633
22/05/2013,9.1,9.0,0.0,0,5000,0,5000,0.05,0.0,0.045
21/05/2013,9.0,9.0,0.0,0,700,0,700,0.01,0.0,0.00633
20/05/2013,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2013,9.0,9.0,0.2,2.27%,5900,0,5900,0.05,0.0,0.0531
16/05/2013,8.8,8.8,0.2,2.33%,500,0,500,0.0,0.0,0.0044
15/05/2013,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
14/05/2013,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2013,8.6,8.6,0.1,1.18%,300,0,300,0.0,0.0,0.00258
10/05/2013,8.4,8.5,0.1,1.19%,1200,0,1200,0.01,0.0,0.01019
09/05/2013,8.2,8.4,0.2,2.44%,700,0,700,0.01,0.0,0.00585
08/05/2013,8.1,8.2,-0.2,-2.38%,15000,0,15000,0.12,0.0,0.12053
07/05/2013,8.4,8.4,0.1,1.20%,1200,0,1200,0.01,0.0,0.00978
06/05/2013,7.9,8.3,0.5,6.41%,3800,0,3800,0.03,0.0,0.03022
03/05/2013,7.8,7.8,-0.2,-2.50%,1900,0,1900,0.01,0.0,0.01485
02/05/2013,7.9,8.0,0.0,0,2500,0,2500,0.02,0.0,0.01997
26/04/2013,7.9,7.9,0.0,0,100,0,0,0.0,0.0,0.0008
25/04/2013,7.6,7.9,-0.1,-1.25%,600,0,600,0.0,0.0,0.00459
24/04/2013,8.0,8.0,0.1,1.27%,100,0,100,0.0,0.0,0.0008
23/04/2013,7.4,7.4,-0.4,-5.13%,300,0,200,0.0,0.0,0.00227
22/04/2013,7.4,8.0,0.1,1.27%,2500,0,2500,0.02,0.0,0.0187
18/04/2013,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2013,7.9,7.9,0.2,2.60%,100,0,100,0.0,0.0,0.00079
16/04/2013,7.3,7.7,0.2,2.67%,1200,0,1200,0.01,0.0,0.0088
15/04/2013,7.5,7.5,-0.2,-2.60%,1500,0,1500,0.01,0.0,0.01125
12/04/2013,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2013,7.4,7.7,0.0,0,1600,0,1600,0.01,0.0,0.01199
10/04/2013,7.7,7.7,0.0,0,500,0,500,0.0,0.0,0.00385
09/04/2013,7.7,7.7,0.0,0,1600,0,1600,0.01,0.0,0.01232
08/04/2013,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2013,7.7,7.7,-0.1,-1.28%,1400,0,1400,0.01,0.0,0.01078
04/04/2013,7.8,7.8,0.1,1.30%,1100,0,1100,0.01,0.0,0.00858
03/04/2013,7.7,7.7,-0.1,-1.28%,2700,0,2700,0.02,0.0,0.02079
02/04/2013,7.8,7.8,0.0,0,300,0,300,0.0,0.0,0.00234
01/04/2013,7.8,7.8,-0.3,-3.70%,1800,0,1800,0.01,0.0,0.01404
29/03/2013,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2013,7.5,8.1,0.1,1.25%,2100,0,2100,0.02,0.0,0.01581
27/03/2013,8.0,8.0,-0.1,-1.23%,500,0,500,0.0,0.0,0.004
26/03/2013,7.6,8.1,0.4,5.19%,800,0,800,0.01,0.0,0.00628
25/03/2013,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2013,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2013,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2013,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2013,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2013,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2013,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2013,7.7,7.7,0.1,1.32%,500,0,500,0.0,0.0,0.00385
13/03/2013,7.6,7.6,0.0,0,100,0,100,0.0,0.0,0.00076
12/03/2013,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2013,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2013,7.6,7.6,-0.2,-2.56%,400,0,400,0.0,0.0,0.00304
07/03/2013,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2013,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2013,7.8,7.8,-0.5,-6.02%,900,0,900,0.01,0.0,0.00702
04/03/2013,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2013,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2013,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2013,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2013,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2013,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2013,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2013,7.6,8.3,0.7,9.21%,7100,0,7100,0.06,0.0,0.05524
20/02/2013,7.6,7.6,-0.1,-1.30%,1000,0,1000,0.01,0.0,0.0076
19/02/2013,7.7,7.7,0.1,1.32%,46300,0,46300,0.35,0.0,0.35194
18/02/2013,7.6,7.6,0.0,0,100,0,100,0.0,0.0,0.00076
08/02/2013,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2013,7.5,7.5,0.0,0,500,0,500,0.0,0.0,0.00375
06/02/2013,8.0,7.5,-0.1,-1.32%,2600,0,2600,0.02,0.0,0.01958
05/02/2013,8.0,7.6,0.1,1.33%,600,0,600,0.0,0.0,0.0046
04/02/2013,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
01/02/2013,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
31/01/2013,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2013,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2013,7.5,7.5,-0.1,-1.32%,3000,0,3000,0.02,0.0,0.0225
28/01/2013,7.6,7.6,0.3,4.11%,100,0,100,0.0,0.0,0.00076
25/01/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2013,7.4,7.3,0.0,0,1700,0,1700,0.01,0.0,0.01246
21/01/2013,8.2,8.2,0.1,1.23%,500,0,500,0.0,0.0,0.0041
18/01/2013,8.2,8.1,0.1,1.25%,4700,0,4700,0.04,0.0,0.03834
17/01/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2013,8.2,8.0,-0.3,-3.61%,1200,0,1200,0.01,0.0,0.00972
15/01/2013,8.1,8.3,0.2,2.47%,3200,0,3200,0.03,0.0,0.02626
14/01/2013,8.1,8.1,0.1,1.25%,8400,0,8400,0.07,0.0,0.06744
11/01/2013,8.0,8.0,0.0,0,1000,0,1000,0.01,0.0,0.008
10/01/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2013,8.0,8.0,0.0,0,3100,0,3100,0.0,0.0,0.0
08/01/2013,8.0,8.0,0.4,5.26%,9000,0,9000,0.07,0.0,0.072
07/01/2013,7.6,7.6,-0.2,-2.56%,100,0,100,0.0,0.0,0.00076
04/01/2013,7.8,7.8,0.5,6.85%,1000,0,1000,0.01,0.0,0.0078
03/01/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
02/01/2013,7.3,7.3,0.4,5.80%,100,0,100,0.0,0.0,0.00073
28/12/2012,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2012,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2012,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2012,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2012,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2012,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2012,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2012,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2012,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2012,6.9,6.9,0.2,2.99%,100,0,100,0.0,0.0,0.00069
14/12/2012,6.7,6.7,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2012,6.7,6.7,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2012,6.7,6.7,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2012,6.7,6.7,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2012,6.7,6.7,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2012,6.7,6.7,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2012,6.7,6.7,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2012,6.7,6.7,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2012,6.7,6.7,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2012,6.7,6.7,0.4,6.35%,2000,0,2000,0.01,0.0,0.0134
30/11/2012,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2012,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2012,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2012,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2012,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2012,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2012,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2012,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2012,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2012,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2012,6.3,6.3,-0.1,-1.56%,900,0,900,0.01,0.0,0.00567
15/11/2012,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2012,6.0,6.4,0.0,0,2900,0,2900,0.02,0.0,0.01786
13/11/2012,6.1,6.4,0.0,0,1600,0,1600,0.01,0.0,0.00994
12/11/2012,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2012,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2012,6.4,6.4,-0.4,-5.88%,500,0,500,0.0,0.0,0.0032
