Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
16/12/2013,33.7,33.7,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2013,33.7,33.7,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2013,33.7,33.7,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2013,33.7,33.7,0.0,0,900,0,900,0.0,0.0,0.0
10/12/2013,33.7,33.7,-0.3,-0.88%,100,0,100,0.0,0.0,0.0
09/12/2013,34.0,34.0,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2013,34.0,34.0,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2013,34.0,34.0,-1.2,-3.41%,1600,0,1600,0.0,0.0,0.0
04/12/2013,35.2,35.2,1.0,2.92%,100,0,100,0.0,0.0,0.0
03/12/2013,34.2,34.2,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2013,34.2,34.2,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2013,34.2,34.2,0.0,0,600,0,600,0.0,0.0,0.0
28/11/2013,34.2,34.2,-3.8,-10.00%,100,0,100,0.0,0.0,0.0
27/11/2013,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2013,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2013,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2013,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2013,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2013,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2013,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2013,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2013,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2013,38.0,38.0,0.2,0.53%,600,0,600,0.0,0.0,0.0
13/11/2013,37.8,37.8,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2013,37.8,37.8,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2013,37.8,37.8,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2013,37.8,37.8,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2013,37.8,37.8,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2013,37.8,37.8,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2013,37.8,37.8,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2013,37.8,37.8,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2013,37.8,37.8,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2013,37.8,37.8,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2013,37.8,37.8,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2013,37.8,37.8,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2013,37.8,37.8,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2013,37.8,37.8,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2013,37.5,38.0,0.5,1.33%,500,0,500,0.0,0.0,0.0
23/10/2013,37.5,37.5,0.0,0,300,0,300,0.0,0.0,0.0
22/10/2013,37.5,37.5,0.0,0,1800,0,1800,0.0,0.0,0.0
21/10/2013,37.5,37.5,1.5,4.17%,100,0,100,0.0,0.0,0.0
18/10/2013,36.0,36.0,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2013,36.0,36.0,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2013,36.0,36.0,0.9,2.56%,100,0,100,0.0,0.0,0.0
15/10/2013,35.1,35.1,0.0,0,400,0,400,0.0,0.0,0.0
14/10/2013,35.1,35.1,0.0,0,1000,0,1000,0.0,0.0,0.0
11/10/2013,35.1,35.1,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2013,35.1,35.1,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2013,35.1,35.1,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2013,35.0,35.5,3.2,9.91%,2700,0,2700,0.0,0.0,0.0
07/10/2013,32.4,32.3,2.8,9.49%,1100,0,1100,0.0,0.0,0.0
04/10/2013,29.5,29.5,2.6,9.67%,100,0,100,0.0,0.0,0.0
03/10/2013,26.9,26.9,2.4,9.80%,100,0,100,0.0,0.0,0.0
02/10/2013,24.5,24.5,2.2,9.87%,100,0,100,0.0,0.0,0.0
01/10/2013,22.3,22.3,2.0,9.85%,100,0,100,0.0,0.0,0.0
30/09/2013,20.3,20.3,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2013,20.3,20.3,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2013,20.3,20.3,1.8,9.73%,100,0,100,0.0,0.0,0.0
25/09/2013,18.5,18.5,-2.0,-9.76%,1800,0,1800,0.0,0.0,0.0
24/09/2013,20.5,20.5,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2013,20.5,20.5,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2013,20.5,20.5,-2.1,-9.29%,100,0,100,0.0,0.0,0.0
19/09/2013,22.6,22.6,-2.3,-9.24%,100,0,100,0.0,0.0,0.0
18/09/2013,28.6,23.6,-2.5,-9.58%,400,0,400,0.0,0.0,0.0
17/09/2013,26.1,26.1,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2013,26.1,26.1,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2013,26.1,26.1,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2013,26.1,26.1,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2013,26.1,26.1,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2013,26.1,26.1,-2.9,-10.00%,100,0,100,0.0,0.0,0.0
09/09/2013,29.0,29.0,0.3,1.05%,400,0,400,0.0,0.0,0.0
06/09/2013,28.7,28.7,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2013,28.7,28.7,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2013,28.7,28.7,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2013,28.7,28.7,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2013,28.7,28.7,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2013,28.7,28.7,-2.1,-6.82%,118500,0,118500,0.0,0.0,0.0
28/08/2013,30.8,30.8,-3.4,-9.94%,100,0,100,0.0,0.0,0.0
27/08/2013,34.2,34.2,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2013,34.2,34.2,-3.7,-9.76%,100,0,100,0.0,0.0,0.0
23/08/2013,37.9,37.9,0.0,0,1500,0,1500,0.0,0.0,0.0
22/08/2013,37.9,37.9,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2013,37.9,37.9,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2013,37.9,37.9,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2013,37.9,37.9,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2013,37.9,37.9,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2013,37.9,37.9,-0.1,-0.26%,4200,0,4200,0.0,0.0,0.0
14/08/2013,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2013,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2013,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2013,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2013,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2013,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2013,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2013,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2013,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2013,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2013,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2013,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2013,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2013,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2013,38.0,38.0,3.0,8.57%,100,0,100,0.0,0.0,0.0
24/07/2013,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2013,35.0,35.0,3.0,9.38%,100,0,100,0.0,0.0,0.0
22/07/2013,32.0,32.0,2.5,8.47%,200,0,200,0.0,0.0,0.0
19/07/2013,29.5,29.5,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2013,29.5,29.5,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2013,29.5,29.5,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2013,29.5,29.5,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2013,29.5,29.5,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2013,29.5,29.5,0.8,2.79%,800,0,800,0.0,0.0,0.0
11/07/2013,28.7,28.7,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2013,28.7,28.7,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2013,28.7,28.7,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2013,28.7,28.7,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2013,28.7,28.7,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2013,28.7,28.7,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2013,28.7,28.7,-0.8,-2.71%,2100,0,2100,0.0,0.0,0.0
02/07/2013,29.5,29.5,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2013,29.5,29.5,2.6,9.67%,5000,0,5000,0.0,0.0,0.0
27/06/2013,26.9,26.9,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2013,26.9,26.9,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2013,26.9,26.9,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2013,26.9,26.9,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2013,26.9,26.9,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2013,26.9,26.9,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2013,26.9,26.9,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2013,26.9,26.9,-0.2,-0.74%,300,0,300,0.0,0.0,0.0
17/06/2013,27.1,27.1,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2013,27.1,27.1,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2013,26.9,27.2,0.0,0,2100,0,2100,0.0,0.0,0.0
12/06/2013,26.9,27.2,2.2,8.80%,2900,0,2900,0.0,0.0,0.0
11/06/2013,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2013,25.0,25.0,0.0,0,600,0,600,0.0,0.0,0.0
07/06/2013,25.0,25.0,2.0,8.70%,200,0,200,0.0,0.0,0.0
06/06/2013,23.0,23.0,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2013,23.0,23.0,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2013,23.0,23.0,0.7,3.14%,1000,0,1000,0.0,0.0,0.0
03/06/2013,22.3,22.3,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2013,22.0,23.0,1.0,4.55%,3900,0,3900,0.0,0.0,0.0
30/05/2013,22.0,22.0,0.0,0,2800,0,2800,0.0,0.0,0.0
29/05/2013,22.0,22.0,0.0,0,6500,0,6500,0.0,0.0,0.0
28/05/2013,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2013,22.0,22.0,0.5,2.33%,3000,0,3000,0.0,0.0,0.0
24/05/2013,21.5,21.5,0.0,0,600,0,600,0.0,0.0,0.0
23/05/2013,21.5,21.5,0.0,0,100,0,100,0.0,0.0,0.0
22/05/2013,21.5,21.5,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2013,21.5,21.5,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2013,21.5,21.5,1.9,9.69%,100,0,100,0.0,0.0,0.0
17/05/2013,19.6,19.6,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2013,19.6,19.6,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2013,19.6,19.6,0.2,1.03%,300,0,300,0.0,0.0,0.0
14/05/2013,19.4,19.4,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2013,19.4,19.4,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2013,21.9,21.9,0.0,0,100,0,100,0.0,0.0,0.0
09/05/2013,21.9,21.9,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2013,21.9,21.9,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2013,21.9,21.9,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2013,21.9,21.9,0.0,0,0,0,0,0.0,0.0,0.0
03/05/2013,21.9,21.9,0.0,0,0,0,0,0.0,0.0,0.0
02/05/2013,21.9,21.9,1.8,8.96%,600,0,600,0.0,0.0,0.0
26/04/2013,20.1,20.1,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2013,20.1,20.1,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2013,20.1,20.1,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2013,20.1,20.1,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2013,20.1,20.1,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2013,20.1,20.1,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2013,20.1,20.1,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2013,20.1,20.1,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2013,20.1,20.1,-0.9,-4.29%,9600,0,9600,0.0,0.0,0.0
12/04/2013,21.0,21.0,1.0,5.00%,100,0,100,0.0,0.0,0.0
11/04/2013,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2013,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
09/04/2013,20.0,20.0,-0.1,-0.50%,200,0,200,0.0,0.0,0.0
08/04/2013,20.0,21.0,0.0,0,1100,0,1100,0.0,0.0,0.0
05/04/2013,21.0,21.0,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2013,21.0,21.0,1.0,5.00%,100,0,100,0.0,0.0,0.0
03/04/2013,20.0,20.0,0.0,0,800,0,800,0.0,0.0,0.0
02/04/2013,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2013,20.0,20.0,-0.3,-1.48%,1000,0,1000,0.0,0.0,0.0
29/03/2013,21.0,20.0,-0.3,-1.48%,400,0,400,0.0,0.0,0.0
28/03/2013,20.3,20.3,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2013,20.3,20.3,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2013,20.0,21.0,1.0,5.00%,400,0,400,0.0,0.0,0.0
25/03/2013,20.0,20.0,0.0,0,300,0,300,0.0,0.0,0.0
22/03/2013,19.8,20.0,-0.9,-4.31%,1870,0,1870,0.0,0.0,0.0
21/03/2013,18.9,21.9,1.0,4.78%,300,0,300,0.0,0.0,0.0
20/03/2013,20.9,20.9,1.9,10.00%,100,0,100,0.0,0.0,0.0
19/03/2013,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2013,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2013,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2013,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2013,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2013,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2013,19.0,19.0,0.0,0,500,0,500,0.0,0.0,0.0
08/03/2013,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2013,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2013,19.0,19.0,0.0,0,1100,0,1100,0.0,0.0,0.0
05/03/2013,19.0,19.0,0.2,1.06%,700,0,700,0.0,0.0,0.0
04/03/2013,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2013,18.8,18.8,0.9,5.03%,200,0,200,0.0,0.0,0.0
28/02/2013,17.9,17.9,0.0,0,500,0,500,0.0,0.0,0.0
27/02/2013,17.9,17.9,-1.3,-6.77%,500,0,500,0.0,0.0,0.0
26/02/2013,19.2,19.2,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2013,19.2,19.2,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2013,19.2,19.2,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2013,19.2,19.2,1.3,7.26%,100,0,100,0.0,0.0,0.0
20/02/2013,17.9,17.9,0.0,0,0,0,0,0.0,0.0,0.0
19/02/2013,17.9,17.9,0.0,0,0,0,0,0.0,0.0,0.0
18/02/2013,17.9,17.9,0.0,0,0,0,0,0.0,0.0,0.0
08/02/2013,17.9,17.9,-1.7,-8.67%,2000,0,2000,0.0,0.0,0.0
07/02/2013,19.6,19.6,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2013,19.6,19.6,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2013,19.6,19.6,1.7,9.50%,100,0,100,0.0,0.0,0.0
04/02/2013,17.9,18.0,0.1,0.56%,700,0,700,0.0,0.0,0.0
01/02/2013,17.9,17.9,0.0,0,0,0,0,0.0,0.0,0.0
31/01/2013,17.9,17.9,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2013,17.9,17.9,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2013,17.9,17.9,0.0,0,0,0,0,0.0,0.0,0.0
28/01/2013,17.9,17.9,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2013,17.9,17.9,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2013,17.9,17.9,0.4,2.29%,400,0,400,0.0,0.0,0.0
23/01/2013,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2013,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2013,17.5,17.5,0.0,0,500,0,500,0.0,0.0,0.0
18/01/2013,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2013,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2013,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2013,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2013,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2013,17.5,17.5,0.5,2.94%,200,0,200,0.0,0.0,0.0
10/01/2013,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2013,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2013,17.0,17.0,0.0,0,700,0,700,0.0,0.0,0.0
07/01/2013,17.0,17.0,-1.0,-5.56%,100,0,100,0.0,0.0,0.0
04/01/2013,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2013,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
02/01/2013,18.0,18.0,1.6,9.76%,100,0,100,0.0,0.0,0.0
28/12/2012,16.4,16.4,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2012,16.4,16.4,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2012,16.4,16.4,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2012,16.4,16.4,-1.7,-9.39%,100,0,100,0.0,0.0,0.0
24/12/2012,18.1,18.1,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2012,18.1,18.1,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2012,18.1,18.1,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2012,18.1,18.1,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2012,18.1,18.1,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2012,18.1,18.1,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2012,18.1,18.1,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2012,18.1,18.1,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2012,18.1,18.1,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2012,18.1,18.1,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2012,18.1,18.1,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2012,18.1,18.1,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2012,18.1,18.1,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2012,18.1,18.1,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2012,18.1,18.1,1.5,9.04%,100,0,100,0.0,0.0,0.0
03/12/2012,16.6,16.6,-1.8,-9.78%,100,0,100,0.0,0.0,0.0
29/11/2012,18.4,18.4,0.0,0,100,0,100,0.0,0.0,0.0
28/11/2012,18.4,18.4,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2012,18.4,18.4,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2012,18.3,18.4,0.4,2.22%,2400,0,2400,0.0,0.0,0.0
23/11/2012,18.0,18.0,1.3,7.78%,800,0,800,0.0,0.0,0.0
22/11/2012,15.1,18.2,1.6,9.64%,200,0,200,0.0,0.0,0.0
21/11/2012,16.6,16.6,-1.8,-9.78%,100,0,100,0.0,0.0,0.0
20/11/2012,18.5,18.4,-0.1,-0.54%,1400,0,1400,0.0,0.0,0.0
19/11/2012,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2012,18.5,18.5,0.0,0,2800,0,2800,0.0,0.0,0.0
15/11/2012,18.5,18.5,0.0,0,1800,0,1800,0.0,0.0,0.0
14/11/2012,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2012,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2012,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2012,18.5,18.5,0.0,0,2000,0,2000,0.0,0.0,0.0
08/11/2012,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2012,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2012,18.5,18.5,0.6,3.35%,1100,0,1100,0.0,0.0,0.0
05/11/2012,17.9,17.9,0.0,0,2000,0,2000,0.0,0.0,0.0
02/11/2012,17.9,17.9,-0.2,-1.10%,500,0,500,0.0,0.0,0.0
01/11/2012,18.3,18.0,-0.8,-4.26%,1300,0,1300,0.0,0.0,0.0
31/10/2012,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2012,18.8,18.8,0.3,1.62%,100,0,100,0.0,0.0,0.0
29/10/2012,18.5,18.5,0.0,0,4000,0,4000,0.0,0.0,0.0
26/10/2012,18.5,18.5,0.5,2.78%,4000,0,4000,0.0,0.0,0.0
25/10/2012,18.0,18.0,0.1,0.56%,5900,0,5900,0.0,0.0,0.0
24/10/2012,17.9,17.9,0.1,0.56%,100,0,100,0.0,0.0,0.0
23/10/2012,17.8,17.8,0.0,0,400,0,400,0.0,0.0,0.0
22/10/2012,17.7,17.8,0.2,1.14%,5200,0,5200,0.0,0.0,0.0
19/10/2012,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2012,17.6,17.6,0.0,0,1300,0,1300,0.0,0.0,0.0
17/10/2012,17.6,17.6,0.1,0.57%,1900,0,1900,0.0,0.0,0.0
16/10/2012,17.5,17.5,-0.1,-0.57%,300,0,300,0.0,0.0,0.0
15/10/2012,17.7,17.5,-0.2,-1.13%,6019,0,6019,0.0,0.0,0.0
12/10/2012,17.5,18.0,0.5,2.86%,8600,0,8600,0.0,0.0,0.0
11/10/2012,17.5,17.5,0.0,0,1000,0,1000,0.0,0.0,0.0
10/10/2012,17.5,17.2,-0.3,-1.71%,5100,0,5100,0.0,0.0,0.0
09/10/2012,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2012,17.5,17.5,-0.5,-2.78%,100,0,100,0.0,0.0,0.0
05/10/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2012,18.0,18.0,0.0,0,7000,0,7000,0.0,0.0,0.0
03/10/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2012,18.0,18.0,-2.0,-10.00%,100,0,100,0.0,0.0,0.0
01/10/2012,19.8,20.0,-2.0,-9.09%,5100,0,5100,0.0,0.0,0.0
28/09/2012,22.0,22.0,0.3,1.38%,2000,0,2000,0.0,0.0,0.0
27/09/2012,21.6,21.6,0.0,0,7900,0,7900,0.0,0.0,0.0
26/09/2012,21.6,21.9,0.3,1.39%,0,0,0,0.0,0.0,0.0
25/09/2012,21.5,21.9,0.8,3.79%,10000,0,10000,0.0,0.0,0.0
24/09/2012,21.0,21.5,0.5,2.38%,1200,0,1200,0.0,0.0,0.0
21/09/2012,21.0,21.0,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2012,21.0,21.0,0.4,1.94%,1000,0,1000,0.0,0.0,0.0
19/09/2012,20.6,20.6,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2012,20.6,20.6,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2012,20.6,20.6,-0.2,-0.96%,1000,0,1000,0.0,0.0,0.0
14/09/2012,20.8,20.8,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2012,20.8,20.8,0.0,0,10000,0,10000,0.0,0.0,0.0
12/09/2012,20.8,21.5,0.7,3.37%,0,0,0,0.0,0.0,0.0
11/09/2012,20.6,21.5,0.9,4.37%,3000,0,3000,0.0,0.0,0.0
10/09/2012,20.6,20.6,0.0,0,14500,0,14500,0.0,0.0,0.0
07/09/2012,20.5,21.0,0.5,2.44%,8800,0,8800,0.0,0.0,0.0
06/09/2012,21.5,21.0,-0.2,-0.94%,14300,0,14300,0.0,0.0,0.0
05/09/2012,21.0,21.0,1.4,7.14%,16000,0,16000,0.0,0.0,0.0
04/09/2012,19.6,19.6,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2012,19.7,19.6,-0.1,-0.51%,1100,0,1100,0.0,0.0,0.0
30/08/2012,23.1,19.5,-1.5,-7.14%,3000,0,3000,0.0,0.0,0.0
29/08/2012,21.5,21.0,1.4,7.14%,10100,0,10100,0.0,0.0,0.0
28/08/2012,19.6,19.6,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2012,19.6,19.6,0.0,0,4100,0,4100,0.0,0.0,0.0
24/08/2012,19.7,19.5,-0.1,-0.51%,500,0,500,0.0,0.0,0.0
23/08/2012,20.0,19.7,0.0,0,15000,0,15000,0.0,0.0,0.0
22/08/2012,19.7,19.5,-0.2,-1.02%,0,0,0,0.0,0.0,0.0
21/08/2012,20.0,19.5,-0.5,-2.50%,4800,0,4800,0.0,0.0,0.0
20/08/2012,20.0,20.0,0.2,1.01%,100,0,100,0.0,0.0,0.0
17/08/2012,19.8,20.0,0.5,2.56%,3200,0,3200,0.0,0.0,0.0
16/08/2012,19.6,19.5,0.0,0,5200,0,5200,0.0,0.0,0.0
15/08/2012,20.0,19.5,0.0,0,11100,0,11100,0.0,0.0,0.0
14/08/2012,21.3,19.5,0.0,0,5100,0,5100,0.0,0.0,0.0
13/08/2012,19.5,19.5,0.0,0,1000,0,1000,0.0,0.0,0.0
10/08/2012,19.5,19.5,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2012,19.5,19.5,0.4,2.09%,5000,0,5000,0.0,0.0,0.0
08/08/2012,20.5,19.0,0.3,1.60%,2100,0,2100,0.0,0.0,0.0
07/08/2012,18.7,18.7,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2012,18.7,18.7,-1.8,-8.78%,100,0,100,0.0,0.0,0.0
