Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
22/04/2014,3.7,3.7,0.1,2.78%,44100,0,44100,0.16,0.0,0.16427
21/04/2014,3.6,3.6,-0.3,-7.69%,59600,0,59600,0.22,0.0,0.2159
18/04/2014,4.1,3.9,-0.4,-9.30%,24900,0,24900,0.1,0.0,0.09798
17/04/2014,4.6,4.3,-0.1,-2.27%,5100,0,5100,0.02,0.0,0.022
16/04/2014,4.2,4.4,-0.2,-4.35%,18300,0,18300,0.08,0.0,0.0771
15/04/2014,4.6,4.6,-0.1,-2.13%,3900,0,3900,0.02,0.0,0.01765
14/04/2014,4.8,4.7,0.1,2.17%,56500,0,56500,0.27,0.0,0.27438
11/04/2014,4.8,4.6,-0.2,-4.17%,7000,0,7000,0.03,0.0,0.03256
10/04/2014,4.9,4.8,0.0,0,10500,0,10500,0.05,0.0,0.04872
08/04/2014,4.8,4.8,-0.1,-2.04%,47000,0,47000,0.22,0.0,0.21928
07/04/2014,4.8,4.9,-0.1,-2.00%,9600,0,9600,0.05,0.0,0.04609
04/04/2014,5.2,5.0,0.0,0,29100,0,29100,0.15,0.0,0.1465
03/04/2014,4.6,5.0,0.4,8.70%,48000,0,48000,0.24,0.0,0.23588
02/04/2014,5.2,4.6,-0.5,-9.80%,113500,0,113500,0.53,0.0,0.52632
01/04/2014,5.3,5.1,-0.2,-3.77%,29900,0,29900,0.15,0.0,0.15481
31/03/2014,5.1,5.3,0.1,1.92%,40000,0,40000,0.21,0.0,0.20623
28/03/2014,5.3,5.2,-0.1,-1.89%,54800,0,54800,0.28,0.0,0.28201
27/03/2014,5.6,5.3,-0.1,-1.85%,110400,0,110400,0.55,0.0,0.55227
26/03/2014,5.9,5.4,-0.4,-6.90%,208400,0,208400,1.17,0.0,1.16527
25/03/2014,6.2,5.8,-0.2,-3.33%,242700,75,242700,1.42,0.00041,1.42042
24/03/2014,5.8,6.0,0.4,7.14%,122400,0,122400,0.73,0.0,0.73112
21/03/2014,6.0,5.6,-0.4,-6.67%,97500,0,97500,0.57,0.0,0.56961
20/03/2014,6.0,6.0,0.5,9.09%,244400,0,244400,1.45,0.0,1.45496
19/03/2014,4.9,5.5,0.5,10.00%,148900,0,148900,0.78,0.0,0.77743
18/03/2014,5.0,5.0,0.0,0,157200,0,157200,0.78,0.0,0.77632
17/03/2014,5.1,5.0,0.0,0,219600,0,219600,1.1,0.0,1.10344
14/03/2014,5.0,5.0,0.2,4.17%,214700,0,214700,1.09,0.0,1.08825
13/03/2014,4.4,4.8,0.4,9.09%,246900,0,246900,1.16,0.0,1.15614
12/03/2014,4.1,4.4,0.4,10.00%,209400,0,209400,0.92,0.0,0.92108
11/03/2014,4.0,4.0,0.3,8.11%,265600,0,265600,1.06,0.0,1.06177
10/03/2014,3.4,3.7,0.3,8.82%,218200,0,218200,0.8,0.0,0.80332
07/03/2014,3.3,3.4,0.0,0,9700,0,9700,0.03,0.0,0.03229
06/03/2014,3.4,3.4,0.1,3.03%,2900,0,2900,0.01,0.0,0.00976
05/03/2014,3.2,3.3,0.1,3.13%,19000,0,19000,0.06,0.0,0.06282
04/03/2014,3.1,3.2,-0.1,-3.03%,5200,55,5200,0.02,0.00017,0.01631
03/03/2014,3.2,3.3,0.0,0,17200,0,17200,0.05,0.0,0.0547
28/02/2014,3.0,3.0,-0.3,-9.09%,6600,0,6500,0.02,0.0,0.01983
27/02/2014,3.4,3.3,-0.1,-2.94%,2900,0,2900,0.01,0.0,0.0097
26/02/2014,3.5,3.4,0.0,0,21400,0,21400,0.07,0.0,0.06774
25/02/2014,3.4,3.4,0.3,9.68%,34000,0,34000,0.11,0.0,0.11237
24/02/2014,3.1,3.1,0.2,6.90%,1100,0,800,0.0,0.0,0.00341
21/02/2014,3.2,2.9,-0.3,-9.38%,10200,0,10200,0.03,0.0,0.03233
20/02/2014,3.2,3.2,-0.1,-3.03%,76100,0,76100,0.25,0.0,0.24917
19/02/2014,3.2,3.3,0.1,3.13%,1900,0,1900,0.01,0.0,0.00607
18/02/2014,3.0,3.0,-0.1,-3.23%,6900,0,5900,0.02,0.0,0.02062
17/02/2014,3.1,3.1,0.0,0,2000,0,2000,0.01,0.0,0.0062
14/02/2014,3.0,3.1,0.0,0,12200,0,12200,0.04,0.0,0.03563
13/02/2014,3.4,3.1,-0.3,-8.82%,13100,0,13100,0.04,0.0,0.04361
11/02/2014,3.5,3.5,0.0,0,400,0,0,0.0,0.0,0.00134
10/02/2014,3.5,3.5,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2014,3.5,3.5,0.3,9.38%,100,0,100,0.0,0.0,0.00035
06/02/2014,3.2,3.2,0.0,0,1000,0,1000,0.0,0.0,0.0032
27/01/2014,3.1,3.1,0.0,0,200,0,0,0.0,0.0,0.00064
24/01/2014,3.1,3.1,0.2,6.90%,100,0,100,0.0,0.0,0.00031
23/01/2014,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2014,3.1,3.1,0.0,0,200,0,0,0.0,0.0,0.00058
21/01/2014,3.1,3.1,0.1,3.33%,5500,0,5500,0.02,0.0,0.01705
20/01/2014,3.2,3.0,-0.1,-3.23%,5200,0,700,0.02,0.0,0.01564
17/01/2014,3.1,3.1,0.0,0,600,0,600,0.0,0.0,0.00186
16/01/2014,3.2,3.1,-0.1,-3.13%,700,0,700,0.0,0.0,0.00223
15/01/2014,3.2,3.2,0.0,0,2100,0,2100,0.01,0.0,0.00672
14/01/2014,3.2,3.2,0.0,0,13000,0,13000,0.04,0.0,0.0416
13/01/2014,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2014,3.2,3.2,0.0,0,22100,0,22100,0.07,0.0,0.07067
09/01/2014,3.0,3.2,0.1,3.23%,30100,0,30100,0.09,0.0,0.09303
08/01/2014,3.1,3.1,-0.1,-3.13%,7000,0,7000,0.02,0.0,0.02166
07/01/2014,3.0,3.2,0.1,3.23%,3800,0,3800,0.01,0.0,0.01132
06/01/2014,3.0,3.1,0.0,0,10200,50,10200,0.03,0.00014,0.03156
03/01/2014,3.1,3.1,0.0,0,7200,0,7200,0.02,0.0,0.02232
31/12/2013,3.1,3.1,0.2,6.90%,100,0,100,0.0,0.0,0.00031
30/12/2013,3.0,2.9,-0.2,-6.45%,2000,0,2000,0.01,0.0,0.0059
27/12/2013,3.1,3.1,-0.1,-3.13%,6500,0,6500,0.02,0.0,0.02045
26/12/2013,3.2,3.2,0.0,0,2000,0,2000,0.01,0.0,0.0064
25/12/2013,3.0,3.2,0.1,3.23%,4300,0,4300,0.01,0.0,0.01292
24/12/2013,3.0,3.1,0.0,0,200,0,200,0.0,0.0,0.00061
23/12/2013,3.0,3.1,0.2,6.90%,6600,0,6600,0.02,0.0,0.02038
20/12/2013,3.0,2.9,-0.1,-3.33%,4000,10,4000,0.01,3e-05,0.01197
19/12/2013,3.1,3.0,0.0,0,17000,0,17000,0.05,0.0,0.05309
18/12/2013,3.0,3.0,-0.2,-6.25%,100,0,100,0.0,0.0,0.0003
17/12/2013,3.1,3.2,0.1,3.23%,5700,0,5700,0.02,0.0,0.01774
16/12/2013,2.9,3.1,0.1,3.33%,8900,0,8900,0.03,0.0,0.02643
13/12/2013,2.8,3.0,-0.1,-3.23%,3100,0,3100,0.01,0.0,0.0087
12/12/2013,3.0,3.1,0.1,3.33%,10600,0,10600,0.03,0.0,0.03181
11/12/2013,2.9,3.0,-0.1,-3.23%,3400,0,3400,0.01,0.0,0.01006
10/12/2013,3.0,3.1,0.0,0,2100,0,2100,0.01,0.0,0.0064
09/12/2013,3.0,3.1,0.0,0,15200,0,15100,0.05,0.0,0.04523
06/12/2013,3.1,3.1,-0.1,-3.13%,2500,0,2500,0.01,0.0,0.00775
05/12/2013,3.0,3.2,0.2,6.67%,55200,0,55300,0.18,0.0,0.17509
04/12/2013,3.0,3.0,0.0,0,9700,0,9700,0.03,0.0,0.02986
03/12/2013,3.0,3.0,0.0,0,3600,0,3600,0.01,0.0,0.0108
02/12/2013,3.0,3.0,0.0,0,2200,0,2200,0.01,0.0,0.00655
29/11/2013,3.0,3.0,0.0,0,8200,50,8200,0.02,0.00014,0.02454
28/11/2013,3.1,3.0,0.0,0,23300,0,23300,0.07,0.0,0.0701
27/11/2013,2.9,3.1,0.0,0,27400,0,22000,0.08,0.0,0.0839
26/11/2013,2.8,3.1,0.1,3.33%,2400,0,2400,0.01,0.0,0.00699
25/11/2013,3.0,3.0,-0.2,-6.25%,9400,0,9400,0.03,0.0,0.02812
22/11/2013,2.9,3.2,0.1,3.23%,9900,0,10900,0.03,0.0,0.02845
21/11/2013,3.3,3.1,0.1,3.33%,12700,0,12700,0.04,0.0,0.03986
20/11/2013,2.9,3.0,0.2,7.14%,72400,0,72400,0.22,0.0,0.21664
19/11/2013,3.1,2.8,-0.2,-6.67%,3400,0,3400,0.01,0.0,0.01018
18/11/2013,2.9,3.0,0.2,7.14%,14100,80,14100,0.04,0.00021,0.04198
15/11/2013,2.5,2.8,0.1,3.70%,17700,0,17700,0.05,0.0,0.04666
14/11/2013,2.7,2.7,-0.1,-3.57%,200,0,200,0.0,0.0,0.00054
13/11/2013,2.8,2.8,0.0,0,4500,0,4500,0.01,0.0,0.0126
12/11/2013,2.7,2.8,-0.1,-3.45%,1200,0,1200,0.0,0.0,0.00325
11/11/2013,2.9,2.9,0.0,0,5000,0,5000,0.01,0.0,0.0145
08/11/2013,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2013,3.0,2.9,-0.1,-3.33%,31600,75,31600,0.09,0.0002,0.08672
06/11/2013,2.6,3.0,0.2,7.14%,11700,0,11700,0.03,0.0,0.03292
05/11/2013,2.7,2.8,0.2,7.69%,12000,0,12015,0.03,0.0,0.03161
04/11/2013,2.4,2.6,0.1,4.00%,6600,0,6600,0.02,0.0,0.01714
01/11/2013,2.5,2.5,0.1,4.17%,4600,0,4600,0.01,0.0,0.0115
31/10/2013,2.4,2.4,0.0,0,1400,0,1400,0.0,0.0,0.00339
30/10/2013,2.4,2.4,0.0,0,6900,0,7000,0.02,0.0,0.01642
29/10/2013,2.4,2.3,-0.1,-4.17%,5600,0,5500,0.01,0.0,0.01339
28/10/2013,2.4,2.4,0.0,0,2600,25,2600,0.01,6e-05,0.0063
25/10/2013,2.4,2.4,-0.1,-4.00%,900,0,1000,0.0,0.0,0.00216
24/10/2013,2.5,2.5,-0.2,-7.41%,8200,0,8200,0.02,0.0,0.0205
23/10/2013,2.7,2.7,0.0,0,2300,0,2300,0.01,0.0,0.00622
22/10/2013,2.7,2.7,-0.2,-6.90%,2600,0,2600,0.01,0.0,0.00702
21/10/2013,2.9,2.9,0.1,3.57%,2000,0,100,0.01,0.0,0.00567
18/10/2013,2.9,2.8,0.0,0,800,0,800,0.0,0.0,0.00225
17/10/2013,2.6,2.8,0.2,7.69%,9500,0,9510,0.03,0.0,0.02511
16/10/2013,2.5,2.6,0.0,0,5100,0,5100,0.01,0.0,0.01276
15/10/2013,2.5,2.6,0.1,4.00%,10200,50,10200,0.03,0.00012,0.02595
14/10/2013,2.5,2.5,0.0,0,7100,0,7100,0.02,0.0,0.01775
11/10/2013,2.5,2.5,0.0,0,5000,0,5000,0.01,0.0,0.0125
10/10/2013,2.6,2.5,0.1,4.17%,8400,0,8400,0.02,0.0,0.02111
09/10/2013,2.5,2.4,0.1,4.35%,7000,0,7000,0.02,0.0,0.017
08/10/2013,2.7,2.3,-0.2,-8.00%,300,0,300,0.0,0.0,0.00073
07/10/2013,2.6,2.5,0.0,0,2600,0,2600,0.01,0.0,0.00651
04/10/2013,2.5,2.5,0.1,4.17%,15100,0,15100,0.04,0.0,0.03879
03/10/2013,2.2,2.4,0.0,0,9400,0,9400,0.02,0.0,0.02258
02/10/2013,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2013,2.4,2.4,0.2,9.09%,100,0,100,0.0,0.0,0.00024
30/09/2013,2.2,2.2,0.1,4.76%,6600,0,6700,0.01,0.0,0.01472
27/09/2013,2.1,2.1,-0.2,-8.70%,4600,0,4600,0.01,0.0,0.00966
26/09/2013,2.3,2.3,-0.2,-8.00%,100,0,100,0.0,0.0,0.00023
25/09/2013,2.5,2.5,0.1,4.17%,1000,0,1000,0.0,0.0,0.0025
24/09/2013,2.2,2.4,0.0,0,2800,0,2800,0.01,0.0,0.0062
23/09/2013,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2013,2.4,2.4,-0.2,-7.69%,10000,0,10000,0.02,0.0,0.024
19/09/2013,2.6,2.6,-0.2,-7.14%,100,0,100,0.0,0.0,0.00026
18/09/2013,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2013,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2013,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2013,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2013,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2013,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2013,2.8,2.8,0.0,0,800,0,800,0.0,0.0,0.00224
09/09/2013,2.8,2.8,0.1,3.70%,300,0,300,0.0,0.0,0.00084
06/09/2013,2.5,2.7,0.0,0,8200,0,8200,0.02,0.0,0.02052
05/09/2013,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2013,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2013,2.7,2.7,0.0,0,0,50,0,0.0,0.00013,0.00013
30/08/2013,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2013,2.7,2.7,0.0,0,8000,0,8000,0.02,0.0,0.0216
28/08/2013,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2013,2.7,2.7,-0.2,-6.90%,500,0,500,0.0,0.0,0.00135
26/08/2013,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2013,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2013,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2013,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2013,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2013,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2013,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2013,2.9,2.9,0.0,0,200,0,260,0.0,0.0,0.00058
14/08/2013,3.0,2.9,0.0,0,17000,0,17000,0.05,0.0,0.0498
13/08/2013,2.9,2.9,0.2,7.41%,100,0,100,0.0,0.0,0.00029
12/08/2013,2.3,2.7,0.2,8.00%,600,0,600,0.0,0.0,0.00142
09/08/2013,2.5,2.5,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2013,2.8,2.5,-0.1,-3.85%,10200,0,10210,0.03,0.0,0.02853
07/08/2013,2.3,2.6,0.2,8.33%,800,0,800,0.0,0.0,0.00205
06/08/2013,2.4,2.4,0.0,0,400,0,0,0.0,0.0,0.00108
05/08/2013,2.4,2.6,0.1,4.00%,300,0,300,0.0,0.0,0.00074
02/08/2013,2.5,2.5,-0.1,-3.85%,100,0,100,0.0,0.0,0.00025
01/08/2013,2.5,2.6,-0.1,-3.70%,7200,0,7200,0.02,0.0,0.01925
31/07/2013,2.7,2.7,-0.3,-10.00%,6600,0,6600,0.02,0.0,0.01782
30/07/2013,3.0,3.0,0.0,0,25,0,25,0.0,0.0,8e-05
29/07/2013,3.0,3.0,-0.3,-9.09%,41800,0,41800,0.13,0.0,0.1254
26/07/2013,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2013,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2013,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2013,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2013,3.3,3.3,0.1,3.13%,100,0,100,0.0,0.0,0.00033
19/07/2013,3.2,3.2,0.1,3.23%,1100,0,1100,0.0,0.0,0.00352
18/07/2013,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2013,3.1,3.1,0.1,3.33%,100,0,100,0.0,0.0,0.00031
16/07/2013,3.0,3.0,0.2,7.14%,700,0,700,0.0,0.0,0.00207
15/07/2013,2.8,2.8,-0.2,-6.67%,500,0,500,0.0,0.0,0.0014
12/07/2013,3.0,3.0,-0.2,-6.25%,900,0,900,0.0,0.0,0.0027
11/07/2013,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2013,3.2,3.2,0.1,3.23%,100,0,100,0.0,0.0,0.00032
09/07/2013,3.1,3.1,0.1,3.33%,100,0,100,0.0,0.0,0.00031
08/07/2013,3.0,3.0,0.0,0,400,0,400,0.0,0.0,0.0012
05/07/2013,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2013,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2013,3.0,3.0,0.1,3.45%,100,0,100,0.0,0.0,0.0003
02/07/2013,2.8,2.9,0.1,3.57%,10100,153300,10100,0.03,0.42924,0.45753
01/07/2013,2.8,2.8,-0.3,-9.68%,6000,0,6000,0.02,0.0,0.0168
28/06/2013,2.9,3.1,-0.1,-3.13%,1300,0,1300,0.0,0.0,0.00379
27/06/2013,2.9,3.2,0.0,0,600,0,600,0.0,0.0,0.00177
26/06/2013,3.0,3.2,-0.1,-3.03%,1200,0,1200,0.0,0.0,0.00364
25/06/2013,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2013,3.3,3.3,0.1,3.13%,100,0,100,0.0,0.0,0.00033
21/06/2013,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2013,2.9,3.2,0.2,6.67%,2000,25,2000,0.01,7e-05,0.00641
19/06/2013,2.8,3.0,-0.1,-3.23%,1900,0,1900,0.01,0.0,0.00565
18/06/2013,2.9,3.1,0.2,6.90%,1500,0,1500,0.0,0.0,0.00443
17/06/2013,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2013,2.9,2.9,-0.2,-6.45%,3800,75,3800,0.01,0.00021,0.01123
13/06/2013,3.0,3.1,0.2,6.90%,3400,0,3400,0.01,0.0,0.01044
12/06/2013,2.9,2.9,0.2,7.41%,800,0,800,0.0,0.0,0.00232
11/06/2013,2.7,2.7,-0.3,-10.00%,700,15,700,0.0,4e-05,0.00193
10/06/2013,3.0,3.0,-0.3,-9.09%,2000,0,2000,0.01,0.0,0.006
07/06/2013,3.3,3.3,0.1,3.13%,100,0,100,0.0,0.0,0.00033
06/06/2013,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2013,3.2,3.2,0.2,6.67%,200,0,200,0.0,0.0,0.00064
04/06/2013,3.0,3.0,-0.2,-6.25%,1000,0,1000,0.0,0.0,0.003
03/06/2013,3.1,3.2,0.1,3.23%,16800,0,16800,0.05,0.0,0.05301
31/05/2013,3.1,3.1,0.0,0,15000,0,15000,0.05,0.0,0.0465
30/05/2013,3.3,3.1,-0.1,-3.13%,1000,0,1000,0.0,0.0,0.00312
29/05/2013,3.1,3.2,0.2,6.67%,200,0,200,0.0,0.0,0.00063
28/05/2013,2.9,3.1,0.1,3.33%,1500,0,1500,0.0,0.0,0.00443
27/05/2013,3.0,3.0,-0.1,-3.23%,3300,0,3300,0.01,0.0,0.0099
24/05/2013,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2013,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2013,2.9,3.1,0.2,6.90%,72700,0,72700,0.22,0.0,0.21507
21/05/2013,3.2,2.9,-0.3,-9.38%,8100,0,8100,0.03,0.0,0.02589
20/05/2013,2.8,3.2,0.2,6.67%,200,0,200,0.0,0.0,0.0006
17/05/2013,3.0,3.0,-0.1,-3.23%,800,0,800,0.0,0.0,0.0024
16/05/2013,3.1,3.2,0.2,6.67%,3300,0,3300,0.01,0.0,0.01036
15/05/2013,3.0,3.0,-0.2,-6.25%,25900,0,25900,0.08,0.0,0.0777
14/05/2013,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2013,3.2,3.0,-0.3,-9.09%,5300,0,5300,0.02,0.0,0.01697
10/05/2013,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2013,3.1,3.3,-0.1,-2.94%,2000,0,2000,0.01,0.0,0.00626
08/05/2013,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2013,3.4,3.4,-0.1,-2.86%,100,0,100,0.0,0.0,0.00034
06/05/2013,3.5,3.5,0.0,0,43000,0,43000,0.15,0.0,0.1505
03/05/2013,3.5,3.5,0.0,0,0,0,0,0.0,0.0,0.0
02/05/2013,3.5,3.5,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2013,3.5,3.5,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2013,3.5,3.5,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2013,3.5,3.5,0.2,6.06%,100,0,100,0.0,0.0,0.00035
23/04/2013,3.4,3.3,-0.2,-5.71%,25000,0,25000,0.08,0.0,0.0845
22/04/2013,3.5,3.5,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2013,3.4,3.5,0.0,0,25900,0,25900,0.09,0.0,0.08871
17/04/2013,3.5,3.5,0.0,0,6200,0,6200,0.02,0.0,0.0212
16/04/2013,3.4,3.5,0.0,0,27700,0,27700,0.09,0.0,0.09465
15/04/2013,3.3,3.5,0.1,2.94%,5100,0,5100,0.02,0.0,0.01685
12/04/2013,3.4,3.4,0.0,0,24600,0,24600,0.08,0.0,0.08364
11/04/2013,3.4,3.4,0.1,3.03%,16400,0,16400,0.06,0.0,0.05586
10/04/2013,3.3,3.3,-0.3,-8.33%,13700,0,13700,0.05,0.0,0.04541
09/04/2013,3.5,3.6,0.1,2.86%,700,0,700,0.0,0.0,0.00247
08/04/2013,3.3,3.4,-0.1,-2.86%,2500,0,2500,0.01,0.0,0.00855
05/04/2013,3.8,3.4,-0.3,-8.11%,4500,0,4500,0.02,0.0,0.01566
04/04/2013,3.8,3.7,0.2,5.71%,800,0,800,0.0,0.0,0.00289
03/04/2013,3.5,3.5,-0.3,-7.89%,100,0,100,0.0,0.0,0.00035
02/04/2013,3.7,3.9,0.2,5.41%,2600,0,2600,0.01,0.0,0.00966
01/04/2013,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2013,3.6,3.7,0.1,2.78%,3500,0,3500,0.01,0.0,0.01265
28/03/2013,3.7,3.7,0.0,0,8100,0,8100,0.03,0.0,0.02947
27/03/2013,3.7,3.7,0.3,8.82%,44100,0,44100,0.16,0.0,0.16317
26/03/2013,3.7,3.4,-0.3,-8.11%,4400,0,4400,0.02,0.0,0.01568
25/03/2013,3.9,3.7,-0.2,-5.13%,1600,0,1600,0.01,0.0,0.00594
22/03/2013,3.9,3.9,0.0,0,2000,0,2000,0.01,0.0,0.00744
21/03/2013,3.9,3.9,0.1,2.63%,3200,0,3200,0.01,0.0,0.01248
20/03/2013,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2013,3.6,3.8,-0.1,-2.56%,4500,0,4500,0.02,0.0,0.01684
18/03/2013,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2013,4.0,3.9,-0.1,-2.50%,4200,0,4200,0.02,0.0,0.01643
14/03/2013,4.0,4.0,0.2,5.26%,700,0,700,0.0,0.0,0.0028
13/03/2013,3.9,3.8,-0.3,-7.32%,5000,0,5000,0.02,0.0,0.0191
12/03/2013,4.1,4.1,0.1,2.50%,100,0,100,0.0,0.0,0.00041
11/03/2013,4.2,4.2,0.0,0,22200,0,0,0.09,0.0,0.08881
08/03/2013,4.2,4.2,0.1,2.44%,100,0,100,0.0,0.0,0.00042
07/03/2013,4.1,4.1,0.0,0,5100,0,5100,0.02,0.0,0.02091
06/03/2013,4.0,4.1,0.1,2.50%,7100,0,7100,0.03,0.0,0.02861
05/03/2013,4.0,4.0,0.0,0,2500,0,2500,0.01,0.0,0.01
04/03/2013,4.3,4.0,-0.2,-4.76%,3100,0,3100,0.01,0.0,0.01243
01/03/2013,4.0,4.2,0.0,0,19800,0,19800,0.08,0.0,0.08074
28/02/2013,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2013,4.2,4.2,0.3,7.69%,500,0,500,0.0,0.0,0.0021
26/02/2013,4.1,3.9,-0.3,-7.14%,12600,0,12600,0.05,0.0,0.05043
25/02/2013,4.1,4.2,0.0,0,19700,0,19700,0.08,0.0,0.08287
22/02/2013,4.0,4.3,0.3,7.50%,7700,0,7700,0.03,0.0,0.03226
21/02/2013,4.3,4.0,-0.3,-6.98%,36300,0,36300,0.16,0.0,0.15633
20/02/2013,4.1,4.3,-0.1,-2.27%,3100,0,3100,0.01,0.0,0.01273
19/02/2013,4.5,4.4,0.0,0,4800,0,4800,0.02,0.0,0.02068
18/02/2013,4.3,4.4,0.0,0,7600,0,7600,0.03,0.0,0.03317
08/02/2013,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2013,4.0,4.3,-0.1,-2.27%,8300,0,8300,0.03,0.0,0.03449
06/02/2013,4.4,4.4,0.3,7.32%,100,0,100,0.0,0.0,0.00044
05/02/2013,3.8,4.1,0.0,0,1800,0,1800,0.01,0.0,0.00696
04/02/2013,4.1,4.1,0.0,0,700,0,700,0.0,0.0,0.00285
01/02/2013,4.1,4.1,-0.2,-4.65%,5000,0,5000,0.02,0.0,0.0205
31/01/2013,4.2,4.3,0.0,0,30200,0,30200,0.13,0.0,0.12784
30/01/2013,4.1,4.3,0.3,7.50%,21500,0,21500,0.09,0.0,0.08867
29/01/2013,4.1,4.0,-0.1,-2.44%,10700,0,10700,0.04,0.0,0.04331
28/01/2013,4.1,4.1,-0.3,-6.82%,11000,0,11000,0.05,0.0,0.0451
25/01/2013,4.3,4.4,0.2,4.76%,3500,0,3500,0.02,0.0,0.01525
24/01/2013,4.0,4.2,0.3,7.69%,34500,0,34500,0.14,0.0,0.1407
23/01/2013,4.0,3.9,0.0,0,18000,0,18000,0.07,0.0,0.0719
22/01/2013,4.2,3.9,-0.1,-2.50%,7200,0,7200,0.03,0.0,0.02811
21/01/2013,4.2,4.0,0.1,2.56%,24200,0,24200,0.1,0.0,0.09537
18/01/2013,3.9,3.9,-0.2,-4.88%,17900,0,17900,0.07,0.0,0.07291
17/01/2013,4.0,4.1,-0.3,-6.82%,12800,0,12800,0.05,0.0,0.05195
16/01/2013,4.5,4.4,0.0,0,24700,0,24700,0.11,0.0,0.10848
15/01/2013,4.4,4.4,0.1,2.33%,7400,0,7400,0.03,0.0,0.03251
14/01/2013,4.2,4.3,0.1,2.38%,12400,0,12400,0.05,0.0,0.05327
11/01/2013,4.4,4.2,-0.3,-6.67%,28800,0,28800,0.12,0.0,0.1237
10/01/2013,4.4,4.5,0.2,4.65%,8200,0,8200,0.04,0.0,0.03515
09/01/2013,4.5,4.3,-0.3,-6.52%,59300,0,59300,0.0,0.0,0.0
08/01/2013,4.5,4.6,-0.2,-4.17%,8400,0,8400,0.04,0.0,0.03783
07/01/2013,4.5,4.8,0.3,6.67%,15600,0,15600,0.07,0.0,0.07023
04/01/2013,4.4,4.5,0.1,2.27%,21200,0,21200,0.09,0.0,0.0924
03/01/2013,4.5,4.4,-0.2,-4.35%,9400,0,9400,0.04,0.0,0.04161
