Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
22/11/2013,8.2,8.2,-0.2,-2.38%,776070,0,776070,6.37,0.0,6.36669
21/11/2013,8.4,8.4,-0.2,-2.33%,1165370,0,1165370,10.21,0.0,10.20503
20/11/2013,8.6,8.6,0.5,6.17%,1472930,0,1472930,12.48,0.0,12.4818
19/11/2013,8.1,8.1,0.0,0,688130,0,688130,5.58,0.0,5.57698
18/11/2013,8.1,8.1,0.1,1.25%,882000,0,882000,7.14,0.0,7.13796
15/11/2013,8.0,8.0,0.0,0,389900,0,389900,3.08,0.0,3.08319
14/11/2013,8.0,8.0,-0.1,-1.23%,414180,0,414180,3.31,0.0,3.3127
13/11/2013,8.1,8.1,-0.1,-1.22%,187530,0,187530,1.52,0.0,1.52395
12/11/2013,8.2,8.2,0.1,1.23%,1666650,0,1666650,13.72,0.0,13.71964
11/11/2013,8.1,8.1,0.1,1.25%,516750,0,516750,4.14,0.0,4.13713
08/11/2013,8.0,8.0,-0.1,-1.23%,287560,0,287560,2.31,0.0,2.31096
07/11/2013,8.1,8.1,0.1,1.25%,899270,0,899270,7.23,0.0,7.22749
06/11/2013,8.0,8.0,0.0,0,367710,0,367710,2.93,0.0,2.92743
05/11/2013,8.0,8.0,-0.1,-1.23%,324140,0,324140,2.6,0.0,2.59637
04/11/2013,8.1,8.1,0.0,0,219550,0,219550,1.78,0.0,1.77865
01/11/2013,8.1,8.1,0.4,5.19%,451150,0,451150,3.61,0.0,3.61307
31/10/2013,7.7,7.7,-0.1,-1.28%,168590,0,168590,1.3,0.0,1.29868
30/10/2013,7.8,7.8,0.1,1.30%,98940,0,98940,0.76,0.0,0.76477
29/10/2013,7.7,7.7,0.0,0,101440,0,101440,0.77,0.0,0.77454
28/10/2013,7.7,7.7,-0.1,-1.28%,84200,0,84200,0.65,0.0,0.65349
25/10/2013,7.8,7.8,-0.2,-2.50%,289820,0,289820,2.27,0.0,2.27452
24/10/2013,8.0,8.0,-0.2,-2.44%,359560,0,359560,2.89,0.0,2.89355
23/10/2013,8.2,8.2,0.1,1.23%,356180,0,356180,2.87,0.0,2.87012
22/10/2013,8.1,8.1,-0.2,-2.41%,320590,0,320590,2.58,0.0,2.58275
21/10/2013,8.3,8.3,0.2,2.47%,664070,0,664070,5.36,0.0,5.35653
18/10/2013,8.1,8.1,-0.2,-2.41%,180170,0,180170,1.46,0.0,1.45687
17/10/2013,8.3,8.3,-0.1,-1.19%,428850,0,428850,3.53,0.0,3.52903
16/10/2013,8.4,8.4,0.1,1.20%,450600,0,450600,3.71,0.0,3.71237
15/10/2013,8.3,8.3,0.1,1.22%,323880,0,323880,2.65,0.0,2.64716
14/10/2013,8.2,8.2,-0.3,-3.53%,188200,0,188200,1.52,0.0,1.52377
11/10/2013,8.5,8.5,0.2,2.41%,573800,0,573800,4.74,0.0,4.74053
10/10/2013,8.3,8.3,-0.4,-4.60%,496370,0,496370,4.28,0.0,4.28226
09/10/2013,8.7,8.7,-0.2,-2.25%,666800,0,666800,5.79,0.0,5.78939
08/10/2013,8.9,8.9,0.0,0,601370,0,601370,5.28,0.0,5.27679
07/10/2013,8.9,8.9,0.2,2.30%,487410,0,487410,4.3,0.0,4.3037
04/10/2013,8.7,8.7,-0.2,-2.25%,433120,0,433120,3.76,0.0,3.7586
03/10/2013,8.9,8.9,0.2,2.30%,1214210,0,1214210,10.74,0.0,10.74403
02/10/2013,8.7,8.7,0.0,0,685270,0,685270,5.89,0.0,5.8884
01/10/2013,8.7,8.7,0.1,1.16%,626360,0,626360,5.42,0.0,5.42305
30/09/2013,8.6,8.6,0.4,4.88%,690540,0,690540,5.77,0.0,5.77231
27/09/2013,8.2,8.2,0.2,2.50%,936470,0,936470,7.55,0.0,7.54804
26/09/2013,8.0,8.0,0.0,0,313260,0,313260,2.48,0.0,2.48208
25/09/2013,8.0,8.0,0.1,1.27%,386000,0,386000,3.06,0.0,3.05713
24/09/2013,7.6,7.8,0.2,2.63%,625610,0,497330,4.8,0.0,4.79534
23/09/2013,7.6,7.6,0.1,1.33%,201810,0,201810,1.52,0.0,1.51773
20/09/2013,7.5,7.5,0.1,1.35%,477620,0,477620,3.56,0.0,3.56474
19/09/2013,7.4,7.4,0.2,2.78%,299430,0,299430,2.18,0.0,2.17562
18/09/2013,7.2,7.2,0.1,1.41%,281210,0,281210,2.0,0.0,1.9982
17/09/2013,7.1,7.1,0.2,2.90%,504840,0,504840,3.57,0.0,3.56871
16/09/2013,6.9,6.9,-0.2,-2.82%,111920,0,111920,0.77,0.0,0.7667
13/09/2013,7.1,7.1,-0.1,-1.39%,354500,0,354500,2.5,0.0,2.49512
12/09/2013,7.2,7.2,-0.1,-1.37%,29210,0,29210,0.21,0.0,0.21032
11/09/2013,7.3,7.3,0.0,0,184630,0,184630,1.34,0.0,1.34174
10/09/2013,7.3,7.3,0.1,1.39%,208300,0,208300,1.5,0.0,1.50483
09/09/2013,7.2,7.2,-0.4,-5.26%,300170,0,300170,2.18,0.0,2.1771
06/09/2013,7.6,7.6,0.1,1.33%,383860,0,383860,2.84,0.0,2.83881
05/09/2013,7.5,7.5,0.1,1.35%,146730,0,146730,1.08,0.0,1.07989
04/09/2013,7.4,7.4,0.0,0,287090,0,287090,2.1,0.0,2.10063
03/09/2013,7.4,7.4,0.0,0,133820,0,133820,0.98,0.0,0.97893
30/08/2013,7.4,7.4,0.1,1.37%,238740,0,238740,1.73,0.0,1.7312
29/08/2013,7.3,7.3,-0.4,-5.19%,117220,0,117220,0.87,0.0,0.87138
28/08/2013,7.7,7.7,0.0,0,758680,0,758680,5.61,0.0,5.61078
27/08/2013,7.7,7.7,-0.1,-1.28%,131540,0,131540,1.01,0.0,1.01387
26/08/2013,7.8,7.8,0.1,1.30%,112440,0,112440,0.87,0.0,0.86746
23/08/2013,7.7,7.7,-0.3,-3.75%,296360,0,296360,2.32,0.0,2.31949
22/08/2013,8.0,8.0,-0.2,-2.44%,845450,0,845450,6.89,0.0,6.89001
21/08/2013,8.2,8.2,-0.6,-6.82%,767560,0,767560,6.41,0.0,6.4092
20/08/2013,8.8,8.8,0.2,2.33%,1006190,0,1006190,8.8,0.0,8.79754
19/08/2013,8.6,8.6,0.3,3.61%,861390,0,861390,7.33,0.0,7.33008
16/08/2013,8.3,8.3,0.4,5.06%,785490,0,785490,6.48,0.0,6.47734
15/08/2013,7.9,7.9,0.5,6.76%,783660,0,783660,6.08,0.0,6.08473
14/08/2013,7.4,7.4,0.0,0,429020,0,429020,3.06,0.0,3.06396
13/08/2013,7.4,7.4,-0.3,-3.90%,278380,0,278380,2.11,0.0,2.10794
12/08/2013,7.7,7.7,-0.1,-1.28%,1818100,0,181810,1413585.0,0.0,1413585.0
09/08/2013,7.8,7.8,-0.2,-2.50%,5433600,0,543360,4292102.0,0.0,4292102.0
08/08/2013,8.0,8.0,-0.5,-5.88%,5530200,0,553020,4501504.0,0.0,4501504.0
07/08/2013,8.5,8.5,0.0,0,2019900,0,201990,1707225.0,0.0,1707225.0
06/08/2013,8.5,8.5,-0.2,-2.30%,1562400,0,156240,1335827.0,0.0,1335827.0
05/08/2013,8.7,8.7,0.1,1.16%,211940,0,211940,1.84,0.0,1.84
02/08/2013,8.6,8.6,0.0,0,205450,0,205450,1.77,0.0,1.77177
01/08/2013,8.6,8.6,-0.2,-2.27%,398250,0,398250,3.42,0.0,3.41946
31/07/2013,8.8,8.8,-0.1,-1.12%,143950,0,143950,1.26,0.0,1.25787
30/07/2013,8.9,8.9,-0.1,-1.11%,182790,0,182790,1.62,0.0,1.62001
29/07/2013,9.0,9.0,-0.5,-5.26%,339090,0,339090,3.09,0.0,3.08904
26/07/2013,9.5,9.5,0.0,0,164310,0,164310,1.55,0.0,1.5549
25/07/2013,9.5,9.5,-0.2,-2.06%,238220,0,238220,2.29,0.0,2.2851
24/07/2013,9.7,9.7,0.6,6.59%,652610,0,652610,6.29,0.0,6.28503
23/07/2013,9.1,9.1,-0.3,-3.19%,473760,0,473760,4.31,0.0,4.30595
22/07/2013,10.0,9.4,-0.6,-6.00%,683360,0,584700,6.63,0.0,6.62982
19/07/2013,10.0,10.0,-0.2,-1.96%,620870,0,620870,6.26,0.0,6.26104
18/07/2013,10.2,10.2,-0.2,-1.92%,343550,0,343550,3.51,0.0,3.51024
17/07/2013,10.4,10.4,0.1,0.97%,201580,0,201580,2.1,0.0,2.09707
16/07/2013,10.3,10.3,-0.3,-2.83%,660300,0,660300,6.84,0.0,6.84412
15/07/2013,10.6,10.6,0.0,0,700460,0,700460,7.29,0.0,7.2919
12/07/2013,10.6,10.6,-0.1,-0.93%,452880,0,452880,4.76,0.0,4.75932
11/07/2013,10.7,10.7,0.1,0.94%,459840,0,459840,4.8,0.0,4.79916
10/07/2013,10.6,10.6,0.2,1.92%,493210,0,493210,5.28,0.0,5.28361
09/07/2013,10.4,10.4,0.2,1.96%,320680,0,320680,3.3,0.0,3.30396
08/07/2013,10.2,10.2,-0.4,-3.77%,632120,0,632120,6.52,0.0,6.51768
05/07/2013,10.6,10.6,-0.1,-0.93%,429340,0,429340,4.6,0.0,4.59725
04/07/2013,10.7,10.7,0.5,4.90%,802670,0,802670,8.45,0.0,8.45077
03/07/2013,10.2,10.2,-0.1,-0.97%,134600,0,134600,1.38,0.0,1.37508
02/07/2013,10.3,10.3,0.1,0.98%,114290,0,114290,1.18,0.0,1.17598
01/07/2013,10.2,10.2,-0.2,-1.92%,198350,0,198350,2.03,0.0,2.02753
28/06/2013,10.4,10.4,-0.1,-0.95%,208350,0,208350,2.19,0.0,2.18825
27/06/2013,10.5,10.5,0.0,0,265000,0,265000,2.77,0.0,2.76697
26/06/2013,10.5,10.5,0.0,0,268670,0,268670,2.81,0.0,2.80755
25/06/2013,10.5,10.5,-0.5,-4.55%,474080,0,474080,5.01,0.0,5.00677
24/06/2013,11.0,11.0,-0.3,-2.65%,233950,0,233950,2.6,0.0,2.60109
21/06/2013,11.3,11.3,0.1,0.89%,150800,0,150800,1.7,0.0,1.70155
20/06/2013,11.2,11.2,-0.2,-1.75%,105600,0,105600,1.19,0.0,1.19438
19/06/2013,11.4,11.4,0.2,1.79%,149960,0,149960,1.7,0.0,1.6999
18/06/2013,11.2,11.2,-0.1,-0.88%,177980,0,177980,2.0,0.0,1.99663
17/06/2013,11.3,11.3,-0.3,-2.59%,229010,0,229010,2.6,0.0,2.60459
14/06/2013,11.6,11.6,-0.4,-3.33%,280200,0,280200,3.32,0.0,3.32115
13/06/2013,12.0,12.0,0.6,5.26%,493580,0,493580,5.71,0.0,5.70868
12/06/2013,11.4,11.4,0.0,0,177890,0,177890,2.03,0.0,2.03158
11/06/2013,11.4,11.4,0.2,1.79%,437250,0,437250,4.97,0.0,4.97127
10/06/2013,11.2,11.2,-0.7,-5.88%,416070,0,416070,4.81,0.0,4.80601
07/06/2013,11.9,11.9,-0.1,-0.83%,428150,0,428150,5.2,0.0,5.20299
06/06/2013,12.0,12.0,0.7,6.19%,413200,0,413200,4.78,0.0,4.784
05/06/2013,11.3,11.3,-0.1,-0.88%,487010,0,487010,5.49,0.0,5.48839
04/06/2013,11.4,11.4,-0.8,-6.56%,493400,0,493400,5.89,0.0,5.8883
03/06/2013,12.2,12.2,-0.4,-3.17%,285370,0,285370,3.55,0.0,3.54597
31/05/2013,12.6,12.6,-0.3,-2.33%,369060,0,369060,4.74,0.0,4.73828
30/05/2013,12.9,12.9,0.3,2.38%,392050,0,392050,5.0,0.0,4.99513
29/05/2013,12.6,12.6,-0.5,-3.82%,784690,0,784690,10.07,0.0,10.07279
28/05/2013,13.1,13.1,0.1,0.77%,672830,0,672830,8.66,0.0,8.66041
27/05/2013,13.0,13.0,-0.2,-1.52%,703650,0,703650,9.33,0.0,9.33436
24/05/2013,13.2,13.2,0.5,3.94%,551650,0,551650,7.21,0.0,7.21207
23/05/2013,12.7,12.7,0.6,4.96%,1500800,0,1500800,19.15,0.0,19.15007
22/05/2013,12.1,12.1,0.2,1.68%,448500,0,448500,5.39,0.0,5.39208
21/05/2013,11.9,11.9,0.0,0,440410,0,440410,5.29,0.0,5.29367
20/05/2013,11.9,11.9,0.3,2.59%,1501960,0,1501960,18.29,0.0,18.28507
17/05/2013,10.9,11.6,0.7,6.42%,40930,0,40930,0.47,0.0,0.47479
16/05/2013,10.9,10.9,0.7,6.86%,68050,0,68050,0.74,0.0,0.74175
15/05/2013,10.2,10.2,0.0,0,145000,0,145000,1.48,0.0,1.47852
14/05/2013,10.2,10.2,-0.3,-2.86%,259390,0,259390,2.66,0.0,2.66367
13/05/2013,10.5,10.5,0.2,1.94%,220590,0,220590,2.3,0.0,2.29637
10/05/2013,10.3,10.3,-0.1,-0.96%,153770,0,153770,1.58,0.0,1.58454
09/05/2013,10.4,10.4,0.2,1.96%,219060,0,219060,2.28,0.0,2.28332
08/05/2013,10.2,10.2,-0.1,-0.97%,379700,0,379700,3.95,0.0,3.95203
07/05/2013,10.3,10.3,-0.1,-0.96%,297240,0,297240,3.11,0.0,3.10938
06/05/2013,10.4,10.4,0.6,6.12%,338340,0,338340,3.48,0.0,3.48371
03/05/2013,9.8,9.8,0.0,0,147610,0,147610,1.45,0.0,1.45075
02/05/2013,9.8,9.8,-0.5,-4.85%,165060,0,165060,1.65,0.0,1.64971
26/04/2013,10.3,10.3,-0.3,-2.83%,304400,0,304400,3.12,0.0,3.11876
25/04/2013,10.6,10.6,-0.7,-6.19%,400380,0,400380,4.41,0.0,4.41045
24/04/2013,11.3,11.3,0.6,5.61%,487130,0,487130,5.42,0.0,5.41835
23/04/2013,10.7,10.7,0.0,0,226030,0,226030,2.42,0.0,2.41953
22/04/2013,10.7,10.7,-0.7,-6.14%,281630,0,281630,3.05,0.0,3.05315
18/04/2013,11.4,11.4,-0.8,-6.56%,496900,0,496900,5.77,0.0,5.77208
17/04/2013,12.2,12.2,-0.2,-1.61%,320120,0,320120,3.96,0.0,3.9557
16/04/2013,12.4,12.4,-0.1,-0.80%,215000,0,215000,2.66,0.0,2.65969
15/04/2013,12.5,12.5,-0.4,-3.10%,309900,0,309900,3.93,0.0,3.92802
12/04/2013,12.9,12.9,0.0,0,359900,0,359900,4.73,0.0,4.73281
11/04/2013,12.9,12.9,-0.2,-1.53%,186030,0,186030,2.43,0.0,2.42682
10/04/2013,13.1,13.1,-0.1,-0.76%,263940,0,263940,3.47,0.0,3.47129
09/04/2013,13.2,13.2,-0.1,-0.75%,213160,0,213160,2.85,0.0,2.8482
08/04/2013,13.3,13.3,0.1,0.76%,306560,0,306560,4.11,0.0,4.10797
05/04/2013,13.2,13.2,0.2,1.54%,144790,0,144790,1.9,0.0,1.90217
04/04/2013,13.0,13.0,-0.5,-3.70%,336020,0,336020,4.44,0.0,4.43668
03/04/2013,13.5,13.5,-0.4,-2.88%,270510,0,270510,3.69,0.0,3.68737
02/04/2013,13.9,13.9,0.0,0,368500,0,368500,5.1,0.0,5.09523
01/04/2013,13.9,13.9,0.6,4.51%,352620,0,352620,4.73,0.0,4.72851
29/03/2013,13.3,13.3,0.4,3.10%,335170,0,335170,4.3,0.0,4.30016
28/03/2013,12.9,12.9,-0.6,-4.44%,254920,0,254920,3.36,0.0,3.35581
27/03/2013,13.5,13.5,-0.3,-2.17%,200420,0,200420,2.73,0.0,2.72683
26/03/2013,13.8,13.8,-0.1,-0.72%,201440,0,201440,2.81,0.0,2.80982
25/03/2013,13.9,13.9,0.6,4.51%,435350,0,435350,5.94,0.0,5.94188
22/03/2013,13.3,13.3,-0.5,-3.62%,494410,0,494410,6.7,0.0,6.704
21/03/2013,13.8,13.8,-0.4,-2.82%,502350,0,502350,7.09,0.0,7.09239
20/03/2013,14.2,14.2,-0.4,-2.74%,319580,0,319580,4.59,0.0,4.5942
19/03/2013,14.6,14.6,-0.3,-2.01%,299710,0,299710,4.38,0.0,4.37549
18/03/2013,14.9,14.9,0.0,0,754460,0,754460,11.33,0.0,11.33115
15/03/2013,14.9,14.9,0.1,0.68%,333650,0,333650,4.99,0.0,4.98995
14/03/2013,14.8,14.8,0.0,0,290930,0,290930,4.32,0.0,4.32141
13/03/2013,14.8,14.8,0.4,2.78%,1001190,0,1001190,15.21,0.0,15.20911
12/03/2013,14.4,14.4,-0.7,-4.64%,884510,0,884510,12.89,0.0,12.88654
11/03/2013,15.1,15.1,0.7,4.86%,779740,0,779740,11.83,0.0,11.82772
08/03/2013,14.4,14.4,0.9,6.67%,267140,0,267140,3.83,0.0,3.8316
07/03/2013,13.5,13.5,0.8,6.30%,1361650,0,1361650,18.32,0.0,18.32168
06/03/2013,12.7,12.7,0.2,1.60%,209150,0,209150,2.65,0.0,2.64675
05/03/2013,12.5,12.5,-0.5,-3.85%,264100,0,264100,3.33,0.0,3.33006
04/03/2013,13.0,13.0,-0.8,-5.80%,604300,0,604300,7.97,0.0,7.97217
01/03/2013,13.8,13.8,0.0,0,458780,0,458780,6.34,0.0,6.34394
28/02/2013,13.8,13.8,0.3,2.22%,329740,0,329740,4.53,0.0,4.53162
27/02/2013,13.5,13.5,-0.5,-3.57%,567880,0,567880,7.59,0.0,7.59295
26/02/2013,14.0,14.0,-1.0,-6.67%,451380,0,451380,6.44,0.0,6.43619
25/02/2013,15.0,15.0,0.4,2.74%,334900,0,334900,5.02,0.0,5.01776
22/02/2013,14.6,14.6,-0.7,-4.58%,573920,0,573920,8.75,0.0,8.74944
21/02/2013,15.3,15.3,-1.0,-6.13%,755340,0,755340,12.14,0.0,12.14015
20/02/2013,16.3,16.3,-0.4,-2.40%,495820,0,495820,8.13,0.0,8.12964
19/02/2013,16.7,16.7,-0.5,-2.91%,485560,0,485560,8.19,0.0,8.19383
18/02/2013,17.2,17.2,0.1,0.58%,370150,0,370150,6.38,0.0,6.37584
08/02/2013,17.1,17.1,0.2,1.18%,460460,0,460460,0.0,0.0,0.0
07/02/2013,16.9,16.9,0.6,3.68%,901850,0,901850,15.0,0.0,15.00414
06/02/2013,16.3,16.3,0.3,1.88%,272640,0,272640,4.4,0.0,4.40116
05/02/2013,16.0,16.0,-0.4,-2.44%,454600,0,454600,7.32,0.0,7.31663
04/02/2013,16.4,16.4,-0.3,-1.80%,425190,0,425190,7.0,0.0,6.9992
01/02/2013,16.7,16.7,-0.3,-1.76%,348500,0,348500,5.81,0.0,5.80617
31/01/2013,17.0,17.0,0.4,2.41%,971720,0,971720,16.34,0.0,16.34252
30/01/2013,16.6,16.6,0.2,1.22%,724450,0,724450,11.95,0.0,11.95299
29/01/2013,16.4,16.4,-1.1,-6.29%,751600,0,751600,12.57,0.0,12.57086
28/01/2013,17.5,17.5,1.1,6.71%,1282940,0,1282940,22.37,0.0,22.36821
25/01/2013,16.4,16.4,1.0,6.49%,591410,0,591410,9.61,0.0,9.60675
24/01/2013,15.4,15.4,-1.1,-6.67%,1591580,0,1591580,24.58,0.0,24.58289
23/01/2013,16.5,16.5,-1.2,-6.78%,841050,0,841050,14.26,0.0,14.25726
22/01/2013,17.7,17.7,-0.7,-3.80%,1869090,0,1869090,32.46,0.0,32.46447
21/01/2013,18.4,18.4,-1.3,-6.60%,1013770,0,1013770,18.67,0.0,18.6659
18/01/2013,19.7,19.7,-1.4,-6.64%,1638200,0,1638200,32.4,0.0,32.40495
17/01/2013,21.1,21.1,-1.5,-6.64%,873770,0,873770,19.29,0.0,19.28909
16/01/2013,22.6,22.6,-0.9,-3.83%,1043730,0,1043730,24.05,0.0,24.05312
15/01/2013,23.5,23.5,0.9,3.98%,1191440,0,1191440,27.53,0.0,27.5314
14/01/2013,22.6,22.6,0.9,4.15%,744390,0,744390,16.37,0.0,16.3652
11/01/2013,21.7,21.7,0.8,3.83%,1474490,0,1474490,31.17,0.0,31.16544
10/01/2013,20.9,20.9,-1.0,-4.57%,1261760,0,1261760,26.54,0.0,26.5426
09/01/2013,21.9,21.9,0.0,0,1190930,124000,1190930,26.78,2.8396,29.61879
08/01/2013,21.9,21.9,1.0,4.78%,1314070,0,1314070,28.13,0.0,28.12678
07/01/2013,20.9,20.9,-0.8,-3.69%,1682470,0,1682470,35.32,0.0,35.3241
04/01/2013,21.7,21.7,-1.1,-4.82%,1330220,0,1330220,28.88,0.0,28.87753
03/01/2013,22.8,22.8,-1.2,-5.00%,594780,0,594780,13.81,0.0,13.80577
02/01/2013,24.0,24.0,-0.8,-3.23%,795200,0,795200,19.33,0.0,19.33361
28/12/2012,24.8,24.8,-1.2,-4.62%,709730,0,709730,17.67,0.0,17.66596
27/12/2012,26.0,26.0,0.6,2.36%,539530,0,539530,13.99,0.0,13.98858
26/12/2012,25.4,25.4,1.2,4.96%,740790,0,740790,18.59,0.0,18.58585
25/12/2012,24.2,24.2,-1.1,-4.35%,639950,0,639950,15.54,0.0,15.53932
24/12/2012,25.3,25.3,-1.3,-4.89%,689140,0,689140,17.46,0.0,17.45754
21/12/2012,26.6,26.6,-1.3,-4.66%,697780,0,697780,18.58,0.0,18.57827
20/12/2012,27.9,27.9,-0.6,-2.11%,655730,0,655730,19.06,0.0,19.05501
19/12/2012,28.5,28.5,1.3,4.78%,508450,0,508450,14.13,0.0,14.13228
18/12/2012,27.2,27.2,0.2,0.74%,314560,0,314560,8.51,0.0,8.51031
17/12/2012,27.0,27.0,-0.7,-2.53%,469740,0,469740,12.64,0.0,12.639
14/12/2012,27.7,27.7,1.3,4.92%,404270,0,404270,11.09,0.0,11.09181
13/12/2012,25.2,26.4,1.2,4.76%,445800,0,445800,11.72,0.0,11.71735
12/12/2012,25.2,25.2,1.2,5.00%,321740,0,321740,7.97,0.0,7.96926
11/12/2012,24.0,24.0,0.4,1.69%,317530,0,317530,7.68,0.0,7.67707
10/12/2012,23.6,23.6,0.3,1.29%,164400,0,164400,3.84,0.0,3.83996
07/12/2012,23.3,23.3,-0.4,-1.69%,225350,0,225350,5.31,0.0,5.30823
06/12/2012,23.7,23.7,-0.2,-0.84%,274180,0,274180,6.59,0.0,6.58688
05/12/2012,23.9,23.9,1.1,4.82%,435520,0,435520,10.35,0.0,10.35394
04/12/2012,22.8,22.8,-0.1,-0.44%,92680,0,92680,2.11,0.0,2.10714
03/12/2012,22.9,22.9,-1.0,-4.18%,192930,0,192930,4.43,0.0,4.4252
30/11/2012,23.9,23.9,0.9,3.91%,88660,0,88660,2.03,0.0,2.03235
29/11/2012,23.0,23.0,0.6,2.68%,96840,0,96840,2.22,0.0,2.21954
28/11/2012,22.4,22.4,1.0,4.67%,267870,0,267870,5.96,0.0,5.96465
27/11/2012,21.4,21.4,1.0,4.90%,92410,0,92410,1.96,0.0,1.96294
26/11/2012,20.4,20.4,-0.4,-1.92%,180240,0,180240,3.7,0.0,3.69622
23/11/2012,20.8,20.8,0.1,0.48%,101610,0,101610,2.1,0.0,2.10477
22/11/2012,20.7,20.7,0.0,0,81980,0,81980,1.66,0.0,1.66068
21/11/2012,20.7,20.7,-0.3,-1.43%,183220,0,183220,3.89,0.0,3.88758
20/11/2012,20.0,21.0,1.0,5.00%,304340,0,304340,6.39,0.0,6.38515
19/11/2012,19.1,20.0,0.9,4.71%,195900,0,195900,3.92,0.0,3.91572
16/11/2012,19.1,19.1,0.9,4.95%,504530,0,504530,9.62,0.0,9.61629
15/11/2012,18.2,18.2,0.2,1.11%,150470,0,150470,2.72,0.0,2.72019
14/11/2012,18.0,18.0,-0.5,-2.70%,202710,0,202710,3.62,0.0,3.62088
13/11/2012,18.5,18.5,0.6,3.35%,168010,0,168010,3.06,0.0,3.06138
12/11/2012,17.9,17.9,0.8,4.68%,221820,0,221820,3.93,0.0,3.92801
09/11/2012,17.1,17.1,-0.7,-3.93%,175010,0,175010,3.01,0.0,3.01195
08/11/2012,17.8,17.8,-0.2,-1.11%,254130,0,254130,4.59,0.0,4.58602
07/11/2012,17.2,18.0,0.8,4.65%,262840,0,262840,4.73,0.0,4.72743
06/11/2012,16.4,17.2,0.8,4.88%,101660,0,101660,1.75,0.0,1.74855
05/11/2012,15.7,16.4,0.7,4.46%,105160,313650,105160,1.7,4.92431,6.62021
02/11/2012,15.7,15.7,-0.7,-4.27%,154660,0,154660,2.46,0.0,2.46454
01/11/2012,16.4,16.4,-0.7,-4.09%,206720,0,206720,3.44,0.0,3.4421
31/10/2012,17.1,17.1,-0.7,-3.93%,275630,0,275630,4.74,0.0,4.73529
30/10/2012,17.8,17.8,-0.4,-2.20%,116830,0,116830,2.12,0.0,2.12275
29/10/2012,18.2,18.2,0.2,1.11%,95420,0,95420,1.73,0.0,1.7312
26/10/2012,18.0,18.0,0.8,4.65%,999430,480660,999430,17.76,8.2577,26.01822
25/10/2012,17.2,17.2,-0.7,-3.91%,88550,0,88550,1.54,0.0,1.53645
24/10/2012,17.9,17.9,0.8,4.68%,245430,0,245430,4.27,0.0,4.26843
23/10/2012,16.3,17.1,0.8,4.91%,121870,0,121870,2.07,0.0,2.07235
22/10/2012,15.6,16.3,0.7,4.49%,386190,0,386190,6.13,0.0,6.13087
19/10/2012,14.9,15.6,0.7,4.70%,561530,0,561530,8.68,0.0,8.67654
18/10/2012,14.2,14.9,0.7,4.93%,283640,0,283640,4.22,0.0,4.22049
17/10/2012,14.2,14.2,0.6,4.41%,149080,0,149080,2.09,0.0,2.0907
16/10/2012,13.6,13.6,0.6,4.62%,162990,0,162990,2.2,0.0,2.20465
15/10/2012,13.0,13.0,-0.4,-2.99%,73640,0,73640,0.96,0.0,0.96453
12/10/2012,13.4,13.4,-0.2,-1.47%,153950,0,153950,2.06,0.0,2.06016
11/10/2012,13.6,13.6,-0.4,-2.86%,182050,0,182050,2.53,0.0,2.52993
10/10/2012,14.0,14.0,0.4,2.94%,218910,0,218910,3.0,0.0,3.00463
09/10/2012,13.6,13.6,0.5,3.82%,173460,270000,173460,2.31,3.537,5.84344
08/10/2012,13.1,13.1,-0.5,-3.68%,95210,0,95210,1.27,0.0,1.26638
05/10/2012,13.6,13.6,-0.2,-1.45%,73390,0,73390,1.0,0.0,0.99521
04/10/2012,13.8,13.8,0.6,4.55%,240500,108680,240500,3.31,1.43458,4.74736
03/10/2012,12.6,13.2,0.6,4.76%,115840,0,115840,1.53,0.0,1.52874
02/10/2012,12.0,12.6,0.6,5.00%,212090,0,212090,2.67,0.0,2.66853
01/10/2012,12.0,12.0,-0.5,-4.00%,117120,0,117120,1.42,0.0,1.42163
28/09/2012,12.5,12.5,0.1,0.81%,122730,80000,122730,1.56,0.992,2.55103
27/09/2012,12.4,12.4,-0.3,-2.36%,122930,0,122930,1.53,0.0,1.52598
26/09/2012,12.7,12.7,0.2,1.60%,24300,200000,24300,0.31,2.5,2.80895
25/09/2012,12.5,12.5,0.0,0,63400,0,63400,0.8,0.0,0.79931
24/09/2012,12.5,12.5,-0.4,-3.10%,28990,0,28990,0.37,0.0,0.36844
21/09/2012,12.9,12.9,0.3,2.38%,197200,0,197200,2.58,0.0,2.58494
20/09/2012,12.6,12.6,-0.2,-1.56%,114790,0,114790,1.45,0.0,1.44533
19/09/2012,12.8,12.8,0.0,0,81940,0,81940,1.04,0.0,1.04162
18/09/2012,12.8,12.8,-0.6,-4.48%,333010,0,333010,4.27,0.0,4.27343
17/09/2012,13.4,13.4,-0.4,-2.90%,206700,0,206700,2.81,0.0,2.8072
14/09/2012,13.8,13.8,0.6,4.55%,233550,0,233550,3.22,0.0,3.22299
13/09/2012,13.2,13.2,-0.1,-0.75%,387740,0,387740,5.05,0.0,5.04799
12/09/2012,13.3,13.3,-0.6,-4.32%,257190,0,257190,3.47,0.0,3.47071
11/09/2012,13.9,13.9,-0.7,-4.79%,200440,0,200440,2.79,0.0,2.78612
