Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
23/11/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2012,15.0,15.0,0.0,0,0,36,0,0.0,0.0005,0.0005
02/11/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2012,15.0,15.0,0.0,0,800,0,800,0.01,0.0,0.012
10/09/2012,15.0,15.0,0.0,0,500,0,500,0.01,0.0,0.0075
07/09/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2012,15.0,15.0,-1.0,-6.25%,200,0,200,0.0,0.0,0.003
29/08/2012,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2012,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2012,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2012,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2012,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2012,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2012,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2012,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2012,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2012,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2012,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2012,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2012,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2012,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2012,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2012,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2012,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2012,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2012,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2012,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2012,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2012,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2012,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2012,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2012,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2012,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2012,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2012,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2012,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2012,16.0,16.0,-1.0,-5.88%,500,0,500,0.01,0.0,0.008
18/07/2012,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2012,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2012,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2012,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2012,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2012,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2012,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2012,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2012,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2012,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2012,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2012,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2012,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2012,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2012,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2012,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2012,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2012,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2012,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2012,17.0,17.0,0.3,1.80%,400,0,400,0.01,0.0,0.0068
20/06/2012,16.7,16.7,1.0,6.37%,100,0,100,0.0,0.0,0.00167
19/06/2012,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2012,15.7,15.7,1.0,6.80%,100,0,100,0.0,0.0,0.00157
15/06/2012,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2012,14.7,14.7,0.1,0.68%,100,0,100,0.0,0.0,0.00147
13/06/2012,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2012,14.6,14.6,0.1,0.69%,2900,0,2900,0.04,0.0,0.04234
11/06/2012,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2012,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2012,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2012,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2012,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2012,14.5,14.5,0.4,2.84%,300,0,300,0.0,0.0,0.00435
01/06/2012,14.1,14.1,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2012,14.1,14.1,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2012,14.1,14.1,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2012,14.1,14.1,-1.0,-6.62%,5300,0,5300,0.07,0.0,0.07473
28/05/2012,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2012,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2012,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2012,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2012,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2012,15.1,15.1,0.0,0,1000,0,1000,0.02,0.0,0.0151
18/05/2012,15.1,15.1,0.0,0,1000,0,1000,0.02,0.0,0.0151
17/05/2012,15.1,15.1,0.0,0,1000,4,1000,0.02,6e-05,0.01516
16/05/2012,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2012,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
14/05/2012,15.1,15.1,0.0,0,100,0,100,0.0,0.0,0.00151
11/05/2012,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2012,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2012,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2012,15.2,15.1,-0.1,-0.66%,1700,0,0,0.03,0.0,0.02576
07/05/2012,15.2,15.2,0.0,0,1000,0,1000,0.02,0.0,0.0152
04/05/2012,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
03/05/2012,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
02/05/2012,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2012,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2012,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2012,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2012,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2012,15.2,15.2,-0.2,-1.30%,700,0,700,0.01,0.0,0.01064
20/04/2012,15.4,15.4,0.0,0,1000,0,1000,0.02,0.0,0.0154
19/04/2012,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2012,15.4,15.4,0.0,0,700,0,700,0.01,0.0,0.01078
17/04/2012,15.5,15.4,-0.8,-4.94%,3400,0,3400,0.05,0.0,0.05272
16/04/2012,16.2,16.2,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2012,16.2,16.2,0.0,0,200,0,200,0.0,0.0,0.00324
12/04/2012,16.2,16.2,0.0,0,200,0,200,0.0,0.0,0.00324
11/04/2012,16.0,16.2,1.0,6.58%,2000,0,2000,0.03,0.0,0.0323
10/04/2012,14.2,15.2,0.9,6.29%,1000,0,1000,0.01,0.0,0.01499
09/04/2012,14.3,14.3,0.1,0.70%,500,0,500,0.01,0.0,0.00717
06/04/2012,14.2,14.2,0.3,2.16%,500,0,500,0.01,0.0,0.0071
05/04/2012,13.9,13.9,0.7,5.30%,100,0,100,0.0,0.0,0.00139
04/04/2012,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2012,13.2,13.2,0.0,0,0,13,0,0.0,0.00016,0.00016
30/03/2012,13.9,13.2,-0.7,-5.04%,300,0,0,0.0,0.0,0.00396
29/03/2012,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2012,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2012,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2012,13.9,13.9,0.0,0,300,0,300,0.0,0.0,0.00417
23/03/2012,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2012,13.9,13.9,0.0,0,100,0,100,0.0,0.0,0.00139
21/03/2012,13.9,14.0,0.1,0.72%,0,0,0,0.0,0.0,0.0
20/03/2012,13.9,14.0,0.1,0.72%,0,0,0,0.0,0.0,0.0
19/03/2012,13.9,14.0,0.1,0.72%,0,0,0,0.0,0.0,0.0
16/03/2012,13.9,14.0,0.1,0.72%,0,0,0,0.0,0.0,0.0
15/03/2012,13.9,14.0,0.1,0.72%,0,0,0,0.0,0.0,0.0
14/03/2012,13.9,14.0,0.1,0.72%,0,0,0,0.0,0.0,0.0
13/03/2012,13.9,14.0,0.1,0.72%,0,0,0,0.0,0.0,0.0
12/03/2012,13.9,14.0,0.1,0.72%,0,0,0,0.0,0.0,0.0
09/03/2012,13.9,14.0,0.1,0.72%,0,0,0,0.0,0.0,0.0
08/03/2012,13.9,14.0,0.1,0.72%,0,0,0,0.0,0.0,0.0
07/03/2012,13.9,14.0,0.1,0.72%,0,0,0,0.0,0.0,0.0
06/03/2012,13.9,14.0,0.1,0.72%,0,0,0,0.0,0.0,0.0
05/03/2012,12.3,14.0,0.9,6.87%,1300,0,1300,0.02,0.0,0.01803
02/03/2012,13.1,13.1,-0.9,-6.43%,200,0,200,0.0,0.0,0.00262
01/03/2012,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
29/02/2012,14.0,14.0,-1.0,-6.67%,200,0,200,0.0,0.0,0.0028
28/02/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
23/02/2012,15.0,15.0,0.2,1.35%,100,0,100,0.0,0.0,0.0015
22/02/2012,14.8,14.8,0.9,6.47%,100,0,100,0.0,0.0,0.00148
21/02/2012,13.9,13.9,0.9,6.92%,200,0,200,0.0,0.0,0.0
20/02/2012,12.5,13.3,0.8,6.40%,300,0,300,0.0,0.0,0.00391
17/02/2012,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
16/02/2012,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
15/02/2012,12.5,12.5,0.0,0,100,0,100,0.0,0.0,0.00125
14/02/2012,12.5,12.5,-0.5,-3.85%,400,0,400,0.01,0.0,0.005
13/02/2012,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2012,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2012,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
08/02/2012,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2012,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2012,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2012,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2012,13.0,13.0,0.5,4.00%,100,0,100,0.0,0.0,0.0013
01/02/2012,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
31/01/2012,12.5,12.5,-0.9,-6.72%,500,0,500,0.01,0.0,0.00625
30/01/2012,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2012,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2012,13.4,13.4,-1.0,-6.94%,200,0,200,0.0,0.0,0.00268
18/01/2012,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2012,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2012,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2012,14.4,14.4,-1.0,-6.49%,100,0,100,0.0,0.0,0.00144
12/01/2012,15.4,15.4,-1.1,-6.67%,100,0,100,0.0,0.0,0.00154
11/01/2012,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2012,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2012,16.5,16.5,-1.2,-6.78%,100,0,100,0.0,0.0,0.00165
06/01/2012,17.7,17.7,-1.3,-6.84%,100,0,100,0.0,0.0,0.00177
05/01/2012,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2012,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2012,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2011,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2011,19.0,19.0,1.0,5.56%,100,0,100,0.0,0.0,0.0019
05/10/2011,18.0,18.0,1.0,5.88%,300,0,300,0.01,0.0,0.0054
04/10/2011,17.0,17.0,0.5,3.03%,100,0,100,0.0,0.0,0.0017
03/10/2011,16.5,16.5,0.1,0.61%,100,0,100,0.0,0.0,0.00165
30/09/2011,15.3,17.0,0.7,4.29%,1900,0,1900,0.03,0.0,0.03108
29/09/2011,15.6,16.6,1.0,6.41%,500,0,500,0.01,0.0,0.00816
28/09/2011,15.6,15.6,1.0,6.85%,200,0,200,0.0,0.0,0.00312
27/09/2011,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2011,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2011,14.6,14.6,0.9,6.57%,1000,0,1000,0.01,0.0,0.0146
22/09/2011,13.7,13.7,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2011,13.7,13.7,-0.2,-1.44%,200,0,200,0.0,0.0,0.00274
20/09/2011,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2011,13.9,13.9,-0.7,-4.79%,100,0,100,0.0,0.0,0.00139
16/09/2011,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2011,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2011,14.8,14.6,-0.9,-5.81%,500,0,500,0.01,0.0,0.00732
13/09/2011,15.0,15.5,1.0,6.90%,1100,0,1100,0.02,0.0,0.017
12/09/2011,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2011,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2011,14.7,14.7,0.1,0.68%,300,0,300,0.0,0.0,0.00435
07/09/2011,14.6,14.6,-1.0,-6.41%,800,0,800,0.01,0.0,0.01168
06/09/2011,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2011,15.6,15.6,-1.1,-6.59%,200,0,200,0.0,0.0,0.00312
01/09/2011,16.7,16.7,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2011,16.7,16.7,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2011,16.7,16.7,1.0,6.37%,100,0,100,0.0,0.0,0.00167
29/08/2011,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2011,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2011,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2011,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2011,15.7,15.7,0.0,0,100,0,100,0.0,0.0,0.00157
22/08/2011,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2011,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2011,15.7,15.7,-1.0,-5.99%,200,0,200,0.0,0.0,0.00314
17/08/2011,16.7,16.7,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2011,16.7,16.7,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2011,16.7,16.7,-1.2,-6.70%,300,0,300,0.01,0.0,0.00501
12/08/2011,17.9,17.9,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2011,17.9,17.9,-1.3,-6.77%,700,0,700,0.01,0.0,0.01253
10/08/2011,19.2,19.2,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2011,19.2,19.2,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2011,19.2,19.2,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2011,19.2,19.2,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2011,19.2,19.2,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2011,19.2,19.2,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2011,19.2,19.2,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2011,19.2,19.2,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2011,19.2,19.2,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2011,19.2,19.2,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2011,19.2,19.2,1.2,6.67%,1700,0,1700,0.03,0.0,0.03264
26/07/2011,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2011,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2011,18.0,18.0,1.0,5.88%,200,0,200,0.0,0.0,0.0036
21/07/2011,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2011,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2011,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2011,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2011,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2011,17.0,17.0,-1.2,-6.59%,100,0,100,0.0,0.0,0.0017
