Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
29/01/2013,2.5,2.5,-0.1,-3.85%,4020,0,4020,0.01,0.0,0.01005
28/01/2013,2.6,2.6,0.0,0,1160,0,1160,0.0,0.0,0.00302
25/01/2013,2.6,2.6,0.1,4.00%,3010,0,3010,0.01,0.0,0.00783
24/01/2013,2.5,2.5,0.1,4.17%,3250,0,3250,0.01,0.0,0.00813
23/01/2013,2.4,2.4,0.1,4.35%,610,0,610,0.0,0.0,0.00146
22/01/2013,2.3,2.3,-0.1,-4.17%,12190,58190,12190,0.03,0.13966,0.16769
21/01/2013,2.4,2.4,0.0,0,4210,0,4210,0.01,0.0,0.0101
18/01/2013,2.4,2.4,0.1,4.35%,4000,0,4000,0.01,0.0,0.0096
17/01/2013,2.3,2.3,0.0,0,4200,0,4200,0.01,0.0,0.00966
16/01/2013,2.3,2.3,-0.1,-4.17%,1020,0,1020,0.0,0.0,0.00235
15/01/2013,2.4,2.4,0.1,4.35%,1560,0,1560,0.0,0.0,0.00374
14/01/2013,2.3,2.3,0.1,4.55%,5500,0,5500,0.01,0.0,0.01265
11/01/2013,2.2,2.2,0.0,0,8580,0,8580,0.02,0.0,0.01888
10/01/2013,2.2,2.2,0.1,4.76%,5500,0,5500,0.01,0.0,0.0121
09/01/2013,2.1,2.1,-0.1,-4.55%,2300,0,2300,0.0,0.0,0.00483
08/01/2013,2.2,2.2,0.0,0,4540,0,4540,0.01,0.0,0.00999
07/01/2013,2.2,2.2,0.1,4.76%,6710,0,6710,0.01,0.0,0.01476
04/01/2013,2.1,2.1,0.0,0,550,0,550,0.0,0.0,0.00116
03/01/2013,2.1,2.1,0.0,0,1000,0,1000,0.0,0.0,0.0021
02/01/2013,2.1,2.1,-0.1,-4.55%,1550,0,1550,0.0,0.0,0.00326
28/12/2012,2.2,2.2,0.0,0,4040,0,4040,0.01,0.0,0.00889
27/12/2012,2.2,2.2,0.0,0,2000,0,2000,0.0,0.0,0.0044
26/12/2012,2.2,2.2,0.0,0,880,0,880,0.0,0.0,0.00194
25/12/2012,2.2,2.2,0.1,4.76%,10,0,10,0.0,0.0,2e-05
24/12/2012,2.1,2.1,0.1,5.00%,20,0,20,0.0,0.0,4e-05
21/12/2012,2.0,2.0,-0.1,-4.76%,1700,0,1700,0.0,0.0,0.0034
20/12/2012,2.1,2.1,0.0,0,550,0,550,0.0,0.0,0.00116
19/12/2012,2.1,2.1,0.0,0,900,0,900,0.0,0.0,0.00189
18/12/2012,2.1,2.1,0.0,0,1010,0,1010,0.0,0.0,0.00212
17/12/2012,2.1,2.1,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2012,2.1,2.1,-0.1,-4.55%,0,0,3090,0.01,0.0,0.00649
13/12/2012,2.2,2.2,-0.1,-4.35%,10,0,10,0.0,0.0,2e-05
12/12/2012,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2012,2.3,2.3,0.1,4.55%,20,0,20,0.0,0.0,5e-05
10/12/2012,2.2,2.2,-0.1,-4.35%,1640,0,1640,0.0,0.0,0.00361
07/12/2012,2.3,2.3,-0.1,-4.17%,10,0,10,0.0,0.0,2e-05
06/12/2012,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2012,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2012,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2012,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2012,2.4,2.4,0.1,4.35%,10,0,10,0.0,0.0,2e-05
29/11/2012,2.3,2.3,-0.1,-4.17%,10,0,10,0.0,0.0,2e-05
28/11/2012,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2012,2.4,2.4,0.1,4.35%,10,0,10,0.0,0.0,2e-05
26/11/2012,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2012,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2012,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2012,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2012,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2012,2.3,2.3,0.1,4.55%,10,0,10,0.0,0.0,2e-05
16/11/2012,2.2,2.2,0.1,4.76%,10,0,10,0.0,0.0,2e-05
15/11/2012,2.1,2.1,-0.1,-4.55%,500,0,500,0.0,0.0,0.00105
14/11/2012,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2012,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2012,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2012,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2012,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2012,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2012,2.2,2.2,0.1,4.76%,10,0,10,0.0,0.0,2e-05
05/11/2012,2.1,2.1,-0.1,-4.55%,2000,0,2000,0.0,0.0,0.0042
02/11/2012,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2012,2.2,2.2,0.0,0,1340,0,1340,0.0,0.0,0.00295
31/10/2012,2.2,2.2,0.1,4.76%,10,0,10,0.0,0.0,2e-05
30/10/2012,2.1,2.1,-0.1,-4.55%,2000,0,2000,0.0,0.0,0.0042
29/10/2012,2.2,2.2,0.1,4.76%,10,0,10,0.0,0.0,2e-05
26/10/2012,2.1,2.1,0.1,5.00%,4850,0,4850,0.01,0.0,0.01019
25/10/2012,2.0,2.0,0.1,5.26%,450,0,450,0.0,0.0,0.0009
24/10/2012,1.9,1.9,-0.1,-5.00%,140,0,140,0.0,0.0,0.00027
23/10/2012,2.0,2.0,-0.1,-4.76%,4000,0,4000,0.01,0.0,0.008
22/10/2012,2.1,2.1,0.0,0,2000,0,2000,0.0,0.0,0.0042
19/10/2012,2.1,2.1,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2012,2.1,2.1,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2012,2.1,2.1,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2012,2.1,2.1,0.1,5.00%,70,0,70,0.0,0.0,0.00015
15/10/2012,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2012,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2012,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2012,2.0,2.0,-0.1,-4.76%,10,0,10,0.0,0.0,2e-05
09/10/2012,2.1,2.1,-0.1,-4.55%,100,0,100,0.0,0.0,0.00021
08/10/2012,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2012,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2012,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2012,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2012,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2012,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2012,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2012,2.2,2.2,-0.1,-4.35%,10,0,10,0.0,0.0,2e-05
26/09/2012,2.3,2.3,-0.1,-4.17%,10,0,10,0.0,0.0,2e-05
25/09/2012,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2012,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2012,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2012,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2012,2.4,2.4,-0.1,-4.00%,150,0,150,0.0,0.0,0.00036
18/09/2012,2.5,2.5,0.1,4.17%,10,0,10,0.0,0.0,3e-05
17/09/2012,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2012,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2012,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2012,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2012,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2012,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2012,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2012,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2012,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2012,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2012,2.4,2.4,0.1,4.35%,10,0,10,0.0,0.0,2e-05
30/08/2012,2.3,2.3,0.0,0,3250,0,3250,0.01,0.0,0.00748
29/08/2012,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2012,2.3,2.3,-0.1,-4.17%,1250,0,1250,0.0,0.0,0.00288
27/08/2012,2.4,2.4,0.0,0,50,0,50,0.0,0.0,0.00012
24/08/2012,2.4,2.4,0.1,4.35%,10,0,10,0.0,0.0,2e-05
23/08/2012,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2012,2.3,2.3,-0.1,-4.17%,38700,0,38700,0.09,0.0,0.08901
21/08/2012,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2012,2.4,2.4,0.0,0,1220,0,1220,0.0,0.0,0.00293
17/08/2012,2.4,2.4,0.1,4.35%,10,0,10,0.0,0.0,2e-05
16/08/2012,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2012,2.3,2.3,-0.1,-4.17%,3800,0,3800,0.01,0.0,0.00874
14/08/2012,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2012,2.4,2.4,0.0,0,10,0,10,0.0,0.0,2e-05
10/08/2012,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2012,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2012,2.4,2.4,0.1,4.35%,10,0,10,0.0,0.0,2e-05
07/08/2012,2.3,2.3,0.0,0,600,0,600,0.0,0.0,0.00138
06/08/2012,2.3,2.3,-0.1,-4.17%,3000,0,3000,0.01,0.0,0.0069
03/08/2012,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2012,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2012,2.4,2.4,0.0,0,3000,0,3000,0.01,0.0,0.0072
31/07/2012,2.4,2.4,0.1,4.35%,3890,0,3890,0.01,0.0,0.00934
30/07/2012,2.3,2.3,0.0,0,310,0,310,0.0,0.0,0.00071
27/07/2012,2.3,2.3,-0.1,-4.17%,10000,0,10000,0.02,0.0,0.023
26/07/2012,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2012,2.4,2.4,-0.1,-4.00%,26200,0,26200,0.06,0.0,0.06288
24/07/2012,2.5,2.5,0.1,4.17%,20,0,20,0.0,0.0,5e-05
23/07/2012,2.4,2.4,0.0,0,37730,0,37730,0.09,0.0,0.09055
20/07/2012,2.4,2.4,0.0,0,28000,0,28000,0.07,0.0,0.0672
19/07/2012,2.4,2.4,0.1,4.35%,10,0,10,0.0,0.0,2e-05
18/07/2012,2.3,2.3,0.0,0,10000,0,10000,0.02,0.0,0.023
17/07/2012,2.3,2.3,0.1,4.55%,3010,0,3010,0.01,0.0,0.00692
16/07/2012,2.2,2.2,0.0,0,5260,0,5260,0.01,0.0,0.01157
13/07/2012,2.2,2.2,0.0,0,3030,0,3030,0.01,0.0,0.00667
12/07/2012,2.2,2.2,-0.1,-4.35%,90,0,90,0.0,0.0,0.0002
11/07/2012,2.3,2.3,-0.1,-4.17%,10,0,10,0.0,0.0,2e-05
10/07/2012,2.4,2.4,0.0,0,30,0,30,0.0,0.0,7e-05
09/07/2012,2.4,2.4,-0.1,-4.00%,110,0,110,0.0,0.0,0.00026
06/07/2012,2.5,2.5,0.1,4.17%,5000,0,5000,0.01,0.0,0.0125
05/07/2012,2.4,2.4,0.1,4.35%,130,0,130,0.0,0.0,0.00031
04/07/2012,2.3,2.3,0.0,0,2000,0,2000,0.0,0.0,0.0046
03/07/2012,2.3,2.3,-0.1,-4.17%,900,0,900,0.0,0.0,0.00207
02/07/2012,2.4,2.4,0.1,4.35%,3000,0,3000,0.01,0.0,0.0072
29/06/2012,2.3,2.3,0.0,0,1450,0,1450,0.0,0.0,0.00334
28/06/2012,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2012,2.3,2.3,0.0,0,1900,0,1900,0.0,0.0,0.00437
26/06/2012,2.3,2.3,-0.1,-4.17%,500,0,500,0.0,0.0,0.00115
25/06/2012,2.4,2.4,0.1,4.35%,60,0,60,0.0,0.0,0.00014
22/06/2012,2.3,2.3,0.1,4.55%,290,0,290,0.0,0.0,0.00067
21/06/2012,2.2,2.2,0.1,4.76%,10,0,10,0.0,0.0,2e-05
20/06/2012,2.1,2.1,0.0,0,10,0,10,0.0,0.0,2e-05
19/06/2012,2.1,2.1,-0.1,-4.55%,220,0,220,0.0,0.0,0.00046
18/06/2012,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2012,2.2,2.2,0.1,4.76%,120,0,120,0.0,0.0,0.00026
14/06/2012,2.1,2.1,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2012,2.1,2.1,0.1,5.00%,70,0,70,0.0,0.0,0.00015
12/06/2012,2.0,2.0,0.1,5.26%,10,0,10,0.0,0.0,2e-05
11/06/2012,1.9,1.9,-0.1,-5.00%,1210,0,1210,0.0,0.0,0.0023
08/06/2012,2.0,2.0,-0.1,-4.76%,2110,0,2110,0.0,0.0,0.00422
07/06/2012,2.1,2.1,-0.1,-4.55%,1410,0,1410,0.0,0.0,0.00296
06/06/2012,2.2,2.2,-0.1,-4.35%,10,0,10,0.0,0.0,2e-05
05/06/2012,2.3,2.3,0.0,0,110,0,110,0.0,0.0,0.00025
04/06/2012,2.3,2.3,0.1,4.55%,20,0,20,0.0,0.0,5e-05
01/06/2012,2.2,2.2,0.0,0,30,0,30,0.0,0.0,7e-05
31/05/2012,2.2,2.2,0.0,0,100,0,100,0.0,0.0,0.00022
30/05/2012,2.2,2.2,-0.1,-4.35%,1100,0,1100,0.0,0.0,0.00242
29/05/2012,2.3,2.3,0.0,0,180,0,180,0.0,0.0,0.00041
28/05/2012,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2012,2.3,2.3,-0.1,-4.17%,340,0,340,0.0,0.0,0.00078
24/05/2012,2.4,2.4,0.1,4.35%,10,0,10,0.0,0.0,2e-05
23/05/2012,2.3,2.3,0.1,4.55%,10,0,10,0.0,0.0,2e-05
22/05/2012,2.2,2.2,0.1,4.76%,1010,0,1010,0.0,0.0,0.00222
21/05/2012,2.1,2.1,0.0,0,920,0,920,0.0,0.0,0.00193
18/05/2012,2.1,2.1,0.0,0,10,0,10,0.0,0.0,2e-05
17/05/2012,2.1,2.1,0.1,5.00%,1340,0,1340,0.0,0.0,0.00281
16/05/2012,2.0,2.0,0.0,0,80,0,80,0.0,0.0,0.00016
15/05/2012,2.0,2.0,-0.1,-4.76%,15030,0,15030,0.03,0.0,0.03006
14/05/2012,2.1,2.1,-0.1,-4.55%,6100,0,6100,0.01,0.0,0.01281
11/05/2012,2.2,2.2,0.1,4.76%,510,0,510,0.0,0.0,0.00112
10/05/2012,2.1,2.1,0.0,0,14290,0,14290,0.03,0.0,0.03001
09/05/2012,2.1,2.1,-0.1,-4.55%,3540,0,3540,0.01,0.0,0.00743
08/05/2012,2.2,2.2,-0.1,-4.35%,8410,0,8410,0.02,0.0,0.0185
07/05/2012,2.3,2.3,-0.1,-4.17%,12620,0,12620,0.03,0.0,0.02903
04/05/2012,2.4,2.4,0.1,4.35%,4160,0,4160,0.01,0.0,0.00998
03/05/2012,2.3,2.3,0.1,4.55%,1260,0,1260,0.0,0.0,0.0029
02/05/2012,2.2,2.2,0.1,4.76%,4700,0,4700,0.01,0.0,0.01034
27/04/2012,2.1,2.1,-0.1,-4.55%,5850,0,5850,0.01,0.0,0.01229
26/04/2012,2.2,2.2,0.0,0,1800,0,1800,0.0,0.0,0.00396
25/04/2012,2.2,2.2,0.1,4.76%,2180,0,2180,0.0,0.0,0.0048
24/04/2012,2.1,2.1,-0.1,-4.55%,920,0,920,0.0,0.0,0.00193
23/04/2012,2.2,2.2,0.0,0,70,0,70,0.0,0.0,0.00015
20/04/2012,2.2,2.2,-0.1,-4.35%,1280,0,1280,0.0,0.0,0.00282
19/04/2012,2.3,2.3,-0.1,-4.17%,210,0,210,0.0,0.0,0.00048
18/04/2012,2.4,2.4,-0.1,-4.00%,1510,0,1510,0.0,0.0,0.00362
17/04/2012,2.5,2.5,-0.1,-3.85%,600,0,600,0.0,0.0,0.0015
16/04/2012,2.6,2.6,0.1,4.00%,10,0,10,0.0,0.0,3e-05
13/04/2012,2.5,2.5,-0.1,-3.85%,120,0,120,0.0,0.0,0.0003
12/04/2012,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2012,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2012,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
09/04/2012,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2012,2.6,2.6,0.0,0,200,0,200,0.0,0.0,0.00052
05/04/2012,2.6,2.6,0.1,4.00%,200,0,200,0.0,0.0,0.00052
04/04/2012,2.5,2.5,0.0,0,10,0,10,0.0,0.0,3e-05
03/04/2012,2.5,2.5,-0.1,-3.85%,4420,0,4420,0.01,0.0,0.01105
30/03/2012,2.6,2.6,0.0,0,2700,0,2700,0.01,0.0,0.00702
29/03/2012,2.6,2.6,0.1,4.00%,4000,0,4000,0.01,0.0,0.0104
28/03/2012,2.5,2.5,0.1,4.17%,200,0,200,0.0,0.0,0.0005
27/03/2012,2.4,2.4,0.1,4.35%,2810,0,2810,0.01,0.0,0.00674
26/03/2012,2.3,2.3,0.1,4.55%,1960,0,1960,0.0,0.0,0.00451
23/03/2012,2.2,2.2,0.1,4.76%,2340,0,2340,0.01,0.0,0.00515
22/03/2012,2.1,2.1,0.1,5.00%,2280,0,2280,0.0,0.0,0.00479
21/03/2012,2.0,2.0,0.1,5.26%,630,0,630,0.0,0.0,0.00126
20/03/2012,1.9,1.9,0.0,0,1980,0,1980,0.0,0.0,0.00376
19/03/2012,1.9,1.9,0.0,0,5000,0,5000,0.01,0.0,0.0095
16/03/2012,1.9,1.9,0.0,0,100,0,100,0.0,0.0,0.00019
15/03/2012,1.9,1.9,0.0,0,3560,0,3560,0.01,0.0,0.00676
14/03/2012,1.9,1.9,-0.1,-5.00%,3030,0,3030,0.01,0.0,0.00576
13/03/2012,2.0,2.0,-0.1,-4.76%,610,0,610,0.0,0.0,0.00122
12/03/2012,2.1,2.1,-0.1,-4.55%,100,0,100,0.0,0.0,0.00021
09/03/2012,2.2,2.2,-0.1,-4.35%,910,0,910,0.0,0.0,0.002
08/03/2012,2.3,2.3,-0.1,-4.17%,2870,0,2870,0.01,0.0,0.0066
07/03/2012,2.4,2.4,0.1,4.35%,650,0,650,0.0,0.0,0.00156
06/03/2012,2.3,2.3,0.1,4.55%,1460,0,1460,0.0,0.0,0.00336
05/03/2012,2.2,2.2,0.1,4.76%,2290,0,2290,0.01,0.0,0.00504
02/03/2012,2.2,2.1,-0.1,-4.55%,3570,0,3570,0.01,0.0,0.0075
01/03/2012,2.2,2.2,-0.1,-4.35%,820,0,820,0.0,0.0,0.0018
29/02/2012,2.3,2.3,-0.1,-4.17%,70,0,70,0.0,0.0,0.00016
28/02/2012,2.4,2.4,-0.1,-4.00%,10,0,10,0.0,0.0,2e-05
27/02/2012,2.5,2.5,0.0,0,4000,0,4000,0.01,0.0,0.01
24/02/2012,2.5,2.5,-0.1,-3.85%,270,0,270,0.0,0.0,0.00068
23/02/2012,2.6,2.6,-0.1,-3.70%,50,0,50,0.0,0.0,0.00013
22/02/2012,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2012,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
20/02/2012,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2012,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
16/02/2012,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
15/02/2012,2.7,2.7,0.0,0,20,0,20,0.0,0.0,5e-05
14/02/2012,2.7,2.7,-0.1,-3.57%,100,0,100,0.0,0.0,0.00027
13/02/2012,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2012,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2012,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
08/02/2012,2.8,2.8,0.0,0,10,0,10,0.0,0.0,3e-05
07/02/2012,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2012,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2012,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2012,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
01/02/2012,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
31/01/2012,2.8,2.8,-0.1,-3.45%,10,0,10,0.0,0.0,3e-05
30/01/2012,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2012,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2012,2.9,2.9,-0.1,-3.33%,10,0,10,0.0,0.0,3e-05
18/01/2012,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2012,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2012,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2012,3.0,3.0,-0.1,-3.23%,20,0,20,0.0,0.0,6e-05
12/01/2012,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2012,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2012,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2012,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2012,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2012,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2012,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2012,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2011,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2011,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2011,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2011,3.1,3.1,0.0,0,20,0,20,0.0,0.0,6e-05
26/12/2011,3.1,3.1,-0.1,-3.13%,50,0,50,0.0,0.0,0.00016
23/12/2011,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2011,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2011,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2011,3.2,3.2,0.1,3.23%,10,0,10,0.0,0.0,3e-05
19/12/2011,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2011,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2011,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2011,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2011,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2011,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2011,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2011,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2011,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2011,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2011,3.1,3.1,-0.1,-3.13%,40,0,40,0.0,0.0,0.00012
02/12/2011,3.2,3.2,0.1,3.23%,10,0,10,0.0,0.0,3e-05
01/12/2011,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2011,3.1,3.1,0.0,0,10,0,10,0.0,0.0,3e-05
29/11/2011,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2011,3.1,3.1,0.0,0,10,0,10,0.0,0.0,3e-05
25/11/2011,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2011,3.1,3.1,0.0,0,1600,0,1600,0.0,0.0,0.00496
23/11/2011,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2011,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2011,3.1,3.1,0.0,0,10,0,10,0.0,0.0,3e-05
18/11/2011,3.1,3.1,0.1,3.33%,10,0,10,0.0,0.0,3e-05
17/11/2011,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2011,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2011,3.0,3.0,0.0,0,10,0,10,0.0,0.0,3e-05
14/11/2011,3.0,3.0,0.1,3.45%,510,0,510,0.0,0.0,0.00153
11/11/2011,2.9,2.9,0.1,3.57%,10,0,10,0.0,0.0,3e-05
10/11/2011,2.8,2.8,0.1,3.70%,10,0,10,0.0,0.0,3e-05
09/11/2011,2.7,2.7,0.1,3.85%,10,0,10,0.0,0.0,3e-05
08/11/2011,2.6,2.6,0.1,4.00%,10,0,10,0.0,0.0,3e-05
07/11/2011,2.5,2.5,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2011,2.5,2.5,0.1,4.17%,10,0,10,0.0,0.0,3e-05
03/11/2011,2.4,2.4,0.1,4.35%,10,0,10,0.0,0.0,2e-05
02/11/2011,2.3,2.3,0.1,4.55%,10,0,10,0.0,0.0,2e-05
01/11/2011,2.2,2.2,0.1,4.76%,210,0,210,0.0,0.0,0.00046
31/10/2011,2.1,2.1,-0.1,-4.55%,1050,0,1050,0.0,0.0,0.00221
28/10/2011,2.2,2.2,0.1,4.76%,260,0,260,0.0,0.0,0.00057
27/10/2011,2.1,2.1,0.0,0,40,0,40,0.0,0.0,8e-05
26/10/2011,2.1,2.1,-0.1,-4.55%,1080,0,1080,0.0,0.0,0.00227
25/10/2011,2.2,2.2,0.0,0,1500,0,1500,0.0,0.0,0.0033
24/10/2011,2.2,2.2,-0.1,-4.35%,1510,0,1510,0.0,0.0,0.00332
21/10/2011,2.3,2.3,0.0,0,10,0,10,0.0,0.0,2e-05
20/10/2011,2.3,2.3,0.1,4.55%,40,0,40,0.0,0.0,9e-05
19/10/2011,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2011,2.2,2.2,-0.1,-4.35%,3300,0,3300,0.01,0.0,0.00726
17/10/2011,2.3,2.3,0.0,0,1840,0,1840,0.0,0.0,0.00423
14/10/2011,2.3,2.3,0.0,0,200,0,200,0.0,0.0,0.00046
13/10/2011,2.3,2.3,-0.1,-4.17%,190,0,190,0.0,0.0,0.00044
12/10/2011,2.4,2.4,-0.1,-4.00%,4130,0,4130,0.01,0.0,0.00991
11/10/2011,2.5,2.5,0.0,0,2000,0,2000,0.01,0.0,0.005
10/10/2011,2.5,2.5,0.0,0,300,0,300,0.0,0.0,0.00075
