Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
13/12/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2012,18.0,18.0,0.0,0,100,0,100,0.0,0.0,0.0018
04/12/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2012,18.0,18.0,0.0,0,100,0,100,0.0,0.0,0.0018
17/10/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2012,18.0,18.0,0.0,0,0,8000,0,0.0,0.1344,0.1344
01/10/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2012,18.0,18.0,0.0,0,400,0,400,0.01,0.0,0.0072
14/06/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2012,18.0,18.0,0.2,1.12%,100,0,100,0.0,0.0,0.0018
12/06/2012,17.8,17.8,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2012,17.8,17.8,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2012,17.8,17.8,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2012,17.8,17.8,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2012,17.8,17.8,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2012,16.3,17.8,0.3,1.71%,1900,0,1900,0.03,0.0,0.03112
04/06/2012,16.0,17.5,0.4,2.34%,1100,0,1100,0.02,0.0,0.01775
01/06/2012,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2012,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2012,17.1,17.1,1.1,6.88%,100,0,100,0.0,0.0,0.00171
29/05/2012,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2012,16.0,16.0,-0.9,-5.33%,400,0,400,0.01,0.0,0.0064
25/05/2012,16.9,16.9,1.1,6.96%,100,0,100,0.0,0.0,0.00169
24/05/2012,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2012,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2012,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2012,15.8,15.8,1.0,6.76%,500,0,500,0.01,0.0,0.0079
18/05/2012,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2012,14.8,14.8,-0.9,-5.73%,1800,0,1800,0.03,0.0,0.02664
16/05/2012,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2012,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
14/05/2012,15.7,15.7,-1.1,-6.55%,2300,0,2300,0.04,0.0,0.03614
11/05/2012,16.8,16.8,-1.2,-6.67%,800,0,800,0.01,0.0,0.01345
10/05/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2012,18.0,18.0,-1.2,-6.25%,500,0,500,0.01,0.0,0.009
08/05/2012,19.2,20.9,1.7,8.85%,0,0,0,0.0,0.0,0.0
07/05/2012,19.2,20.9,1.7,8.85%,0,0,0,0.0,0.0,0.0
04/05/2012,19.2,20.9,1.7,8.85%,0,0,0,0.0,0.0,0.0
03/05/2012,21.4,20.9,0.9,4.50%,3100,7000,3100,0.06,0.1302,0.19504
02/05/2012,20.0,20.0,1.3,6.95%,100,0,100,0.0,0.0,0.002
27/04/2012,17.5,18.7,1.2,6.86%,1200,14000,0,0.02,0.2282,0.24956
26/04/2012,18.0,17.5,-1.0,-5.41%,4000,0,4000,0.07,0.0,0.0705
25/04/2012,19.5,18.5,0.0,0,23600,0,23600,0.44,0.0,0.4367
24/04/2012,19.0,18.5,0.7,3.93%,1300,0,1300,0.02,0.0,0.02365
23/04/2012,17.8,17.8,1.1,6.59%,3500,0,3500,0.06,0.0,0.0623
20/04/2012,16.7,16.7,1.0,6.37%,800,0,800,0.01,0.0,0.01336
19/04/2012,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2012,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2012,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2012,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2012,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2012,15.7,15.7,0.0,0,300,0,300,0.0,0.0,0.00471
11/04/2012,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2012,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
09/04/2012,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2012,16.5,15.7,-1.1,-6.55%,500,0,500,0.01,0.0,0.00807
05/04/2012,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2012,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2012,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2012,18.0,16.8,-1.2,-6.67%,2600,0,0,0.04,0.0,0.04368
29/03/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2012,18.0,18.0,0.5,2.86%,100,0,100,0.0,0.0,0.0018
27/03/2012,17.5,17.5,1.0,6.06%,100,0,100,0.0,0.0,0.00175
26/03/2012,16.5,16.5,1.0,6.45%,500,0,500,0.01,0.0,0.00825
23/03/2012,15.5,15.5,1.0,6.90%,1500,0,1500,0.02,0.0,0.02325
22/03/2012,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2012,14.5,14.5,0.2,1.40%,400,0,400,0.01,0.0,0.0058
20/03/2012,14.1,14.8,0.3,2.07%,300,0,300,0.0,0.0,0.0043
19/03/2012,14.5,14.5,-0.6,-3.97%,200,0,200,0.0,0.0,0.0029
16/03/2012,15.0,15.5,-0.5,-3.13%,7800,0,7800,0.12,0.0,0.11752
15/03/2012,16.0,16.0,-1.2,-6.98%,1600,0,1600,0.03,0.0,0.0256
14/03/2012,17.5,17.2,-1.2,-6.52%,13000,0,13000,0.22,0.0,0.2242
13/03/2012,18.4,18.4,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2012,18.4,18.4,-1.3,-6.60%,5000,0,5000,0.09,0.0,0.092
09/03/2012,20.0,20.0,0.0,0,5600,0,5600,0.11,0.0,0.11049
08/03/2012,19.9,20.1,0.6,3.08%,7200,0,7200,0.14,0.0,0.14364
07/03/2012,19.5,19.5,-1.0,-4.88%,3100,0,3100,0.06,0.0,0.06042
06/03/2012,20.5,20.5,1.0,5.13%,1000,0,1000,0.02,0.0,0.0205
05/03/2012,19.2,20.5,1.3,6.77%,23100,0,0,0.45,0.0,0.44974
02/03/2012,19.2,19.2,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2012,19.2,19.2,-0.1,-0.52%,100,0,100,0.0,0.0,0.00192
29/02/2012,19.3,18.7,-0.6,-3.11%,0,0,0,0.0,0.0,0.0
28/02/2012,18.7,18.7,-1.4,-6.97%,9600,0,9600,0.18,0.0,0.18481
27/02/2012,20.1,20.0,-0.1,-0.50%,0,0,0,0.0,0.0,0.0
24/02/2012,20.2,20.0,-0.2,-0.99%,8000,0,8000,0.16,0.0,0.161
23/02/2012,20.0,20.2,1.3,6.88%,10800,0,10800,0.22,0.0,0.21799
22/02/2012,18.4,19.6,1.2,6.52%,13200,0,13200,0.25,0.0,0.24915
21/02/2012,18.9,18.9,1.2,6.78%,4300,0,4300,0.0,0.0,0.0
20/02/2012,17.7,17.7,1.1,6.63%,200,0,200,0.0,0.0,0.00354
17/02/2012,16.6,16.6,1.0,6.41%,100,0,100,0.0,0.0,0.00166
16/02/2012,15.6,15.6,1.0,6.85%,100,0,100,0.0,0.0,0.00156
15/02/2012,14.4,15.6,3.6,30.00%,12600,0,12600,0.18,0.0,0.18394
