Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
25/03/2014,6.0,6.4,0.4,6.67%,160880,0,160880,0.1,0.0,0.10296
24/03/2014,6.0,6.0,0.3,5.26%,54670,0,54670,0.03,0.0,0.03259
21/03/2014,5.7,5.7,0.0,0,111960,0,111960,0.06,0.0,0.06379
20/03/2014,5.7,5.7,-0.1,-1.72%,62240,0,62240,0.04,0.0,0.03551
19/03/2014,5.8,5.8,0.2,3.57%,54830,0,54830,0.03,0.0,0.03123
18/03/2014,5.6,5.6,0.3,5.66%,96780,0,96780,0.05,0.0,0.05334
17/03/2014,5.3,5.3,0.3,6.00%,205090,0,205090,0.11,0.0,0.10759
14/03/2014,5.0,5.0,0.1,2.04%,16830,0,16830,0.01,0.0,0.0083
13/03/2014,4.9,4.9,0.3,6.52%,8930,0,8930,0.0,0.0,0.00423
12/03/2014,4.6,4.6,-0.3,-6.12%,18690,0,18690,0.01,0.0,0.00897
11/03/2014,4.9,4.9,-0.1,-2.00%,110490,0,110490,0.05,0.0,0.05416
10/03/2014,5.0,5.0,0.2,4.17%,78940,0,78940,0.04,0.0,0.03915
07/03/2014,4.8,4.8,0.3,6.67%,156020,0,156020,0.07,0.0,0.07183
06/03/2014,4.5,4.5,0.1,2.27%,30630,0,30630,0.01,0.0,0.01362
05/03/2014,4.4,4.4,0.1,2.33%,8370,0,8370,0.0,0.0,0.00359
04/03/2014,4.3,4.3,-0.1,-2.27%,10500,0,10500,0.0,0.0,0.00446
03/03/2014,4.5,4.4,-0.1,-2.22%,7100,0,7100,0.0,0.0,0.00312
28/02/2014,4.5,4.5,0.0,0,2380,0,2380,0.0,0.0,0.00102
27/02/2014,4.5,4.5,0.0,0,90920,0,90920,0.04,0.0,0.04011
26/02/2014,4.5,4.5,0.2,4.65%,13220,0,13220,0.01,0.0,0.00565
25/02/2014,4.3,4.3,-0.1,-2.27%,3500,0,3500,0.0,0.0,0.00151
24/02/2014,4.4,4.4,0.0,0,2970,0,2970,0.0,0.0,0.00131
21/02/2014,4.4,4.4,0.1,2.33%,7950,0,7950,0.0,0.0,0.00342
20/02/2014,4.3,4.3,0.0,0,25610,0,25610,0.01,0.0,0.01118
19/02/2014,4.3,4.3,-0.2,-4.44%,39820,0,39820,0.02,0.0,0.01744
18/02/2014,4.5,4.5,0.1,2.27%,39790,0,39790,0.02,0.0,0.01778
17/02/2014,4.4,4.4,0.2,4.76%,43120,0,43120,0.02,0.0,0.01888
14/02/2014,4.2,4.2,-0.1,-2.33%,13590,0,13590,0.01,0.0,0.00571
13/02/2014,4.3,4.3,0.2,4.88%,53280,0,53280,0.02,0.0,0.02275
12/02/2014,4.1,4.1,0.0,0,2770,0,2770,0.0,0.0,0.00114
11/02/2014,4.1,4.1,0.1,2.50%,66150,0,66150,0.03,0.0,0.02764
10/02/2014,4.0,4.0,-0.1,-2.44%,3610,0,3610,0.0,0.0,0.00145
07/02/2014,4.1,4.1,0.1,2.50%,8700,0,8700,0.0,0.0,0.00354
06/02/2014,4.0,4.0,0.2,5.26%,58610,0,58610,0.02,0.0,0.02344
27/01/2014,3.8,3.8,0.0,0,510,0,0,0.0,0.0,0.00019
24/01/2014,3.9,3.8,-0.1,-2.56%,1000,0,1000,0.0,0.0,0.00038
23/01/2014,3.8,3.9,0.1,2.63%,10360,0,10360,0.0,0.0,0.00394
22/01/2014,4.0,3.8,-0.2,-5.00%,26290,0,26290,0.01,0.0,0.01022
21/01/2014,4.1,4.0,-0.1,-2.44%,7410,0,7410,0.0,0.0,0.00296
20/01/2014,4.1,4.1,0.0,0,310,0,310,0.0,0.0,0.00012
17/01/2014,4.2,4.1,-0.1,-2.38%,11850,0,11850,0.0,0.0,0.00487
16/01/2014,4.2,4.2,0.2,5.00%,65140,0,65140,0.03,0.0,0.02606
15/01/2014,4.0,4.0,0.1,2.56%,44920,0,44920,0.02,0.0,0.01781
14/01/2014,3.9,3.9,0.0,0,6160,0,6160,0.0,0.0,0.0024
13/01/2014,3.9,3.9,0.0,0,7370,0,7370,0.0,0.0,0.00287
10/01/2014,4.0,3.9,-0.1,-2.50%,1230,0,1230,0.0,0.0,0.00048
09/01/2014,4.0,4.0,0.0,0,1710,0,1710,0.0,0.0,0.00067
08/01/2014,4.0,4.0,0.0,0,13610,0,13610,0.01,0.0,0.00529
07/01/2014,4.0,4.0,0.1,2.56%,1030,0,1030,0.0,0.0,0.00041
06/01/2014,3.7,3.9,0.2,5.41%,34280,0,34280,0.01,0.0,0.01305
03/01/2014,3.7,3.7,-0.1,-2.63%,7600,0,7600,0.03,0.0,0.02874
31/12/2013,3.9,3.9,0.0,0,4530,0,4530,0.02,0.0,0.01731
30/12/2013,3.9,3.9,0.0,0,5380,0,5380,0.02,0.0,0.02049
27/12/2013,3.9,3.9,-0.2,-4.88%,44060,0,44060,0.17,0.0,0.17305
26/12/2013,4.1,4.1,-0.1,-2.38%,23590,0,23590,0.1,0.0,0.0977
25/12/2013,4.2,4.2,0.1,2.44%,18530,0,18530,0.08,0.0,0.07502
24/12/2013,4.1,4.1,-0.1,-2.38%,24280,0,24280,0.1,0.0,0.09845
23/12/2013,4.2,4.2,0.0,0,18120,0,18120,0.08,0.0,0.078
20/12/2013,4.2,4.2,0.0,0,39590,0,39590,0.16,0.0,0.15862
19/12/2013,4.2,4.2,0.0,0,24520,0,24520,0.1,0.0,0.09829
18/12/2013,4.2,4.2,0.0,0,1510,0,1510,0.01,0.0,0.00604
17/12/2013,4.2,4.2,0.2,5.00%,5630,0,5630,0.02,0.0,0.02256
16/12/2013,4.0,4.0,0.0,0,12810,0,12810,0.05,0.0,0.05014
13/12/2013,4.0,4.0,0.0,0,11740,48000,11740,0.05,0.192,0.23796
12/12/2013,4.0,4.0,0.0,0,6620,0,6620,0.03,0.0,0.02618
11/12/2013,4.0,4.0,-0.2,-4.76%,32310,0,32310,0.13,0.0,0.13034
10/12/2013,4.2,4.2,0.0,0,18980,0,18980,0.08,0.0,0.07972
09/12/2013,4.2,4.2,0.0,0,14520,0,14520,0.06,0.0,0.06099
06/12/2013,4.2,4.2,-0.1,-2.33%,21600,0,21600,0.09,0.0,0.08719
05/12/2013,4.3,4.3,0.0,0,13770,0,13770,0.06,0.0,0.05784
04/12/2013,4.3,4.3,0.0,0,21240,0,21240,0.09,0.0,0.09133
03/12/2013,4.3,4.3,0.0,0,31400,0,31400,0.14,0.0,0.13568
02/12/2013,4.3,4.3,-0.1,-2.27%,22320,0,22320,0.09,0.0,0.09289
29/11/2013,4.4,4.4,-0.1,-2.22%,27380,0,27380,0.12,0.0,0.11837
28/11/2013,4.5,4.5,-0.1,-2.17%,36050,0,36050,0.16,0.0,0.16033
27/11/2013,4.6,4.6,0.3,6.98%,94540,0,94540,0.42,0.0,0.42499
26/11/2013,4.3,4.3,0.2,4.88%,57860,0,57860,0.25,0.0,0.24551
25/11/2013,4.1,4.1,0.1,2.50%,83620,0,83620,0.0,0.0,0.0
22/11/2013,4.0,4.0,0.0,0,62010,0,62010,0.24,0.0,0.23992
21/11/2013,4.0,4.0,0.0,0,46660,0,46660,0.19,0.0,0.19476
20/11/2013,4.0,4.0,0.2,5.26%,55500,0,55500,0.22,0.0,0.222
19/11/2013,3.6,3.8,0.2,5.56%,64600,0,64600,0.24,0.0,0.24389
18/11/2013,3.6,3.6,0.1,2.86%,75260,0,75260,0.27,0.0,0.27022
15/11/2013,3.5,3.5,0.0,0,9470,0,9470,0.03,0.0,0.03305
14/11/2013,3.5,3.5,0.0,0,52490,0,52490,0.18,0.0,0.18372
13/11/2013,3.5,3.5,0.1,2.94%,17730,0,17730,0.06,0.0,0.06196
12/11/2013,3.4,3.4,-0.1,-2.86%,24010,0,24010,0.08,0.0,0.08333
11/11/2013,3.5,3.5,0.1,2.94%,3560,0,3560,0.01,0.0,0.01221
08/11/2013,3.4,3.4,0.0,0,15360,0,15360,0.05,0.0,0.0508
07/11/2013,3.3,3.4,0.1,3.03%,15710,0,15710,0.05,0.0,0.05336
06/11/2013,3.3,3.3,0.0,0,8490,0,8490,0.03,0.0,0.02802
05/11/2013,3.2,3.3,0.1,3.13%,20,0,20,0.0,0.0,7e-05
04/11/2013,3.2,3.2,0.0,0,20530,0,20530,0.06,0.0,0.06493
01/11/2013,3.2,3.2,-0.2,-5.88%,3350,0,3350,0.01,0.0,0.01084
31/10/2013,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2013,3.3,3.4,0.1,3.03%,9100,0,9100,0.03,0.0,0.02984
29/10/2013,3.2,3.3,0.1,3.13%,13470,0,13470,0.04,0.0,0.04359
28/10/2013,3.2,3.2,0.0,0,11560,0,11560,0.04,0.0,0.03699
25/10/2013,3.2,3.2,-0.2,-5.88%,51030,0,51030,0.16,0.0,0.1635
24/10/2013,3.6,3.4,-0.2,-5.56%,2030,0,2030,0.01,0.0,0.0069
23/10/2013,3.6,3.6,0.2,5.88%,11660,0,11660,0.04,0.0,0.04162
22/10/2013,3.4,3.4,0.0,0,11460,0,11460,0.04,0.0,0.03982
21/10/2013,3.5,3.4,-0.1,-2.86%,4690,0,4690,0.02,0.0,0.01595
18/10/2013,3.5,3.5,0.0,0,3990,0,3990,0.01,0.0,0.01371
17/10/2013,3.5,3.5,0.1,2.94%,9150,0,9150,0.03,0.0,0.03111
16/10/2013,3.4,3.4,0.0,0,5430,0,5430,0.02,0.0,0.01793
15/10/2013,3.4,3.4,0.2,6.25%,4040,0,4040,0.01,0.0,0.01333
14/10/2013,3.2,3.2,-0.2,-5.88%,21180,0,21180,0.07,0.0,0.06778
11/10/2013,3.4,3.4,0.0,0,15830,0,15830,0.05,0.0,0.05067
10/10/2013,3.4,3.4,0.0,0,3900,0,3900,0.01,0.0,0.01298
09/10/2013,3.4,3.4,-0.1,-2.86%,19940,0,19940,0.07,0.0,0.06587
08/10/2013,3.5,3.5,-0.2,-5.41%,22810,0,22810,0.08,0.0,0.08103
07/10/2013,3.7,3.7,0.2,5.71%,7820,0,7820,0.03,0.0,0.02816
04/10/2013,3.5,3.5,0.1,2.94%,28940,0,28940,0.1,0.0,0.10211
03/10/2013,3.2,3.4,0.2,6.25%,23370,0,23370,0.08,0.0,0.07946
02/10/2013,3.2,3.2,0.1,3.23%,20040,0,20040,0.07,0.0,0.06552
01/10/2013,3.1,3.1,-0.1,-3.13%,5960,0,5960,0.02,0.0,0.01857
30/09/2013,3.2,3.2,-0.1,-3.03%,5630,0,5630,0.02,0.0,0.01752
27/09/2013,3.3,3.3,0.1,3.13%,13870,0,13870,0.04,0.0,0.04322
26/09/2013,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2013,3.1,3.2,0.1,3.23%,3630,0,3630,0.01,0.0,0.01126
24/09/2013,3.2,3.2,0.0,0,17190,0,1190,0.05,0.0,0.05351
23/09/2013,3.2,3.2,-0.1,-3.03%,40040,0,40040,0.12,0.0,0.12463
20/09/2013,3.3,3.3,0.1,3.13%,5020,0,5020,0.02,0.0,0.01657
19/09/2013,3.2,3.2,-0.1,-3.03%,3280,0,3280,0.01,0.0,0.0105
18/09/2013,3.3,3.3,0.1,3.13%,2090,0,2090,0.01,0.0,0.00669
17/09/2013,3.2,3.2,-0.1,-3.03%,1690,0,1690,0.01,0.0,0.00542
16/09/2013,3.2,3.3,0.1,3.13%,10,0,10,0.0,0.0,3e-05
13/09/2013,3.2,3.2,-0.1,-3.03%,720,0,720,0.0,0.0,0.00225
12/09/2013,3.3,3.3,0.0,0,530,0,530,0.0,0.0,0.00175
11/09/2013,3.3,3.3,0.0,0,100,0,100,0.0,0.0,0.00033
10/09/2013,3.3,3.3,0.2,6.45%,340,0,340,0.0,0.0,0.00112
09/09/2013,3.1,3.1,-0.2,-6.06%,9100,0,9100,0.03,0.0,0.02832
06/09/2013,3.4,3.3,-0.1,-2.94%,1480,0,1480,0.0,0.0,0.00488
05/09/2013,3.5,3.4,-0.1,-2.86%,2360,0,2360,0.01,0.0,0.00793
04/09/2013,3.5,3.5,0.2,6.06%,220,0,220,0.0,0.0,0.00071
03/09/2013,3.4,3.3,-0.1,-2.94%,1000,0,1000,0.0,0.0,0.0033
30/08/2013,3.4,3.4,-0.1,-2.86%,570,0,570,0.0,0.0,0.00194
29/08/2013,3.5,3.5,-0.2,-5.41%,11930,0,11930,0.04,0.0,0.04176
28/08/2013,3.7,3.7,-0.1,-2.63%,6610,0,6610,0.02,0.0,0.02396
27/08/2013,3.8,3.8,0.0,0,5560,0,5560,0.02,0.0,0.02058
26/08/2013,3.7,3.8,-0.1,-2.56%,1740,0,1740,0.01,0.0,0.00653
23/08/2013,3.9,3.9,0.0,0,710,0,710,0.0,0.0,0.00271
22/08/2013,3.9,3.9,0.0,0,4520,0,4520,0.02,0.0,0.01684
21/08/2013,3.9,3.9,0.0,0,6310,0,6310,0.02,0.0,0.02407
20/08/2013,3.9,3.9,0.0,0,2050,0,2050,0.01,0.0,0.0078
19/08/2013,3.9,3.9,0.0,0,5420,0,5420,0.02,0.0,0.02109
16/08/2013,3.9,3.9,0.2,5.41%,5520,0,5520,0.02,0.0,0.02098
15/08/2013,3.9,3.7,-0.2,-5.13%,1100,0,1100,0.0,0.0,0.00407
14/08/2013,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2013,3.9,3.9,0.0,0,19590,0,19590,0.07,0.0,0.07261
12/08/2013,3.9,3.9,0.0,0,30100,0,3010,11139.0,0.0,11139.0
09/08/2013,3.9,3.9,0.0,0,28400,0,2840,10651.0,0.0,10651.0
08/08/2013,3.9,3.9,-0.1,-2.50%,33600,0,3360,12773.0,0.0,12773.0
07/08/2013,4.0,4.0,0.0,0,10900,0,1090,4150.0,0.0,4150.0
06/08/2013,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2013,4.0,4.0,0.0,0,80,0,80,0.0,0.0,0.0
02/08/2013,4.0,4.0,0.1,2.56%,2520,0,2520,0.01,0.0,0.00973
01/08/2013,3.8,3.9,0.1,2.63%,60,0,60,0.0,0.0,0.00023
31/07/2013,3.8,3.8,-0.2,-5.00%,3590,0,3590,0.01,0.0,0.01364
30/07/2013,4.0,4.0,0.0,0,3460,0,3460,0.01,0.0,0.01384
29/07/2013,4.3,4.0,-0.3,-6.98%,13330,0,13330,0.05,0.0,0.05336
26/07/2013,4.3,4.3,0.2,4.88%,2720,0,2720,0.01,0.0,0.01159
25/07/2013,4.1,4.1,-0.1,-2.38%,4470,0,4470,0.02,0.0,0.01833
24/07/2013,4.2,4.2,0.0,0,150,0,150,0.0,0.0,0.00063
23/07/2013,4.2,4.2,-0.2,-4.55%,30,0,30,0.0,0.0,0.00013
22/07/2013,4.4,4.2,0.0,0,480,0,480,0.0,0.0,0.00211
19/07/2013,4.2,4.2,0.0,0,390,0,390,0.0,0.0,0.00164
18/07/2013,4.2,4.2,-0.3,-6.67%,10,0,10,0.0,0.0,4e-05
17/07/2013,4.5,4.5,-0.1,-2.17%,1320,0,1320,0.01,0.0,0.00569
16/07/2013,4.6,4.6,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2013,4.4,4.6,0.2,4.55%,10,0,10,0.0,0.0,5e-05
12/07/2013,4.4,4.4,0.2,4.76%,4080,0,4080,0.02,0.0,0.01795
11/07/2013,4.2,4.2,-0.1,-2.33%,50,0,50,0.0,0.0,0.00021
10/07/2013,4.3,4.3,-0.1,-2.27%,4000,0,4000,0.02,0.0,0.0172
09/07/2013,4.4,4.4,0.2,4.76%,19080,0,19080,0.08,0.0,0.08326
08/07/2013,4.2,4.2,0.1,2.44%,1910,0,1910,0.01,0.0,0.00783
05/07/2013,4.1,4.1,-0.2,-4.65%,2550,0,2550,0.01,0.0,0.01073
04/07/2013,4.3,4.3,0.2,4.88%,710,0,710,0.0,0.0,0.00298
03/07/2013,4.1,4.1,-0.1,-2.38%,2770,0,2770,0.01,0.0,0.01156
02/07/2013,4.2,4.2,0.0,0,6170,0,6170,0.03,0.0,0.02612
01/07/2013,4.2,4.2,0.0,0,1060,0,1060,0.0,0.0,0.0044
28/06/2013,4.2,4.2,-0.1,-2.33%,8200,0,8200,0.03,0.0,0.03446
27/06/2013,4.3,4.3,0.0,0,840,0,840,0.0,0.0,0.00361
26/06/2013,4.2,4.3,0.1,2.38%,5020,0,5020,0.02,0.0,0.02059
25/06/2013,4.2,4.2,-0.2,-4.55%,33940,0,33940,0.14,0.0,0.14245
24/06/2013,4.4,4.4,-0.1,-2.22%,11700,0,11700,0.05,0.0,0.05132
21/06/2013,4.5,4.5,0.0,0,660,0,660,0.0,0.0,0.00284
20/06/2013,4.5,4.5,0.0,0,10,0,10,0.0,0.0,5e-05
19/06/2013,4.5,4.5,0.1,2.27%,9210,0,9210,0.04,0.0,0.04103
18/06/2013,4.4,4.4,0.1,2.33%,2800,0,2800,0.01,0.0,0.01232
17/06/2013,4.3,4.3,-0.1,-2.27%,14520,0,14520,0.06,0.0,0.06261
14/06/2013,4.4,4.4,-0.1,-2.22%,69880,0,69880,0.3,0.0,0.30044
13/06/2013,4.5,4.5,0.0,0,12120,0,12120,0.05,0.0,0.05353
12/06/2013,4.5,4.5,0.0,0,26270,0,26270,0.12,0.0,0.11822
11/06/2013,4.5,4.5,-0.1,-2.17%,7380,0,7380,0.03,0.0,0.03375
10/06/2013,4.6,4.6,0.0,0,11550,0,11550,0.05,0.0,0.0521
07/06/2013,4.6,4.6,0.0,0,21390,0,21390,0.1,0.0,0.09696
06/06/2013,4.6,4.6,-0.1,-2.13%,10430,0,10430,0.05,0.0,0.04695
05/06/2013,4.7,4.7,0.1,2.17%,1620,0,1620,0.01,0.0,0.00739
04/06/2013,4.5,4.6,0.1,2.22%,4110,0,4110,0.02,0.0,0.01839
03/06/2013,4.5,4.5,-0.2,-4.26%,13580,0,13580,0.06,0.0,0.06123
31/05/2013,4.7,4.7,0.1,2.17%,11160,0,11160,0.05,0.0,0.05172
30/05/2013,4.6,4.6,0.0,0,3890,0,3890,0.02,0.0,0.0179
29/05/2013,4.6,4.6,0.0,0,31760,0,31760,0.14,0.0,0.14326
28/05/2013,4.6,4.6,-0.1,-2.13%,23060,0,23060,0.11,0.0,0.10621
27/05/2013,4.7,4.7,0.1,2.17%,26540,0,26540,0.12,0.0,0.12367
24/05/2013,4.6,4.6,0.1,2.22%,16680,0,16680,0.08,0.0,0.07607
23/05/2013,4.5,4.5,0.0,0,55940,0,55940,0.25,0.0,0.24508
22/05/2013,4.5,4.5,0.0,0,6730,0,6730,0.03,0.0,0.03029
21/05/2013,4.5,4.5,0.1,2.27%,17080,0,17080,0.08,0.0,0.07741
20/05/2013,4.4,4.4,-0.3,-6.38%,32630,0,32630,0.15,0.0,0.14678
17/05/2013,4.7,4.7,0.0,0,15530,0,15530,0.07,0.0,0.07097
16/05/2013,4.7,4.7,-0.1,-2.08%,18950,0,18950,0.09,0.0,0.08727
15/05/2013,4.8,4.8,0.3,6.67%,39720,0,39720,0.18,0.0,0.18069
14/05/2013,4.5,4.5,-0.3,-6.25%,146180,0,146180,0.66,0.0,0.65893
13/05/2013,4.8,4.8,-0.1,-2.04%,20890,0,20890,0.1,0.0,0.09912
10/05/2013,4.9,4.9,-0.1,-2.00%,21520,0,21520,0.1,0.0,0.1026
09/05/2013,5.1,5.0,-0.1,-1.96%,3710,0,3710,0.02,0.0,0.01858
08/05/2013,5.1,5.1,-0.3,-5.56%,118880,0,118880,0.65,0.0,0.65413
07/05/2013,5.4,5.4,0.3,5.88%,94270,0,94270,0.51,0.0,0.50906
06/05/2013,4.8,5.1,0.3,6.25%,118160,0,118160,0.6,0.0,0.60262
03/05/2013,4.5,4.8,0.3,6.67%,34410,0,34410,0.16,0.0,0.16433
02/05/2013,4.5,4.5,0.0,0,33030,0,33030,0.14,0.0,0.14314
26/04/2013,4.5,4.5,0.1,2.27%,8560,0,8560,0.04,0.0,0.0376
25/04/2013,4.4,4.4,-0.3,-6.38%,89610,0,89610,0.4,0.0,0.39651
24/04/2013,4.7,4.7,-0.1,-2.08%,12960,0,12960,0.06,0.0,0.06163
23/04/2013,4.8,4.8,-0.2,-4.00%,22370,0,22370,0.11,0.0,0.11154
22/04/2013,5.0,5.0,0.1,2.04%,12230,0,12230,0.06,0.0,0.05759
18/04/2013,4.9,4.9,0.1,2.08%,15250,0,15250,0.07,0.0,0.07234
17/04/2013,4.8,4.8,0.0,0,11910,0,11910,0.06,0.0,0.05569
16/04/2013,4.8,4.8,-0.3,-5.88%,38030,0,38030,0.19,0.0,0.18886
15/04/2013,5.1,5.1,0.3,6.25%,97020,0,97020,0.49,0.0,0.48875
12/04/2013,4.8,4.8,0.3,6.67%,69120,0,69120,0.33,0.0,0.32645
11/04/2013,4.5,4.5,0.0,0,23700,0,23700,0.11,0.0,0.10627
10/04/2013,4.5,4.5,0.0,0,34740,0,34740,0.15,0.0,0.15493
09/04/2013,4.5,4.5,0.0,0,8890,0,8890,0.04,0.0,0.03963
08/04/2013,4.4,4.5,0.1,2.27%,1600,0,1600,0.01,0.0,0.00698
05/04/2013,4.4,4.4,-0.1,-2.22%,11590,0,11590,0.05,0.0,0.0493
04/04/2013,4.5,4.5,0.1,2.27%,3980,0,3980,0.02,0.0,0.01714
03/04/2013,4.4,4.4,-0.1,-2.22%,6470,0,6470,0.03,0.0,0.02842
02/04/2013,4.5,4.5,-0.1,-2.17%,100,0,100,0.0,0.0,0.00045
01/04/2013,4.6,4.6,0.1,2.22%,8860,0,8860,0.04,0.0,0.03939
29/03/2013,4.5,4.5,0.0,0,10,0,10,0.0,0.0,5e-05
28/03/2013,4.5,4.5,-0.1,-2.17%,6800,0,6800,0.03,0.0,0.0306
27/03/2013,4.6,4.6,0.0,0,1090,0,1090,0.0,0.0,0.00491
26/03/2013,4.6,4.6,0.1,2.22%,8730,0,8730,0.04,0.0,0.03937
25/03/2013,4.5,4.5,-0.1,-2.17%,5040,0,5040,0.02,0.0,0.02306
22/03/2013,4.6,4.6,0.0,0,30490,0,30490,0.14,0.0,0.14027
21/03/2013,4.6,4.6,0.0,0,17670,0,17670,0.08,0.0,0.08026
20/03/2013,4.6,4.6,0.1,2.22%,15550,0,15550,0.07,0.0,0.0693
19/03/2013,4.5,4.5,-0.1,-2.17%,2210,0,2210,0.01,0.0,0.00996
18/03/2013,4.6,4.6,0.1,2.22%,15030,0,15030,0.07,0.0,0.06754
15/03/2013,4.5,4.5,0.0,0,79380,0,79380,0.36,0.0,0.36083
14/03/2013,4.5,4.5,-0.2,-4.26%,47030,0,47030,0.21,0.0,0.21175
13/03/2013,4.7,4.7,0.3,6.82%,15810,0,15810,0.07,0.0,0.07188
12/03/2013,4.4,4.4,-0.3,-6.38%,2130,0,2130,0.01,0.0,0.00959
11/03/2013,4.7,4.7,0.2,4.44%,550,0,550,0.0,0.0,0.00257
08/03/2013,4.5,4.5,0.1,2.27%,5070,0,5070,0.02,0.0,0.02284
07/03/2013,4.4,4.4,-0.2,-4.35%,29020,0,29020,0.13,0.0,0.1289
06/03/2013,4.6,4.6,0.2,4.55%,9840,0,9840,0.05,0.0,0.04523
05/03/2013,4.4,4.4,-0.2,-4.35%,2170,0,2170,0.01,0.0,0.00955
04/03/2013,4.6,4.6,-0.1,-2.13%,16940,0,16940,0.08,0.0,0.07746
01/03/2013,4.7,4.7,-0.1,-2.08%,5070,0,5070,0.02,0.0,0.0239
28/02/2013,4.8,4.8,-0.2,-4.00%,1140,0,1140,0.01,0.0,0.00559
27/02/2013,5.0,5.0,0.1,2.04%,440,0,440,0.0,0.0,0.0022
26/02/2013,4.9,4.9,-0.1,-2.00%,44280,0,44280,0.21,0.0,0.21047
25/02/2013,5.0,5.0,0.0,0,38180,0,38180,0.19,0.0,0.18817
22/02/2013,5.0,5.0,0.0,0,16990,0,16990,0.08,0.0,0.08296
21/02/2013,5.0,5.0,0.0,0,126430,0,126430,0.65,0.0,0.65062
20/02/2013,5.0,5.0,0.1,2.04%,12810,0,12810,0.06,0.0,0.06236
19/02/2013,4.9,4.9,0.0,0,58970,0,58970,0.29,0.0,0.28856
18/02/2013,4.9,4.9,0.0,0,6130,0,6130,0.03,0.0,0.03004
08/02/2013,4.9,4.9,0.2,4.26%,17170,0,17170,0.0,0.0,0.0
07/02/2013,4.7,4.7,0.0,0,45600,0,45600,0.21,0.0,0.21032
06/02/2013,4.7,4.7,0.0,0,1320,0,1320,0.01,0.0,0.00618
05/02/2013,4.7,4.7,0.0,0,1330,0,1330,0.01,0.0,0.00621
04/02/2013,4.7,4.7,0.0,0,11500,0,11500,0.05,0.0,0.05405
01/02/2013,4.7,4.7,0.0,0,2450,0,2450,0.01,0.0,0.01147
31/01/2013,4.7,4.7,0.1,2.17%,25000,0,25000,0.12,0.0,0.11732
30/01/2013,4.6,4.6,-0.1,-2.13%,6450,0,6450,0.03,0.0,0.02969
29/01/2013,4.7,4.7,0.1,2.17%,20510,0,20510,0.1,0.0,0.09542
28/01/2013,4.6,4.6,0.0,0,41510,0,41510,0.2,0.0,0.19567
25/01/2013,4.6,4.6,0.0,0,4890,0,4890,0.02,0.0,0.0225
24/01/2013,4.6,4.6,-0.1,-2.13%,4000,0,4000,0.02,0.0,0.01841
23/01/2013,4.7,4.7,-0.1,-2.08%,10180,0,10180,0.05,0.0,0.04588
22/01/2013,4.8,4.8,-0.1,-2.04%,6480,0,6480,0.03,0.0,0.02986
21/01/2013,4.9,4.9,0.3,6.52%,14400,0,14400,0.07,0.0,0.06902
18/01/2013,4.6,4.6,-0.2,-4.17%,15170,0,15170,0.07,0.0,0.06916
17/01/2013,4.8,4.8,-0.3,-5.88%,18040,0,18040,0.09,0.0,0.08685
16/01/2013,5.1,5.1,0.3,6.25%,29650,0,29650,0.15,0.0,0.14867
15/01/2013,4.8,4.8,0.1,2.13%,35180,0,35180,0.17,0.0,0.16748
14/01/2013,4.7,4.7,0.2,4.44%,46000,0,46000,0.21,0.0,0.21225
11/01/2013,4.5,4.5,0.0,0,19110,0,19110,0.09,0.0,0.086
10/01/2013,4.5,4.5,0.1,2.27%,5310,0,5310,0.02,0.0,0.02324
09/01/2013,4.4,4.4,-0.1,-2.22%,68930,0,68930,0.32,0.0,0.31588
08/01/2013,4.5,4.5,0.0,0,4190,115000,4190,0.02,0.4945,0.51334
07/01/2013,4.5,4.5,-0.2,-4.26%,77520,0,77520,0.35,0.0,0.34975
04/01/2013,4.5,4.7,0.2,4.44%,7250,0,7250,0.03,0.0,0.03406
03/01/2013,4.5,4.5,0.1,2.27%,67380,0,67380,0.3,0.0,0.29843
02/01/2013,4.4,4.4,0.2,4.76%,80970,0,80970,0.35,0.0,0.35363
28/12/2012,4.2,4.2,0.0,0,7610,0,7610,0.03,0.0,0.03196
27/12/2012,4.2,4.2,0.0,0,21430,0,21430,0.09,0.0,0.09001
26/12/2012,4.2,4.2,0.0,0,38840,0,38840,0.16,0.0,0.16243
25/12/2012,4.2,4.2,0.2,5.00%,32740,0,32740,0.14,0.0,0.13751
24/12/2012,4.0,4.0,-0.2,-4.76%,50790,0,50790,0.2,0.0,0.20362
21/12/2012,4.2,4.2,-0.2,-4.55%,5770,0,5770,0.02,0.0,0.02431
20/12/2012,4.4,4.4,0.0,0,10620,0,10620,0.04,0.0,0.04475
19/12/2012,4.4,4.4,0.0,0,4010,0,4010,0.02,0.0,0.01684
18/12/2012,4.4,4.4,0.0,0,5500,0,5500,0.02,0.0,0.02343
17/12/2012,4.4,4.4,0.0,0,2320,0,2320,0.01,0.0,0.01011
14/12/2012,4.4,4.4,0.0,0,2100,0,2100,0.01,0.0,0.00906
