Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
08/02/2013,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2013,7.9,7.9,-0.1,-1.25%,2000,0,2000,0.02,0.0,0.0158
06/02/2013,7.9,8.0,0.0,0,2400,0,2400,0.02,0.0,0.01897
05/02/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2013,7.5,8.0,0.1,1.27%,700,0,700,0.01,0.0,0.0053
01/02/2013,7.9,7.9,0.0,0,1000,0,1000,0.01,0.0,0.0079
31/01/2013,7.9,7.8,-0.1,-1.27%,1300,0,1300,0.01,0.0,0.01024
30/01/2013,7.9,7.9,0.1,1.28%,5100,0,5100,0.04,0.0,0.0405
29/01/2013,7.6,7.8,0.3,4.00%,3200,0,3200,0.02,0.0,0.02462
28/01/2013,7.2,7.5,0.3,4.17%,54100,0,54100,0.4,0.0,0.39999
25/01/2013,7.0,7.2,0.2,2.86%,17000,21540,17000,0.12,0.1357,0.2552
24/01/2013,7.0,7.0,0.0,0,4800,28470,4800,0.03,0.17936,0.21296
23/01/2013,7.1,7.0,-0.5,-6.67%,6200,0,6200,0.04,0.0,0.04392
22/01/2013,7.5,7.5,0.0,0,0,23240,0,0.0,0.15803,0.15803
21/01/2013,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2013,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2013,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2013,7.5,7.5,0.0,0,0,96000,0,0.0,0.6528,0.6528
15/01/2013,7.0,7.5,0.5,7.14%,12100,0,12100,0.08,0.0,0.08447
14/01/2013,7.3,7.0,-0.3,-4.11%,3700,0,3700,0.03,0.0,0.02605
11/01/2013,7.3,7.3,0.0,0,4600,0,4600,0.03,0.0,0.03358
10/01/2013,7.3,7.3,-0.2,-2.67%,1000,0,1000,0.01,0.0,0.0073
09/01/2013,7.5,7.5,0.0,0,3000,0,3000,0.0,0.0,0.0
08/01/2013,7.5,7.5,0.0,0,500,0,500,0.0,0.0,0.00375
07/01/2013,7.4,7.5,0.0,0,800,0,800,0.01,0.0,0.00597
04/01/2013,7.5,7.5,-0.2,-2.60%,700,0,700,0.01,0.0,0.00525
03/01/2013,7.7,7.7,0.0,0,100,0,100,0.0,0.0,0.00077
02/01/2013,7.5,7.7,0.3,4.05%,1600,0,1600,0.01,0.0,0.01202
28/12/2012,7.5,7.4,-0.1,-1.33%,500,0,500,0.0,0.0,0.00374
27/12/2012,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2012,7.4,7.5,0.1,1.35%,300,0,300,0.0,0.0,0.00224
25/12/2012,7.2,7.4,-0.1,-1.33%,500,0,500,0.0,0.0,0.00362
24/12/2012,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2012,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2012,7.5,7.5,0.1,1.35%,300,0,300,0.0,0.0,0.00225
19/12/2012,6.8,7.4,0.1,1.37%,2000,0,2000,0.01,0.0,0.01382
18/12/2012,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2012,6.8,7.3,0.4,5.80%,300,0,300,0.0,0.0,0.00209
14/12/2012,7.0,6.9,-0.3,-4.17%,2000,0,2000,0.01,0.0,0.0139
13/12/2012,7.2,7.2,0.0,0,1400,0,1400,0.01,0.0,0.01008
12/12/2012,7.2,7.2,0.3,4.35%,500,0,500,0.0,0.0,0.0036
11/12/2012,6.8,6.9,0.3,4.55%,4600,0,4600,0.03,0.0,0.03152
10/12/2012,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2012,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2012,7.0,6.6,-0.4,-5.71%,200,0,200,0.0,0.0,0.00136
05/12/2012,6.6,7.0,0.2,2.94%,11800,0,11800,0.08,0.0,0.07976
04/12/2012,6.8,6.8,-0.2,-2.86%,1000,0,1000,0.01,0.0,0.0068
03/12/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2012,7.1,7.0,-0.2,-2.78%,600,0,600,0.0,0.0,0.00421
29/11/2012,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2012,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2012,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2012,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2012,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2012,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2012,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2012,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2012,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2012,7.2,7.2,-0.1,-1.37%,100,0,100,0.0,0.0,0.00072
15/11/2012,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2012,7.0,7.3,0.4,5.80%,3000,0,3000,0.02,0.0,0.02147
13/11/2012,8.1,8.1,0.0,0,10800,0,10800,0.09,0.0,0.08571
12/11/2012,7.9,8.1,-0.1,-1.22%,20000,0,20000,0.16,0.0,0.15701
09/11/2012,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2012,8.1,8.1,-0.2,-2.41%,3500,0,3500,0.03,0.0,0.02905
07/11/2012,8.2,8.3,0.4,5.06%,9800,0,9800,0.08,0.0,0.07976
06/11/2012,7.8,8.0,0.1,1.27%,16800,0,16800,0.13,0.0,0.13163
05/11/2012,7.8,7.9,0.1,1.28%,6400,0,6400,0.05,0.0,0.05047
02/11/2012,7.7,7.8,0.0,0,1600,0,1600,0.01,0.0,0.01248
01/11/2012,8.0,8.0,0.2,2.56%,5500,0,5500,0.04,0.0,0.04335
31/10/2012,7.8,7.8,-0.2,-2.50%,5200,0,5200,0.04,0.0,0.04059
30/10/2012,7.8,8.0,0.0,0,4400,0,4400,0.03,0.0,0.03442
29/10/2012,8.1,8.0,-0.1,-1.23%,4000,0,4000,0.03,0.0,0.03201
26/10/2012,8.1,8.1,0.0,0,12800,0,12800,0.1,0.0,0.10368
25/10/2012,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2012,8.1,8.1,0.3,3.85%,31600,0,31600,0.25,0.0,0.2524
23/10/2012,7.8,7.8,-0.5,-6.02%,10000,0,10000,0.08,0.0,0.078
22/10/2012,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2012,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2012,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2012,8.3,8.3,0.1,1.22%,100,0,100,0.0,0.0,0.00083
16/10/2012,8.2,8.2,0.2,2.50%,100,0,100,0.0,0.0,0.00082
15/10/2012,7.4,8.0,0.3,3.90%,200,0,200,0.0,0.0,0.00154
12/10/2012,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2012,7.5,7.7,0.3,4.05%,200,0,200,0.0,0.0,0.00152
10/10/2012,7.4,7.4,-0.1,-1.33%,600,0,600,0.0,0.0,0.00444
09/10/2012,7.3,7.5,0.2,2.74%,2000,0,2000,0.01,0.0,0.0147
08/10/2012,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2012,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2012,7.3,7.3,0.0,0,3000,0,3000,0.02,0.0,0.0219
03/10/2012,7.3,7.3,0.0,0,3000,0,3000,0.02,0.0,0.0219
02/10/2012,7.3,7.3,0.0,0,20500,0,20500,0.15,0.0,0.14965
01/10/2012,7.2,7.3,0.1,1.39%,17000,0,17000,0.12,0.0,0.12289
28/09/2012,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2012,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2012,7.2,7.2,0.0,0,800,0,800,0.01,0.0,0.00576
25/09/2012,7.2,7.2,0.0,0,300,0,300,0.0,0.0,0.00216
24/09/2012,7.2,7.2,0.0,0,1200,0,1200,0.01,0.0,0.00864
21/09/2012,7.2,7.2,0.0,0,1500,0,1500,0.01,0.0,0.0108
20/09/2012,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2012,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2012,7.2,7.2,-0.2,-2.70%,500,0,500,0.0,0.0,0.0036
17/09/2012,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2012,7.4,7.4,0.4,5.71%,100,0,100,0.0,0.0,0.00074
13/09/2012,7.0,7.0,0.0,0,100,0,100,0.0,0.0,0.0007
12/09/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2012,7.2,7.0,-0.5,-6.67%,3500,0,3500,0.02,0.0,0.02454
29/08/2012,7.5,7.5,-0.2,-2.60%,300,0,300,0.0,0.0,0.00225
28/08/2012,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2012,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2012,6.7,7.7,0.5,6.94%,200,0,200,0.0,0.0,0.00144
23/08/2012,7.2,7.2,-0.5,-6.49%,1100,0,1100,0.01,0.0,0.00792
22/08/2012,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2012,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2012,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2012,7.7,7.7,0.1,1.32%,200,0,200,0.0,0.0,0.00154
16/08/2012,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2012,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2012,7.7,7.6,-0.3,-3.80%,1000,0,1000,0.01,0.0,0.00767
13/08/2012,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2012,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2012,7.9,7.9,-0.4,-4.82%,1000,0,1000,0.01,0.0,0.0079
08/08/2012,8.3,8.3,0.5,6.41%,1000,0,1000,0.01,0.0,0.0083
07/08/2012,7.8,7.8,-0.5,-6.02%,100,0,100,0.0,0.0,0.00078
06/08/2012,8.3,8.3,0.0,0,300,0,300,0.0,0.0,0.00249
03/08/2012,7.8,8.3,0.0,0,700,0,700,0.01,0.0,0.00551
02/08/2012,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2012,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2012,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2012,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2012,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2012,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2012,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2012,7.9,8.3,0.1,1.22%,10100,0,10100,0.08,0.0,0.07933
23/07/2012,8.3,8.3,0.3,3.75%,600,0,600,0.0,0.0,0.00492
20/07/2012,8.1,8.0,-0.1,-1.23%,11000,0,11000,0.09,0.0,0.0885
19/07/2012,8.1,8.1,0.2,2.53%,900,0,900,0.01,0.0,0.00729
18/07/2012,7.9,7.9,-0.5,-5.95%,100,0,100,0.0,0.0,0.00079
17/07/2012,8.0,8.5,0.1,1.19%,1300,0,1300,0.01,0.0,0.01089
16/07/2012,7.8,8.4,0.1,1.20%,300,0,300,0.0,0.0,0.00245
13/07/2012,8.3,8.3,0.1,1.22%,100,0,100,0.0,0.0,0.00083
12/07/2012,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2012,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2012,7.9,8.2,0.0,0,200,0,200,0.0,0.0,0.00161
09/07/2012,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2012,7.9,8.2,0.0,0,200,0,200,0.0,0.0,0.00161
05/07/2012,8.2,8.2,0.4,5.13%,100,0,100,0.0,0.0,0.00082
04/07/2012,7.8,7.4,-0.4,-5.13%,0,0,0,0.0,0.0,0.0
03/07/2012,7.7,7.4,-0.4,-5.13%,1800,0,1800,0.01,0.0,0.01365
02/07/2012,7.8,7.8,-0.3,-3.70%,100,0,100,0.0,0.0,0.00078
29/06/2012,8.3,7.7,-0.4,-4.94%,600,0,600,0.0,0.0,0.00486
28/06/2012,7.8,8.2,-0.1,-1.20%,600,0,600,0.0,0.0,0.00488
27/06/2012,7.9,8.4,0.0,0,500,0,500,0.0,0.0,0.00415
26/06/2012,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2012,8.2,8.4,-0.2,-2.33%,1400,0,1400,0.01,0.0,0.01156
22/06/2012,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2012,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2012,8.6,8.6,0.3,3.61%,300,0,300,0.0,0.0,0.00258
19/06/2012,8.4,8.5,0.0,0,500,0,500,0.0,0.0,0.00418
18/06/2012,8.0,8.5,0.2,2.41%,500,0,500,0.0,0.0,0.00405
15/06/2012,8.5,8.3,-0.1,-1.19%,11300,0,11300,0.09,0.0,0.09444
14/06/2012,8.4,8.4,0.0,0,400,0,400,0.0,0.0,0.00336
13/06/2012,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2012,8.4,8.4,-0.3,-3.45%,100,0,100,0.0,0.0,0.00084
11/06/2012,8.7,8.7,0.3,3.57%,1000,0,1000,0.01,0.0,0.0087
08/06/2012,8.8,8.4,-0.2,-2.33%,7000,0,7000,0.06,0.0,0.05973
07/06/2012,8.4,8.8,0.1,1.15%,6100,0,6100,0.05,0.0,0.05183
06/06/2012,8.2,8.7,0.0,0,10700,0,10700,0.09,0.0,0.08918
05/06/2012,8.4,8.7,0.3,3.57%,600,0,600,0.01,0.0,0.00507
04/06/2012,8.3,8.4,-0.1,-1.18%,12600,0,12600,0.1,0.0,0.10372
01/06/2012,8.5,8.3,-0.2,-2.35%,0,0,0,0.0,0.0,0.0
31/05/2012,8.4,8.3,-0.6,-6.74%,2800,0,2800,0.02,0.0,0.0236
30/05/2012,8.9,8.9,0.1,1.14%,100,0,100,0.0,0.0,0.00089
29/05/2012,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2012,8.2,8.8,0.1,1.15%,1100,0,1100,0.01,0.0,0.00908
25/05/2012,8.7,8.7,0.2,2.35%,1800,0,1800,0.02,0.0,0.01566
24/05/2012,9.0,8.5,-0.1,-1.16%,12300,0,12300,0.1,0.0,0.10462
23/05/2012,8.7,8.6,-0.5,-5.49%,6000,0,6000,0.05,0.0,0.0517
22/05/2012,8.3,9.1,0.2,2.25%,2100,0,2100,0.02,0.0,0.01831
21/05/2012,8.8,8.9,0.5,5.95%,6400,0,6400,0.06,0.0,0.05666
18/05/2012,8.3,8.4,-0.3,-3.45%,7000,0,7000,0.06,0.0,0.05889
17/05/2012,8.7,8.7,-0.2,-2.25%,600,0,600,0.01,0.0,0.00522
16/05/2012,8.8,8.9,0.5,5.95%,15300,0,15300,0.13,0.0,0.13034
15/05/2012,8.0,8.4,-0.2,-2.33%,19200,0,19200,0.16,0.0,0.16112
14/05/2012,8.9,8.6,-0.6,-6.52%,13000,0,13000,0.11,0.0,0.11293
11/05/2012,9.7,9.2,-0.6,-6.12%,38500,0,38500,0.36,0.0,0.35528
10/05/2012,10.2,9.8,0.1,1.03%,35300,0,35300,0.36,0.0,0.35503
09/05/2012,9.4,9.7,-0.1,-1.02%,8500,0,8500,0.08,0.0,0.0808
08/05/2012,9.5,9.8,0.3,3.16%,15300,0,0,0.15,0.0,0.14886
07/05/2012,9.3,9.5,0.6,6.74%,24100,0,24100,0.23,0.0,0.22815
04/05/2012,8.7,9.0,0.5,5.88%,36100,0,36100,0.32,0.0,0.31772
03/05/2012,8.2,8.5,0.2,2.41%,21100,0,21100,0.17,0.0,0.17332
02/05/2012,8.0,8.3,0.4,5.06%,21300,0,21300,0.17,0.0,0.17453
27/04/2012,7.7,7.9,0.2,2.60%,12700,0,0,0.1,0.0,0.09979
26/04/2012,7.7,7.7,0.0,0,14900,0,14900,0.11,0.0,0.11473
25/04/2012,7.5,7.7,0.4,5.48%,15200,0,15200,0.12,0.0,0.11525
24/04/2012,7.3,7.3,-0.4,-5.19%,38500,0,38500,0.28,0.0,0.28112
23/04/2012,7.7,7.7,0.3,4.05%,46700,0,46700,0.34,0.0,0.34484
20/04/2012,7.2,7.4,0.4,5.71%,40100,0,40100,0.28,0.0,0.28149
19/04/2012,7.2,7.0,-0.4,-5.41%,30000,0,30000,0.21,0.0,0.21271
18/04/2012,7.7,7.4,-0.2,-2.63%,8000,0,8000,0.06,0.0,0.05951
17/04/2012,7.5,7.6,0.1,1.33%,15300,0,15300,0.12,0.0,0.11623
16/04/2012,7.2,7.5,0.3,4.17%,12700,0,12700,0.09,0.0,0.0949
13/04/2012,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2012,7.5,7.2,-0.1,-1.37%,11300,0,11300,0.08,0.0,0.08464
11/04/2012,7.1,7.3,-0.2,-2.67%,300,0,300,0.0,0.0,0.00215
10/04/2012,7.5,7.5,-0.3,-3.85%,2000,0,2000,0.02,0.0,0.015
09/04/2012,7.8,7.8,0.0,0,6100,0,6100,0.05,0.0,0.04758
06/04/2012,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2012,7.8,7.8,0.1,1.30%,100,0,100,0.0,0.0,0.00078
04/04/2012,7.2,7.7,0.1,1.32%,600,0,600,0.0,0.0,0.00437
03/04/2012,7.4,7.6,0.2,2.70%,8000,0,8000,0.06,0.0,0.06055
30/03/2012,7.5,7.4,-0.1,-1.33%,100,0,0,0.0,0.0,0.00074
29/03/2012,7.5,7.5,0.0,0,200,0,200,0.0,0.0,0.0015
28/03/2012,7.5,7.5,0.2,2.74%,100,0,100,0.0,0.0,0.00075
27/03/2012,7.4,7.3,-0.2,-2.67%,3900,0,3900,0.03,0.0,0.02852
26/03/2012,7.6,7.5,0.0,0,9100,0,9100,0.07,0.0,0.06846
23/03/2012,7.2,7.6,0.0,0,4700,0,4700,0.04,0.0,0.0353
22/03/2012,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2012,7.6,7.6,0.4,5.56%,100,0,100,0.0,0.0,0.00076
20/03/2012,7.2,7.2,0.0,0,700,0,700,0.01,0.0,0.00504
19/03/2012,7.2,7.2,-0.1,-1.37%,600,0,600,0.0,0.0,0.00432
16/03/2012,7.3,7.3,0.3,4.29%,100,0,100,0.0,0.0,0.00073
15/03/2012,7.0,7.2,0.0,0,7100,0,7100,0.05,0.0,0.05
14/03/2012,7.2,7.2,0.0,0,5100,0,5100,0.04,0.0,0.03672
13/03/2012,7.1,7.3,0.2,2.82%,1400,0,1400,0.01,0.0,0.01004
12/03/2012,6.9,7.2,-0.1,-1.37%,200,0,200,0.0,0.0,0.00141
09/03/2012,7.3,7.3,0.0,0,8300,0,8300,0.06,0.0,0.06059
08/03/2012,7.3,7.2,-0.1,-1.37%,9300,0,9300,0.07,0.0,0.06754
07/03/2012,7.3,7.8,0.0,0,29800,10000,29800,0.22,0.08,0.29814
06/03/2012,8.3,7.3,-0.5,-6.41%,15800,0,15800,0.12,0.0,0.12369
05/03/2012,7.7,7.9,0.5,6.76%,57000,0,57000,0.45,0.0,0.44722
02/03/2012,7.4,7.4,-0.5,-6.33%,14500,0,14500,0.11,0.0,0.1073
01/03/2012,7.3,7.3,-0.5,-6.41%,13100,0,13100,0.1,0.0,0.10305
29/02/2012,7.8,7.8,-0.5,-6.02%,5000,0,5000,0.04,0.0,0.039
28/02/2012,8.2,8.2,0.0,0,2000,0,2000,0.02,0.0,0.01658
27/02/2012,8.2,8.1,-0.1,-1.22%,0,0,0,0.0,0.0,0.0
24/02/2012,8.4,8.1,-0.1,-1.22%,12400,0,12400,0.1,0.0,0.10164
23/02/2012,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2012,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2012,7.6,7.6,-0.5,-6.17%,11000,0,11000,0.0,0.0,0.0
20/02/2012,7.7,8.5,0.3,3.66%,15800,0,15800,0.13,0.0,0.12782
17/02/2012,7.7,8.2,0.0,0,2200,0,2200,0.02,0.0,0.01799
16/02/2012,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
15/02/2012,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
14/02/2012,8.2,8.2,0.2,2.50%,100,0,100,0.0,0.0,0.00082
13/02/2012,8.0,8.0,-0.6,-6.98%,100,0,100,0.0,0.0,0.0008
10/02/2012,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2012,8.1,8.2,-0.3,-3.53%,13200,0,13200,0.11,0.0,0.11322
08/02/2012,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2012,8.6,8.0,-0.4,-4.76%,10000,0,10000,0.08,0.0,0.08479
06/02/2012,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2012,8.3,8.5,0.2,2.41%,14800,0,14800,0.12,0.0,0.12441
02/02/2012,8.4,7.9,0.0,0,19100,0,19100,0.16,0.0,0.15841
01/02/2012,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
31/01/2012,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2012,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2012,7.9,7.9,0.2,2.60%,300,0,300,0.0,0.0,0.00237
19/01/2012,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2012,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2012,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2012,7.7,7.7,0.4,5.48%,100,0,100,0.0,0.0,0.00077
13/01/2012,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2012,7.2,7.3,0.4,5.80%,8200,0,8200,0.06,0.0,0.05976
11/01/2012,6.9,6.9,0.4,6.15%,2000,0,2000,0.01,0.0,0.0138
10/01/2012,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2012,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2012,6.1,6.9,0.4,6.15%,900,0,900,0.01,0.0,0.00589
05/01/2012,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2012,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2012,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2011,6.1,6.1,0.0,0,100,0,0,0.0,0.0,0.00065
29/12/2011,6.1,6.1,-0.3,-4.69%,100,0,100,0.0,0.0,0.00061
28/12/2011,6.4,6.4,-0.1,-1.54%,200,0,200,0.0,0.0,0.00128
27/12/2011,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2011,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2011,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2011,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2011,6.5,6.5,-0.4,-5.80%,100,0,100,0.0,0.0,0.00065
20/12/2011,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2011,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2011,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2011,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2011,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2011,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2011,6.9,6.9,-0.5,-6.76%,100,0,100,0.0,0.0,0.00069
09/12/2011,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2011,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2011,7.4,7.4,-0.2,-2.63%,500,0,500,0.0,0.0,0.0037
06/12/2011,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2011,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2011,7.6,7.6,0.0,0,1300,0,1300,0.01,0.0,0.00988
01/12/2011,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2011,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2011,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2011,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2011,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2011,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2011,7.6,7.6,0.0,0,800,0,800,0.01,0.0,0.00608
22/11/2011,7.6,7.6,0.0,0,200,0,200,0.0,0.0,0.00152
21/11/2011,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2011,7.6,7.6,0.0,0,900,0,900,0.01,0.0,0.00684
17/11/2011,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2011,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2011,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2011,7.6,7.6,0.0,0,2000,0,2000,0.02,0.0,0.0152
11/11/2011,7.6,7.6,0.0,0,4600,0,4600,0.03,0.0,0.03496
10/11/2011,7.6,7.6,0.0,0,32300,0,32300,0.25,0.0,0.24541
09/11/2011,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2011,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2011,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2011,7.6,7.5,0.0,0,1000,0,1000,0.01,0.0,0.00755
03/11/2011,7.5,7.5,0.1,1.35%,1000,0,1000,0.01,0.0,0.0075
02/11/2011,7.5,7.5,0.0,0,9600,0,9600,0.07,0.0,0.07146
01/11/2011,7.5,7.5,-0.1,-1.32%,3000,0,3000,0.02,0.0,0.0225
31/10/2011,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2011,7.5,7.6,0.0,0,6000,0,6000,0.05,0.0,0.0453
27/10/2011,7.6,7.5,-0.1,-1.32%,6000,0,6000,0.05,0.0,0.0453
26/10/2011,7.6,7.6,0.0,0,3700,0,3700,0.03,0.0,0.02812
25/10/2011,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2011,7.6,7.6,0.1,1.33%,1100,0,1100,0.01,0.0,0.00836
