Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
18/11/2016,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2016,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2016,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2016,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2016,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2016,10.9,10.9,0.0,0,0,31611,0,0.0,0.29398,0.29398
10/11/2016,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2016,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2016,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2016,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2016,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2016,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2016,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2016,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2016,10.9,10.9,-1.8,-14.17%,100,0,100,0.0,0.0,0.00109
28/10/2016,12.7,12.7,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2016,12.7,12.7,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2016,12.7,12.7,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2016,12.7,12.7,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2016,12.7,12.7,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2016,12.7,12.7,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2016,12.7,12.7,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2016,12.7,12.7,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2016,12.7,12.7,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2016,12.7,12.7,3.6,39.56%,100,0,100,0.0,0.0,0.00127
14/10/2016,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2016,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2016,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2016,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2016,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2016,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2016,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2016,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2016,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2016,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2016,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2016,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2016,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2016,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2016,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2016,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2016,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2016,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2016,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2016,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2016,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2016,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2016,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2016,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2016,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2016,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2016,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2016,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2016,9.1,9.1,0.0,0,0,2090,0,0.0,0.02174,0.02174
05/09/2016,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2016,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2016,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2016,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2016,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2016,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2016,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2016,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2016,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2016,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2016,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2016,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2016,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2016,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2016,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2016,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2016,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2016,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2016,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2016,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2016,9.1,9.1,0.0,0,0,1600,0,0.0,0.01664,0.01664
04/08/2016,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2016,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2016,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2016,9.1,9.1,-0.9,-9.00%,100,0,100,0.0,0.0,0.00091
29/07/2016,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2016,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2016,10.0,10.0,-1.6,-13.79%,1000,500,1000,0.01,0.006,0.016
26/07/2016,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2016,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2016,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2016,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2016,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2016,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2016,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2016,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2016,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2016,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2016,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2016,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2016,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2016,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2016,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2016,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2016,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2016,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2016,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2016,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2016,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2016,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2016,11.6,11.6,-1.3,-10.08%,100,0,100,0.0,0.0,0.00116
23/06/2016,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2016,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2016,12.9,12.9,1.6,14.16%,100,0,100,0.0,0.0,0.00129
20/06/2016,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2016,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2016,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2016,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2016,11.3,11.3,-1.8,-13.74%,100,0,100,0.0,0.0,0.00113
13/06/2016,13.1,13.1,-2.3,-14.94%,100,0,100,0.0,0.0,0.00131
10/06/2016,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
09/06/2016,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2016,16.7,16.7,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2016,16.7,16.7,2.1,14.38%,200,0,200,0.0,0.0,0.00334
06/06/2016,14.6,14.6,1.9,14.96%,200,0,200,0.0,0.0,0.00292
03/06/2016,12.7,12.7,1.5,13.39%,100,0,100,0.0,0.0,0.00127
02/06/2016,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2016,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2016,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2016,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2016,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2016,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2016,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2016,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2016,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2016,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2016,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2016,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2016,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2016,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2016,11.2,11.2,-1.8,-13.85%,100,0,100,0.0,0.0,0.00112
12/05/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2016,13.0,13.0,1.4,12.07%,400,0,400,0.01,0.0,0.0052
06/05/2016,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2016,11.6,11.6,-1.1,-8.66%,170,0,100,0.0,0.0,0.00196
04/05/2016,12.7,12.7,0.0,0,300,0,300,0.0,0.0,0.00381
29/04/2016,12.7,12.7,-2.1,-14.19%,100,0,100,0.0,0.0,0.00127
28/04/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2016,14.8,14.8,-2.4,-13.95%,100,0,100,0.0,0.0,0.00148
26/04/2016,17.0,17.8,2.3,14.84%,700,0,700,0.01,0.0,0.01206
25/04/2016,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2016,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2016,15.5,15.5,0.9,6.16%,400,0,400,0.01,0.0,0.0062
20/04/2016,14.6,14.6,0.0,0,27,0,0,0.0,0.0,0.00045
19/04/2016,14.6,14.6,-2.4,-14.12%,100,0,100,0.0,0.0,0.00146
15/04/2016,17.0,17.0,1.7,11.11%,100,0,100,0.0,0.0,0.0017
14/04/2016,15.3,15.3,0.0,0,27,0,0,0.0,0.0,0.00047
13/04/2016,15.3,15.3,-2.5,-14.04%,100,0,100,0.0,0.0,0.00153
12/04/2016,17.8,17.8,1.3,7.88%,300,0,300,0.01,0.0,0.00534
11/04/2016,16.5,16.5,2.1,14.58%,200,0,200,0.0,0.0,0.0033
08/04/2016,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2016,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2016,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2016,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2016,14.4,14.4,-0.2,-1.37%,500,0,500,0.01,0.0,0.0072
01/04/2016,14.6,14.6,0.0,0,400,1367,400,0.01,0.01709,0.02293
31/03/2016,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2016,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2016,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2016,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2016,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2016,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2016,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2016,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2016,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2016,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2016,14.6,14.6,1.0,7.35%,200,0,200,0.0,0.0,0.00292
16/03/2016,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2016,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2016,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2016,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2016,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2016,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2016,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2016,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2016,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2016,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2016,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2016,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
29/02/2016,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2016,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2016,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2016,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
23/02/2016,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2016,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
19/02/2016,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
18/02/2016,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2016,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
16/02/2016,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
15/02/2016,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2016,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2016,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2016,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2016,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
01/02/2016,13.6,13.6,0.0,0,0,12912,0,0.0,0.14978,0.14978
29/01/2016,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
28/01/2016,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2016,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
26/01/2016,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2016,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2016,13.6,13.6,1.7,14.29%,100,0,100,0.0,0.0,0.00136
21/01/2016,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2016,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2016,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2016,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2016,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2016,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2016,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2016,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2016,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2016,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2016,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2016,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2016,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2016,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2015,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2015,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2015,11.9,11.9,-2.1,-15.00%,100,0,100,0.0,0.0,0.00119
28/12/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2015,14.0,14.0,1.3,10.24%,100,0,100,0.0,0.0,0.0014
14/12/2015,12.7,12.7,1.6,14.41%,3135,0,3100,0.04,0.0,0.03981
11/12/2015,11.1,11.1,1.3,13.27%,100,0,100,0.0,0.0,0.00111
10/12/2015,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2015,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2015,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2015,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2015,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2015,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2015,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2015,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2015,9.8,9.8,0.0,0,0,1567,0,0.0,0.01316,0.01316
27/11/2015,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2015,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2015,9.8,9.8,0.0,0,0,857,0,0.0,0.0072,0.0072
24/11/2015,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2015,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2015,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2015,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2015,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2015,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2015,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2015,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2015,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2015,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2015,9.8,9.8,0.0,0,0,10000,0,0.0,0.084,0.084
09/11/2015,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2015,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2015,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2015,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2015,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2015,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2015,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2015,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2015,9.8,9.8,-1.7,-14.78%,100,0,100,0.0,0.0,0.00098
27/10/2015,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2015,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2015,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2015,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2015,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2015,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2015,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2015,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2015,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2015,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2015,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2015,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2015,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2015,11.5,11.5,1.5,15.00%,500,0,500,0.01,0.0,0.00575
07/10/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2015,10.0,10.0,0.0,0,0,11597,0,0.0,0.11597,0.11597
15/09/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2015,10.0,10.0,-1.2,-10.71%,100,0,100,0.0,0.0,0.001
11/08/2015,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2015,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2015,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2015,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2015,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2015,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2015,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2015,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2015,11.2,11.2,-1.7,-13.18%,100,23825,100,0.0,0.26208,0.2632
29/07/2015,12.9,12.9,1.6,14.16%,100,0,100,0.0,0.0,0.00129
28/07/2015,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2015,11.3,11.3,3.2,39.51%,100,0,100,0.0,0.0,0.00113
24/07/2015,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2015,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2015,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2015,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2015,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2015,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2015,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2015,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2015,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2015,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2015,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2015,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2015,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2015,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2015,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2015,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
