Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
18/08/2014,9.6,9.6,-0.1,-1.03%,78200,0,78200,0.76,0.0,0.75728
15/08/2014,9.7,9.7,0.0,0,12600,0,12600,0.12,0.0,0.12221
14/08/2014,9.7,9.7,0.0,0,61200,0,61200,0.59,0.0,0.59364
13/08/2014,9.6,9.7,0.0,0,45200,0,45200,0.44,0.0,0.43649
12/08/2014,9.6,9.7,0.1,1.04%,83000,0,83000,0.8,0.0,0.79712
11/08/2014,9.6,9.6,0.0,0,34000,0,34000,0.33,0.0,0.32514
08/08/2014,9.6,9.6,0.0,0,104100,0,104100,1.0,0.0,0.99936
07/08/2014,9.4,9.6,0.2,2.13%,105500,0,105500,1.0,0.0,0.99936
06/08/2014,9.7,9.4,0.0,0,95500,0,95500,0.9,0.0,0.89525
05/08/2014,8.7,9.4,0.8,9.30%,146400,0,146400,1.36,0.0,1.36041
04/08/2014,8.9,8.6,-0.1,-1.15%,23000,0,23000,0.2,0.0,0.19922
01/08/2014,8.8,8.7,0.0,0,20500,0,20500,0.18,0.0,0.17826
31/07/2014,8.5,8.7,0.1,1.16%,38100,0,38100,0.33,0.0,0.32717
30/07/2014,8.6,8.6,0.3,3.61%,24200,0,24200,0.21,0.0,0.20673
29/07/2014,8.7,8.3,-0.1,-1.19%,300,0,300,0.0,0.0,0.00256
28/07/2014,8.4,8.4,-0.1,-1.18%,20300,0,20300,0.17,0.0,0.16861
25/07/2014,8.6,8.5,0.0,0,55000,0,55000,0.47,0.0,0.47302
24/07/2014,8.5,8.5,0.2,2.41%,18100,0,18100,0.15,0.0,0.15207
23/07/2014,8.4,8.3,-0.2,-2.35%,5700,0,5700,0.05,0.0,0.04734
22/07/2014,8.4,8.5,0.0,0,10400,0,10400,0.09,0.0,0.08684
21/07/2014,8.5,8.5,-0.1,-1.16%,52900,0,52900,0.45,0.0,0.45029
18/07/2014,8.6,8.6,0.0,0,100,0,100,0.0,0.0,0.00086
17/07/2014,8.5,8.6,0.1,1.18%,4500,0,4500,0.04,0.0,0.03826
16/07/2014,8.4,8.5,0.0,0,7800,0,7800,0.06,0.0,0.06419
15/07/2014,8.1,8.5,0.2,2.41%,42500,0,42500,0.36,0.0,0.35634
14/07/2014,8.2,8.3,0.1,1.22%,11400,0,11400,0.09,0.0,0.09314
11/07/2014,8.2,8.2,0.1,1.23%,11500,0,11500,0.09,0.0,0.09293
10/07/2014,8.2,8.1,-0.2,-2.41%,28000,0,28000,0.23,0.0,0.22819
09/07/2014,8.3,8.3,0.0,0,47400,0,47400,0.39,0.0,0.39442
08/07/2014,8.3,8.3,-0.1,-1.19%,31100,0,31100,0.26,0.0,0.25513
07/07/2014,8.3,8.4,0.1,1.20%,15400,0,15400,0.13,0.0,0.12783
04/07/2014,8.3,8.3,0.0,0,13500,0,13500,0.11,0.0,0.11203
03/07/2014,8.2,8.3,0.0,0,20500,0,20500,0.17,0.0,0.16761
02/07/2014,8.1,8.3,0.0,0,3100,0,3100,0.03,0.0,0.02503
01/07/2014,7.9,8.3,0.4,5.06%,59500,0,59500,0.48,0.0,0.48255
30/06/2014,7.9,7.9,0.1,1.28%,5300,0,5300,0.04,0.0,0.04187
27/06/2014,7.8,7.8,-0.1,-1.27%,8600,0,8600,0.07,0.0,0.06708
26/06/2014,7.7,7.9,0.2,2.60%,5800,0,5800,0.04,0.0,0.04482
25/06/2014,7.8,7.7,0.0,0,10200,0,10200,0.08,0.0,0.07954
24/06/2014,7.7,7.7,-0.1,-1.28%,24400,0,24400,0.19,0.0,0.18885
23/06/2014,7.7,7.8,0.0,0,5100,0,5100,0.04,0.0,0.03928
20/06/2014,7.7,7.8,0.0,0,12400,0,12400,0.1,0.0,0.09549
19/06/2014,7.3,7.8,0.0,0,800,0,800,0.01,0.0,0.00589
18/06/2014,7.7,7.8,-0.1,-1.27%,9500,0,9500,0.07,0.0,0.07262
17/06/2014,7.9,7.9,0.2,2.60%,100,0,100,0.0,0.0,0.00079
16/06/2014,7.8,7.7,0.0,0,1800,0,1800,0.01,0.0,0.01397
13/06/2014,7.6,7.7,0.0,0,13600,0,13600,0.1,0.0,0.10361
12/06/2014,7.7,7.7,0.0,0,23700,0,23700,0.18,0.0,0.18249
11/06/2014,7.8,7.7,0.0,0,21300,0,21300,0.16,0.0,0.16411
10/06/2014,7.7,7.7,0.0,0,8000,0,8000,0.06,0.0,0.0616
09/06/2014,7.7,7.7,0.0,0,12000,0,12000,0.09,0.0,0.0925
06/06/2014,7.7,7.7,0.0,0,40500,0,40500,0.31,0.0,0.31187
05/06/2014,7.6,7.7,0.0,0,10400,0,10400,0.08,0.0,0.07974
04/06/2014,7.8,7.7,-0.1,-1.28%,54500,0,54500,0.42,0.0,0.41975
03/06/2014,7.8,7.8,0.1,1.30%,14700,0,14700,0.11,0.0,0.11361
02/06/2014,7.6,7.7,0.0,0,28500,0,28500,0.22,0.0,0.21711
30/05/2014,7.7,7.7,-0.1,-1.28%,18100,0,18100,0.14,0.0,0.13832
29/05/2014,7.7,7.8,0.1,1.30%,90700,0,90700,0.7,0.0,0.70148
28/05/2014,7.5,7.7,0.3,4.05%,64500,0,64500,0.5,0.0,0.4954
27/05/2014,7.6,7.7,0.1,1.32%,31800,0,31800,0.24,0.0,0.24446
26/05/2014,7.5,7.6,0.0,0,16800,0,16800,0.13,0.0,0.12601
23/05/2014,7.5,7.6,0.1,1.33%,68000,0,68000,0.51,0.0,0.51003
22/05/2014,7.5,7.5,-0.2,-2.60%,10200,0,10200,0.08,0.0,0.07609
21/05/2014,7.4,7.7,0.2,2.67%,14600,0,14600,0.11,0.0,0.1093
20/05/2014,7.2,7.5,0.0,0,11900,0,11900,0.09,0.0,0.08801
19/05/2014,7.4,7.5,0.0,0,700,0,700,0.01,0.0,0.00519
16/05/2014,7.3,7.5,0.2,2.74%,33300,0,33300,0.25,0.0,0.24514
15/05/2014,7.3,7.3,0.0,0,20400,0,20400,0.15,0.0,0.14892
14/05/2014,6.9,7.3,0.4,5.80%,15000,0,15000,0.11,0.0,0.10568
13/05/2014,6.8,6.9,0.0,0,14300,0,14300,0.1,0.0,0.09674
12/05/2014,7.1,6.9,-0.5,-6.76%,17200,0,17200,0.12,0.0,0.12021
09/05/2014,6.8,7.4,0.4,5.71%,26600,0,26600,0.19,0.0,0.18517
08/05/2014,8.1,7.0,-0.7,-9.09%,100200,0,100200,0.71,0.0,0.7081
07/05/2014,8.1,7.7,-0.4,-4.94%,40000,0,40000,0.32,0.0,0.31713
06/05/2014,8.2,8.1,-0.2,-2.41%,43800,0,43800,0.35,0.0,0.34735
05/05/2014,8.5,8.3,-0.3,-3.49%,30500,0,30500,0.26,0.0,0.25564
29/04/2014,8.6,8.6,-0.1,-1.15%,8900,0,8900,0.08,0.0,0.07596
28/04/2014,8.7,8.7,-0.1,-1.14%,48600,0,48600,0.42,0.0,0.42319
25/04/2014,8.6,8.8,0.1,1.15%,16800,0,16800,0.15,0.0,0.14576
24/04/2014,8.6,8.7,0.1,1.16%,6100,0,6100,0.05,0.0,0.05217
23/04/2014,8.8,8.6,-0.2,-2.27%,18600,0,18600,0.16,0.0,0.15953
22/04/2014,8.5,8.8,0.3,3.53%,10500,0,10500,0.09,0.0,0.09096
21/04/2014,8.4,8.5,0.1,1.19%,16300,0,16300,0.14,0.0,0.13589
18/04/2014,8.8,8.4,-0.7,-7.69%,55100,0,55100,0.47,0.0,0.4725
17/04/2014,9.0,9.1,0.2,2.25%,23500,0,23500,0.21,0.0,0.2125
16/04/2014,9.1,8.9,-0.3,-3.26%,124400,0,124400,1.11,0.0,1.11071
15/04/2014,9.5,9.2,-0.4,-4.17%,99000,0,99000,0.92,0.0,0.91669
14/04/2014,9.6,9.6,-0.2,-2.04%,55300,0,55300,0.52,0.0,0.52284
11/04/2014,9.6,9.8,0.0,0,34500,0,34500,0.33,0.0,0.33156
10/04/2014,9.9,9.8,0.0,0,44100,0,44100,0.43,0.0,0.42596
08/04/2014,9.6,9.8,0.2,2.08%,101400,0,101400,0.99,0.0,0.99379
07/04/2014,9.5,9.6,0.0,0,59500,0,59500,0.57,0.0,0.5684
04/04/2014,9.8,9.6,-0.1,-1.03%,30200,0,30200,0.29,0.0,0.28772
03/04/2014,9.8,9.7,0.1,1.04%,47000,0,47000,0.45,0.0,0.45248
02/04/2014,10.0,9.6,-0.7,-6.80%,184600,0,184600,1.76,0.0,1.76269
01/04/2014,10.5,10.3,-0.1,-0.96%,93600,0,93600,0.95,0.0,0.95421
31/03/2014,10.6,10.4,-0.2,-1.89%,54600,0,54600,0.57,0.0,0.57311
28/03/2014,10.6,10.6,0.0,0,107800,0,107800,1.12,0.0,1.12397
27/03/2014,10.8,10.6,0.0,0,133200,0,133200,1.39,0.0,1.39345
26/03/2014,12.1,10.6,-0.5,-4.50%,84000,0,84000,0.93,0.0,0.93209
25/03/2014,10.4,11.1,1.0,9.90%,266200,0,266200,2.93,0.0,2.93119
24/03/2014,9.9,10.1,0.3,3.06%,91300,0,91300,0.91,0.0,0.91112
21/03/2014,9.6,9.8,0.0,0,43000,0,43000,0.42,0.0,0.41829
20/03/2014,10.0,9.8,0.0,0,33500,0,33500,0.33,0.0,0.32734
19/03/2014,9.7,9.8,0.0,0,59600,0,59600,0.58,0.0,0.57563
18/03/2014,9.7,9.8,0.2,2.08%,136500,0,136500,1.32,0.0,1.32085
17/03/2014,9.7,9.6,0.0,0,65700,0,65700,0.64,0.0,0.63522
14/03/2014,10.0,9.6,0.0,0,30100,0,30100,0.29,0.0,0.28933
13/03/2014,9.3,9.6,0.3,3.23%,91100,0,91100,0.86,0.0,0.86381
12/03/2014,9.5,9.3,-0.2,-2.11%,35100,0,35100,0.33,0.0,0.32936
11/03/2014,9.5,9.5,0.0,0,52500,0,52500,0.49,0.0,0.49172
10/03/2014,9.4,9.5,0.0,0,38500,0,38500,0.36,0.0,0.36196
07/03/2014,9.2,9.5,0.1,1.06%,37300,0,37300,0.35,0.0,0.34983
06/03/2014,9.2,9.4,0.1,1.08%,72400,0,72400,0.67,0.0,0.67363
05/03/2014,9.2,9.3,0.2,2.20%,68200,0,68200,0.63,0.0,0.62564
04/03/2014,9.1,9.1,0.0,0,60900,0,60900,0.55,0.0,0.55009
03/03/2014,9.2,9.1,-0.1,-1.09%,76400,0,76400,0.7,0.0,0.70466
28/02/2014,9.4,9.3,-0.1,-1.06%,52900,0,30500,0.49,0.0,0.48895
27/02/2014,9.6,9.4,-0.1,-1.05%,90400,0,90400,0.85,0.0,0.8515
26/02/2014,9.3,9.5,0.3,3.26%,95500,0,95500,0.9,0.0,0.90153
25/02/2014,8.9,9.2,0.3,3.37%,52700,0,52700,0.48,0.0,0.4789
24/02/2014,8.7,8.6,-0.1,-1.15%,39700,0,21300,0.34,0.0,0.34379
21/02/2014,8.3,8.7,0.4,4.82%,55300,0,55300,0.47,0.0,0.46676
20/02/2014,8.6,8.3,-0.4,-4.60%,100200,0,100200,0.86,0.0,0.85527
19/02/2014,8.7,8.7,-0.1,-1.14%,49400,0,49400,0.42,0.0,0.42292
18/02/2014,8.6,8.7,0.2,2.35%,32600,0,23600,0.28,0.0,0.28167
17/02/2014,8.8,8.5,0.0,0,34800,0,34800,0.3,0.0,0.30159
14/02/2014,8.1,8.5,0.4,4.94%,199200,0,199200,1.64,0.0,1.63567
13/02/2014,8.0,8.1,0.1,1.25%,31500,0,31500,0.25,0.0,0.25255
11/02/2014,7.8,7.8,0.0,0,29500,0,0,0.23,0.0,0.23395
10/02/2014,7.7,7.8,0.1,1.30%,14100,0,14100,0.11,0.0,0.10969
07/02/2014,7.9,7.7,0.1,1.32%,3200,0,3200,0.02,0.0,0.02476
06/02/2014,8.0,7.6,0.0,0,12100,0,12100,0.09,0.0,0.09125
27/01/2014,7.6,7.6,0.0,0,12300,0,0,0.09,0.0,0.09348
24/01/2014,7.9,7.6,0.1,1.33%,8400,0,8400,0.06,0.0,0.06387
23/01/2014,7.5,7.5,0.0,0,1400,0,1400,0.01,0.0,0.0105
22/01/2014,7.4,7.5,-0.1,-1.32%,5300,0,4300,0.04,0.0,0.03935
21/01/2014,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2014,7.7,7.4,-0.3,-3.90%,15300,0,10200,0.11,0.0,0.11354
17/01/2014,7.5,7.7,0.2,2.67%,6600,0,6600,0.05,0.0,0.04957
16/01/2014,7.9,7.5,0.0,0,6600,0,6600,0.05,0.0,0.04954
15/01/2014,7.5,7.5,-0.2,-2.60%,24100,0,24100,0.18,0.0,0.17854
14/01/2014,7.5,7.7,0.1,1.32%,11600,0,11600,0.09,0.0,0.08702
13/01/2014,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2014,7.7,7.6,-0.1,-1.30%,3100,0,3100,0.02,0.0,0.02338
09/01/2014,7.5,7.7,0.2,2.67%,12100,0,12100,0.09,0.0,0.09204
08/01/2014,7.5,7.5,0.0,0,26300,0,26300,0.2,0.0,0.19629
07/01/2014,7.3,7.5,0.1,1.35%,17600,0,17600,0.13,0.0,0.12966
06/01/2014,7.9,7.4,0.1,1.37%,15600,0,15600,0.11,0.0,0.11444
03/01/2014,7.3,7.3,0.0,0,18100,0,18100,0.13,0.0,0.13213
31/12/2013,7.2,7.4,0.1,1.37%,10100,0,10100,0.07,0.0,0.07274
30/12/2013,7.4,7.3,0.1,1.39%,5800,0,5800,0.04,0.0,0.04264
27/12/2013,7.4,7.2,-0.2,-2.70%,2300,0,2300,0.02,0.0,0.0166
26/12/2013,7.4,7.4,0.0,0,300,0,300,0.0,0.0,0.00222
25/12/2013,7.4,7.4,0.1,1.37%,19500,0,19500,0.14,0.0,0.1443
24/12/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2013,7.3,7.3,0.0,0,17700,0,17700,0.13,0.0,0.12921
20/12/2013,7.3,7.3,-0.1,-1.35%,21300,0,21300,0.16,0.0,0.1557
19/12/2013,7.3,7.4,0.1,1.37%,13700,0,13700,0.1,0.0,0.10088
18/12/2013,7.3,7.3,-0.1,-1.35%,19200,0,19200,0.14,0.0,0.14066
17/12/2013,7.4,7.4,0.0,0,9900,0,9900,0.07,0.0,0.07326
16/12/2013,7.4,7.4,0.1,1.37%,9200,0,9200,0.07,0.0,0.06758
13/12/2013,7.2,7.3,-0.1,-1.35%,12600,0,12600,0.09,0.0,0.09182
12/12/2013,7.2,7.4,0.2,2.78%,600,0,600,0.0,0.0,0.00434
11/12/2013,7.3,7.2,-0.1,-1.37%,3500,0,3500,0.03,0.0,0.0255
10/12/2013,7.3,7.3,0.0,0,42600,0,42600,0.31,0.0,0.31098
09/12/2013,7.5,7.4,-0.2,-2.63%,11300,0,5900,0.08,0.0,0.08344
06/12/2013,7.4,7.6,0.0,0,8000,0,8000,0.06,0.0,0.05992
05/12/2013,7.4,7.6,0.1,1.33%,13500,0,13500,0.1,0.0,0.10018
04/12/2013,7.4,7.5,0.1,1.35%,17400,0,17400,0.13,0.0,0.12946
03/12/2013,7.4,7.4,0.0,0,34400,0,34400,0.25,0.0,0.25484
02/12/2013,7.4,7.4,0.0,0,15000,0,15000,0.11,0.0,0.11055
29/11/2013,7.3,7.4,0.1,1.37%,14900,0,14900,0.11,0.0,0.10964
28/11/2013,7.3,7.3,0.1,1.39%,12300,0,12300,0.09,0.0,0.0899
27/11/2013,7.3,7.3,0.0,0,38700,0,37500,0.28,0.0,0.28111
26/11/2013,7.3,7.3,0.2,2.82%,27300,0,27300,0.2,0.0,0.19929
25/11/2013,7.3,7.1,-0.2,-2.74%,39400,0,39400,0.29,0.0,0.2856
22/11/2013,7.3,7.3,0.0,0,24500,0,24700,0.18,0.0,0.1794
21/11/2013,7.4,7.3,-0.1,-1.35%,95400,0,95400,0.71,0.0,0.71178
20/11/2013,7.3,7.4,0.1,1.37%,18800,0,18800,0.14,0.0,0.13686
19/11/2013,7.3,7.3,-0.1,-1.35%,20500,0,20500,0.15,0.0,0.14965
18/11/2013,7.3,7.4,0.1,1.37%,31400,0,31400,0.23,0.0,0.22925
15/11/2013,7.1,7.3,0.2,2.82%,26600,0,26600,0.19,0.0,0.19055
14/11/2013,7.1,7.1,-0.1,-1.39%,10600,0,10600,0.07,0.0,0.07456
13/11/2013,7.2,7.2,0.2,2.86%,56500,0,56500,0.4,0.0,0.39753
12/11/2013,6.9,7.0,0.2,2.94%,107000,0,107000,0.77,0.0,0.77064
11/11/2013,6.8,6.8,0.0,0,29300,0,29300,0.2,0.0,0.1995
08/11/2013,6.8,6.8,0.0,0,30100,0,30100,0.2,0.0,0.20473
07/11/2013,6.7,6.8,0.0,0,18900,0,18900,0.13,0.0,0.12823
06/11/2013,6.7,6.8,-0.1,-1.45%,4600,0,4600,0.03,0.0,0.03127
05/11/2013,6.9,6.9,0.1,1.47%,100,0,100,0.0,0.0,0.00069
04/11/2013,6.6,6.8,0.1,1.49%,12700,0,12700,0.09,0.0,0.08528
01/11/2013,6.6,6.7,0.1,1.52%,13100,0,13100,0.09,0.0,0.08547
31/10/2013,6.6,6.6,0.0,0,4000,0,4000,0.03,0.0,0.0264
30/10/2013,6.6,6.6,-0.1,-1.49%,6900,0,6900,0.05,0.0,0.04554
29/10/2013,6.7,6.5,-0.2,-2.99%,25500,0,25400,0.17,0.0,0.16658
28/10/2013,6.7,6.7,0.0,0,15800,0,15800,0.11,0.0,0.10536
25/10/2013,6.7,6.7,0.0,0,1000,0,1000,0.01,0.0,0.0067
24/10/2013,6.8,6.7,-0.2,-2.90%,5000,0,5000,0.03,0.0,0.0337
23/10/2013,6.8,6.9,0.1,1.47%,9400,0,9400,0.06,0.0,0.06411
22/10/2013,6.8,6.8,-0.2,-2.86%,800,0,800,0.01,0.0,0.00544
21/10/2013,6.6,6.9,0.2,2.99%,27800,0,27300,0.19,0.0,0.19117
18/10/2013,6.5,6.7,0.1,1.52%,4700,0,4700,0.03,0.0,0.03062
17/10/2013,6.6,6.6,-0.1,-1.49%,10000,0,10000,0.07,0.0,0.066
16/10/2013,6.8,6.7,0.1,1.52%,10600,0,10600,0.07,0.0,0.06999
15/10/2013,6.6,6.6,-0.1,-1.49%,14100,0,14100,0.09,0.0,0.09306
14/10/2013,6.6,6.7,0.0,0,2400,0,2400,0.02,0.0,0.01594
11/10/2013,6.6,6.7,0.1,1.52%,3000,0,3000,0.02,0.0,0.02009
10/10/2013,6.6,6.6,-0.1,-1.49%,18200,0,18200,0.12,0.0,0.12077
09/10/2013,6.6,6.7,-0.1,-1.47%,4100,0,4100,0.03,0.0,0.02708
08/10/2013,6.5,6.8,-0.1,-1.45%,7600,0,7600,0.05,0.0,0.04943
07/10/2013,6.9,6.9,0.4,6.15%,100,0,100,0.0,0.0,0.00069
04/10/2013,6.7,6.5,-0.1,-1.52%,5100,0,5100,0.03,0.0,0.03366
03/10/2013,6.5,6.6,0.1,1.54%,1000,0,1000,0.01,0.0,0.00658
02/10/2013,6.6,6.5,-0.1,-1.52%,8300,0,8300,0.05,0.0,0.0545
01/10/2013,6.5,6.6,0.0,0,6100,0,6100,0.04,0.0,0.03966
30/09/2013,6.5,6.6,0.1,1.54%,5600,0,5600,0.04,0.0,0.03641
27/09/2013,6.5,6.5,0.0,0,8000,0,8000,0.05,0.0,0.052
26/09/2013,6.5,6.5,0.0,0,10000,0,10000,0.07,0.0,0.065
25/09/2013,6.3,6.5,0.2,3.17%,34000,0,34000,0.21,0.0,0.21422
24/09/2013,6.4,6.3,-0.1,-1.56%,12800,0,12800,0.08,0.0,0.08191
23/09/2013,6.3,6.4,-0.1,-1.54%,6300,0,6300,0.04,0.0,0.04029
20/09/2013,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2013,6.5,6.5,0.3,4.84%,100,0,100,0.0,0.0,0.00065
18/09/2013,6.2,6.2,-0.1,-1.59%,2000,0,2000,0.01,0.0,0.0124
17/09/2013,6.2,6.3,0.0,0,8600,0,8600,0.05,0.0,0.05383
16/09/2013,6.3,6.3,-0.2,-3.08%,10100,0,10100,0.06,0.0,0.06364
13/09/2013,6.5,6.5,0.0,0,200,0,200,0.0,0.0,0.0013
12/09/2013,6.4,6.5,0.0,0,5900,0,5900,0.04,0.0,0.03776
11/09/2013,6.5,6.5,0.1,1.56%,2100,0,2100,0.01,0.0,0.0138
10/09/2013,6.2,6.4,-0.1,-1.54%,11800,0,11800,0.07,0.0,0.0741
09/09/2013,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2013,6.3,6.5,0.0,0,12000,0,12000,0.08,0.0,0.07684
05/09/2013,6.5,6.5,0.2,3.17%,2300,0,2300,0.01,0.0,0.01495
04/09/2013,6.3,6.3,-0.3,-4.55%,3700,0,3700,0.02,0.0,0.02343
03/09/2013,6.3,6.6,-0.1,-1.49%,9800,0,9800,0.06,0.0,0.06229
30/08/2013,6.7,6.7,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2013,6.5,6.7,0.0,0,1100,0,1100,0.01,0.0,0.00717
28/08/2013,6.6,6.7,-0.2,-2.90%,58000,0,58000,0.37,0.0,0.37248
27/08/2013,6.9,6.9,0.0,0,7100,0,7100,0.05,0.0,0.04879
26/08/2013,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2013,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2013,6.8,6.9,0.0,0,6000,0,6000,0.04,0.0,0.04137
21/08/2013,7.0,6.9,-0.1,-1.43%,19500,0,19500,0.14,0.0,0.13595
20/08/2013,6.9,7.0,0.1,1.45%,12300,0,12300,0.09,0.0,0.08537
19/08/2013,7.0,6.9,0.0,0,18200,0,18200,0.13,0.0,0.12622
16/08/2013,6.9,6.9,0.0,0,52000,0,52000,0.36,0.0,0.3588
15/08/2013,6.7,6.9,0.0,0,3200,0,3200,0.02,0.0,0.02169
14/08/2013,7.0,6.9,0.2,2.99%,17500,0,17500,0.12,0.0,0.12076
13/08/2013,6.7,6.7,0.0,0,10000,0,10000,0.07,0.0,0.067
12/08/2013,6.7,6.7,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2013,7.0,6.7,0.0,0,14300,0,14300,0.1,0.0,0.09978
08/08/2013,6.7,6.7,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2013,6.5,6.7,-0.1,-1.47%,10600,0,10600,0.07,0.0,0.06822
06/08/2013,6.8,6.8,0.0,0,500,0,0,0.0,0.0,0.0034
05/08/2013,6.8,6.8,0.0,0,1000,0,1000,0.01,0.0,0.0068
02/08/2013,6.8,6.8,0.1,1.49%,1000,0,1000,0.01,0.0,0.0068
01/08/2013,6.5,6.7,-0.5,-6.94%,22400,0,22400,0.15,0.0,0.14664
31/07/2013,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2013,7.2,7.2,0.6,9.09%,151,0,151,0.0,0.0,0.00109
29/07/2013,6.6,6.6,-0.2,-2.94%,1800,0,1800,0.01,0.0,0.01191
26/07/2013,6.5,6.8,-0.2,-2.86%,900,0,900,0.01,0.0,0.00601
25/07/2013,7.0,7.0,0.3,4.48%,100,0,100,0.0,0.0,0.0007
24/07/2013,6.7,6.7,-0.1,-1.47%,3900,0,3900,0.03,0.0,0.02613
23/07/2013,6.8,6.8,-0.1,-1.45%,1100,0,1100,0.01,0.0,0.00748
22/07/2013,6.8,6.9,0.0,0,1000,0,1000,0.01,0.0,0.00681
19/07/2013,6.7,6.9,0.0,0,1300,0,1300,0.01,0.0,0.00891
18/07/2013,6.8,6.9,0.1,1.47%,10200,0,10200,0.07,0.0,0.07034
17/07/2013,6.8,6.8,0.0,0,10800,0,10800,0.07,0.0,0.07344
16/07/2013,7.0,6.8,-0.2,-2.86%,25000,0,25000,0.17,0.0,0.17183
15/07/2013,6.9,7.0,0.0,0,2500,0,2500,0.02,0.0,0.0173
12/07/2013,7.0,7.1,0.1,1.43%,12700,0,12700,0.09,0.0,0.08891
11/07/2013,6.9,7.0,-0.1,-1.41%,7500,0,7500,0.05,0.0,0.0518
10/07/2013,7.0,7.1,0.0,0,4200,0,4200,0.03,0.0,0.02942
09/07/2013,6.9,7.1,0.0,0,23600,0,23600,0.16,0.0,0.16396
08/07/2013,7.1,7.1,0.0,0,15100,0,15100,0.11,0.0,0.10579
05/07/2013,7.4,7.1,0.0,0,2800,0,2800,0.02,0.0,0.01969
04/07/2013,6.8,7.1,0.3,4.41%,15700,0,15700,0.11,0.0,0.10864
03/07/2013,7.1,6.8,-0.2,-2.86%,22400,0,22400,0.15,0.0,0.1541
02/07/2013,7.1,7.1,0.0,0,10800,0,10800,0.08,0.0,0.0762
01/07/2013,7.0,7.1,-0.1,-1.39%,9300,0,9300,0.07,0.0,0.06512
28/06/2013,6.9,7.2,0.4,5.88%,34100,0,34100,0.24,0.0,0.2402
27/06/2013,6.8,6.9,0.0,0,16400,0,16400,0.11,0.0,0.11153
26/06/2013,6.8,6.9,0.0,0,4100,0,4100,0.03,0.0,0.02789
25/06/2013,7.0,6.9,0.0,0,30000,0,30000,0.2,0.0,0.2009
24/06/2013,7.0,6.9,0.0,0,13200,0,13200,0.09,0.0,0.09136
21/06/2013,7.0,7.0,0.0,0,100,0,12300,0.0,0.0,0.0007
20/06/2013,7.1,7.0,0.0,0,1800,0,1800,0.01,0.0,0.01261
19/06/2013,7.1,7.0,0.1,1.45%,10200,0,10200,0.07,0.0,0.07089
18/06/2013,6.9,7.0,0.1,1.45%,21700,0,21700,0.15,0.0,0.14993
17/06/2013,7.0,6.9,-0.5,-6.76%,28100,0,28100,0.2,0.0,0.19695
14/06/2013,7.3,7.5,0.1,1.35%,13200,0,13200,0.1,0.0,0.09656
13/06/2013,7.3,7.5,0.2,2.74%,12500,0,12500,0.09,0.0,0.09126
12/06/2013,7.6,7.3,-0.3,-3.95%,29600,0,29600,0.22,0.0,0.21759
11/06/2013,7.3,7.7,0.4,5.48%,80400,0,80400,0.62,0.0,0.61965
10/06/2013,7.4,7.3,-0.6,-7.59%,97000,0,97000,0.72,0.0,0.71602
07/06/2013,8.6,8.1,0.2,2.53%,69000,0,69000,0.57,0.0,0.56509
06/06/2013,7.9,7.9,0.7,9.72%,20600,0,20600,0.16,0.0,0.16274
05/06/2013,6.7,7.2,0.6,9.09%,231400,0,231400,1.62,0.0,1.6228
04/06/2013,6.9,6.7,-0.1,-1.47%,65100,0,65100,0.44,0.0,0.43636
03/06/2013,6.5,6.8,0.1,1.49%,28800,0,28800,0.19,0.0,0.19218
31/05/2013,6.6,6.7,0.1,1.52%,21600,0,21600,0.14,0.0,0.14236
30/05/2013,6.4,6.6,0.1,1.54%,21900,0,21900,0.14,0.0,0.13992
29/05/2013,6.4,6.4,-0.1,-1.54%,32600,0,26400,0.21,0.0,0.21036
28/05/2013,6.6,6.5,-0.1,-1.52%,14800,0,14800,0.1,0.0,0.0963
27/05/2013,6.7,6.6,-0.1,-1.49%,15000,0,15000,0.1,0.0,0.1004
24/05/2013,6.5,6.8,0.3,4.62%,12600,0,18100,0.08,0.0,0.08202
23/05/2013,6.7,6.5,-0.4,-5.80%,39500,0,39500,0.26,0.0,0.26142
22/05/2013,7.1,6.9,-0.1,-1.43%,9700,0,9700,0.07,0.0,0.06613
21/05/2013,6.8,7.0,0.2,2.94%,43400,0,43400,0.3,0.0,0.30232
20/05/2013,6.3,6.8,0.6,9.68%,63800,0,63800,0.43,0.0,0.42973
17/05/2013,6.2,6.4,0.1,1.59%,13400,0,13400,0.08,0.0,0.08384
16/05/2013,6.2,6.3,-0.1,-1.56%,40800,0,40800,0.25,0.0,0.24964
