Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
22/04/2014,5.0,5.6,0.5,9.80%,3000,0,3000,0.01,0.0,0.01485
21/04/2014,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2014,5.1,5.1,-0.3,-5.56%,500,0,500,0.0,0.0,0.00255
17/04/2014,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2014,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2014,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2014,5.5,5.4,0.3,5.88%,2200,0,2200,0.01,0.0,0.0119
11/04/2014,5.1,5.1,0.4,8.51%,100,0,100,0.0,0.0,0.00051
10/04/2014,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2014,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2014,4.7,4.7,-0.2,-4.08%,100,0,100,0.0,0.0,0.00047
04/04/2014,4.9,4.9,-0.5,-9.26%,100,0,100,0.0,0.0,0.00049
03/04/2014,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2014,5.4,5.4,-0.3,-5.26%,300,0,300,0.0,0.0,0.00162
01/04/2014,5.5,5.7,0.2,3.64%,7100,0,7100,0.04,0.0,0.03807
31/03/2014,5.5,5.5,-0.3,-5.17%,4800,0,4800,0.03,0.0,0.0264
28/03/2014,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2014,5.3,5.8,0.0,0,3600,0,3600,0.02,0.0,0.01913
26/03/2014,5.7,5.8,-0.2,-3.33%,14500,0,14500,0.09,0.0,0.08514
25/03/2014,6.3,6.0,-0.2,-3.23%,4100,0,4100,0.03,0.0,0.0254
24/03/2014,6.0,6.2,0.4,6.90%,6100,0,6100,0.04,0.0,0.03753
21/03/2014,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2014,5.8,5.8,0.1,1.75%,200,0,200,0.0,0.0,0.00116
19/03/2014,5.7,5.7,0.0,0,3500,0,3500,0.02,0.0,0.01995
18/03/2014,5.5,5.7,0.1,1.79%,14700,0,14700,0.08,0.0,0.08184
17/03/2014,5.6,5.6,0.1,1.82%,100,0,100,0.0,0.0,0.00056
14/03/2014,5.2,5.5,0.2,3.77%,17600,0,17600,0.09,0.0,0.09274
13/03/2014,5.1,5.3,0.2,3.92%,10400,0,10400,0.06,0.0,0.05502
12/03/2014,5.2,5.1,-0.1,-1.92%,14700,0,14700,0.08,0.0,0.07577
11/03/2014,5.2,5.2,0.2,4.00%,14400,0,14400,0.07,0.0,0.07349
10/03/2014,5.2,5.0,-0.2,-3.85%,8900,0,8900,0.05,0.0,0.04592
07/03/2014,5.1,5.2,0.4,8.33%,4600,0,4600,0.02,0.0,0.02361
06/03/2014,4.3,4.8,0.4,9.09%,22500,0,22500,0.1,0.0,0.10492
05/03/2014,4.1,4.4,0.1,2.33%,1100,0,1100,0.0,0.0,0.00454
04/03/2014,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2014,4.4,4.3,-0.1,-2.27%,4700,0,4700,0.02,0.0,0.02036
28/02/2014,4.2,4.2,0.0,0,100,0,0,0.0,0.0,0.00044
27/02/2014,4.4,4.2,0.1,2.44%,300,0,300,0.0,0.0,0.00128
26/02/2014,4.2,4.1,-0.2,-4.65%,700,0,700,0.0,0.0,0.00292
25/02/2014,4.3,4.3,0.0,0,100,0,100,0.0,0.0,0.00043
24/02/2014,4.2,4.2,-0.2,-4.55%,12100,0,9000,0.05,0.0,0.05123
21/02/2014,4.0,4.4,0.2,4.76%,5600,0,5600,0.02,0.0,0.022
20/02/2014,4.4,4.2,0.0,0,13400,0,13400,0.05,0.0,0.05377
19/02/2014,4.0,4.2,-0.2,-4.55%,10800,0,10800,0.04,0.0,0.04354
18/02/2014,4.4,4.0,-0.4,-9.09%,5100,0,2900,0.02,0.0,0.02124
17/02/2014,3.9,4.4,0.4,10.00%,2300,0,2300,0.01,0.0,0.00899
14/02/2014,4.0,4.0,0.1,2.56%,800,0,800,0.0,0.0,0.0032
13/02/2014,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
11/02/2014,3.9,3.9,0.0,0,300,0,0,0.0,0.0,0.00117
10/02/2014,3.5,3.9,0.1,2.63%,200,0,200,0.0,0.0,0.00074
07/02/2014,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2014,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2014,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2014,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2014,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2014,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2014,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2014,3.8,3.8,0.0,0,3000,0,2000,0.01,0.0,0.0114
17/01/2014,3.9,3.8,-0.2,-5.00%,4500,0,4500,0.02,0.0,0.0172
16/01/2014,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2014,4.0,4.0,0.2,5.26%,700,0,700,0.0,0.0,0.0028
14/01/2014,3.8,3.8,0.1,2.70%,500,0,500,0.0,0.0,0.0019
13/01/2014,4.0,3.7,0.0,0,200,0,200,0.0,0.0,0.00077
10/01/2014,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2014,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2014,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2014,3.7,3.7,0.0,0,1800,0,1800,0.01,0.0,0.00666
06/01/2014,3.7,3.7,0.1,2.78%,400,0,400,0.0,0.0,0.00148
03/01/2014,3.6,3.6,-0.2,-5.26%,100,0,100,0.0,0.0,0.00036
31/12/2013,3.5,3.5,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2013,3.5,3.5,-0.2,-5.41%,100,0,100,0.0,0.0,0.00035
27/12/2013,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2013,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2013,3.7,3.7,-0.3,-7.50%,100,0,100,0.0,0.0,0.00037
24/12/2013,4.0,4.0,-0.4,-9.09%,500,0,500,0.0,0.0,0.002
23/12/2013,4.0,4.4,0.0,0,600,0,600,0.0,0.0,0.00244
20/12/2013,4.4,4.4,0.4,10.00%,100,0,100,0.0,0.0,0.00044
19/12/2013,4.0,4.0,0.2,5.26%,100,0,100,0.0,0.0,0.0004
18/12/2013,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2013,3.8,3.8,0.2,5.56%,1000,0,1000,0.0,0.0,0.0038
16/12/2013,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2013,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2013,3.6,3.6,-0.1,-2.70%,9900,0,9900,0.04,0.0,0.03564
11/12/2013,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2013,3.8,3.7,-0.1,-2.63%,16000,0,16000,0.06,0.0,0.059
09/12/2013,3.9,3.8,-0.2,-5.00%,11000,0,11000,0.04,0.0,0.0424
06/12/2013,4.0,4.0,0.0,0,5000,0,5000,0.02,0.0,0.02
05/12/2013,4.0,4.0,-0.1,-2.44%,5200,0,5200,0.02,0.0,0.0208
04/12/2013,4.0,4.1,0.0,0,7000,0,7000,0.03,0.0,0.02868
03/12/2013,4.0,4.1,0.2,5.13%,2300,0,2300,0.01,0.0,0.00925
02/12/2013,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2013,4.2,3.9,0.0,0,1800,0,1800,0.01,0.0,0.00727
28/11/2013,3.9,3.9,0.3,8.33%,21900,0,21900,0.09,0.0,0.08517
27/11/2013,3.6,3.6,0.3,9.09%,2300,0,2300,0.01,0.0,0.00828
26/11/2013,3.3,3.3,-0.3,-8.33%,400,0,400,0.0,0.0,0.00132
25/11/2013,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2013,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2013,3.5,3.6,0.1,2.86%,4200,0,4200,0.02,0.0,0.01503
20/11/2013,3.5,3.5,-0.3,-7.89%,1900,0,1900,0.01,0.0,0.00665
19/11/2013,3.8,3.8,0.2,5.56%,100,0,100,0.0,0.0,0.00038
18/11/2013,3.6,3.6,0.0,0,300,0,300,0.0,0.0,0.00108
15/11/2013,3.6,3.6,0.0,0,2600,0,2600,0.01,0.0,0.00938
14/11/2013,3.4,3.6,0.3,9.09%,200,0,200,0.0,0.0,0.0007
13/11/2013,3.1,3.3,0.3,10.00%,4300,0,4300,0.01,0.0,0.01337
12/11/2013,3.1,3.0,0.1,3.45%,6600,0,6600,0.02,0.0,0.02025
11/11/2013,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2013,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2013,2.9,2.9,0.0,0,1000,0,1000,0.0,0.0,0.0029
06/11/2013,2.9,2.9,0.2,7.41%,100,0,100,0.0,0.0,0.00029
05/11/2013,2.7,2.7,-0.3,-10.00%,100,0,100,0.0,0.0,0.00027
04/11/2013,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2013,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2013,3.0,3.0,0.0,0,100,0,100,0.0,0.0,0.0003
30/10/2013,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2013,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2013,3.0,3.0,0.2,7.14%,1400,0,1400,0.0,0.0,0.0042
25/10/2013,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2013,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2013,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2013,2.8,2.8,0.0,0,2000,0,2000,0.01,0.0,0.0056
21/10/2013,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2013,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2013,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2013,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2013,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2013,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2013,2.8,2.8,-0.1,-3.45%,6000,0,6000,0.02,0.0,0.0168
10/10/2013,2.9,2.9,0.0,0,5700,0,5700,0.02,0.0,0.01653
09/10/2013,2.9,2.9,0.0,0,600,0,600,0.0,0.0,0.00174
08/10/2013,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2013,2.9,2.9,0.0,0,700,0,700,0.0,0.0,0.00203
04/10/2013,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2013,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2013,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2013,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2013,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2013,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2013,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2013,2.9,2.9,0.2,7.41%,100,0,100,0.0,0.0,0.00029
24/09/2013,2.7,2.7,0.0,0,1600,0,1600,0.0,0.0,0.00432
23/09/2013,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2013,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2013,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2013,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2013,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2013,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2013,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2013,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2013,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2013,2.7,2.7,-0.2,-6.90%,6000,0,6000,0.02,0.0,0.0162
09/09/2013,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2013,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2013,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2013,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2013,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2013,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2013,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2013,2.9,2.9,0.0,0,1000,0,1000,0.0,0.0,0.0029
27/08/2013,2.9,2.9,0.0,0,1200,0,1200,0.0,0.0,0.00348
26/08/2013,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2013,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2013,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2013,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2013,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2013,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2013,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2013,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2013,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2013,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2013,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2013,2.9,2.9,0.1,3.57%,1000,0,1000,0.0,0.0,0.0029
08/08/2013,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2013,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2013,2.8,2.8,0.0,0,100,0,0,0.0,0.0,0.00028
05/08/2013,2.8,2.6,-0.1,-3.70%,1100,0,1100,0.0,0.0,0.00288
02/08/2013,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2013,2.7,2.7,-0.3,-10.00%,500,0,500,0.0,0.0,0.00135
31/07/2013,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2013,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2013,3.0,3.0,0.0,0,2000,0,2000,0.01,0.0,0.006
26/07/2013,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2013,3.0,3.0,0.1,3.45%,100,0,100,0.0,0.0,0.0003
24/07/2013,2.9,2.9,-0.3,-9.38%,1000,0,1000,0.0,0.0,0.0029
23/07/2013,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2013,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2013,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2013,3.2,3.2,-0.1,-3.03%,100,0,100,0.0,0.0,0.00032
17/07/2013,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2013,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2013,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2013,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2013,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2013,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2013,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2013,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2013,3.3,3.3,0.3,10.00%,100,0,100,0.0,0.0,0.00033
04/07/2013,3.0,3.0,0.2,7.14%,100,0,100,0.0,0.0,0.0003
03/07/2013,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2013,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2013,2.8,2.8,-0.1,-3.45%,200,0,200,0.0,0.0,0.00056
28/06/2013,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2013,2.7,2.9,-0.1,-3.33%,1200,0,1200,0.0,0.0,0.00346
26/06/2013,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2013,3.1,3.0,-0.1,-3.23%,3000,0,3000,0.01,0.0,0.00903
24/06/2013,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2013,3.0,3.1,-0.1,-3.13%,0,0,7300,0.0,0.0,0.0
20/06/2013,3.2,3.2,0.0,0,2000,0,2000,0.01,0.0,0.0064
19/06/2013,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2013,3.2,3.2,-0.3,-8.57%,500,0,500,0.0,0.0,0.0016
17/06/2013,3.5,3.5,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2013,3.5,3.5,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2013,3.6,3.5,0.2,6.06%,3000,0,3000,0.01,0.0,0.0106
12/06/2013,3.0,3.3,0.3,10.00%,800,0,800,0.0,0.0,0.00249
11/06/2013,3.1,3.0,-0.1,-3.23%,6400,0,6400,0.02,0.0,0.01982
10/06/2013,3.1,3.1,-0.2,-6.06%,20000,0,20000,0.06,0.0,0.062
07/06/2013,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2013,3.6,3.3,0.0,0,500,0,500,0.0,0.0,0.00168
05/06/2013,3.3,3.3,-0.3,-8.33%,31100,0,31100,0.1,0.0,0.10263
04/06/2013,3.6,3.6,0.3,9.09%,100,0,100,0.0,0.0,0.00036
03/06/2013,3.3,3.3,-0.3,-8.33%,4000,0,4000,0.01,0.0,0.0132
31/05/2013,3.6,3.6,0.3,9.09%,100,0,100,0.0,0.0,0.00036
30/05/2013,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2013,3.5,3.3,0.1,3.13%,4500,0,500,0.01,0.0,0.01487
28/05/2013,3.0,3.6,0.3,9.09%,1200,0,1200,0.0,0.0,0.00381
27/05/2013,3.0,3.3,0.3,10.00%,15500,0,15500,0.05,0.0,0.04759
24/05/2013,3.0,3.0,0.0,0,1400,0,1400,0.0,0.0,0.0042
23/05/2013,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2013,2.8,3.0,-0.1,-3.23%,1100,0,1100,0.0,0.0,0.0031
21/05/2013,3.0,3.1,-0.1,-3.13%,1300,0,1300,0.0,0.0,0.0038
20/05/2013,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2013,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2013,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2013,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
14/05/2013,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2013,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2013,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2013,3.2,3.2,-0.1,-3.03%,1000,0,1000,0.0,0.0,0.0032
08/05/2013,3.3,3.3,-0.3,-8.33%,100,0,100,0.0,0.0,0.00033
07/05/2013,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2013,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
03/05/2013,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
02/05/2013,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2013,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2013,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2013,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2013,3.6,3.6,0.2,5.88%,100,0,100,0.0,0.0,0.00036
22/04/2013,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2013,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2013,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2013,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2013,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2013,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2013,3.4,3.4,0.0,0,200,0,200,0.0,0.0,0.00068
10/04/2013,3.4,3.4,0.2,6.25%,500,0,500,0.0,0.0,0.0017
09/04/2013,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2013,3.2,3.2,-0.3,-8.57%,200,0,200,0.0,0.0,0.00064
05/04/2013,3.5,3.5,0.2,6.06%,100,0,100,0.0,0.0,0.00035
04/04/2013,3.3,3.3,-0.3,-8.33%,100,0,100,0.0,0.0,0.00033
03/04/2013,3.6,3.6,-0.4,-10.00%,300,0,300,0.0,0.0,0.00108
02/04/2013,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2013,4.0,4.0,-0.4,-9.09%,400,0,400,0.0,0.0,0.0016
29/03/2013,4.4,4.4,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2013,4.4,4.4,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2013,4.4,4.4,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2013,4.4,4.4,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2013,4.4,4.4,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2013,4.4,4.4,0.4,10.00%,100,0,100,0.0,0.0,0.00044
21/03/2013,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2013,4.0,4.0,0.0,0,100,0,100,0.0,0.0,0.0004
19/03/2013,4.0,4.0,-0.4,-9.09%,100,0,100,0.0,0.0,0.0004
18/03/2013,4.4,4.4,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2013,4.4,4.4,0.0,0,600,0,600,0.0,0.0,0.00264
14/03/2013,4.4,4.4,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2013,4.4,4.4,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2013,4.4,4.4,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2013,4.4,4.4,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2013,4.0,4.4,0.0,0,600,0,600,0.0,0.0,0.0026
07/03/2013,4.4,4.4,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2013,4.4,4.4,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2013,4.4,4.4,0.2,4.76%,100,0,100,0.0,0.0,0.00044
04/03/2013,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2013,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2013,4.2,4.2,-0.4,-8.70%,100,0,100,0.0,0.0,0.00042
27/02/2013,4.6,4.6,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2013,4.6,4.6,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2013,4.6,4.6,-0.1,-2.13%,600,0,600,0.0,0.0,0.00276
22/02/2013,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2013,4.7,4.7,0.3,6.82%,100,0,100,0.0,0.0,0.00047
20/02/2013,4.7,4.4,-0.2,-4.35%,600,0,600,0.0,0.0,0.00267
19/02/2013,4.6,4.6,0.2,4.55%,100,0,100,0.0,0.0,0.00046
18/02/2013,4.4,4.4,0.4,10.00%,2700,0,2700,0.01,0.0,0.00995
08/02/2013,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2013,3.5,3.7,0.1,2.78%,1900,0,1900,0.01,0.0,0.00681
06/02/2013,3.5,3.6,0.1,2.86%,1100,0,1100,0.0,0.0,0.00386
05/02/2013,3.4,3.7,0.3,8.82%,10100,0,10100,0.03,0.0,0.03446
04/02/2013,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
01/02/2013,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
31/01/2013,3.3,3.4,0.1,3.03%,2000,0,2000,0.01,0.0,0.00668
30/01/2013,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2013,3.3,3.3,-0.1,-2.94%,500,0,500,0.0,0.0,0.00165
28/01/2013,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2013,3.4,3.4,-0.2,-5.56%,400,0,400,0.0,0.0,0.00136
24/01/2013,3.6,3.6,-0.4,-10.00%,100,0,100,0.0,0.0,0.00036
23/01/2013,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2013,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2013,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2013,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2013,4.0,4.0,0.3,8.11%,100,0,100,0.0,0.0,0.0004
16/01/2013,3.5,3.7,0.3,8.82%,900,0,900,0.0,0.0,0.00323
15/01/2013,3.4,3.4,0.0,0,100,0,100,0.0,0.0,0.00034
14/01/2013,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2013,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2013,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2013,3.4,3.4,0.1,3.03%,100,0,100,0.0,0.0,0.0
08/01/2013,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2013,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2013,3.3,3.3,-0.2,-5.71%,600,0,600,0.0,0.0,0.00198
03/01/2013,3.5,3.5,0.1,2.94%,2800,0,2800,0.01,0.0,0.00911
02/01/2013,3.2,3.4,0.2,6.25%,3900,0,3900,0.01,0.0,0.01308
28/12/2012,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2012,3.0,3.2,0.0,0,1100,0,1100,0.0,0.0,0.0035
26/12/2012,3.3,3.2,0.1,3.23%,4200,0,4200,0.01,0.0,0.01307
25/12/2012,3.0,3.0,-0.2,-6.25%,2400,0,2400,0.01,0.0,0.00756
24/12/2012,3.2,3.2,0.2,6.67%,1000,0,1000,0.0,0.0,0.0032
21/12/2012,3.0,3.0,-0.2,-6.25%,7000,0,7000,0.02,0.0,0.021
20/12/2012,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2012,3.4,3.2,-0.2,-5.88%,2000,0,2000,0.01,0.0,0.0066
18/12/2012,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2012,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2012,3.4,3.4,0.0,0,400,0,400,0.0,0.0,0.00136
13/12/2012,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2012,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2012,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2012,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
