Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
30/10/2012,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2012,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2012,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2012,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2012,13.5,13.5,0.0,0,100,0,0,0.0,0.0,0.00144
23/10/2012,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2012,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2012,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2012,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2012,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2012,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2012,14.9,13.5,-0.9,-6.25%,400,0,400,0.01,0.0,0.00554
12/10/2012,14.4,14.4,0.4,2.86%,100,0,100,0.0,0.0,0.00144
11/10/2012,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2012,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2012,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2012,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2012,14.0,14.0,0.1,0.72%,100,0,100,0.0,0.0,0.0014
04/10/2012,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2012,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2012,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2012,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2012,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2012,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2012,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2012,13.9,13.9,0.4,2.96%,100,0,100,0.0,0.0,0.00139
24/09/2012,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2012,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2012,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2012,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2012,13.5,13.5,0.7,5.47%,100,0,100,0.0,0.0,0.00135
17/09/2012,13.4,13.4,0.5,3.88%,100,0,100,0.0,0.0,0.00134
14/09/2012,12.9,12.9,0.5,4.03%,100,0,100,0.0,0.0,0.00129
13/09/2012,12.4,12.4,0.7,5.98%,100,0,100,0.0,0.0,0.00124
12/09/2012,11.7,11.7,0.3,2.63%,100,0,100,0.0,0.0,0.00117
11/09/2012,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2012,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2012,11.4,11.4,0.7,6.54%,100,0,100,0.0,0.0,0.00114
06/09/2012,10.1,10.7,0.6,5.94%,100,0,0,0.0,0.0,0.00107
05/09/2012,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2012,10.1,10.1,0.6,6.32%,200,0,200,0.0,0.0,0.00202
31/08/2012,9.4,9.5,0.3,3.26%,3100,0,3100,0.03,0.0,0.02943
30/08/2012,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2012,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2012,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2012,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2012,9.2,9.2,0.6,6.98%,200,0,200,0.0,0.0,0.00184
23/08/2012,8.7,8.6,-0.6,-6.52%,6800,0,6800,0.06,0.0,0.05854
22/08/2012,9.8,9.2,-0.6,-6.12%,3600,0,0,0.03,0.0,0.03324
21/08/2012,10.5,9.8,-0.7,-6.67%,1400,0,0,0.01,0.0,0.01372
20/08/2012,10.9,10.5,-0.4,-3.67%,100,0,0,0.0,0.0,0.00105
17/08/2012,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2012,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2012,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2012,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2012,10.9,10.9,0.0,0,100,0,100,0.0,0.0,0.00109
10/08/2012,10.3,10.9,0.6,5.83%,100,6,0,0.0,6e-05,0.00115
09/08/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2012,9.8,10.3,0.5,5.10%,100,0,0,0.0,0.0,0.00103
07/08/2012,9.8,9.8,-0.4,-3.92%,200,0,200,0.0,0.0,0.00196
06/08/2012,10.2,10.2,0.6,6.25%,100,0,100,0.0,0.0,0.00102
03/08/2012,9.5,9.6,-0.3,-3.03%,200,0,200,0.0,0.0,0.00191
02/08/2012,9.9,9.9,-0.7,-6.60%,500,50,500,0.0,0.0005,0.00545
01/08/2012,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2012,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2012,10.6,10.6,-0.7,-6.19%,100,0,100,0.0,0.0,0.00106
27/07/2012,11.3,11.3,0.5,4.63%,100,0,100,0.0,0.0,0.00113
26/07/2012,10.8,10.8,0.6,5.88%,100,0,100,0.0,0.0,0.00108
25/07/2012,9.6,10.2,0.5,5.15%,300,0,300,0.0,0.0,0.003
24/07/2012,9.8,9.7,-0.2,-2.02%,8800,0,8800,0.09,0.0,0.08569
23/07/2012,9.9,9.9,0.0,0,1000,0,1000,0.01,0.0,0.0099
20/07/2012,10.4,9.9,0.0,0,400,0,400,0.0,0.0,0.00406
19/07/2012,10.0,9.9,-0.1,-1.00%,1100,0,1100,0.01,0.0,0.0109
18/07/2012,10.0,10.0,0.0,0,600,0,600,0.01,0.0,0.006
17/07/2012,9.5,10.0,0.2,2.04%,7100,0,7100,0.07,0.0,0.07095
16/07/2012,9.3,9.8,-0.2,-2.00%,2200,0,2200,0.02,0.0,0.0215
13/07/2012,10.0,10.0,0.6,6.38%,200,0,200,0.0,0.0,0.002
12/07/2012,9.4,9.4,-0.4,-4.08%,100,0,100,0.0,0.0,0.00094
11/07/2012,9.8,9.8,0.1,1.03%,1500,0,1500,0.01,0.0,0.0147
10/07/2012,9.7,9.7,0.0,0,3000,0,3000,0.03,0.0,0.0291
09/07/2012,9.7,9.7,-0.2,-2.02%,3600,0,3600,0.03,0.0,0.03492
06/07/2012,10.3,9.9,0.1,1.02%,1200,0,1200,0.01,0.0,0.01192
05/07/2012,9.8,9.8,0.1,1.03%,100,0,100,0.0,0.0,0.00098
04/07/2012,10.1,9.7,0.1,1.04%,400,0,400,0.0,0.0,0.0039
03/07/2012,9.2,9.6,-0.1,-1.03%,4300,0,4300,0.04,0.0,0.041
02/07/2012,9.4,9.7,-0.3,-3.00%,900,0,900,0.01,0.0,0.00864
29/06/2012,10.5,10.0,0.1,1.01%,5300,0,5300,0.05,0.0,0.05328
28/06/2012,10.0,9.9,-0.4,-3.88%,4700,0,4700,0.05,0.0,0.04673
27/06/2012,10.3,10.3,-0.7,-6.36%,2500,0,2500,0.03,0.0,0.02589
26/06/2012,11.0,11.0,0.7,6.80%,100,0,100,0.0,0.0,0.0011
25/06/2012,11.4,10.3,-0.6,-5.50%,3800,0,3800,0.04,0.0,0.03945
22/06/2012,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2012,10.9,10.9,-0.8,-6.84%,500,0,500,0.01,0.0,0.00545
20/06/2012,11.7,11.7,0.7,6.36%,200,0,200,0.0,0.0,0.00234
19/06/2012,11.0,11.0,0.3,2.80%,100,0,100,0.0,0.0,0.0011
18/06/2012,10.8,10.7,-0.6,-5.31%,4100,0,4100,0.04,0.0,0.04408
15/06/2012,11.3,11.3,0.0,0,500,51,500,0.01,0.00054,0.00619
14/06/2012,11.3,11.3,0.3,2.73%,200,0,200,0.0,0.0,0.00226
13/06/2012,10.4,11.0,0.3,2.80%,500,144,500,0.01,0.00144,0.00688
12/06/2012,11.4,10.7,-0.7,-6.14%,5900,0,5900,0.06,0.0,0.06383
11/06/2012,11.4,11.4,0.5,4.59%,200,0,200,0.0,0.0,0.00228
08/06/2012,10.9,10.9,0.0,0,1000,0,1000,0.01,0.0,0.0109
07/06/2012,10.9,10.9,0.3,2.83%,400,0,400,0.0,0.0,0.00436
06/06/2012,11.1,10.6,0.1,0.95%,1300,0,1300,0.01,0.0,0.01392
05/06/2012,10.5,10.5,0.0,0,16000,0,16000,0.17,0.0,0.168
04/06/2012,10.5,10.5,0.0,0,97000,0,97000,1.02,0.0,1.0184
01/06/2012,11.3,10.5,-0.6,-5.41%,22200,0,22200,0.23,0.0,0.23326
31/05/2012,10.5,11.5,0.4,3.60%,5700,30,5700,0.06,0.00031,0.0623
30/05/2012,11.2,11.1,0.5,4.72%,1600,0,1600,0.02,0.0,0.01786
29/05/2012,10.7,10.6,-0.7,-6.19%,3400,0,3400,0.04,0.0,0.03623
28/05/2012,11.6,11.3,0.0,0,9200,0,9200,0.1,0.0,0.09946
25/05/2012,11.3,11.3,0.0,0,2500,0,2500,0.03,0.0,0.0284
24/05/2012,11.3,11.3,0.3,2.73%,100,0,100,0.0,0.0,0.00113
23/05/2012,10.9,11.0,0.1,0.92%,35300,0,35300,0.37,0.0,0.36598
22/05/2012,11.0,11.0,-0.5,-4.35%,1300,0,1300,0.01,0.0,0.01424
21/05/2012,11.0,11.5,0.5,4.55%,2100,0,2100,0.02,0.0,0.02315
18/05/2012,11.8,11.0,-0.8,-6.78%,2500,0,2500,0.03,0.0,0.028
17/05/2012,12.1,11.8,0.3,2.61%,8200,0,8200,0.09,0.0,0.09029
16/05/2012,11.5,11.5,0.6,5.50%,200,0,200,0.0,0.0,0.0023
15/05/2012,11.0,10.9,-0.5,-4.39%,9000,0,9000,0.1,0.0,0.0984
14/05/2012,12.0,11.7,-0.3,-2.50%,9200,0,9200,0.11,0.0,0.10598
11/05/2012,12.0,12.0,0.1,0.84%,1000,0,1000,0.01,0.0,0.012
10/05/2012,11.5,12.0,0.4,3.45%,8300,0,8300,0.1,0.0,0.09611
09/05/2012,11.4,11.6,-0.3,-2.52%,13100,0,13100,0.15,0.0,0.14951
08/05/2012,11.8,11.9,0.1,0.85%,12800,0,0,0.15,0.0,0.15352
07/05/2012,11.4,11.8,0.5,4.42%,12100,0,12100,0.14,0.0,0.14119
04/05/2012,11.2,11.3,0.1,0.89%,8700,0,8700,0.1,0.0,0.09894
03/05/2012,11.2,11.2,0.0,0,2500,123,2500,0.03,0.00129,0.02929
02/05/2012,11.3,11.2,0.1,0.90%,43500,0,43500,0.48,0.0,0.48367
27/04/2012,11.1,11.1,0.0,0,3400,0,0,0.04,0.0,0.0377
26/04/2012,10.8,11.1,0.2,1.83%,600,0,600,0.01,0.0,0.00654
25/04/2012,10.8,10.9,0.1,0.93%,6700,0,6700,0.07,0.0,0.07275
24/04/2012,11.3,10.8,0.0,0,21700,0,21700,0.23,0.0,0.22987
23/04/2012,11.1,10.8,-0.6,-5.26%,13100,0,13100,0.14,0.0,0.14281
20/04/2012,11.4,11.4,0.0,0,3500,0,3500,0.04,0.0,0.0397
19/04/2012,12.0,11.4,0.1,0.88%,3300,0,3300,0.04,0.0,0.03768
18/04/2012,11.1,11.3,0.2,1.80%,3400,0,3400,0.04,0.0,0.03821
17/04/2012,10.9,11.1,0.2,1.83%,2900,81,2900,0.03,0.00083,0.03323
16/04/2012,11.4,10.9,0.0,0,4400,0,4400,0.05,0.0,0.04793
13/04/2012,10.9,10.9,-0.1,-0.91%,4700,0,4700,0.05,0.0,0.05123
12/04/2012,10.7,11.0,0.3,2.80%,56400,0,56400,0.61,0.0,0.61392
11/04/2012,10.8,10.7,0.1,0.94%,3100,0,3100,0.03,0.0,0.03303
10/04/2012,10.4,10.6,0.0,0,13000,0,13000,0.14,0.0,0.1367
09/04/2012,10.6,10.6,0.0,0,4000,0,4000,0.04,0.0,0.0424
06/04/2012,10.7,10.6,0.0,0,5900,0,5900,0.06,0.0,0.06256
05/04/2012,11.1,10.6,0.1,0.95%,600,80,600,0.01,0.00078,0.00723
04/04/2012,10.6,10.5,-0.1,-0.94%,6600,0,6600,0.07,0.0,0.06941
03/04/2012,10.4,10.6,0.1,0.95%,6100,0,6100,0.06,0.0,0.06444
30/03/2012,10.7,10.5,-0.2,-1.87%,7800,0,0,0.08,0.0,0.08213
29/03/2012,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2012,10.8,10.7,-0.2,-1.83%,7300,0,7300,0.08,0.0,0.07835
27/03/2012,11.0,10.9,0.0,0,3500,0,3500,0.04,0.0,0.0384
26/03/2012,10.9,10.9,0.0,0,2400,0,2400,0.03,0.0,0.02616
23/03/2012,10.8,10.8,0.0,0,6000,0,6000,0.07,0.0,0.06545
22/03/2012,10.8,10.8,0.1,0.93%,3200,0,3200,0.03,0.0,0.03456
21/03/2012,11.1,10.7,0.0,0,6200,0,6200,0.07,0.0,0.06654
20/03/2012,10.7,10.7,0.0,0,1500,0,1500,0.02,0.0,0.01605
19/03/2012,10.8,10.7,0.0,0,4700,0,4700,0.05,0.0,0.0504
16/03/2012,11.0,10.6,0.0,0,3300,0,3300,0.04,0.0,0.03543
15/03/2012,10.6,10.6,0.0,0,7900,0,7900,0.08,0.0,0.08398
14/03/2012,11.0,10.5,-0.1,-0.94%,2700,0,2700,0.03,0.0,0.02859
13/03/2012,10.7,10.6,0.1,0.95%,1600,0,1600,0.02,0.0,0.01698
12/03/2012,10.8,10.4,0.2,1.96%,2900,0,2900,0.03,0.0,0.03042
09/03/2012,10.2,10.2,-0.3,-2.86%,700,0,700,0.01,0.0,0.00714
08/03/2012,10.6,10.4,-0.3,-2.80%,1600,0,1600,0.02,0.0,0.01679
07/03/2012,11.0,10.7,-0.7,-6.14%,10100,0,10100,0.11,0.0,0.1084
06/03/2012,11.2,11.6,0.2,1.75%,200,0,200,0.0,0.0,0.00228
05/03/2012,10.7,11.4,0.7,6.54%,14300,0,0,0.16,0.0,0.16266
02/03/2012,10.5,10.7,0.6,5.94%,6100,0,6100,0.07,0.0,0.06556
01/03/2012,10.1,10.1,0.1,1.00%,500,0,500,0.01,0.0,0.00505
29/02/2012,10.0,10.0,0.2,2.04%,600,0,600,0.01,0.0,0.006
28/02/2012,10.0,9.7,-0.6,-5.83%,4500,0,4500,0.04,0.0,0.04408
27/02/2012,10.1,10.4,0.6,6.12%,1900,0,1900,0.02,0.0,0.0196
24/02/2012,9.7,9.9,0.2,2.06%,1400,0,1400,0.01,0.0,0.01376
23/02/2012,9.7,9.8,-0.5,-4.85%,2100,0,2100,0.02,0.0,0.02029
22/02/2012,10.3,10.3,0.2,1.98%,100,0,100,0.0,0.0,0.00103
21/02/2012,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
20/02/2012,10.0,10.1,-0.2,-1.94%,2900,0,2900,0.03,0.0,0.02923
17/02/2012,10.3,10.3,0.4,4.04%,1200,0,1200,0.01,0.0,0.0123
16/02/2012,9.9,9.9,0.0,0,200,0,200,0.0,0.0,0.00198
15/02/2012,10.0,9.9,-0.4,-3.88%,400,0,400,0.0,0.0,0.00397
14/02/2012,10.4,10.2,0.0,0,400,0,400,0.0,0.0,0.0041
13/02/2012,10.4,10.1,-0.1,-0.98%,300,0,300,0.0,0.0,0.00306
10/02/2012,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2012,10.8,10.8,-0.8,-6.90%,500,0,500,0.01,0.0,0.0054
08/02/2012,11.6,11.6,-0.1,-0.85%,100,0,100,0.0,0.0,0.00116
07/02/2012,11.8,11.6,0.4,3.57%,200,0,200,0.0,0.0,0.00234
06/02/2012,11.2,11.2,0.7,6.67%,100,0,100,0.0,0.0,0.00112
03/02/2012,11.6,10.4,-0.5,-4.59%,16400,0,16400,0.17,0.0,0.17224
02/02/2012,12.5,11.0,-0.7,-5.98%,19500,0,19500,0.21,0.0,0.21311
01/02/2012,12.6,11.6,-0.7,-5.69%,2000,0,2000,0.02,0.0,0.02334
31/01/2012,12.7,12.1,0.0,0,300,0,300,0.0,0.0,0.00369
30/01/2012,12.0,11.2,-0.8,-6.67%,600,0,600,0.01,0.0,0.00728
20/01/2012,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2012,12.0,12.0,-0.2,-1.64%,1000,0,1000,0.01,0.0,0.012
18/01/2012,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2012,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2012,12.2,12.2,-0.9,-6.87%,2300,0,2300,0.03,0.0,0.02806
13/01/2012,13.1,13.1,0.0,0,100,0,100,0.0,0.0,0.00131
12/01/2012,13.1,13.1,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2012,13.1,13.1,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2012,12.0,13.6,0.8,6.25%,300,0,300,0.0,0.0,0.00392
09/01/2012,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2012,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2012,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2012,12.8,12.8,0.3,2.40%,100,0,100,0.0,0.0,0.00128
03/01/2012,12.5,12.5,0.8,6.84%,200,0,200,0.0,0.0,0.0025
30/12/2011,11.3,11.3,0.0,0,500,0,0,0.01,0.0,0.00586
29/12/2011,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2011,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2011,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2011,11.3,11.3,-0.8,-6.61%,100,0,100,0.0,0.0,0.00113
23/12/2011,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2011,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2011,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2011,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2011,12.1,12.1,0.1,0.83%,100,0,100,0.0,0.0,0.00121
16/12/2011,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2011,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2011,12.0,12.0,0.7,6.19%,100,0,100,0.0,0.0,0.0012
13/12/2011,11.4,11.2,0.2,1.82%,200,0,200,0.0,0.0,0.00226
12/12/2011,11.0,11.0,0.7,6.80%,100,0,100,0.0,0.0,0.0011
09/12/2011,10.3,10.3,0.5,5.10%,200,0,200,0.0,0.0,0.00206
08/12/2011,11.0,9.9,-0.4,-3.88%,19400,0,19400,0.19,0.0,0.19029
07/12/2011,11.6,10.2,-0.7,-6.42%,1600,0,1600,0.02,0.0,0.01647
06/12/2011,10.9,10.9,-0.8,-6.84%,2000,0,2000,0.02,0.0,0.0218
05/12/2011,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2011,11.7,11.7,0.7,6.36%,100,0,100,0.0,0.0,0.00117
01/12/2011,11.0,11.0,0.7,6.80%,100,0,100,0.0,0.0,0.0011
30/11/2011,10.3,10.3,0.6,6.19%,200,0,200,0.0,0.0,0.00206
29/11/2011,9.7,9.7,-0.4,-3.96%,100,0,100,0.0,0.0,0.00097
28/11/2011,10.0,10.2,-0.3,-2.86%,4100,0,4100,0.04,0.0,0.0413
25/11/2011,10.5,10.5,-0.7,-6.25%,1800,25000,1800,0.02,0.2975,0.3164
24/11/2011,11.2,11.2,-0.3,-2.61%,100,0,100,0.0,0.0,0.00112
23/11/2011,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2011,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2011,11.9,11.4,0.2,1.79%,400,0,400,0.0,0.0,0.00461
18/11/2011,11.2,11.2,0.5,4.67%,100,0,100,0.0,0.0,0.00112
17/11/2011,10.7,10.7,0.0,0,100,0,100,0.0,0.0,0.00107
16/11/2011,10.7,10.7,-0.8,-6.96%,100,0,100,0.0,0.0,0.00107
15/11/2011,11.5,11.5,0.4,3.60%,100,0,100,0.0,0.0,0.00115
14/11/2011,11.1,11.1,0.7,6.73%,100,0,100,0.0,0.0,0.00111
11/11/2011,11.4,10.4,-0.7,-6.31%,9900,0,9900,0.1,0.0,0.10306
10/11/2011,11.1,11.1,-0.8,-6.72%,2000,0,2000,0.02,0.0,0.0222
09/11/2011,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2011,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2011,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2011,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2011,11.9,11.9,0.1,0.85%,100,0,100,0.0,0.0,0.00119
02/11/2011,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2011,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2011,11.8,11.8,0.7,6.31%,200,0,200,0.0,0.0,0.00236
28/10/2011,11.0,10.8,-0.8,-6.90%,1300,0,1300,0.01,0.0,0.0144
27/10/2011,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2011,11.6,11.6,-0.8,-6.45%,500,0,500,0.01,0.0,0.0058
25/10/2011,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2011,12.4,12.4,0.1,0.81%,100,0,100,0.0,0.0,0.00124
21/10/2011,12.3,12.3,-0.9,-6.82%,800,0,800,0.01,0.0,0.00984
20/10/2011,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2011,13.2,13.2,0.7,5.60%,100,0,100,0.0,0.0,0.00132
18/10/2011,12.5,12.5,0.1,0.81%,100,0,100,0.0,0.0,0.00125
17/10/2011,12.4,12.4,0.8,6.90%,100,0,100,0.0,0.0,0.00124
14/10/2011,11.6,11.6,-0.8,-6.45%,10000,0,10000,0.12,0.0,0.116
13/10/2011,12.4,12.4,0.7,5.98%,100,0,100,0.0,0.0,0.00124
12/10/2011,11.7,11.7,0.7,6.36%,100,0,100,0.0,0.0,0.00117
11/10/2011,11.0,11.0,-0.8,-6.78%,1900,0,1900,0.02,0.0,0.0209
10/10/2011,11.8,11.8,-0.8,-6.35%,200,0,200,0.0,0.0,0.00236
07/10/2011,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2011,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2011,12.6,12.6,0.8,6.78%,100,0,100,0.0,0.0,0.00126
04/10/2011,11.8,11.8,0.1,0.85%,100,0,100,0.0,0.0,0.00118
03/10/2011,11.7,11.7,0.6,5.41%,100,0,100,0.0,0.0,0.00117
30/09/2011,11.1,11.1,0.7,6.73%,200,0,200,0.0,0.0,0.00222
29/09/2011,11.3,10.3,-0.4,-3.74%,700,0,700,0.01,0.0,0.00731
28/09/2011,11.2,10.6,0.0,0,1200,0,1200,0.01,0.0,0.01284
27/09/2011,10.6,10.6,-0.4,-3.64%,900,0,900,0.01,0.0,0.00954
26/09/2011,12.4,10.9,-0.8,-6.84%,1100,0,1100,0.01,0.0,0.01214
23/09/2011,11.7,11.7,0.1,0.86%,100,0,100,0.0,0.0,0.00117
22/09/2011,11.6,11.6,0.7,6.42%,200,0,200,0.0,0.0,0.00232
21/09/2011,11.6,10.7,-0.5,-4.46%,1200,0,1200,0.01,0.0,0.01308
20/09/2011,11.7,11.1,-0.1,-0.89%,1700,0,1700,0.02,0.0,0.01899
19/09/2011,11.9,10.7,-0.6,-5.31%,2700,0,2700,0.03,0.0,0.03033
16/09/2011,11.4,10.8,-0.6,-5.26%,4000,0,4000,0.05,0.0,0.045
15/09/2011,11.9,11.3,0.0,0,2200,0,2200,0.02,0.0,0.02498
14/09/2011,12.1,11.1,-0.3,-2.63%,500,0,500,0.01,0.0,0.00565
13/09/2011,12.4,11.4,-0.8,-6.56%,4300,0,4300,0.05,0.0,0.04912
12/09/2011,12.4,12.0,0.3,2.56%,200,0,200,0.0,0.0,0.00244
09/09/2011,11.7,11.7,0.6,5.41%,200,0,200,0.0,0.0,0.00234
08/09/2011,11.1,11.1,0.0,0,2000,0,2000,0.02,0.0,0.0222
07/09/2011,11.0,11.2,-0.5,-4.27%,2000,0,2000,0.02,0.0,0.0222
06/09/2011,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2011,11.7,11.6,0.5,4.50%,300,0,300,0.0,0.0,0.0035
01/09/2011,10.5,10.5,0.0,0,200,0,0,0.0,0.0,0.00222
31/08/2011,11.0,10.4,-0.4,-3.70%,2400,0,2400,0.03,0.0,0.02525
30/08/2011,10.9,10.8,0.0,0,2200,0,2200,0.02,0.0,0.02378
29/08/2011,10.8,10.7,-0.1,-0.93%,1100,0,1100,0.01,0.0,0.01187
26/08/2011,10.8,10.8,0.2,1.89%,400,0,400,0.0,0.0,0.00432
25/08/2011,11.2,10.5,-0.1,-0.94%,1200,0,1200,0.01,0.0,0.01274
24/08/2011,10.9,10.5,0.0,0,600,0,600,0.01,0.0,0.00634
23/08/2011,11.3,10.5,-0.1,-0.94%,3400,0,3400,0.04,0.0,0.03576
22/08/2011,11.4,10.5,-0.3,-2.78%,1400,0,1400,0.01,0.0,0.01488
19/08/2011,11.4,10.5,-0.4,-3.67%,300,0,300,0.0,0.0,0.00324
18/08/2011,11.7,10.5,-0.5,-4.55%,1800,0,1800,0.02,0.0,0.01958
17/08/2011,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2011,11.8,10.8,-0.5,-4.42%,1300,0,1300,0.01,0.0,0.01424
15/08/2011,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2011,11.3,11.3,0.6,5.61%,200,0,200,0.0,0.0,0.00226
11/08/2011,10.7,10.8,-0.6,-5.26%,2400,0,2400,0.03,0.0,0.02578
10/08/2011,11.0,11.6,0.7,6.42%,300,0,300,0.0,0.0,0.00342
09/08/2011,10.9,10.9,0.3,2.83%,100,0,100,0.0,0.0,0.00109
08/08/2011,10.8,10.8,0.0,0,2000,0,0,0.02,0.0,0.0212
05/08/2011,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2011,11.4,10.8,0.0,0,4200,0,4200,0.05,0.0,0.04548
03/08/2011,10.8,10.8,0.0,0,1400,0,1400,0.02,0.0,0.01512
02/08/2011,11.5,10.8,0.0,0,8100,0,8100,0.09,0.0,0.08755
01/08/2011,10.3,10.3,0.0,0,1300,0,0,0.01,0.0,0.01404
29/07/2011,10.5,10.2,-0.7,-6.42%,9600,0,9600,0.1,0.0,0.09915
28/07/2011,10.9,10.9,0.0,0,5000,0,0,0.05,0.0,0.0545
27/07/2011,10.9,11.0,-0.7,-5.98%,2700,0,2700,0.03,0.0,0.02944
26/07/2011,11.7,11.7,0.0,0,4900,0,4900,0.06,0.0,0.0572
25/07/2011,11.7,11.7,0.0,0,7700,0,0,0.09,0.0,0.09035
22/07/2011,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2011,11.7,11.6,-0.1,-0.85%,2200,0,2200,0.03,0.0,0.02572
