Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
23/02/2009,13.1,13.1,0.0,0,0,0,0,0.0,0.0,0.0
20/02/2009,13.1,13.1,-0.8,-5.76%,0,0,0,0.0,0.0,0.0
19/02/2009,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
18/02/2009,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2009,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
16/02/2009,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2009,13.9,13.9,0.9,6.92%,100,0,100,0.0,0.0,0.00139
12/02/2009,13.0,13.0,0.0,0,1000,0,1000,0.01,0.0,0.013
11/02/2009,13.0,13.0,0.0,0,2700,0,2700,0.04,0.0,0.0351
10/02/2009,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2009,13.0,13.0,0.1,0.78%,1000,0,1000,0.01,0.0,0.013
06/02/2009,12.9,13.0,0.8,6.56%,400,0,400,0.01,0.0,0.00517
05/02/2009,12.5,12.0,-0.9,-6.98%,1000,0,1000,0.01,0.0,0.01215
04/02/2009,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2009,12.9,12.9,0.0,0,600,0,600,0.01,0.0,0.00774
02/02/2009,12.9,12.9,-0.1,-0.77%,300,0,300,0.0,0.0,0.00387
23/01/2009,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2009,13.0,13.0,0.0,0,100,0,100,0.0,0.0,0.0013
21/01/2009,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2009,13.0,13.0,0.0,0,300,0,300,0.0,0.0,0.0039
19/01/2009,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2009,13.0,13.0,0.0,0,200,0,200,0.0,0.0,0.0026
15/01/2009,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2009,13.0,13.0,0.0,0,1100,0,1100,0.01,0.0,0.0143
13/01/2009,13.0,13.0,0.0,0,700,0,700,0.01,0.0,0.0091
12/01/2009,13.0,13.0,0.0,0,2000,0,2000,0.03,0.0,0.026
09/01/2009,13.0,13.0,0.1,0.78%,1100,0,1100,0.01,0.0,0.0143
08/01/2009,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2009,13.3,12.5,0.0,0,200,0,200,0.0,0.0,0.00258
06/01/2009,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2009,12.6,12.6,0.1,0.80%,1300,0,1300,0.02,0.0,0.01631
02/01/2009,12.5,12.5,0.1,0.81%,200,0,200,0.0,0.0,0.0025
31/12/2008,12.4,12.4,-0.9,-6.77%,100,0,100,0.0,0.0,0.00124
30/12/2008,12.7,13.9,0.3,2.21%,200,0,200,0.0,0.0,0.00266
29/12/2008,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2008,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2008,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2008,13.6,13.6,0.8,6.25%,100,0,100,0.0,0.0,0.00136
23/12/2008,13.0,12.3,-0.7,-5.38%,400,0,400,0.01,0.0,0.00513
22/12/2008,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2008,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2008,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2008,13.0,13.0,-0.1,-0.76%,200,0,200,0.0,0.0,0.0026
16/12/2008,13.1,13.1,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2008,13.1,13.1,0.8,6.50%,0,0,100,0.0,0.0,0.0
12/12/2008,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2008,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2008,12.3,12.3,0.0,0,0,0,500,0.0,0.0,0.0
09/12/2008,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2008,12.3,12.3,-0.7,-5.38%,0,0,0,0.0,0.0,0.0
05/12/2008,13.0,13.0,-0.1,-0.76%,0,0,500,0.0,0.0,0.0
04/12/2008,13.1,13.1,0.8,6.50%,0,0,100,0.0,0.0,0.0
03/12/2008,12.3,12.3,-0.7,-5.38%,0,0,100,0.0,0.0,0.0
02/12/2008,13.0,13.0,0.0,0,0,0,700,0.0,0.0,0.0
01/12/2008,13.0,13.0,0.2,1.56%,0,0,1000,0.0,0.0,0.0
28/11/2008,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2008,12.6,12.8,-0.7,-5.19%,0,0,600,0.0,0.0,0.0
26/11/2008,13.4,13.4,-1.0,-6.94%,0,0,600,0.0,0.0,0.0
25/11/2008,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2008,14.3,14.4,0.9,6.67%,0,0,1000,0.0,0.0,0.0
21/11/2008,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2008,13.5,13.5,0.8,6.30%,0,0,100,0.0,0.0,0.0
19/11/2008,12.7,12.7,0.0,0,0,0,200,0.0,0.0,0.0
18/11/2008,12.9,12.6,-0.8,-5.97%,0,0,1000,0.0,0.0,0.0
17/11/2008,13.4,13.4,-0.9,-6.29%,0,0,500,0.0,0.0,0.0
14/11/2008,14.2,14.3,0.9,6.72%,0,0,2100,0.0,0.0,0.0
13/11/2008,13.6,13.3,-1.0,-6.99%,0,0,1000,0.0,0.0,0.0
12/11/2008,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2008,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2008,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2008,14.3,14.3,-0.5,-3.38%,0,0,500,0.0,0.0,0.0
06/11/2008,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2008,15.5,15.4,0.8,5.48%,0,0,2800,0.0,0.0,0.0
04/11/2008,14.2,14.8,0.8,5.71%,0,0,4600,0.0,0.0,0.0
03/11/2008,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2008,14.0,14.0,-0.2,-1.41%,0,0,800,0.0,0.0,0.0
30/10/2008,14.2,14.2,0.7,5.19%,0,0,500,0.0,0.0,0.0
29/10/2008,12.5,13.6,0.8,6.25%,0,0,4400,0.0,0.0,0.0
28/10/2008,12.8,12.8,-0.9,-6.57%,0,0,2300,0.0,0.0,0.0
27/10/2008,13.7,13.7,-1.0,-6.80%,0,0,1800,0.0,0.0,0.0
24/10/2008,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2008,14.7,14.7,-1.1,-6.96%,0,0,7100,0.0,0.0,0.0
22/10/2008,15.8,15.8,-0.9,-5.39%,0,0,400,0.0,0.0,0.0
21/10/2008,16.7,16.7,-0.6,-3.47%,0,0,200,0.0,0.0,0.0
20/10/2008,17.3,17.3,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2008,17.3,17.3,0.5,2.98%,0,0,100,0.0,0.0,0.0
16/10/2008,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2008,16.8,16.8,0.3,1.82%,0,0,1000,0.0,0.0,0.0
14/10/2008,16.5,16.5,1.0,6.45%,0,0,3300,0.0,0.0,0.0
13/10/2008,15.5,15.5,0.9,6.16%,0,0,100,0.0,0.0,0.0
10/10/2008,14.5,14.6,-0.7,-4.58%,0,0,1100,0.0,0.0,0.0
09/10/2008,15.5,15.3,-1.1,-6.71%,0,0,2000,0.0,0.0,0.0
08/10/2008,16.0,16.6,1.0,6.41%,0,0,2200,0.0,0.0,0.0
07/10/2008,15.6,15.6,1.0,6.85%,0,0,200,0.0,0.0,0.0
06/10/2008,14.6,14.6,-0.9,-5.81%,0,0,2700,0.0,0.0,0.0
03/10/2008,15.8,14.6,-0.7,-4.58%,0,0,5200,0.0,0.0,0.0
02/10/2008,15.3,16.3,0.0,0,0,0,12100,0.0,0.0,0.0
01/10/2008,16.3,16.3,-1.2,-6.86%,0,0,1400,0.0,0.0,0.0
30/09/2008,17.5,17.5,-1.3,-6.91%,0,0,100,0.0,0.0,0.0
29/09/2008,18.9,18.8,0.3,1.62%,0,0,700,0.0,0.0,0.0
26/09/2008,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2008,18.5,18.5,1.2,6.94%,0,0,100,0.0,0.0,0.0
24/09/2008,17.3,17.3,-1.2,-6.49%,0,0,100,0.0,0.0,0.0
23/09/2008,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2008,18.3,18.5,1.1,6.32%,0,0,6300,0.0,0.0,0.0
19/09/2008,16.1,18.5,1.2,6.94%,0,0,8500,0.0,0.0,0.0
18/09/2008,17.3,17.3,-1.3,-6.99%,0,0,100,0.0,0.0,0.0
17/09/2008,18.6,18.6,-1.4,-7.00%,0,0,100,0.0,0.0,0.0
16/09/2008,23.7,20.0,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2008,20.0,20.0,-1.5,-6.98%,0,0,1500,0.0,0.0,0.0
12/09/2008,21.5,21.5,-1.6,-6.93%,0,0,1000,0.0,0.0,0.0
11/09/2008,23.7,23.1,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2008,23.7,23.1,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2008,23.5,23.0,1.0,4.55%,0,0,1800,0.0,0.0,0.0
08/09/2008,22.0,22.0,0.0,0,0,0,1000,0.0,0.0,0.0
05/09/2008,22.0,22.0,1.4,6.80%,0,0,3900,0.0,0.0,0.0
04/09/2008,20.6,20.6,1.3,6.74%,0,0,2700,0.0,0.0,0.0
03/09/2008,19.3,19.3,1.2,6.63%,0,0,1100,0.0,0.0,0.0
29/08/2008,18.1,18.2,-1.2,-6.19%,0,0,900,0.0,0.0,0.0
28/08/2008,19.4,19.4,-1.4,-6.73%,0,0,3800,0.0,0.0,0.0
27/08/2008,22.1,19.5,-1.2,-5.80%,0,0,3200,0.0,0.0,0.0
26/08/2008,21.2,20.1,0.2,1.01%,0,0,2100,0.0,0.0,0.0
25/08/2008,18.6,20.4,0.9,4.62%,0,0,2300,0.0,0.0,0.0
22/08/2008,20.1,18.0,-0.8,-4.26%,0,0,2300,0.0,0.0,0.0
21/08/2008,18.7,18.8,1.2,6.82%,0,0,1000,0.0,0.0,0.0
20/08/2008,23.7,17.6,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2008,18.0,17.5,0.4,2.34%,0,0,5000,0.0,0.0,0.0
18/08/2008,17.2,17.0,-0.6,-3.41%,0,0,1800,0.0,0.0,0.0
15/08/2008,17.6,17.6,0.6,3.53%,0,0,100,0.0,0.0,0.0
14/08/2008,16.6,17.2,0.6,3.61%,0,0,2000,0.0,0.0,0.0
13/08/2008,16.4,16.8,0.6,3.70%,0,0,4600,0.0,0.0,0.0
12/08/2008,16.0,16.4,0.6,3.80%,0,0,8200,0.0,0.0,0.0
11/08/2008,15.8,15.8,0.6,3.95%,0,0,1500,0.0,0.0,0.0
08/08/2008,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2008,15.2,15.2,-0.4,-2.56%,0,0,1000,0.0,0.0,0.0
06/08/2008,15.5,15.5,0.1,0.65%,0,0,3500,0.0,0.0,0.0
05/08/2008,15.4,15.4,-0.6,-3.75%,0,0,1800,0.0,0.0,0.0
04/08/2008,16.0,15.9,-0.1,-0.63%,0,0,1600,0.0,0.0,0.0
01/08/2008,16.3,15.6,-0.4,-2.50%,0,0,300,0.0,0.0,0.0
31/07/2008,16.0,16.0,0.5,3.23%,0,0,100,0.0,0.0,0.0
30/07/2008,15.2,15.6,0.6,4.00%,0,0,500,0.0,0.0,0.0
29/07/2008,15.0,15.0,0.5,3.45%,0,0,3400,0.0,0.0,0.0
28/07/2008,14.5,14.5,-0.6,-3.97%,0,0,4200,0.0,0.0,0.0
25/07/2008,15.1,15.1,-0.6,-3.82%,0,0,300,0.0,0.0,0.0
24/07/2008,15.7,15.7,-0.6,-3.68%,0,0,1800,0.0,0.0,0.0
23/07/2008,16.3,16.3,-0.6,-3.55%,0,0,200,0.0,0.0,0.0
22/07/2008,16.9,16.9,-0.7,-3.98%,0,0,100,0.0,0.0,0.0
21/07/2008,17.6,17.6,-0.7,-3.83%,0,0,300,0.0,0.0,0.0
18/07/2008,18.3,18.3,-0.7,-3.68%,0,0,600,0.0,0.0,0.0
17/07/2008,19.0,19.0,-0.7,-3.55%,0,0,1000,0.0,0.0,0.0
16/07/2008,19.9,19.0,-0.4,-2.06%,0,0,2100,0.0,0.0,0.0
15/07/2008,19.4,19.4,0.7,3.74%,0,0,1100,0.0,0.0,0.0
14/07/2008,18.5,18.8,0.7,3.87%,0,0,2400,0.0,0.0,0.0
11/07/2008,18.1,18.1,0.0,0,0,0,1400,0.0,0.0,0.0
10/07/2008,18.1,18.1,-0.7,-3.72%,0,0,1100,0.0,0.0,0.0
09/07/2008,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2008,18.8,18.8,0.7,3.87%,0,0,200,0.0,0.0,0.0
07/07/2008,18.1,18.1,-0.7,-3.72%,0,0,200,0.0,0.0,0.0
04/07/2008,18.5,18.8,0.7,3.87%,0,0,6400,0.0,0.0,0.0
03/07/2008,17.6,19.0,0.7,3.83%,0,0,2100,0.0,0.0,0.0
02/07/2008,18.3,18.3,-0.7,-3.68%,0,0,600,0.0,0.0,0.0
01/07/2008,19.0,19.0,0.0,0,0,0,500,0.0,0.0,0.0
30/06/2008,19.0,19.0,-0.5,-2.56%,0,0,900,0.0,0.0,0.0
27/06/2008,19.5,19.5,0.5,2.63%,0,0,300,0.0,0.0,0.0
26/06/2008,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2008,19.0,19.0,0.4,2.15%,0,0,100,0.0,0.0,0.0
24/06/2008,18.6,18.6,0.6,3.33%,0,0,300,0.0,0.0,0.0
23/06/2008,17.9,18.1,0.6,3.43%,0,0,1600,0.0,0.0,0.0
20/06/2008,17.5,17.5,-0.7,-3.85%,0,0,100,0.0,0.0,0.0
19/06/2008,17.3,18.2,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2008,18.3,17.3,-0.5,-2.81%,0,0,5500,0.0,0.0,0.0
17/06/2008,17.8,17.8,0.5,2.89%,0,0,200,0.0,0.0,0.0
16/06/2008,17.3,17.3,0.5,2.98%,0,0,900,0.0,0.0,0.0
13/06/2008,16.8,16.8,0.4,2.44%,0,0,600,0.0,0.0,0.0
12/06/2008,16.3,16.7,0.4,2.45%,0,0,1400,0.0,0.0,0.0
11/06/2008,16.3,16.3,0.4,2.52%,0,0,1200,0.0,0.0,0.0
10/06/2008,15.9,15.9,-0.4,-2.45%,0,0,200,0.0,0.0,0.0
09/06/2008,16.3,16.3,-0.5,-2.98%,0,0,100,0.0,0.0,0.0
06/06/2008,16.8,16.8,-0.5,-2.89%,0,0,100,0.0,0.0,0.0
05/06/2008,17.3,17.3,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2008,17.3,17.3,-0.5,-2.81%,0,0,100,0.0,0.0,0.0
03/06/2008,17.8,17.8,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2008,17.8,17.8,-0.5,-2.73%,0,0,900,0.0,0.0,0.0
30/05/2008,18.3,18.3,-0.5,-2.66%,0,0,1100,0.0,0.0,0.0
29/05/2008,18.5,19.0,0.0,0,0,0,1700,0.0,0.0,0.0
28/05/2008,19.0,19.0,-0.5,-2.56%,0,0,4200,0.0,0.0,0.0
27/05/2008,19.5,19.5,-0.6,-2.99%,0,0,100,0.0,0.0,0.0
26/05/2008,20.1,20.1,-0.6,-2.90%,0,0,1100,0.0,0.0,0.0
23/05/2008,20.7,20.7,-0.6,-2.82%,0,0,200,0.0,0.0,0.0
22/05/2008,21.3,21.3,0.3,1.43%,0,0,300,0.0,0.0,0.0
21/05/2008,21.0,21.0,0.4,1.94%,0,0,500,0.0,0.0,0.0
20/05/2008,20.7,20.6,-0.6,-2.83%,0,0,1600,0.0,0.0,0.0
19/05/2008,21.2,21.2,-0.6,-2.75%,0,0,1800,0.0,0.0,0.0
16/05/2008,22.0,21.6,-0.6,-2.70%,0,0,400,0.0,0.0,0.0
15/05/2008,22.2,22.2,-0.6,-2.63%,0,0,1900,0.0,0.0,0.0
14/05/2008,22.8,22.8,-0.7,-2.98%,0,0,200,0.0,0.0,0.0
13/05/2008,23.5,23.5,-0.7,-2.89%,0,0,100,0.0,0.0,0.0
12/05/2008,24.2,24.2,-0.7,-2.81%,0,0,200,0.0,0.0,0.0
09/05/2008,24.9,24.9,-0.7,-2.73%,0,0,800,0.0,0.0,0.0
08/05/2008,25.6,25.6,-0.7,-2.66%,0,0,1500,0.0,0.0,0.0
07/05/2008,26.3,26.3,-0.8,-2.95%,0,0,800,0.0,0.0,0.0
06/05/2008,26.6,26.6,-0.5,-1.85%,0,0,0,0.0,0.0,0.0
05/05/2008,27.2,26.6,0.0,0,0,0,600,0.0,0.0,0.0
29/04/2008,26.6,26.6,0.0,0,0,0,0,0.0,0.0,0.0
28/04/2008,26.6,26.6,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2008,26.6,26.6,-0.8,-2.92%,0,0,100,0.0,0.0,0.0
24/04/2008,28.0,28.0,0.6,2.19%,0,0,0,0.0,0.0,0.0
23/04/2008,27.3,28.0,0.0,0,0,0,700,0.0,0.0,0.0
22/04/2008,28.0,28.0,-0.6,-2.10%,0,0,100,0.0,0.0,0.0
21/04/2008,28.6,28.6,0.0,0,0,0,100,0.0,0.0,0.0
18/04/2008,28.3,28.9,0.7,2.48%,0,0,200,0.0,0.0,0.0
17/04/2008,27.9,28.3,0.8,2.91%,0,0,700,0.0,0.0,0.0
16/04/2008,27.9,27.2,-0.8,-2.86%,0,0,1100,0.0,0.0,0.0
11/04/2008,28.0,28.0,-0.8,-2.78%,0,0,1000,0.0,0.0,0.0
10/04/2008,28.8,28.8,-0.8,-2.70%,0,0,300,0.0,0.0,0.0
09/04/2008,30.5,29.3,-0.9,-2.98%,0,0,1100,0.0,0.0,0.0
08/04/2008,30.4,29.0,-0.6,-2.03%,0,0,5800,0.0,0.0,0.0
07/04/2008,29.6,29.6,0.8,2.78%,0,0,2900,0.0,0.0,0.0
04/04/2008,28.8,28.8,0.5,1.77%,0,0,100,0.0,0.0,0.0
03/04/2008,28.3,28.3,0.5,1.80%,0,0,100,0.0,0.0,0.0
02/04/2008,27.8,27.8,0.5,1.83%,0,0,100,0.0,0.0,0.0
01/04/2008,27.3,27.3,0.5,1.87%,0,0,2600,0.0,0.0,0.0
31/03/2008,26.8,26.8,0.5,1.90%,0,0,800,0.0,0.0,0.0
28/03/2008,26.3,26.3,0.5,1.94%,0,0,100,0.0,0.0,0.0
27/03/2008,25.8,25.8,0.2,0.78%,0,0,300,0.0,0.0,0.0
26/03/2008,23.0,26.1,2.0,8.30%,0,0,1700,0.0,0.0,0.0
25/03/2008,24.2,23.9,-2.6,-9.81%,0,0,1000,0.0,0.0,0.0
24/03/2008,24.7,27.0,-0.2,-0.74%,0,0,900,0.0,0.0,0.0
21/03/2008,28.0,26.5,-1.3,-4.68%,0,0,2300,0.0,0.0,0.0
20/03/2008,26.7,28.0,-0.6,-2.10%,0,0,600,0.0,0.0,0.0
19/03/2008,29.0,26.1,-2.0,-7.12%,0,0,2300,0.0,0.0,0.0
18/03/2008,27.9,27.9,-3.1,-10.00%,0,0,5200,0.0,0.0,0.0
17/03/2008,31.0,31.0,-1.0,-3.13%,0,0,3000,0.0,0.0,0.0
14/03/2008,32.0,32.0,-1.4,-4.19%,0,0,400,0.0,0.0,0.0
13/03/2008,33.0,33.0,-0.8,-2.37%,0,0,1800,0.0,0.0,0.0
12/03/2008,34.0,33.0,-0.7,-2.08%,0,0,800,0.0,0.0,0.0
11/03/2008,35.0,31.2,-2.9,-8.50%,0,0,3700,0.0,0.0,0.0
10/03/2008,35.4,33.0,0.8,2.48%,0,0,6300,0.0,0.0,0.0
07/03/2008,32.2,32.2,2.9,9.90%,0,0,9100,0.0,0.0,0.0
06/03/2008,29.3,29.3,2.6,9.74%,0,0,2700,0.0,0.0,0.0
05/03/2008,26.7,26.5,-2.4,-8.30%,0,0,2300,0.0,0.0,0.0
04/03/2008,29.5,27.8,-3.0,-9.74%,0,0,10700,0.0,0.0,0.0
03/03/2008,33.0,30.0,-2.4,-7.41%,0,0,2800,0.0,0.0,0.0
29/02/2008,31.0,30.0,-3.0,-9.09%,0,0,4400,0.0,0.0,0.0
28/02/2008,33.0,33.0,0.0,0,0,0,3400,0.0,0.0,0.0
27/02/2008,33.0,32.9,-0.2,-0.60%,0,0,700,0.0,0.0,0.0
26/02/2008,34.0,32.0,-0.9,-2.74%,0,0,3300,0.0,0.0,0.0
25/02/2008,32.5,33.3,3.0,9.90%,0,0,2100,0.0,0.0,0.0
22/02/2008,27.4,32.4,2.5,8.36%,0,0,1200,0.0,0.0,0.0
21/02/2008,30.5,29.9,-3.2,-9.67%,0,0,6600,0.0,0.0,0.0
20/02/2008,37.0,32.2,-4.9,-13.21%,0,0,5100,0.0,0.0,0.0
19/02/2008,37.6,37.5,0.6,1.63%,0,0,5000,0.0,0.0,0.0
18/02/2008,37.0,37.0,-1.1,-2.89%,0,0,3500,0.0,0.0,0.0
15/02/2008,40.8,37.8,0.0,0,0,0,1100,0.0,0.0,0.0
14/02/2008,38.0,38.1,0.3,0.79%,0,0,2700,0.0,0.0,0.0
13/02/2008,37.7,38.0,0.9,2.43%,0,0,1300,0.0,0.0,0.0
12/02/2008,37.1,37.1,-4.0,-9.73%,0,0,600,0.0,0.0,0.0
01/02/2008,40.4,44.0,3.6,8.91%,0,0,6200,0.0,0.0,0.0
31/01/2008,40.4,40.4,-1.5,-3.58%,0,0,500,0.0,0.0,0.0
30/01/2008,42.0,41.0,2.8,7.33%,0,0,2300,0.0,0.0,0.0
29/01/2008,38.3,38.0,2.1,5.85%,0,0,1800,0.0,0.0,0.0
28/01/2008,35.7,36.5,0.8,2.24%,0,0,5900,0.0,0.0,0.0
25/01/2008,36.0,35.0,-0.3,-0.85%,0,0,2900,0.0,0.0,0.0
24/01/2008,37.4,35.0,-2.4,-6.42%,0,0,1800,0.0,0.0,0.0
23/01/2008,34.7,38.0,-0.4,-1.04%,0,0,600,0.0,0.0,0.0
22/01/2008,38.0,38.0,-0.5,-1.30%,0,0,2500,0.0,0.0,0.0
21/01/2008,36.96,38.5,-1.4,-3.51%,0,0,400,0.0,0.0,0.0
18/01/2008,38.4,39.5,1.9,5.05%,0,0,700,0.0,0.0,0.0
17/01/2008,38.59,35.0,-1.6,-4.37%,0,0,400,0.0,0.0,0.0
16/01/2008,31.68,37.1,3.3,9.76%,0,0,1800,0.0,0.0,0.0
15/01/2008,33.6,33.4,-3.6,-9.73%,0,0,1900,0.0,0.0,0.0
14/01/2008,35.52,37.0,-0.1,-0.27%,0,0,100,0.0,0.0,0.0
11/01/2008,35.62,36.5,-0.6,-1.62%,0,0,0,0.0,0.0,0.0
10/01/2008,35.62,36.5,-0.6,-1.62%,0,0,0,0.0,0.0,0.0
09/01/2008,35.62,36.5,-0.6,-1.62%,0,0,0,0.0,0.0,0.0
08/01/2008,36.48,36.5,-3.5,-8.75%,0,0,2500,0.0,0.0,0.0
07/01/2008,38.4,40.0,-1.0,-2.44%,0,0,1100,0.0,0.0,0.0
04/01/2008,39.36,41.0,-0.3,-0.73%,0,0,400,0.0,0.0,0.0
03/01/2008,39.84,41.0,-1.0,-2.38%,0,0,600,0.0,0.0,0.0
02/01/2008,40.32,41.6,-0.5,-1.19%,0,0,1100,0.0,0.0,0.0
28/12/2007,40.42,42.0,-0.1,-0.24%,0,0,0,0.0,0.0,0.0
27/12/2007,40.42,42.0,-0.1,-0.24%,0,0,0,0.0,0.0,0.0
26/12/2007,40.32,42.0,-0.7,-1.64%,0,0,1200,0.0,0.0,0.0
25/12/2007,41.28,42.5,-0.5,-1.16%,0,0,1500,0.0,0.0,0.0
24/12/2007,41.28,43.0,-1.0,-2.27%,0,0,100,0.0,0.0,0.0
21/12/2007,41.28,45.0,2.8,6.64%,0,0,1700,0.0,0.0,0.0
20/12/2007,40.51,42.2,-2.9,-6.43%,0,0,100,0.0,0.0,0.0
19/12/2007,43.2,45.5,2.8,6.56%,0,0,6000,0.0,0.0,0.0
18/12/2007,40.32,43.0,0.0,0,0,0,6100,0.0,0.0,0.0
17/12/2007,41.28,43.0,-0.5,-1.15%,0,0,1600,0.0,0.0,0.0
14/12/2007,42.72,41.5,-4.0,-8.79%,0,0,3300,0.0,0.0,0.0
13/12/2007,45.5,45.5,0.8,1.79%,0,0,100,0.0,0.0,0.0
12/12/2007,42.0,43.5,0.9,2.11%,0,0,2200,0.0,0.0,0.0
11/12/2007,42.0,43.5,0.6,1.40%,0,0,9000,0.0,0.0,0.0
10/12/2007,43.2,43.0,0.0,0,0,0,13000,0.0,0.0,0.0
07/12/2007,43.0,43.0,-1.5,-3.37%,0,0,200,0.0,0.0,0.0
06/12/2007,44.5,44.4,0.8,1.83%,0,0,800,0.0,0.0,0.0
05/12/2007,45.0,43.0,-2.5,-5.49%,0,0,1000,0.0,0.0,0.0
04/12/2007,46.5,43.0,-1.4,-3.15%,0,0,3400,0.0,0.0,0.0
03/12/2007,44.0,44.5,0.8,1.83%,0,0,400,0.0,0.0,0.0
30/11/2007,43.2,45.9,-0.1,-0.22%,0,0,3000,0.0,0.0,0.0
29/11/2007,46.0,46.0,3.1,7.23%,0,0,500,0.0,0.0,0.0
28/11/2007,43.0,42.7,-0.6,-1.39%,0,0,2000,0.0,0.0,0.0
27/11/2007,40.1,43.5,-1.0,-2.25%,0,0,1800,0.0,0.0,0.0
26/11/2007,42.5,44.0,2.1,5.01%,0,0,3400,0.0,0.0,0.0
23/11/2007,42.0,42.0,1.8,4.48%,0,0,2500,0.0,0.0,0.0
22/11/2007,42.0,40.0,-1.5,-3.61%,0,0,2700,0.0,0.0,0.0
21/11/2007,43.0,40.8,-4.5,-9.93%,0,0,1500,0.0,0.0,0.0
20/11/2007,45.3,45.0,-0.3,-0.66%,0,0,0,0.0,0.0,0.0
19/11/2007,45.7,45.0,0.0,0,0,0,2000,0.0,0.0,0.0
16/11/2007,45.0,45.0,0.0,0,0,0,1000,0.0,0.0,0.0
15/11/2007,45.0,45.0,-0.3,-0.66%,0,0,300,0.0,0.0,0.0
14/11/2007,43.0,46.3,4.2,9.98%,0,0,7600,0.0,0.0,0.0
13/11/2007,42.0,42.0,-4.3,-9.29%,0,0,1300,0.0,0.0,0.0
12/11/2007,50.0,46.1,-1.9,-3.96%,0,0,1900,0.0,0.0,0.0
09/11/2007,49.1,48.6,-1.3,-2.61%,0,0,2200,0.0,0.0,0.0
08/11/2007,50.1,49.0,-1.2,-2.39%,0,0,6500,0.0,0.0,0.0
07/11/2007,49.0,50.5,2.3,4.77%,0,0,11400,0.0,0.0,0.0
06/11/2007,47.5,47.5,-1.9,-3.85%,0,0,8900,0.0,0.0,0.0
05/11/2007,55.8,50.5,-0.3,-0.59%,0,0,7800,0.0,0.0,0.0
02/11/2007,52.0,50.8,0.0,0,0,0,8900,0.0,0.0,0.0
01/11/2007,46.0,53.2,4.8,9.92%,0,0,15200,0.0,0.0,0.0
31/10/2007,48.0,49.0,-4.3,-8.07%,0,0,16500,0.0,0.0,0.0
30/10/2007,55.0,52.1,-4.8,-8.44%,0,0,10600,0.0,0.0,0.0
