Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
13/08/2014,20.3,20.3,-1.4,-6.45%,2100,0,2100,0.04,0.0,0.04263
12/08/2014,20.0,21.7,0.2,0.93%,400,0,400,0.01,0.0,0.00817
11/08/2014,20.5,21.5,1.3,6.44%,600,0,600,0.01,0.0,0.0124
08/08/2014,20.1,20.2,0.1,0.50%,4200,0,4200,0.08,0.0,0.08442
07/08/2014,20.0,20.1,0.1,0.50%,11000,0,11000,0.22,0.0,0.2202
06/08/2014,20.0,20.0,0.0,0,4000,0,4000,0.08,0.0,0.08
05/08/2014,19.9,20.0,0.0,0,4000,0,4000,0.08,0.0,0.07999
04/08/2014,20.0,20.0,0.0,0,8500,0,8500,0.17,0.0,0.16985
01/08/2014,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2014,19.5,20.0,0.2,1.01%,2300,0,2300,0.05,0.0,0.045
30/07/2014,19.5,19.8,0.1,0.51%,7100,0,7100,0.14,0.0,0.13643
29/07/2014,19.5,19.7,-0.3,-1.50%,7000,0,7000,0.14,0.0,0.1361
28/07/2014,19.1,20.0,0.2,1.01%,2200,0,2200,0.04,0.0,0.04191
25/07/2014,19.8,19.8,0.0,0,6800,0,6800,0.13,0.0,0.13454
24/07/2014,19.7,19.8,0.1,0.51%,3200,0,3200,0.06,0.0,0.06286
23/07/2014,19.7,19.7,0.0,0,3000,0,3000,0.06,0.0,0.0591
22/07/2014,19.0,19.7,0.0,0,4000,0,4000,0.08,0.0,0.0779
21/07/2014,19.7,19.7,0.0,0,500,0,500,0.01,0.0,0.00985
18/07/2014,19.7,19.7,-0.1,-0.51%,3500,0,3500,0.07,0.0,0.06895
17/07/2014,19.8,19.8,0.1,0.51%,2000,0,2000,0.04,0.0,0.0396
16/07/2014,19.7,19.7,0.0,0,10000,0,10000,0.2,0.0,0.197
15/07/2014,19.7,19.7,0.0,0,5100,0,5100,0.1,0.0,0.10047
14/07/2014,19.7,19.7,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2014,19.7,19.7,0.0,0,2300,0,2300,0.05,0.0,0.04531
10/07/2014,19.7,19.7,-0.1,-0.51%,3000,0,3000,0.06,0.0,0.0591
09/07/2014,20.0,19.8,-0.1,-0.50%,5500,0,5500,0.11,0.0,0.109
08/07/2014,19.6,19.9,0.3,1.53%,3200,0,3200,0.06,0.0,0.06274
07/07/2014,19.5,19.6,0.1,0.51%,1300,50,1300,0.03,0.00088,0.02633
04/07/2014,19.5,19.5,-0.1,-0.51%,1100,0,1100,0.02,0.0,0.02154
03/07/2014,19.5,19.6,0.1,0.51%,7000,0,7000,0.14,0.0,0.13698
02/07/2014,19.7,19.5,0.3,1.56%,3200,0,3200,0.06,0.0,0.06242
01/07/2014,19.2,19.2,0.0,0,5000,0,5000,0.1,0.0,0.096
30/06/2014,19.5,19.2,-0.3,-1.54%,7200,0,7200,0.14,0.0,0.13857
27/06/2014,19.5,19.5,0.0,0,4000,0,4000,0.08,0.0,0.0778
26/06/2014,19.9,19.5,-0.4,-2.01%,9900,0,9900,0.19,0.0,0.19397
25/06/2014,20.0,19.9,-0.1,-0.50%,9100,0,9100,0.18,0.0,0.17759
24/06/2014,20.0,20.0,0.0,0,11100,0,11100,0.22,0.0,0.2193
23/06/2014,20.0,20.0,0.0,0,3200,0,3200,0.06,0.0,0.064
20/06/2014,20.0,20.0,0.0,0,6000,0,6000,0.12,0.0,0.12
19/06/2014,20.0,20.0,0.0,0,5300,0,5300,0.11,0.0,0.10615
18/06/2014,20.1,20.0,-0.2,-0.99%,5000,0,5000,0.1,0.0,0.1002
17/06/2014,20.2,20.2,0.0,0,4100,0,4100,0.08,0.0,0.08187
16/06/2014,20.2,20.2,0.0,0,3000,0,3000,0.06,0.0,0.0606
13/06/2014,20.2,20.2,0.0,0,6000,0,6000,0.12,0.0,0.1212
12/06/2014,20.2,20.2,-0.1,-0.49%,2000,0,2000,0.04,0.0,0.0404
11/06/2014,20.3,20.3,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2014,20.3,20.3,0.0,0,0,0,0,0.0,0.0,0.0
09/06/2014,19.0,20.3,-0.3,-1.46%,200,0,200,0.0,0.0,0.00393
06/06/2014,20.6,20.6,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2014,20.6,20.6,0.0,0,0,67,0,0.0,0.00125,0.00125
04/06/2014,20.6,20.6,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2014,20.0,20.6,-1.4,-6.36%,8100,0,8100,0.16,0.0,0.16206
02/06/2014,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2014,20.3,22.0,2.0,10.00%,600,0,600,0.01,0.0,0.01235
29/05/2014,22.0,20.0,-0.9,-4.31%,7500,0,7500,0.15,0.0,0.14579
28/05/2014,19.0,20.9,1.9,10.00%,300,0,300,0.01,0.0,0.00589
27/05/2014,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2014,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2014,21.0,20.0,-1.0,-4.76%,10600,0,10600,0.21,0.0,0.2136
22/05/2014,21.0,21.0,-0.9,-4.11%,2000,0,2000,0.04,0.0,0.042
21/05/2014,21.9,21.9,-1.6,-6.81%,23100,0,23100,0.51,0.0,0.50701
20/05/2014,23.5,23.5,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2014,22.0,23.5,1.5,6.82%,600,0,600,0.01,0.0,0.01335
16/05/2014,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2014,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
14/05/2014,21.0,22.0,1.2,5.77%,500,0,500,0.01,0.0,0.0106
13/05/2014,20.8,20.8,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2014,20.8,20.8,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2014,18.6,20.8,1.6,8.33%,2500,0,2500,0.05,0.0,0.04692
08/05/2014,19.2,19.2,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2014,19.2,19.2,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2014,19.2,19.2,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2014,19.2,19.2,0.0,0,0,0,0,0.0,0.0,0.0
29/04/2014,19.2,19.2,0.0,0,0,0,0,0.0,0.0,0.0
28/04/2014,19.2,19.2,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2014,19.2,19.2,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2014,19.2,19.2,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2014,19.2,19.2,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2014,19.2,19.2,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2014,19.2,19.2,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2014,17.6,19.2,-0.1,-0.52%,300,0,300,0.01,0.0,0.00544
17/04/2014,19.3,19.3,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2014,19.3,19.3,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2014,19.3,19.3,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2014,19.3,19.3,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2014,19.1,19.3,0.0,0,300,0,300,0.01,0.0,0.00575
10/04/2014,19.3,19.3,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2014,19.3,19.3,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2014,20.0,19.3,-0.1,-0.52%,1100,0,1100,0.02,0.0,0.0213
04/04/2014,19.4,19.4,0.0,0,100,0,100,0.0,0.0,0.00194
03/04/2014,18.4,19.4,0.0,0,2900,0,2900,0.05,0.0,0.05382
02/04/2014,19.4,19.4,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2014,19.4,19.4,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2014,19.4,19.4,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2014,19.4,19.4,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2014,18.6,19.4,-0.2,-1.02%,1300,0,1300,0.03,0.0,0.02508
26/03/2014,18.5,19.6,-0.1,-0.51%,900,0,900,0.02,0.0,0.01673
25/03/2014,19.7,19.7,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2014,18.6,19.7,0.6,3.14%,3400,0,3400,0.06,0.0,0.06484
21/03/2014,19.3,19.1,0.1,0.53%,1500,0,1500,0.03,0.0,0.02867
20/03/2014,18.5,19.0,-0.4,-2.06%,1600,0,1600,0.03,0.0,0.0299
19/03/2014,19.4,19.4,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2014,19.4,19.4,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2014,19.4,19.4,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2014,18.6,19.4,0.0,0,400,0,400,0.01,0.0,0.0076
13/03/2014,19.0,19.4,1.0,5.43%,600,0,600,0.01,0.0,0.01144
12/03/2014,18.6,18.4,-1.6,-8.00%,6300,0,6300,0.12,0.0,0.11702
11/03/2014,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2014,19.5,20.0,0.0,0,1100,0,1100,0.02,0.0,0.02174
07/03/2014,21.0,20.0,-0.5,-2.44%,5000,0,5000,0.1,0.0,0.09943
06/03/2014,20.0,20.5,0.5,2.50%,6200,0,6200,0.12,0.0,0.12189
05/03/2014,18.6,20.0,1.4,7.53%,9200,0,9200,0.17,0.0,0.17281
04/03/2014,18.6,18.6,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2014,18.2,18.6,-0.2,-1.06%,500,0,500,0.01,0.0,0.00914
28/02/2014,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2014,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2014,18.2,18.8,0.2,1.08%,4300,0,4300,0.08,0.0,0.07884
25/02/2014,18.0,18.6,-0.2,-1.06%,1900,0,1900,0.03,0.0,0.03427
24/02/2014,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2014,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
20/02/2014,19.0,18.8,0.4,2.17%,2900,0,2900,0.05,0.0,0.05272
19/02/2014,18.4,18.4,-0.3,-1.60%,100,0,100,0.0,0.0,0.00184
18/02/2014,18.8,18.8,0.0,0,300,0,0,0.01,0.0,0.00549
17/02/2014,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
14/02/2014,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2014,18.8,18.8,-0.8,-4.08%,1000,0,1000,0.02,0.0,0.0188
11/02/2014,20.0,20.0,0.0,0,2600,0,0,0.05,0.0,0.04753
10/02/2014,20.0,20.0,1.6,8.70%,3000,0,3000,0.05,0.0,0.05448
07/02/2014,19.0,18.4,-0.2,-1.08%,2800,0,2800,0.05,0.0,0.05206
06/02/2014,18.2,18.6,0.4,2.20%,2600,0,2600,0.05,0.0,0.04776
27/01/2014,18.3,18.3,0.0,0,17800,0,0,0.33,0.0,0.33299
24/01/2014,18.0,18.3,0.5,2.81%,19500,0,19500,0.35,0.0,0.35423
23/01/2014,17.2,17.8,-0.2,-1.11%,2700,0,2710,0.05,0.0,0.04744
22/01/2014,17.0,17.0,-0.6,-3.41%,7400,0,400,0.13,0.0,0.13083
21/01/2014,17.4,17.6,-0.1,-0.56%,4000,0,4000,0.07,0.0,0.06948
20/01/2014,17.5,17.7,0.2,1.14%,3900,0,3500,0.07,0.0,0.06683
17/01/2014,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2014,16.5,17.5,-0.1,-0.57%,300,0,300,0.01,0.0,0.00515
15/01/2014,17.7,17.6,0.0,0,600,0,602,0.01,0.0,0.01061
14/01/2014,17.8,17.6,0.3,1.73%,2400,0,2400,0.04,0.0,0.0415
13/01/2014,18.0,17.3,0.0,0,1600,0,1600,0.03,0.0,0.02775
10/01/2014,15.9,17.3,-0.1,-0.57%,700,0,700,0.01,0.0,0.01127
09/01/2014,17.4,17.4,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2014,17.4,17.4,0.3,1.75%,100,0,100,0.0,0.0,0.00174
07/01/2014,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2014,16.5,17.1,0.1,0.59%,2800,0,2800,0.05,0.0,0.04689
03/01/2014,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2013,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2013,16.2,17.0,0.0,0,4200,0,4200,0.07,0.0,0.06916
27/12/2013,17.0,17.0,0.1,0.59%,200,0,200,0.0,0.0,0.0034
26/12/2013,16.8,16.9,0.0,0,400,0,400,0.01,0.0,0.00675
25/12/2013,16.5,16.9,0.4,2.42%,5400,0,5400,0.09,0.0,0.08995
24/12/2013,15.9,16.5,0.7,4.43%,13400,0,13400,0.21,0.0,0.21494
23/12/2013,15.5,15.8,0.1,0.64%,28700,0,28716,0.44,0.0,0.44434
20/12/2013,15.0,15.7,0.1,0.64%,1800,0,1800,0.03,0.0,0.02756
19/12/2013,15.8,15.6,-0.3,-1.89%,3300,0,3300,0.05,0.0,0.0516
18/12/2013,14.5,15.9,1.3,8.90%,4300,23,4300,0.06,0.0003,0.06344
17/12/2013,14.2,14.6,-0.2,-1.35%,2800,0,2820,0.04,0.0,0.0399
16/12/2013,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2013,13.5,14.8,-0.1,-0.67%,4100,0,4100,0.06,0.0,0.05808
12/12/2013,14.0,14.9,-0.1,-0.67%,2100,0,2100,0.03,0.0,0.02949
11/12/2013,14.8,15.0,0.2,1.35%,1100,0,1100,0.02,0.0,0.0163
10/12/2013,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2013,14.4,14.4,-1.6,-10.00%,3900,0,3800,0.06,0.0,0.0562
06/12/2013,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2013,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2013,15.9,16.0,1.4,9.59%,1000,0,1000,0.02,0.0,0.01593
03/12/2013,14.2,14.6,0.0,0,1100,0,1100,0.02,0.0,0.01566
02/12/2013,14.6,14.6,-0.4,-2.67%,300,0,300,0.0,0.0,0.00438
29/11/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2013,14.5,15.0,0.4,2.74%,200,0,200,0.0,0.0,0.00295
27/11/2013,14.6,14.6,0.0,0,0,50,0,0.0,0.00066,0.00066
26/11/2013,14.2,14.6,0.5,3.55%,2300,0,2300,0.03,0.0,0.03277
25/11/2013,14.0,14.1,-0.2,-1.40%,2300,0,2300,0.03,0.0,0.03214
22/11/2013,14.0,14.3,-0.2,-1.38%,200,0,300,0.0,0.0,0.0028
21/11/2013,14.1,14.5,0.3,2.11%,5100,0,5100,0.07,0.0,0.07338
20/11/2013,14.2,14.2,0.0,0,1100,0,1100,0.02,0.0,0.01557
19/11/2013,14.0,14.2,0.0,0,1000,0,1000,0.01,0.0,0.01418
18/11/2013,13.5,14.2,0.2,1.43%,1000,0,1000,0.01,0.0,0.01357
15/11/2013,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2013,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2013,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2013,14.0,14.0,-0.2,-1.41%,200,0,200,0.0,0.0,0.0028
11/11/2013,13.4,14.2,0.4,2.90%,400,0,400,0.01,0.0,0.00553
08/11/2013,13.8,13.8,-0.4,-2.82%,300,0,300,0.0,0.0,0.00414
07/11/2013,14.2,14.2,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2013,14.2,14.2,0.0,0,0,0,24,0.0,0.0,0.0
05/11/2013,13.9,14.2,0.4,2.90%,2700,0,2700,0.04,0.0,0.03613
04/11/2013,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2013,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2013,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2013,14.0,13.8,-0.6,-4.17%,3400,0,3401,0.05,0.0,0.04698
29/10/2013,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2013,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2013,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2013,14.4,14.4,0.0,0,0,0,5,0.0,0.0,0.0
23/10/2013,14.4,14.4,1.3,9.92%,100,0,175,0.0,0.0,0.00144
22/10/2013,13.1,13.1,-1.3,-9.03%,1200,0,1200,0.02,0.0,0.01572
21/10/2013,13.1,14.4,0.4,2.86%,200,0,200,0.0,0.0,0.00275
18/10/2013,13.5,14.0,-1.0,-6.67%,11300,0,11300,0.15,0.0,0.15265
17/10/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2013,15.0,15.0,0.9,6.38%,100,0,100,0.0,0.0,0.0015
14/10/2013,14.1,14.1,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2013,14.1,14.1,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2013,14.1,14.1,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2013,14.1,14.1,0.0,0,0,50,0,0.0,0.00064,0.00064
08/10/2013,14.1,14.1,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2013,14.1,14.1,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2013,14.1,14.1,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2013,14.1,14.1,0.0,0,100,0,100,0.0,0.0,0.00141
02/10/2013,13.9,14.1,0.3,2.17%,200,0,200,0.0,0.0,0.0028
01/10/2013,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2013,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2013,13.4,13.8,-0.1,-0.72%,500,0,500,0.01,0.0,0.00674
26/09/2013,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2013,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2013,13.9,13.9,0.0,0,0,30,0,0.0,0.00038,0.00038
23/09/2013,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2013,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2013,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2013,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2013,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2013,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2013,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2013,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2013,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2013,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2013,13.0,13.9,0.0,0,2100,0,2100,0.03,0.0,0.02739
06/09/2013,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2013,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2013,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2013,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2013,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2013,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2013,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2013,13.9,13.9,0.0,0,200,0,200,0.0,0.0,0.00278
26/08/2013,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2013,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2013,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2013,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2013,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2013,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2013,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2013,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2013,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2013,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2013,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2013,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2013,13.9,13.9,0.0,0,0,0,5,0.0,0.0,0.0
07/08/2013,13.8,13.9,0.0,0,5600,0,5600,0.08,0.0,0.07783
06/08/2013,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2013,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2013,13.3,13.9,0.0,0,400,0,400,0.01,0.0,0.00542
01/08/2013,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2013,13.9,13.9,0.3,2.21%,100,0,100,0.0,0.0,0.00139
30/07/2013,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2013,13.6,13.6,-0.3,-2.16%,500,0,500,0.01,0.0,0.0068
26/07/2013,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2013,13.7,13.9,-0.4,-2.80%,800,0,800,0.01,0.0,0.01108
24/07/2013,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2013,13.9,14.3,0.3,2.14%,12600,0,12600,0.17,0.0,0.17306
22/07/2013,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2013,14.1,14.0,-0.3,-2.10%,1300,0,1300,0.02,0.0,0.0184
18/07/2013,14.0,14.1,-0.3,-2.08%,1200,0,1200,0.02,0.0,0.01685
17/07/2013,14.4,14.4,0.4,2.86%,100,0,100,0.0,0.0,0.00144
16/07/2013,14.0,14.0,-0.4,-2.78%,700,0,700,0.01,0.0,0.0098
15/07/2013,14.4,14.4,0.6,4.35%,100,0,100,0.0,0.0,0.00144
12/07/2013,13.9,13.8,-1.2,-8.00%,7000,0,7000,0.1,0.0,0.09661
11/07/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2013,14.0,15.0,1.0,7.14%,2500,0,2500,0.04,0.0,0.03526
05/07/2013,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2013,14.3,14.3,0.2,1.42%,3000,0,3000,0.04,0.0,0.04211
03/07/2013,14.0,14.1,-0.1,-0.70%,800,0,800,0.01,0.0,0.01115
02/07/2013,13.9,14.2,0.4,2.90%,4700,0,4700,0.07,0.0,0.06587
01/07/2013,13.8,13.8,0.0,0,11000,0,11000,0.15,0.0,0.1518
28/06/2013,13.8,13.8,-0.1,-0.72%,1500,0,1500,0.02,0.0,0.0207
27/06/2013,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2013,13.7,13.9,0.1,0.72%,3000,0,3000,0.04,0.0,0.04116
25/06/2013,13.9,13.8,-0.1,-0.72%,1400,0,1400,0.02,0.0,0.01912
24/06/2013,13.9,13.9,0.0,0,6500,0,6500,0.09,0.0,0.09035
21/06/2013,13.9,13.9,0.0,0,200,0,1100,0.0,0.0,0.00278
20/06/2013,13.9,14.0,0.0,0,3800,0,3800,0.05,0.0,0.05281
19/06/2013,13.7,14.0,0.1,0.72%,8500,0,8500,0.12,0.0,0.11839
18/06/2013,13.6,13.9,0.3,2.21%,4600,0,4600,0.06,0.0,0.06259
17/06/2013,13.6,13.6,0.0,0,6000,0,6000,0.08,0.0,0.0816
14/06/2013,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2013,13.5,13.6,0.0,0,7900,0,7900,0.11,0.0,0.10694
12/06/2013,13.7,13.6,0.0,0,4400,0,4400,0.06,0.0,0.06006
11/06/2013,13.6,13.6,0.0,0,1000,0,1000,0.01,0.0,0.0136
10/06/2013,13.5,13.6,0.1,0.74%,1600,0,1600,0.02,0.0,0.02179
07/06/2013,13.5,13.5,-0.2,-1.46%,300,0,300,0.0,0.0,0.00405
06/06/2013,13.7,13.7,-0.1,-0.72%,1000,80,1000,0.01,0.001,0.0147
05/06/2013,13.8,13.8,0.1,0.73%,200,0,200,0.0,0.0,0.00276
04/06/2013,13.7,13.7,-0.2,-1.44%,2000,0,2000,0.03,0.0,0.0274
03/06/2013,14.0,13.9,-0.3,-2.11%,4800,0,4800,0.07,0.0,0.06711
31/05/2013,14.0,14.2,0.4,2.90%,3300,0,3300,0.05,0.0,0.04646
30/05/2013,13.5,13.8,0.2,1.47%,1100,0,1100,0.01,0.0,0.01488
29/05/2013,14.0,13.6,-0.2,-1.45%,2200,0,2200,0.03,0.0,0.03072
28/05/2013,14.5,14.8,0.0,0,5500,0,5500,0.08,0.0,0.08077
27/05/2013,14.4,14.8,0.4,2.78%,1100,10,1100,0.02,0.00013,0.01601
24/05/2013,14.4,14.4,-0.1,-0.69%,0,0,1000,0.0,0.0,0.0
23/05/2013,14.1,14.5,0.4,2.84%,5100,0,5100,0.07,0.0,0.07225
22/05/2013,14.1,14.1,-0.1,-0.70%,13400,0,13400,0.19,0.0,0.18924
21/05/2013,14.2,14.2,0.0,0,7000,0,7000,0.1,0.0,0.0994
20/05/2013,14.1,14.2,-0.1,-0.70%,2100,0,2100,0.03,0.0,0.02971
17/05/2013,14.1,14.3,0.1,0.70%,700,0,700,0.01,0.0,0.00989
16/05/2013,14.2,14.2,-0.1,-0.70%,4900,0,4900,0.07,0.0,0.06958
15/05/2013,14.4,14.3,0.0,0,9400,0,9400,0.13,0.0,0.13452
14/05/2013,14.4,14.3,-0.1,-0.69%,3000,0,3000,0.04,0.0,0.04303
13/05/2013,14.5,14.4,-0.1,-0.69%,5700,5,5700,0.08,7e-05,0.08202
10/05/2013,14.5,14.5,0.0,0,2300,0,2300,0.03,0.0,0.03315
09/05/2013,14.3,14.5,0.2,1.40%,2300,0,2300,0.03,0.0,0.03291
08/05/2013,14.2,14.3,-0.2,-1.38%,3300,0,3300,0.05,0.0,0.04663
07/05/2013,14.1,14.5,0.5,3.57%,2100,0,2100,0.03,0.0,0.02965
06/05/2013,14.0,14.0,0.0,0,500,0,500,0.01,0.0,0.007
03/05/2013,13.5,14.0,0.0,0,300,0,300,0.0,0.0,0.00415
02/05/2013,14.0,14.0,-0.1,-0.71%,400,0,400,0.01,0.0,0.0056
26/04/2013,14.0,14.0,0.0,0,100,0,0,0.0,0.0,0.00141
25/04/2013,14.1,14.0,-0.1,-0.71%,1600,0,1600,0.02,0.0,0.02252
24/04/2013,13.7,14.1,0.0,0,2300,0,2300,0.03,0.0,0.03155
23/04/2013,13.9,14.1,1.2,9.30%,2000,0,1700,0.03,0.0,0.02801
22/04/2013,13.8,12.8,-1.4,-9.86%,18700,0,18700,0.24,0.0,0.24246
18/04/2013,14.2,14.2,0.0,0,0,42,0,0.0,0.00054,0.00054
17/04/2013,14.2,14.2,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2013,14.2,14.2,0.0,0,0,0,0,0.0,0.0,0.0
