Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
07/07/2011,14.0,14.0,-0.2,-1.41%,17930,0,17930,0.25,0.0,0.25273
06/07/2011,14.2,14.2,0.0,0,20860,0,20860,0.3,0.0,0.29975
05/07/2011,14.2,14.2,0.6,4.41%,148580,0,148580,2.09,0.0,2.0859
04/07/2011,13.6,13.6,-0.1,-0.73%,16480,0,16480,0.22,0.0,0.2244
01/07/2011,13.7,13.7,0.0,0,46210,0,46210,0.63,0.0,0.62594
30/06/2011,13.7,13.7,-0.5,-3.52%,48130,0,48130,0.66,0.0,0.66331
29/06/2011,14.2,14.2,0.2,1.43%,38250,0,38250,0.54,0.0,0.5382
28/06/2011,14.0,14.0,-0.4,-2.78%,46540,0,46540,0.66,0.0,0.65745
27/06/2011,14.4,14.4,0.0,0,27340,0,27340,0.39,0.0,0.38952
24/06/2011,14.4,14.4,0.4,2.86%,22230,0,22230,0.31,0.0,0.31455
23/06/2011,14.0,14.0,-0.3,-2.10%,54250,0,54250,0.76,0.0,0.76469
22/06/2011,14.3,14.3,-0.5,-3.38%,65030,0,65030,0.95,0.0,0.94716
21/06/2011,14.8,14.8,0.7,4.96%,170640,0,170640,2.46,0.0,2.46291
20/06/2011,14.1,14.1,-0.4,-2.76%,48400,0,48400,0.69,0.0,0.68693
17/06/2011,14.5,14.5,-0.4,-2.68%,104180,0,104180,1.54,0.0,1.54019
16/06/2011,14.9,14.9,0.6,4.20%,46460,0,46460,0.67,0.0,0.67244
15/06/2011,14.3,14.3,-0.7,-4.67%,186790,0,186790,2.71,0.0,2.70575
14/06/2011,15.0,15.0,-0.2,-1.32%,147380,0,147380,2.31,0.0,2.30735
13/06/2011,15.2,15.2,0.0,0,116600,0,116600,1.76,0.0,1.76245
10/06/2011,15.2,15.2,0.2,1.33%,118010,0,118010,1.82,0.0,1.8186
09/06/2011,15.0,15.0,0.1,0.67%,70270,0,70270,1.04,0.0,1.04401
08/06/2011,14.9,14.9,0.0,0,98620,0,98620,1.47,0.0,1.47082
07/06/2011,14.9,14.9,0.7,4.93%,192820,0,192820,2.87,0.0,2.86989
06/06/2011,14.2,14.2,0.2,1.43%,133580,0,133580,1.89,0.0,1.88641
03/06/2011,14.0,14.0,-0.3,-2.10%,220890,0,220890,3.21,0.0,3.21143
02/06/2011,14.3,14.3,0.6,4.38%,138540,0,138540,1.98,0.0,1.97814
01/06/2011,13.7,13.7,0.6,4.58%,167690,150000,167690,2.29,1.995,4.28161
31/05/2011,13.1,13.1,0.0,0,44920,0,44920,0.58,0.0,0.58382
30/05/2011,13.1,13.1,0.0,0,69280,0,69280,0.92,0.0,0.91873
27/05/2011,14.5,13.1,-1.4,-9.66%,72720,0,72720,0.95,0.0,0.95212
26/05/2011,14.5,14.5,0.6,4.32%,199620,0,199620,2.88,0.0,2.87611
25/05/2011,13.9,13.9,-0.6,-4.14%,182310,0,182310,2.53,0.0,2.52691
24/05/2011,14.5,14.5,-0.7,-4.61%,133650,0,133650,1.95,0.0,1.94885
23/05/2011,15.2,15.2,-0.7,-4.40%,65990,0,65990,1.02,0.0,1.02153
20/05/2011,15.9,15.9,-0.1,-0.63%,75650,0,75650,1.21,0.0,1.21316
19/05/2011,16.0,16.0,0.5,3.23%,120390,0,120390,1.91,0.0,1.91256
18/05/2011,15.5,15.5,-0.5,-3.13%,53270,0,53270,0.83,0.0,0.82851
17/05/2011,16.0,16.0,-0.6,-3.61%,66940,0,66940,1.08,0.0,1.08455
16/05/2011,16.6,16.6,-0.5,-2.92%,32990,0,32990,0.56,0.0,0.55761
13/05/2011,17.1,17.1,0.2,1.18%,8090,0,8090,0.14,0.0,0.1375
12/05/2011,16.9,16.9,0.1,0.60%,8490,0,8490,0.14,0.0,0.14401
11/05/2011,16.8,16.8,-0.3,-1.75%,39750,0,39750,0.67,0.0,0.67314
10/05/2011,17.5,17.1,-0.4,-2.29%,66660,0,66660,1.15,0.0,1.14674
09/05/2011,17.2,17.5,0.3,1.74%,72790,0,72790,1.26,0.0,1.26135
06/05/2011,17.1,17.2,0.1,0.58%,72860,26000,72860,1.24,0.442,1.68618
05/05/2011,17.5,17.1,-0.4,-2.29%,76900,0,76900,1.33,0.0,1.32629
04/05/2011,17.5,17.5,-0.2,-1.13%,48630,0,48630,0.86,0.0,0.85784
29/04/2011,17.3,17.7,0.4,2.31%,59710,0,59710,1.05,0.0,1.05351
28/04/2011,17.1,17.3,-0.2,-1.14%,24220,0,24220,0.42,0.0,0.42328
27/04/2011,17.9,17.5,-0.1,-0.57%,48360,0,48360,0.85,0.0,0.85139
26/04/2011,17.3,17.6,-0.1,-0.56%,118320,0,118320,2.07,0.0,2.07474
25/04/2011,17.2,17.7,0.8,4.73%,96060,0,96060,1.69,0.0,1.69259
22/04/2011,17.5,16.9,-0.6,-3.43%,67250,0,67250,1.14,0.0,1.14406
21/04/2011,17.7,17.5,-0.4,-2.23%,26630,0,26630,0.47,0.0,0.47123
20/04/2011,17.7,17.9,0.2,1.13%,27460,0,27460,0.49,0.0,0.4884
19/04/2011,17.8,17.7,-0.5,-2.75%,65580,26000,65580,1.18,0.4628,1.64101
18/04/2011,18.5,18.2,-0.7,-3.70%,191650,0,191650,3.49,0.0,3.48855
15/04/2011,19.4,18.9,-0.5,-2.58%,119060,0,119060,2.27,0.0,2.27481
14/04/2011,19.6,19.4,-0.1,-0.51%,68020,0,68020,1.33,0.0,1.32856
13/04/2011,20.0,19.5,-0.3,-1.52%,130730,0,130730,2.57,0.0,2.567
08/04/2011,19.7,19.8,0.0,0,111740,0,111740,2.22,0.0,2.216
07/04/2011,20.2,19.8,-0.4,-1.98%,134940,0,134940,2.7,0.0,2.701
06/04/2011,19.9,20.2,0.4,2.02%,54020,0,54020,1.09,0.0,1.087
05/04/2011,19.5,19.8,0.3,1.54%,209360,0,209360,4.06,0.0,4.063
04/04/2011,20.0,19.5,-0.6,-2.99%,90880,0,90880,1.79,0.0,1.791
01/04/2011,20.0,20.1,0.1,0.50%,109230,0,109230,2.19,0.0,2.192
31/03/2011,19.7,20.0,0.3,1.52%,191800,0,191800,3.88,0.0,3.879
30/03/2011,19.3,19.7,-0.6,-2.96%,248730,0,248730,4.88,0.0,4.875
29/03/2011,20.7,20.3,-0.5,-2.40%,190520,0,190520,3.91,0.0,3.914
28/03/2011,21.5,20.8,-0.3,-1.42%,168140,0,168140,3.54,0.0,3.543
25/03/2011,21.0,21.1,0.0,0,190540,0,190540,4.02,0.0,4.015
24/03/2011,21.4,21.1,-1.1,-4.95%,351960,0,351960,7.45,0.0,7.448
23/03/2011,22.1,22.2,0.2,0.91%,208100,0,208100,4.47,0.0,4.469
22/03/2011,22.3,22.0,0.3,1.38%,842480,0,842480,18.97,0.0,18.97
21/03/2011,21.7,21.7,1.0,4.83%,71280,100000,71280,1.55,2.17,3.717
18/03/2011,20.7,20.7,0.9,4.55%,786760,200000,786760,16.29,4.14,20.426
17/03/2011,18.7,19.8,0.9,4.76%,509420,0,509420,9.86,0.0,9.864
16/03/2011,20.0,18.9,-0.9,-4.55%,165960,0,165960,3.21,0.0,3.212
15/03/2011,20.3,19.8,-1.0,-4.81%,112820,0,112820,2.26,0.0,2.259
14/03/2011,21.2,20.8,-0.5,-2.35%,16380,0,16380,0.35,0.0,0.345
11/03/2011,21.4,21.3,0.0,0,203290,0,203290,4.44,0.0,4.436
10/03/2011,20.7,21.3,1.0,4.93%,204470,0,204470,4.21,0.0,4.208
09/03/2011,21.3,20.3,-0.5,-2.40%,15690,0,15690,0.33,0.0,0.326
08/03/2011,20.7,20.8,0.1,0.48%,34950,0,34950,0.73,0.0,0.732
07/03/2011,20.1,20.7,0.0,0,7710,0,7710,0.16,0.0,0.158
04/03/2011,20.6,20.7,-0.2,-0.96%,13860,0,13860,0.29,0.0,0.29
03/03/2011,22.7,20.9,-1.1,-5.00%,38450,0,38450,0.81,0.0,0.814
02/03/2011,23.6,22.0,-1.0,-4.35%,34460,0,34460,0.78,0.0,0.783
01/03/2011,23.0,23.0,0.0,0,14680,0,14680,0.34,0.0,0.338
28/02/2011,23.9,23.0,-0.5,-2.13%,22670,0,22670,0.53,0.0,0.532
25/02/2011,23.4,23.5,0.2,0.86%,30890,0,30890,0.72,0.0,0.721
24/02/2011,24.2,23.3,-1.2,-4.90%,59970,0,59970,1.41,0.0,1.405
23/02/2011,25.5,24.5,-0.4,-1.61%,27500,0,27500,0.68,0.0,0.683
22/02/2011,25.2,24.9,-1.3,-4.96%,64830,0,64830,1.62,0.0,1.62
21/02/2011,26.5,26.2,-1.3,-4.73%,174630,0,174630,4.58,0.0,4.58
18/02/2011,28.5,27.5,-0.3,-1.08%,31720,0,31720,0.89,0.0,0.885
17/02/2011,28.5,27.8,-0.7,-2.46%,38250,0,38250,1.08,0.0,1.077
16/02/2011,29.0,28.5,-0.5,-1.72%,7770,0,7770,0.22,0.0,0.222
15/02/2011,28.9,29.0,0.0,0,9100,0,9100,0.26,0.0,0.259
14/02/2011,29.0,29.0,0.4,1.40%,23890,0,23890,0.69,0.0,0.687
11/02/2011,28.6,28.6,-0.3,-1.04%,18380,0,18380,0.53,0.0,0.525
10/02/2011,28.6,28.9,-0.1,-0.34%,12360,0,12360,0.36,0.0,0.357
09/02/2011,30.8,29.0,-0.8,-2.68%,12310,0,12310,0.37,0.0,0.365
08/02/2011,29.9,29.8,-0.1,-0.33%,23200,0,23200,0.69,0.0,0.693
28/01/2011,28.9,29.9,1.4,4.91%,69400,0,69400,2.05,0.0,2.046
27/01/2011,29.4,28.5,0.0,0,56490,0,56490,1.61,0.0,1.611
26/01/2011,30.0,28.5,-1.0,-3.39%,20690,0,20690,0.59,0.0,0.592
25/01/2011,29.5,29.5,-0.5,-1.67%,30290,0,30290,0.9,0.0,0.898
24/01/2011,30.3,30.0,-0.3,-0.99%,28120,0,28120,0.85,0.0,0.848
21/01/2011,31.2,30.3,0.3,1.00%,24050,0,24050,0.74,0.0,0.738
20/01/2011,30.8,30.0,-1.0,-3.23%,36850,160000,36850,1.12,5.2,6.315
19/01/2011,31.3,31.0,0.2,0.65%,40470,0,40470,1.25,0.0,1.251
18/01/2011,31.1,30.8,-0.3,-0.96%,29140,160000,29140,0.91,4.736,5.641
17/01/2011,31.0,31.1,0.0,0,33400,0,33400,1.04,0.0,1.037
14/01/2011,31.5,31.1,0.3,0.97%,33380,0,33380,1.04,0.0,1.041
13/01/2011,31.2,30.8,-0.1,-0.32%,11990,0,11990,0.37,0.0,0.372
12/01/2011,31.2,30.9,-0.3,-0.96%,19370,0,19370,0.6,0.0,0.6
11/01/2011,31.6,31.2,-0.4,-1.27%,31890,0,31890,0.99,0.0,0.992
10/01/2011,31.9,31.6,0.1,0.32%,23530,0,23530,0.73,0.0,0.734
07/01/2011,31.3,31.5,0.2,0.64%,20200,0,20200,0.63,0.0,0.631
06/01/2011,32.2,31.3,0.2,0.64%,22680,0,22680,0.71,0.0,0.707
05/01/2011,32.0,31.1,-0.8,-2.51%,19980,0,19980,0.63,0.0,0.627
04/01/2011,31.9,31.9,-0.1,-0.31%,106680,0,106680,3.4,0.0,3.404
31/12/2010,32.0,32.0,0.0,0,72650,0,72650,2323.0,0.0,2323.0
30/12/2010,30.8,32.0,1.3,4.23%,70310,0,70310,2200.0,0.0,2200.0
29/12/2010,31.0,30.7,0.0,0,17490,0,17490,536.0,0.0,536.0
28/12/2010,30.5,30.7,0.0,0,56280,0,56280,1723.0,0.0,1723.0
27/12/2010,30.7,30.7,0.0,0,37090,0,37090,1136.0,0.0,1136.0
24/12/2010,31.1,30.7,0.1,0.33%,35590,0,35590,1094.0,0.0,1094.0
23/12/2010,30.2,30.6,-0.9,-2.86%,31640,0,31640,982.0,0.0,982.0
22/12/2010,31.5,31.5,0.0,0,44470,0,44470,1400.0,0.0,1400.0
21/12/2010,30.9,31.5,0.2,0.64%,79490,0,79490,2482.0,0.0,2482.0
20/12/2010,31.5,31.3,0.3,0.97%,33950,0,33950,1058.0,0.0,1058.0
17/12/2010,31.0,31.0,0.6,1.97%,69740,0,69740,2131.0,0.0,2131.0
16/12/2010,31.9,30.4,-1.6,-5.00%,75400,0,75400,2321.0,0.0,2321.0
15/12/2010,32.5,32.0,0.1,0.31%,70090,0,70090,2261.0,0.0,2261.0
14/12/2010,30.8,31.9,0.0,0,157330,0,157330,4921.0,0.0,4921.0
13/12/2010,31.8,31.9,1.5,4.93%,126410,0,126410,4030.0,0.0,4030.0
10/12/2010,29.3,30.4,1.4,4.83%,167720,0,167720,4938.0,0.0,4938.0
09/12/2010,28.1,29.0,0.5,1.75%,86580,0,86580,2473.0,0.0,2473.0
08/12/2010,30.0,28.5,-1.5,-5.00%,81550,0,81550,2349.0,0.0,2349.0
07/12/2010,29.6,30.0,-0.9,-2.91%,140750,0,140750,4266.0,0.0,4266.0
06/12/2010,30.5,30.9,1.4,4.75%,287790,0,287790,8791.0,0.0,8791.0
03/12/2010,29.3,29.5,1.4,4.98%,121460,0,121460,3569.0,0.0,3569.0
02/12/2010,26.5,28.1,1.3,4.85%,74500,20000,74500,2065.0,0.56,2065.56
01/12/2010,27.2,26.8,-0.4,-1.47%,75460,0,75460,2035.0,0.0,2035.0
30/11/2010,27.5,27.2,0.8,3.03%,121040,0,121040,3334.0,0.0,3334.0
29/11/2010,25.2,26.4,1.2,4.76%,68450,0,68450,1758.0,0.0,1758.0
26/11/2010,25.4,25.2,-0.2,-0.79%,114160,0,114160,2874.0,0.0,2874.0
25/11/2010,25.0,25.4,0.4,1.60%,20330,0,20330,516.0,0.0,516.0
24/11/2010,25.4,25.0,-0.4,-1.57%,44330,0,44330,1105.0,0.0,1105.0
23/11/2010,24.2,25.4,0.9,3.67%,60490,0,60490,1523.0,0.0,1523.0
22/11/2010,24.5,24.5,-0.3,-1.21%,35350,0,35350,863.0,0.0,863.0
19/11/2010,25.5,24.8,-0.2,-0.80%,39530,0,39530,980.0,0.0,980.0
18/11/2010,25.1,25.0,-0.7,-2.72%,109520,0,109520,2743.0,0.0,2743.0
17/11/2010,26.5,25.7,-1.3,-4.81%,52660,0,52660,1375.0,0.0,1375.0
16/11/2010,27.8,27.0,-0.1,-0.37%,120940,0,120940,3271.0,0.0,3271.0
15/11/2010,27.5,27.1,-0.4,-1.45%,52290,0,52290,1418.0,0.0,1418.0
12/11/2010,28.0,27.5,-0.4,-1.43%,52190,0,52190,1429.0,0.0,1429.0
11/11/2010,28.4,27.9,-0.5,-1.76%,35120,0,35120,985.0,0.0,985.0
10/11/2010,27.9,28.4,0.4,1.43%,38300,0,38300,1082.0,0.0,1082.0
09/11/2010,28.0,28.0,-0.7,-2.44%,38890,0,38890,1087.0,0.0,1087.0
08/11/2010,29.0,28.7,-0.3,-1.03%,51850,0,51850,1487.0,0.0,1487.0
05/11/2010,28.9,29.0,1.1,3.94%,97290,0,97290,2787.0,0.0,2787.0
04/11/2010,28.0,27.9,-0.1,-0.36%,39550,0,39550,1102.0,0.0,1102.0
03/11/2010,27.7,28.0,0.3,1.08%,25830,0,25830,717.0,0.0,717.0
02/11/2010,27.7,27.7,-0.8,-2.81%,53780,0,53780,1491.0,0.0,1491.0
01/11/2010,28.5,28.5,0.0,0,31390,0,31390,889.0,0.0,889.0
29/10/2010,28.7,28.5,0.0,0,43320,0,43320,1231.0,0.0,1231.0
28/10/2010,28.0,28.5,-0.1,-0.35%,15800,0,15800,447.0,0.0,447.0
27/10/2010,28.7,28.6,-0.2,-0.69%,49540,0,49540,1417.0,0.0,1417.0
26/10/2010,28.3,28.8,0.4,1.41%,69040,0,69040,1999.0,0.0,1999.0
25/10/2010,28.4,28.4,-0.4,-1.39%,60410,0,60410,1711.0,0.0,1711.0
22/10/2010,28.9,28.8,0.3,1.05%,52370,0,52370,1496.0,0.0,1496.0
21/10/2010,28.4,28.5,0.1,0.35%,49710,0,49710,1414.0,0.0,1414.0
20/10/2010,28.8,28.4,-1.1,-3.73%,123030,0,123030,3492.0,0.0,3492.0
19/10/2010,30.2,29.5,-0.7,-2.32%,41250,0,41250,1223.0,0.0,1223.0
18/10/2010,30.0,30.2,0.0,0,98880,0,98880,2994.0,0.0,2994.0
15/10/2010,29.5,30.2,0.7,2.37%,149800,0,149800,4470.0,0.0,4470.0
14/10/2010,29.2,29.6,0.1,0.34%,36180,0,18390,1069.0,0.0,1069.0
13/10/2010,29.5,29.5,0.2,0.68%,49150,0,49150,1444.0,0.0,1444.0
12/10/2010,29.1,29.3,-0.6,-2.01%,101800,0,101800,2962.0,0.0,2962.0
11/10/2010,29.2,29.9,-0.1,-0.33%,7870,0,7870,234.0,0.0,234.0
08/10/2010,30.4,30.0,-0.2,-0.66%,45490,0,45490,1369.0,0.0,1369.0
07/10/2010,30.0,30.2,-0.2,-0.66%,64830,0,64830,1957.0,0.0,1957.0
06/10/2010,29.6,30.4,0.5,1.67%,72400,0,72400,2191.0,0.0,2191.0
05/10/2010,29.5,29.9,-0.1,-0.33%,99250,0,99250,2925.0,0.0,2925.0
04/10/2010,30.6,30.0,-0.6,-1.96%,124960,0,124960,3774.0,0.0,3774.0
01/10/2010,30.6,30.6,0.1,0.33%,72770,0,72770,2221.0,0.0,2221.0
30/09/2010,30.2,30.5,0.0,0,49660,0,49660,1505.0,0.0,1505.0
29/09/2010,30.4,30.5,-0.1,-0.33%,62500,0,62500,1909.0,0.0,1909.0
28/09/2010,30.5,30.6,0.2,0.66%,67670,0,67670,2073.0,0.0,2073.0
27/09/2010,30.6,30.4,-0.2,-0.65%,58060,0,58060,1768.0,0.0,1768.0
24/09/2010,30.6,30.6,-0.1,-0.33%,101030,0,101030,3085.0,0.0,3085.0
23/09/2010,31.4,30.7,-0.7,-2.23%,127210,0,127210,3914.0,0.0,3914.0
22/09/2010,31.0,31.4,0.4,1.29%,70530,0,70530,2191.0,0.0,2191.0
21/09/2010,31.6,31.0,-0.6,-1.90%,101960,0,101960,3192.0,0.0,3192.0
20/09/2010,32.0,31.6,0.0,0,73120,0,73120,2321.0,0.0,2321.0
17/09/2010,31.0,31.6,1.0,3.27%,102900,0,102900,3212.0,0.0,3212.0
16/09/2010,30.3,30.6,0.3,0.99%,110740,0,110740,3366.0,0.0,3366.0
15/09/2010,30.6,30.3,-0.1,-0.33%,105770,0,105770,3235.0,0.0,3235.0
14/09/2010,30.2,30.4,0.2,0.66%,92480,0,92480,2798.0,0.0,2798.0
13/09/2010,31.0,30.2,-1.0,-3.21%,55730,0,55730,1692.0,0.0,1692.0
10/09/2010,31.8,31.2,0.0,0,136170,0,136170,4309.0,0.0,4309.0
09/09/2010,33.3,31.2,-1.2,-3.70%,108140,0,108140,3486.0,0.0,3486.0
08/09/2010,32.5,32.4,-1.2,-3.57%,66880,0,66880,2170.0,0.0,2170.0
07/09/2010,34.0,33.6,-0.4,-1.18%,109750,0,109750,3704.0,0.0,3704.0
06/09/2010,33.9,34.0,1.3,3.98%,174800,0,174800,5971.0,0.0,5971.0
01/09/2010,32.9,32.7,0.4,1.24%,43200,0,43200,1404.0,0.0,1404.0
31/08/2010,31.3,32.3,1.5,4.87%,120690,0,120690,3853.0,0.0,3853.0
30/08/2010,30.4,30.8,1.4,4.76%,52470,0,52470,1613.0,0.616,1613.616
27/08/2010,29.0,29.4,0.4,1.38%,47890,0,47890,1395.0,0.0,1395.0
26/08/2010,29.1,29.0,-0.1,-0.34%,77550,0,77550,2248.0,0.0,2248.0
25/08/2010,29.5,29.1,-1.3,-4.28%,108170,0,108170,3150.0,0.0,3150.0
24/08/2010,31.0,30.4,-1.6,-5.00%,79360,0,79360,2425.0,0.0,2425.0
23/08/2010,32.3,32.0,0.0,0,19210,0,19210,615.0,0.0,615.0
20/08/2010,31.5,32.0,0.9,2.89%,75770,0,75770,2384.0,0.0,2384.0
19/08/2010,31.2,31.1,-0.8,-2.51%,99330,0,99330,3106.0,0.0,3106.0
18/08/2010,32.0,31.9,-0.5,-1.54%,114920,0,114920,3649.0,0.0,3649.0
17/08/2010,32.7,32.4,-0.3,-0.92%,65300,0,65300,2118.0,0.0,2118.0
16/08/2010,32.0,32.7,1.5,4.81%,97050,0,97050,3147.0,0.0,3147.0
13/08/2010,29.3,31.2,0.8,2.63%,84540,0,84540,2559.0,0.0,2559.0
12/08/2010,30.7,30.4,-1.6,-5.00%,62550,0,62550,1908.0,0.0,1908.0
11/08/2010,31.8,32.0,-0.5,-1.54%,45520,0,45520,1460.0,0.0,1460.0
10/08/2010,32.0,32.5,-0.4,-1.22%,73040,0,73040,2320.0,0.0,2320.0
09/08/2010,33.6,32.9,-0.7,-2.08%,63170,0,63170,2071.0,0.0,2071.0
06/08/2010,33.8,33.6,-0.3,-0.88%,38170,0,38170,1286.0,0.0,1286.0
05/08/2010,34.4,33.9,-0.1,-0.29%,26550,0,26550,903.0,0.0,903.0
04/08/2010,34.6,34.0,-0.8,-2.30%,31230,0,31230,1065.0,0.0,1065.0
03/08/2010,34.8,34.8,-0.1,-0.29%,28370,0,28370,990.0,0.0,990.0
02/08/2010,35.2,34.9,-1.1,-3.06%,64260,0,64260,2255.0,0.0,2255.0
30/07/2010,35.6,36.0,0.0,0,58930,0,58930,2132.0,0.0,2132.0
29/07/2010,36.0,36.0,-0.1,-0.28%,45130,0,45130,1615.0,0.0,1615.0
28/07/2010,37.1,36.1,-0.9,-2.43%,21530,0,21530,784.0,0.0,784.0
27/07/2010,37.0,37.0,0.0,0,35850,0,35850,1328.0,0.0,1328.0
26/07/2010,37.2,37.0,-0.9,-2.37%,64630,0,64630,2401.0,0.0,2401.0
23/07/2010,38.0,37.9,-0.2,-0.52%,32020,0,32020,1217.0,0.0,1217.0
22/07/2010,38.0,38.1,0.0,0,31500,0,31500,1201.0,0.0,1201.0
21/07/2010,38.6,38.1,-0.6,-1.55%,45320,0,45320,1733.0,0.0,1733.0
20/07/2010,39.0,38.7,-0.3,-0.77%,38790,0,38790,1506.0,0.0,1506.0
19/07/2010,39.2,39.0,-0.2,-0.51%,29760,0,29760,1162.0,0.0,1162.0
16/07/2010,39.4,39.2,-0.2,-0.51%,51110,0,51110,2009.0,0.0,2009.0
15/07/2010,39.1,39.4,-0.5,-1.25%,81450,0,81450,3216.0,0.0,3216.0
14/07/2010,40.2,39.9,0.2,0.50%,156450,0,156450,6247.0,0.0,6247.0
13/07/2010,39.0,39.7,1.0,2.58%,91620,0,91620,3610.0,0.0,3610.0
12/07/2010,38.9,38.7,0.1,0.26%,29700,0,29700,1147.0,0.0,1147.0
09/07/2010,38.6,38.6,0.0,0,94720,0,94720,3660.0,0.0,3660.0
08/07/2010,39.2,38.6,0.0,0,44430,0,44430,1718.0,0.0,1718.0
07/07/2010,40.4,38.6,-0.8,-2.03%,104220,0,104220,4102.0,0.0,4102.0
06/07/2010,39.3,39.4,0.1,0.25%,163710,0,163710,6463.0,0.0,6463.0
05/07/2010,37.9,39.3,1.8,4.80%,183710,0,183710,7166.0,0.0,7166.0
02/07/2010,38.0,37.5,-0.4,-1.06%,67680,0,67680,2551.0,0.0,2551.0
01/07/2010,38.0,37.9,-0.7,-1.81%,39510,0,39510,1503.0,0.0,1503.0
30/06/2010,37.1,38.6,0.1,0.26%,100660,0,100660,3827.0,0.0,3827.0
29/06/2010,39.0,38.5,-0.3,-0.77%,123010,0,123010,4767.0,0.0,4767.0
28/06/2010,39.0,38.8,-0.2,-0.51%,34000,0,34000,1320.0,0.0,1320.0
25/06/2010,39.1,39.0,-0.8,-2.01%,60220,0,60220,2355.0,0.0,2355.0
24/06/2010,40.0,39.8,-0.2,-0.50%,63870,0,63870,2551.0,0.0,2551.0
23/06/2010,38.5,40.0,0.0,0,31310,0,31310,1240.0,0.0,1240.0
22/06/2010,40.5,40.0,-0.6,-1.48%,81770,0,81770,3280.0,0.0,3280.0
21/06/2010,40.5,40.6,-0.1,-0.25%,61030,0,61030,2479.0,0.0,2479.0
18/06/2010,40.8,40.7,-0.1,-0.25%,40410,0,40410,1643.0,0.0,1643.0
17/06/2010,40.0,40.8,0.3,0.74%,56010,0,56010,2270.0,0.0,2270.0
16/06/2010,40.5,40.5,0.6,1.50%,61440,0,61440,2475.0,0.0,2475.0
15/06/2010,40.1,39.9,-0.6,-1.48%,66990,0,66990,2678.0,0.0,2678.0
14/06/2010,41.3,40.5,-1.5,-3.57%,73780,0,73780,3022.0,0.0,3022.0
11/06/2010,43.0,42.0,-11.5,-21.50%,118550,0,118550,5015.0,0.0,5015.0
10/06/2010,52.5,53.5,0.0,0,124710,0,124710,6628.0,0.0,6628.0
09/06/2010,53.5,53.5,-0.5,-0.93%,61960,0,61960,3323.0,0.0,3323.0
08/06/2010,54.0,54.0,0.0,0,107150,0,107150,5764.0,0.0,5764.0
07/06/2010,52.5,54.0,1.5,2.86%,322130,0,322130,17388.0,6.6,17394.6
04/06/2010,53.5,52.5,-1.0,-1.87%,99790,0,99790,5283.0,0.0,5283.0
03/06/2010,53.5,53.5,-0.5,-0.93%,104230,0,104230,5621.0,0.0,5621.0
02/06/2010,53.5,54.0,0.0,0,107730,0,107730,5796.0,0.0,5796.0
01/06/2010,54.0,54.0,-1.0,-1.82%,78850,0,78850,4255.0,0.0,4255.0
31/05/2010,54.0,55.0,-0.5,-0.90%,103430,0,103430,5632.0,0.0,5632.0
28/05/2010,56.0,55.5,2.0,3.74%,170560,0,170560,9513.0,0.0,9513.0
27/05/2010,53.0,53.5,0.0,0,98670,0,98670,5247.0,0.0,5247.0
26/05/2010,52.5,53.5,2.5,4.90%,170760,0,170760,9059.0,0.0,9059.0
25/05/2010,51.0,51.0,0.0,0,115450,0,115450,5881.0,0.0,5881.0
24/05/2010,50.0,51.0,0.0,0,125900,0,125900,6383.0,0.0,6383.0
21/05/2010,51.0,51.0,-2.5,-4.67%,156510,0,156510,8005.0,2.968,8007.968
20/05/2010,51.5,53.5,0.0,0,177740,0,177740,9235.0,0.0,9235.0
19/05/2010,53.5,53.5,-2.5,-4.46%,270330,0,270330,14510.0,2.03,14512.03
18/05/2010,57.5,56.0,-1.5,-2.61%,141290,0,141290,7972.0,0.0,7972.0
17/05/2010,59.0,57.5,-2.0,-3.36%,93410,0,93410,5409.0,1.525,5410.525
14/05/2010,60.0,59.5,0.0,0,80710,0,80710,4816.0,1.24,4817.24
13/05/2010,60.0,59.5,0.0,0,135350,0,135350,8121.0,1.24,8122.24
12/05/2010,62.0,59.5,-2.5,-4.03%,173280,0,173280,10537.0,0.0,10537.0
11/05/2010,60.5,62.0,2.5,4.20%,307060,0,307060,18953.0,0.0,18953.0
10/05/2010,60.5,59.5,-1.5,-2.46%,175770,0,175770,10510.0,0.0,10510.0
07/05/2010,62.5,61.0,-2.0,-3.17%,265460,0,265460,16390.0,2.244,16392.244
06/05/2010,63.0,63.0,0.0,0,129680,0,129680,8160.0,0.0,8160.0
05/05/2010,64.0,63.0,-1.0,-1.56%,162920,0,162920,10315.0,0.0,10315.0
04/05/2010,64.5,64.0,0.0,0,147090,0,147090,9420.0,0.0,9420.0
29/04/2010,64.0,64.0,-0.5,-0.78%,215850,0,215850,13826.0,3.145,13829.145
28/04/2010,63.5,64.5,0.5,0.78%,96450,0,96450,6199.0,1.32,6200.32
27/04/2010,64.5,64.0,-1.0,-1.54%,106580,0,106580,6856.0,1.32,6857.32
26/04/2010,66.5,65.0,-1.0,-1.52%,207870,0,207870,13643.0,0.0,13643.0
22/04/2010,64.5,66.0,3.0,4.76%,583290,0,583290,38387.0,0.0,38387.0
21/04/2010,63.0,63.0,-0.5,-0.79%,99040,0,99040,6253.0,0.0,6253.0
20/04/2010,64.0,63.5,0.0,0,208020,0,208020,13173.0,1.29,13174.29
