Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
13/03/2014,4.6,4.7,-0.3,-6.00%,5100,0,5100,0.02,0.0,0.02347
12/03/2014,4.7,5.0,0.3,6.38%,6000,0,6000,0.03,0.0,0.0285
11/03/2014,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2014,5.0,4.7,-0.5,-9.62%,4100,0,4100,0.02,0.0,0.0196
07/03/2014,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2014,4.8,5.2,0.2,4.00%,2100,0,2100,0.01,0.0,0.0105
05/03/2014,5.0,5.0,0.4,8.70%,100,0,100,0.0,0.0,0.0005
04/03/2014,4.6,4.6,-0.1,-2.13%,100,0,100,0.0,0.0,0.00046
03/03/2014,4.7,4.7,0.0,0,500,0,500,0.0,0.0,0.00238
28/02/2014,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2014,4.8,4.7,0.0,0,6000,0,6000,0.03,0.0,0.0283
26/02/2014,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2014,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2014,4.7,4.4,0.1,2.33%,1600,0,600,0.01,0.0,0.00746
21/02/2014,4.3,4.3,0.0,0,0,10000,0,0.0,0.043,0.043
20/02/2014,4.4,4.3,-0.1,-2.27%,1300,0,1300,0.01,0.0,0.00565
19/02/2014,4.4,4.4,0.4,10.00%,100,0,100,0.0,0.0,0.00044
18/02/2014,4.0,4.0,0.0,0,23000,0,10000,0.09,0.0,0.09188
17/02/2014,4.0,4.0,0.0,0,3000,0,3000,0.01,0.0,0.012
14/02/2014,4.0,4.0,-0.2,-4.76%,3500,0,3500,0.01,0.0,0.014
13/02/2014,4.2,4.2,-0.4,-8.70%,500,0,500,0.0,0.0,0.0021
11/02/2014,5.1,5.1,0.0,0,600,0,0,0.0,0.0,0.00276
10/02/2014,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2014,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2014,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2014,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2014,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2014,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2014,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2014,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2014,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2014,5.1,5.1,-0.5,-8.93%,100,0,100,0.0,0.0,0.00051
16/01/2014,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2014,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2014,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2014,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2014,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2014,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2014,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2014,5.6,5.6,-0.6,-9.68%,100,0,100,0.0,0.0,0.00056
06/01/2014,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2014,6.2,6.2,-0.6,-8.82%,1000,0,1000,0.01,0.0,0.0062
31/12/2013,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2013,6.8,6.8,0.6,9.68%,100,0,100,0.0,0.0,0.00068
27/12/2013,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2013,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2013,6.2,6.2,0.5,8.77%,100,0,100,0.0,0.0,0.00062
24/12/2013,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2013,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2013,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2013,5.7,5.7,0.5,9.62%,100,0,100,0.0,0.0,0.00057
18/12/2013,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2013,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2013,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2013,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2013,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2013,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2013,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2013,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2013,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2013,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2013,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2013,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2013,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2013,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2013,5.2,5.2,0.4,8.33%,100,0,100,0.0,0.0,0.00052
27/11/2013,4.8,4.8,0.3,6.67%,100,0,100,0.0,0.0,0.00048
26/11/2013,4.5,4.5,0.1,2.27%,900,0,900,0.0,0.0,0.00405
25/11/2013,4.4,4.4,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2013,4.0,4.4,0.4,10.00%,100,0,200,0.0,0.0,0.0004
21/11/2013,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2013,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2013,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2013,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2013,4.0,4.0,0.0,0,1500,0,1500,0.01,0.0,0.006
14/11/2013,4.1,4.0,0.0,0,1200,0,1200,0.0,0.0,0.00491
13/11/2013,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2013,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2013,4.0,4.0,-0.2,-4.76%,1100,0,1100,0.0,0.0,0.0044
08/11/2013,4.0,4.2,0.2,5.00%,6500,0,6500,0.03,0.0,0.0271
07/11/2013,4.0,4.0,0.0,0,500,0,500,0.0,0.0,0.002
06/11/2013,4.0,4.0,-0.3,-6.98%,11100,0,11100,0.05,0.0,0.0454
05/11/2013,4.1,4.3,0.3,7.50%,15700,0,15700,0.06,0.0,0.05991
04/11/2013,4.2,4.0,0.1,2.56%,13200,0,13200,0.05,0.0,0.05307
01/11/2013,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2013,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2013,3.8,3.9,0.3,8.33%,1200,0,1200,0.0,0.0,0.00467
29/10/2013,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2013,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2013,3.6,3.6,-0.4,-10.00%,3200,0,3200,0.01,0.0,0.01152
24/10/2013,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2013,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2013,4.0,4.0,0.2,5.26%,100,0,100,0.0,0.0,0.0004
21/10/2013,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2013,3.8,3.8,0.2,5.56%,100,0,100,0.0,0.0,0.00038
17/10/2013,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2013,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2013,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2013,3.6,3.6,0.3,9.09%,100,0,100,0.0,0.0,0.00036
11/10/2013,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2013,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2013,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2013,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2013,3.3,3.3,0.3,10.00%,100,0,100,0.0,0.0,0.00033
04/10/2013,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2013,3.0,3.0,-0.2,-6.25%,700,0,700,0.0,0.0,0.0021
02/10/2013,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2013,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2013,3.0,3.2,0.1,3.23%,1100,0,1100,0.0,0.0,0.00332
27/09/2013,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2013,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2013,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2013,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2013,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2013,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2013,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2013,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2013,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2013,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2013,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2013,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2013,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2013,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2013,3.1,3.1,0.1,3.33%,100,0,100,0.0,0.0,0.00031
06/09/2013,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2013,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2013,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2013,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2013,3.0,3.0,-0.2,-6.25%,1000,0,1000,0.0,0.0,0.003
29/08/2013,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2013,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2013,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2013,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2013,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2013,3.2,3.2,0.2,6.67%,100,0,100,0.0,0.0,0.00032
21/08/2013,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2013,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2013,3.0,3.0,-0.3,-9.09%,1700,0,1700,0.01,0.0,0.0051
16/08/2013,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2013,3.0,3.3,0.3,10.00%,1100,0,1100,0.0,0.0,0.0036
14/08/2013,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2013,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2013,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2013,3.1,3.0,-0.3,-9.09%,2300,0,2300,0.01,0.0,0.00695
08/08/2013,3.3,3.3,-0.3,-8.33%,1500,0,1500,0.0,0.0,0.00495
07/08/2013,3.6,3.6,-0.4,-10.00%,300,0,300,0.0,0.0,0.00108
06/08/2013,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2013,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2013,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2013,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2013,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2013,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2013,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2013,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2013,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2013,4.0,4.0,-0.1,-2.44%,800,0,800,0.0,0.0,0.0032
23/07/2013,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2013,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2013,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2013,4.1,4.1,-0.4,-8.89%,500,0,500,0.0,0.0,0.00205
17/07/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2013,4.5,4.5,0.0,0,0,15000,0,0.0,0.0615,0.0615
15/07/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2013,4.5,4.5,-0.5,-10.00%,100,0,100,0.0,0.0,0.00045
11/07/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2013,5.0,5.0,0.4,8.70%,100,0,100,0.0,0.0,0.0005
26/06/2013,4.6,4.6,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2013,4.6,4.6,0.4,9.52%,100,0,100,0.0,0.0,0.00046
24/06/2013,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2013,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2013,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2013,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2013,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2013,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2013,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2013,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2013,3.8,4.2,0.0,0,1100,0,1100,0.0,0.0,0.00422
11/06/2013,3.7,4.2,0.1,2.44%,600,0,600,0.0,0.0,0.00227
10/06/2013,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2013,4.1,4.1,0.3,7.89%,100,0,100,0.0,0.0,0.00041
06/06/2013,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2013,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2013,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2013,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2013,4.6,3.8,-0.4,-9.52%,6100,0,6100,0.02,0.0,0.02326
30/05/2013,4.2,4.2,0.3,7.69%,100,0,100,0.0,0.0,0.00042
29/05/2013,3.6,3.6,0.0,0,100,0,0,0.0,0.0,0.00039
28/05/2013,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2013,3.2,3.6,0.2,5.88%,200,0,200,0.0,0.0,0.00068
24/05/2013,3.4,3.4,0.3,9.68%,500,0,500,0.0,0.0,0.0017
23/05/2013,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2013,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2013,3.2,3.1,-0.2,-6.06%,1800,0,1800,0.01,0.0,0.00568
20/05/2013,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2013,3.3,3.3,-0.3,-8.33%,200,0,200,0.0,0.0,0.00066
16/05/2013,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2013,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
14/05/2013,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2013,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2013,3.6,3.6,0.3,9.09%,100,0,100,0.0,0.0,0.00036
09/05/2013,3.4,3.3,-0.2,-5.71%,2100,0,2100,0.01,0.0,0.00699
08/05/2013,3.5,3.5,0.0,0,2100,0,2100,0.01,0.0,0.00735
07/05/2013,3.8,3.5,-0.1,-2.78%,800,0,800,0.0,0.0,0.00283
06/05/2013,3.6,3.6,-0.3,-7.69%,1900,0,1900,0.01,0.0,0.00684
03/05/2013,3.9,3.9,-0.4,-9.30%,200,0,200,0.0,0.0,0.00078
02/05/2013,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2013,4.0,4.0,0.0,0,1100,0,0,0.0,0.0,0.00403
25/04/2013,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2013,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2013,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2013,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2013,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2013,4.0,4.0,-0.1,-2.44%,100,0,100,0.0,0.0,0.0004
16/04/2013,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2013,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2013,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2013,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2013,4.1,4.1,0.3,7.89%,100,0,100,0.0,0.0,0.00041
09/04/2013,3.8,3.8,0.3,8.57%,100,0,100,0.0,0.0,0.00038
08/04/2013,3.5,3.5,-0.3,-7.89%,600,0,600,0.0,0.0,0.0021
05/04/2013,3.8,3.7,-0.2,-5.13%,1000,0,1000,0.0,0.0,0.00375
04/04/2013,4.2,3.9,0.0,0,600,0,600,0.0,0.0,0.00237
03/04/2013,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2013,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2013,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2013,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2013,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2013,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2013,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2013,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2013,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2013,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2013,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2013,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2013,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2013,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2013,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2013,3.9,3.9,0.2,5.41%,100,0,100,0.0,0.0,0.00039
12/03/2013,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2013,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2013,3.7,3.7,0.1,2.78%,100,0,100,0.0,0.0,0.00037
07/03/2013,3.6,3.6,-0.2,-5.26%,500,0,500,0.0,0.0,0.0018
06/03/2013,3.8,3.8,0.2,5.56%,2600,0,2600,0.01,0.0,0.00988
05/03/2013,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2013,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2013,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2013,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2013,3.5,3.4,-0.3,-8.11%,14400,0,14400,0.05,0.0,0.05203
26/02/2013,3.8,3.7,-0.1,-2.63%,500,0,500,0.0,0.0,0.00186
25/02/2013,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2013,3.2,3.8,0.3,8.57%,4900,0,4900,0.02,0.0,0.01574
21/02/2013,3.6,3.5,-0.3,-7.89%,2400,0,2400,0.01,0.0,0.00864
20/02/2013,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
19/02/2013,3.8,3.8,-0.1,-2.56%,1800,0,1800,0.01,0.0,0.00665
18/02/2013,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
08/02/2013,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2013,3.9,3.9,0.3,8.33%,200,0,200,0.0,0.0,0.00078
06/02/2013,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2013,4.0,3.6,-0.4,-10.00%,11200,0,11200,0.04,0.0,0.04442
04/02/2013,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
01/02/2013,3.8,4.1,0.3,7.89%,200,0,200,0.0,0.0,0.00079
31/01/2013,3.8,3.8,0.0,0,1000,0,1000,0.0,0.0,0.0038
30/01/2013,3.5,3.8,0.3,8.57%,900,0,900,0.0,0.0,0.00318
29/01/2013,3.5,3.5,-0.3,-7.89%,400,0,400,0.0,0.0,0.0014
28/01/2013,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2013,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2013,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2013,3.8,3.8,0.2,5.56%,300,0,300,0.0,0.0,0.00114
22/01/2013,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2013,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2013,3.6,3.6,-0.4,-10.00%,100,0,100,0.0,0.0,0.00036
17/01/2013,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2013,3.7,4.0,0.3,8.11%,5200,0,5200,0.02,0.0,0.01947
15/01/2013,3.7,3.7,0.1,2.78%,1000,0,1000,0.0,0.0,0.0037
14/01/2013,3.6,3.6,-0.2,-5.26%,1100,0,1100,0.0,0.0,0.00396
11/01/2013,3.8,3.8,-0.2,-5.00%,300,0,300,0.0,0.0,0.00114
10/01/2013,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2013,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2013,4.0,4.0,0.2,5.26%,100,0,100,0.0,0.0,0.0004
07/01/2013,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2013,3.6,3.8,0.0,0,2000,0,2000,0.01,0.0,0.00722
03/01/2013,3.8,3.8,-0.2,-5.00%,200,0,200,0.0,0.0,0.00076
02/01/2013,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2012,4.0,4.0,0.1,2.56%,100,0,100,0.0,0.0,0.0004
27/12/2012,3.6,3.9,0.1,2.63%,7300,0,7300,0.03,0.0,0.02653
26/12/2012,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2012,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2012,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2012,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2012,3.6,3.8,0.1,2.70%,3200,0,3200,0.01,0.0,0.01135
19/12/2012,3.6,3.7,0.1,2.78%,5800,0,5800,0.02,0.0,0.02104
18/12/2012,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2012,3.6,3.6,0.1,2.86%,300,0,300,0.0,0.0,0.00108
14/12/2012,3.5,3.5,-0.2,-5.41%,12000,0,12000,0.04,0.0,0.042
13/12/2012,3.5,3.7,0.0,0,1100,0,1100,0.0,0.0,0.00388
12/12/2012,3.6,3.7,0.1,2.78%,2400,0,2400,0.01,0.0,0.00871
11/12/2012,3.6,3.6,-0.2,-5.26%,1100,0,1100,0.0,0.0,0.00396
10/12/2012,3.9,3.8,0.0,0,5400,0,5400,0.02,0.0,0.02056
07/12/2012,3.9,3.8,-0.2,-5.00%,3800,0,3800,0.01,0.0,0.01454
06/12/2012,4.0,4.0,0.2,5.26%,3000,0,3000,0.01,0.0,0.012
05/12/2012,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2012,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2012,3.8,3.8,-0.1,-2.56%,100,0,100,0.0,0.0,0.00038
30/11/2012,3.9,3.9,-0.1,-2.50%,2400,0,2400,0.01,0.0,0.00936
29/11/2012,4.0,4.0,-0.2,-4.76%,1800,0,1800,0.01,0.0,0.0072
28/11/2012,4.2,4.2,-0.3,-6.67%,11700,0,11700,0.05,0.0,0.04914
27/11/2012,4.5,4.5,-0.3,-6.25%,25100,0,25100,0.11,0.0,0.11295
26/11/2012,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2012,4.8,4.8,-0.3,-5.88%,1200,0,1200,0.01,0.0,0.00576
22/11/2012,5.1,5.1,-0.3,-5.56%,300,0,300,0.0,0.0,0.00153
21/11/2012,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2012,5.4,5.4,-0.3,-5.26%,600,0,600,0.0,0.0,0.00324
19/11/2012,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2012,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2012,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2012,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2012,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2012,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2012,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2012,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2012,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2012,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2012,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2012,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2012,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2012,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2012,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2012,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2012,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2012,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
