Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
23/07/2013,6.8,6.9,-0.1,-1.43%,9600,0,9600,0.07,0.0,0.06554
22/07/2013,7.0,7.0,0.0,0,23000,0,23000,0.16,0.0,0.15788
19/07/2013,7.1,7.0,0.0,0,23900,0,23900,0.17,0.0,0.16697
18/07/2013,7.1,7.0,-0.1,-1.41%,56500,0,56500,0.4,0.0,0.396
17/07/2013,7.0,6.9,-0.2,-2.82%,9000,0,9000,0.06,0.0,0.06334
16/07/2013,7.0,7.2,0.3,4.35%,42400,0,42400,0.3,0.0,0.29955
15/07/2013,7.0,6.9,-0.1,-1.43%,35900,0,35900,0.25,0.0,0.24974
12/07/2013,6.8,6.8,0.0,0,29200,0,29200,0.2,0.0,0.2039
11/07/2013,6.7,6.8,0.0,0,16300,0,16300,0.11,0.0,0.11073
10/07/2013,7.0,6.6,-0.4,-5.71%,44100,0,44100,0.31,0.0,0.31308
09/07/2013,6.7,7.0,0.4,6.06%,37300,0,37300,0.26,0.0,0.25617
08/07/2013,6.9,6.5,-0.7,-9.72%,30900,0,30900,0.21,0.0,0.20805
05/07/2013,7.2,7.3,-0.1,-1.35%,62900,0,62900,0.45,0.0,0.4504
04/07/2013,7.5,7.4,-0.1,-1.33%,71000,0,71000,0.51,0.0,0.50995
03/07/2013,8.1,7.5,0.1,1.35%,195500,0,195500,1.5,0.0,1.50363
02/07/2013,7.4,7.4,0.6,8.82%,42200,0,42200,0.31,0.0,0.31228
01/07/2013,6.8,6.8,0.6,9.68%,79600,0,79600,0.54,0.0,0.54128
28/06/2013,6.2,6.2,0.5,8.77%,95200,0,95200,0.59,0.0,0.59024
27/06/2013,5.8,5.7,-0.2,-3.39%,54500,0,54500,0.31,0.0,0.30642
26/06/2013,5.9,5.9,-0.1,-1.67%,64600,0,64600,0.37,0.0,0.3748
25/06/2013,6.3,6.0,-0.2,-3.23%,75700,0,75700,0.46,0.0,0.45848
24/06/2013,6.1,6.2,0.1,1.64%,98200,0,98200,0.61,0.0,0.60718
21/06/2013,5.8,6.1,0.0,0,4600,0,54600,0.03,0.0,0.0275
20/06/2013,6.2,6.2,0.0,0,63000,0,63000,0.38,0.0,0.38448
19/06/2013,6.0,6.2,0.4,6.90%,69600,0,69600,0.43,0.0,0.42562
18/06/2013,5.8,5.8,0.2,3.57%,59800,0,59800,0.34,0.0,0.33877
17/06/2013,5.9,5.6,-0.6,-9.68%,104500,0,104500,0.59,0.0,0.5914
14/06/2013,6.6,6.1,-0.5,-7.58%,70300,0,70300,0.43,0.0,0.4349
13/06/2013,6.4,6.5,0.1,1.56%,103900,0,103900,0.69,0.0,0.68995
12/06/2013,6.3,6.4,0.5,8.47%,124000,0,124000,0.79,0.0,0.78671
11/06/2013,5.6,5.9,0.5,9.26%,172400,0,172400,1.02,0.0,1.01527
10/06/2013,5.5,5.4,0.3,5.88%,35700,0,35700,0.19,0.0,0.1934
07/06/2013,5.3,5.3,0.0,0,15800,0,15800,0.08,0.0,0.08097
06/06/2013,4.9,5.3,0.4,8.16%,47900,0,47900,0.25,0.0,0.25031
05/06/2013,5.1,5.0,-0.2,-3.85%,55800,0,55800,0.28,0.0,0.27715
04/06/2013,5.7,5.2,-0.5,-8.77%,77300,0,77300,0.41,0.0,0.40976
03/06/2013,6.0,5.9,0.1,1.72%,45200,0,45200,0.26,0.0,0.26317
31/05/2013,5.8,5.8,0.5,9.43%,117500,0,117500,0.68,0.0,0.6813
30/05/2013,5.0,5.3,0.4,8.16%,59900,0,59900,0.31,0.0,0.31348
29/05/2013,4.6,4.8,0.1,2.13%,28000,0,27300,0.14,0.0,0.13595
28/05/2013,4.7,4.7,-0.2,-4.08%,67900,0,67900,0.32,0.0,0.31607
27/05/2013,4.8,4.9,0.3,6.52%,68000,0,68000,0.33,0.0,0.33042
24/05/2013,4.5,4.5,-0.2,-4.26%,31200,0,52200,0.14,0.0,0.1442
23/05/2013,5.3,4.7,-0.5,-9.62%,93600,5000,93600,0.45,0.0285,0.48159
22/05/2013,5.4,5.4,-0.2,-3.57%,100900,5000,100900,0.52,0.0305,0.55132
21/05/2013,4.9,5.7,0.3,5.56%,111300,0,111300,0.63,0.0,0.62798
20/05/2013,5.5,5.4,-0.5,-8.47%,41800,0,41800,0.23,0.0,0.22586
17/05/2013,6.6,6.0,-0.3,-4.76%,97800,0,97800,0.56,0.0,0.56236
16/05/2013,6.4,6.3,0.0,0,55900,0,55900,0.36,0.0,0.35532
15/05/2013,5.6,6.8,0.6,9.68%,124100,0,124100,0.73,0.0,0.72548
14/05/2013,6.3,6.2,-0.6,-8.82%,16100,0,16100,0.1,0.0,0.10082
13/05/2013,6.8,6.8,-0.7,-9.33%,83300,0,83300,0.57,0.0,0.56736
10/05/2013,7.7,7.5,-0.8,-9.64%,49700,0,49700,0.37,0.0,0.37302
09/05/2013,8.2,8.4,-0.7,-7.69%,107600,0,107600,0.89,0.0,0.88903
08/05/2013,10.5,9.1,-1.0,-9.90%,33300,0,33300,0.31,0.0,0.31197
07/05/2013,10.5,10.2,0.2,2.00%,66000,0,66000,0.65,0.0,0.64952
06/05/2013,10.1,10.1,0.9,9.78%,67300,0,67300,0.67,0.0,0.66821
03/05/2013,8.4,9.2,0.8,9.52%,117700,0,117700,1.06,0.0,1.06327
02/05/2013,7.5,8.8,0.7,8.64%,67900,0,67900,0.54,0.0,0.53672
26/04/2013,7.9,7.9,0.0,0,43200,0,0,0.33,0.0,0.33296
25/04/2013,7.5,7.8,0.4,5.41%,83500,0,83500,0.65,0.0,0.64956
24/04/2013,7.1,7.5,0.6,8.70%,113400,0,113400,0.82,0.0,0.82292
23/04/2013,6.6,7.0,0.6,9.38%,97100,0,80400,0.65,0.0,0.65246
22/04/2013,6.1,6.4,0.5,8.47%,90400,0,90400,0.58,0.0,0.57593
18/04/2013,5.7,5.9,0.5,9.26%,47400,0,47400,0.28,0.0,0.27671
17/04/2013,5.9,5.4,-0.3,-5.26%,34700,0,34700,0.19,0.0,0.19011
16/04/2013,6.8,5.8,-0.4,-6.45%,132900,0,132900,0.77,0.0,0.76711
15/04/2013,6.2,6.2,0.5,8.77%,112600,0,112600,0.7,0.0,0.69734
12/04/2013,5.6,5.7,0.5,9.62%,193200,0,193200,1.1,0.0,1.09766
11/04/2013,5.0,5.2,0.4,8.33%,131700,0,131700,0.68,0.0,0.68392
10/04/2013,4.8,4.8,0.0,0,63500,0,63500,0.3,0.0,0.3039
09/04/2013,4.6,4.8,0.4,9.09%,89900,0,89900,0.43,0.0,0.43121
08/04/2013,4.1,4.4,0.4,10.00%,40000,0,40000,0.17,0.0,0.17245
05/04/2013,4.2,4.0,0.0,0,10800,0,10800,0.04,0.0,0.04291
04/04/2013,4.0,4.0,0.0,0,12400,0,12400,0.05,0.0,0.04863
03/04/2013,4.2,4.0,-0.2,-4.76%,19500,0,19500,0.08,0.0,0.07835
02/04/2013,4.2,4.2,0.0,0,11900,0,11900,0.05,0.0,0.05038
01/04/2013,4.0,4.2,0.2,5.00%,36100,0,36100,0.15,0.0,0.14551
29/03/2013,4.0,4.0,-0.1,-2.44%,9000,0,9000,0.04,0.0,0.03537
28/03/2013,3.8,4.1,0.2,5.13%,25600,0,25600,0.1,0.0,0.10122
27/03/2013,3.8,4.0,0.0,0,27000,0,27000,0.11,0.0,0.10572
26/03/2013,4.5,4.0,-0.4,-9.09%,11200,0,11200,0.05,0.0,0.04616
25/03/2013,4.2,4.4,0.2,4.76%,87200,0,87200,0.37,0.0,0.36568
22/03/2013,4.2,4.2,0.3,7.69%,146400,0,146400,0.61,0.0,0.61158
21/03/2013,3.9,3.9,0.3,8.33%,33800,0,33800,0.13,0.0,0.13182
20/03/2013,3.2,3.6,0.3,9.09%,167700,0,167700,0.57,0.0,0.57143
19/03/2013,3.2,3.3,0.1,3.13%,4100,0,4100,0.01,0.0,0.01318
18/03/2013,3.3,3.2,-0.1,-3.03%,10200,0,10200,0.03,0.0,0.03326
15/03/2013,3.3,3.3,0.0,0,16200,0,16200,0.05,0.0,0.05376
14/03/2013,3.3,3.3,0.0,0,11600,0,11600,0.04,0.0,0.03828
13/03/2013,3.1,3.3,0.0,0,600,0,600,0.0,0.0,0.00188
12/03/2013,3.2,3.3,0.0,0,4600,0,4600,0.01,0.0,0.01473
11/03/2013,3.3,3.3,0.0,0,6000,0,6000,0.02,0.0,0.0198
08/03/2013,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2013,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2013,3.2,3.3,0.1,3.13%,400,0,400,0.0,0.0,0.00129
05/03/2013,3.2,3.2,-0.1,-3.03%,16500,0,16500,0.05,0.0,0.05347
04/03/2013,3.1,3.3,0.0,0,800,0,800,0.0,0.0,0.0025
01/03/2013,3.2,3.3,0.0,0,20200,0,20200,0.07,0.0,0.06722
28/02/2013,3.3,3.3,0.0,0,100,0,100,0.0,0.0,0.00033
27/02/2013,3.3,3.3,0.1,3.13%,100,0,100,0.0,0.0,0.00033
26/02/2013,3.3,3.2,-0.3,-8.57%,1100,0,1100,0.0,0.0,0.00357
25/02/2013,3.2,3.5,0.2,6.06%,28000,0,28000,0.09,0.0,0.08941
22/02/2013,3.2,3.3,-0.1,-2.94%,5300,0,5300,0.02,0.0,0.01706
21/02/2013,3.4,3.4,-0.1,-2.86%,500,0,500,0.0,0.0,0.0017
20/02/2013,3.3,3.5,0.2,6.06%,5900,0,5900,0.02,0.0,0.01951
19/02/2013,3.5,3.3,-0.3,-8.33%,10900,0,10900,0.04,0.0,0.03642
18/02/2013,3.5,3.6,0.1,2.86%,6400,0,6400,0.02,0.0,0.02241
08/02/2013,3.5,3.5,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2013,3.3,3.5,0.0,0,1100,0,1100,0.0,0.0,0.00365
06/02/2013,3.3,3.5,0.2,6.06%,300,0,300,0.0,0.0,0.00101
05/02/2013,3.3,3.3,0.0,0,6200,0,6200,0.02,0.0,0.02046
04/02/2013,3.5,3.3,-0.1,-2.94%,16300,0,16300,0.05,0.0,0.05256
01/02/2013,3.4,3.4,0.0,0,300,0,300,0.0,0.0,0.00102
31/01/2013,3.4,3.5,0.0,0,29700,0,29700,0.1,0.0,0.09977
30/01/2013,3.4,3.5,0.1,2.94%,18800,0,18800,0.06,0.0,0.06467
29/01/2013,3.3,3.4,0.0,0,25500,0,25500,0.09,0.0,0.08519
28/01/2013,3.4,3.4,-0.1,-2.86%,26300,0,26300,0.09,0.0,0.09044
25/01/2013,3.5,3.5,0.0,0,8100,0,8100,0.03,0.0,0.02772
24/01/2013,3.1,3.5,0.2,6.06%,1300,0,1300,0.0,0.0,0.00433
23/01/2013,3.1,3.3,0.1,3.13%,2100,0,2100,0.01,0.0,0.00653
22/01/2013,3.2,3.2,-0.2,-5.88%,27400,0,27400,0.09,0.0,0.0877
21/01/2013,3.5,3.4,-0.3,-8.11%,18300,0,18300,0.06,0.0,0.06225
18/01/2013,3.9,3.7,-0.2,-5.13%,8100,0,8100,0.03,0.0,0.02967
17/01/2013,3.8,3.9,0.2,5.41%,30100,0,30100,0.12,0.0,0.11624
16/01/2013,3.5,3.7,0.3,8.82%,81300,0,81300,0.3,0.0,0.29892
15/01/2013,3.2,3.4,0.2,6.25%,42900,0,42900,0.14,0.0,0.14196
14/01/2013,3.1,3.2,-0.1,-3.03%,8400,0,8400,0.03,0.0,0.02657
11/01/2013,3.2,3.3,0.0,0,13500,0,13500,0.04,0.0,0.04321
10/01/2013,3.1,3.3,0.1,3.13%,4500,0,4500,0.01,0.0,0.01408
09/01/2013,3.4,3.2,0.0,0,36300,0,36300,0.0,0.0,0.0
08/01/2013,3.2,3.2,-0.1,-3.03%,21900,0,21900,0.07,0.0,0.06813
07/01/2013,3.4,3.3,-0.1,-2.94%,6100,0,6100,0.02,0.0,0.02046
04/01/2013,3.3,3.4,0.0,0,9800,0,9800,0.03,0.0,0.03235
03/01/2013,3.4,3.4,0.0,0,5400,0,5400,0.02,0.0,0.01834
02/01/2013,3.4,3.4,0.1,3.03%,11100,0,11100,0.04,0.0,0.03774
28/12/2012,3.2,3.3,0.0,0,2000,0,2000,0.01,0.0,0.00646
27/12/2012,3.4,3.3,0.0,0,300,0,300,0.0,0.0,0.001
26/12/2012,3.0,3.3,0.2,6.45%,12100,0,12100,0.04,0.0,0.03887
25/12/2012,3.2,3.1,-0.2,-6.06%,2600,0,2600,0.01,0.0,0.0081
24/12/2012,3.1,3.3,0.2,6.45%,2200,0,2200,0.01,0.0,0.00703
21/12/2012,3.0,3.1,-0.1,-3.13%,3600,0,3600,0.01,0.0,0.011
20/12/2012,3.2,3.2,-0.1,-3.03%,13400,0,13400,0.04,0.0,0.04255
19/12/2012,3.1,3.3,0.0,0,13400,0,13400,0.04,0.0,0.04165
18/12/2012,3.2,3.2,-0.1,-3.03%,13700,0,13700,0.04,0.0,0.04438
17/12/2012,3.4,3.4,0.0,0,10900,0,10900,0.04,0.0,0.03607
14/12/2012,3.4,3.4,0.2,6.25%,51200,0,51200,0.17,0.0,0.17223
13/12/2012,3.2,3.2,0.2,6.67%,39300,0,39300,0.13,0.0,0.12565
12/12/2012,3.0,3.0,0.1,3.45%,16400,0,16400,0.05,0.0,0.04788
11/12/2012,2.8,2.9,0.1,3.57%,8000,0,8000,0.02,0.0,0.0224
10/12/2012,2.7,2.8,0.1,3.70%,18200,0,18200,0.05,0.0,0.05077
07/12/2012,2.6,2.7,0.0,0,3700,0,3700,0.01,0.0,0.00963
06/12/2012,2.7,2.7,-0.1,-3.57%,500,10000,500,0.0,0.027,0.02835
05/12/2012,2.7,2.8,0.0,0,3700,0,3700,0.01,0.0,0.01002
04/12/2012,2.7,2.8,0.0,0,800,0,800,0.0,0.0,0.00219
03/12/2012,2.7,2.8,0.0,0,2200,0,2200,0.01,0.0,0.00599
30/11/2012,2.7,2.8,0.1,3.70%,10700,0,10700,0.03,0.0,0.0287
29/11/2012,2.5,2.7,0.1,3.85%,11900,0,11900,0.03,0.0,0.03012
28/11/2012,2.5,2.6,0.0,0,2400,0,2400,0.01,0.0,0.00601
27/11/2012,2.6,2.6,-0.1,-3.70%,4800,0,4800,0.01,0.0,0.01248
26/11/2012,2.7,2.7,-0.1,-3.57%,4800,0,4800,0.01,0.0,0.01296
23/11/2012,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2012,2.8,2.8,0.0,0,200,0,200,0.0,0.0,0.00056
21/11/2012,2.9,2.9,0.0,0,1000,0,1000,0.0,0.0,0.00284
20/11/2012,2.8,2.9,0.1,3.57%,2000,0,2000,0.01,0.0,0.00562
19/11/2012,2.8,2.8,0.0,0,200,0,200,0.0,0.0,0.0
16/11/2012,2.7,2.8,0.0,0,1800,0,1800,0.0,0.0,0.00492
15/11/2012,2.8,2.8,0.0,0,27600,0,27600,0.07,0.0,0.0748
14/11/2012,2.8,2.8,0.1,3.70%,2200,0,2200,0.01,0.0,0.00598
13/11/2012,2.6,2.7,0.1,3.85%,700,0,700,0.0,0.0,0.00183
12/11/2012,2.7,2.6,-0.1,-3.70%,1100,0,1100,0.0,0.0,0.00297
09/11/2012,2.8,2.7,-0.1,-3.57%,300,0,300,0.0,0.0,0.00084
08/11/2012,2.8,2.8,0.1,3.70%,11000,0,11000,0.03,0.0,0.0308
07/11/2012,2.5,2.7,0.1,3.85%,11000,0,11000,0.03,0.0,0.0289
06/11/2012,2.6,2.6,-0.1,-3.70%,4900,0,4900,0.01,0.0,0.01274
05/11/2012,2.7,2.7,-0.1,-3.57%,100,0,100,0.0,0.0,0.00027
02/11/2012,2.7,2.8,-0.1,-3.45%,4100,0,4100,0.01,0.0,0.0111
01/11/2012,2.9,2.9,0.0,0,3700,0,3700,0.01,0.0,0.01038
31/10/2012,2.8,2.9,0.0,0,2900,0,2900,0.01,0.0,0.00798
30/10/2012,2.8,2.9,-0.1,-3.33%,500,0,500,0.0,0.0,0.00143
29/10/2012,2.9,3.0,0.0,0,3100,0,3100,0.01,0.0,0.009
26/10/2012,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2012,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2012,2.8,3.0,0.0,0,20200,0,20200,0.06,0.0,0.0566
23/10/2012,2.9,3.0,-0.1,-3.23%,3600,0,3600,0.01,0.0,0.01045
22/10/2012,2.9,3.1,0.0,0,6100,0,6100,0.02,0.0,0.01771
19/10/2012,3.0,3.1,-0.1,-3.13%,8700,23700,8700,0.03,0.07584,0.10195
18/10/2012,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2012,3.1,3.2,0.1,3.23%,400,0,400,0.0,0.0,0.00125
16/10/2012,2.8,3.1,0.2,6.90%,8500,0,8500,0.03,0.0,0.02576
15/10/2012,2.9,2.9,0.0,0,22400,0,22400,0.07,0.0,0.0674
12/10/2012,2.9,2.9,-0.2,-6.45%,16200,0,16200,0.05,0.0,0.04734
11/10/2012,3.0,3.1,0.1,3.33%,12200,0,12200,0.04,0.0,0.03662
10/10/2012,3.0,2.8,-0.2,-6.67%,0,0,0,0.0,0.0,0.0
09/10/2012,2.8,2.8,-0.2,-6.67%,2400,0,2400,0.01,0.0,0.00677
08/10/2012,2.9,3.0,0.1,3.45%,900,0,900,0.0,0.0,0.00264
05/10/2012,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2012,2.9,2.9,0.1,3.57%,2000,0,2000,0.01,0.0,0.0058
03/10/2012,2.8,2.8,0.1,3.70%,3100,0,3100,0.01,0.0,0.00868
02/10/2012,2.6,2.7,0.0,0,4600,0,4600,0.01,0.0,0.01216
01/10/2012,2.8,2.7,-0.2,-6.90%,5300,0,5300,0.01,0.0,0.01463
28/09/2012,2.9,2.9,-0.1,-3.33%,4100,0,4100,0.01,0.0,0.0119
27/09/2012,2.8,3.0,0.0,0,1100,0,1100,0.0,0.0,0.0031
26/09/2012,3.0,3.0,0.1,3.45%,100,0,100,0.0,0.0,0.0003
25/09/2012,2.9,2.9,0.1,3.57%,100,0,100,0.0,0.0,0.00029
24/09/2012,2.8,2.8,-0.2,-6.67%,100,105800,100,0.0,0.33856,0.33884
21/09/2012,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2012,2.9,3.0,0.1,3.45%,5900,0,5900,0.02,0.0,0.01716
19/09/2012,3.0,2.9,-0.2,-6.45%,9600,0,9600,0.03,0.0,0.02795
18/09/2012,3.1,3.1,-0.2,-6.06%,2200,0,2200,0.01,0.0,0.00682
17/09/2012,3.2,3.3,-0.1,-2.94%,3400,0,3400,0.01,0.0,0.01089
14/09/2012,3.3,3.4,0.1,3.03%,2300,0,2300,0.01,0.0,0.00771
13/09/2012,3.3,3.3,0.2,6.45%,7800,0,7800,0.03,0.0,0.0256
12/09/2012,3.1,3.1,0.1,3.33%,100,0,100,0.0,0.0,0.00031
11/09/2012,2.9,3.0,-0.1,-3.23%,3600,0,3600,0.01,0.0,0.01052
10/09/2012,3.1,3.1,-0.2,-6.06%,2900,10000,2900,0.01,0.033,0.04199
07/09/2012,3.3,3.3,-0.2,-5.71%,300,0,300,0.0,0.0,0.00099
06/09/2012,3.4,3.5,0.0,0,1600,0,1600,0.01,0.0,0.00545
05/09/2012,3.3,3.6,0.1,2.86%,4400,0,4400,0.01,0.0,0.01485
04/09/2012,3.4,3.6,0.1,2.86%,8500,0,8500,0.03,0.0,0.02902
31/08/2012,3.3,3.5,0.1,2.94%,1200,0,1200,0.0,0.0,0.00405
30/08/2012,3.2,3.4,0.2,6.25%,10400,0,10400,0.03,0.0,0.03421
29/08/2012,2.9,3.2,0.2,6.67%,2800,0,2800,0.01,0.0,0.00866
28/08/2012,3.0,3.0,-0.2,-6.25%,27500,0,27500,0.08,0.0,0.0825
27/08/2012,3.2,3.2,-0.2,-5.88%,12000,0,12000,0.04,0.0,0.0384
24/08/2012,3.6,3.4,-0.2,-5.56%,4000,0,4000,0.01,0.0,0.01394
23/08/2012,3.6,3.6,-0.2,-5.26%,8000,0,8000,0.03,0.0,0.0288
22/08/2012,4.2,3.8,-0.2,-5.00%,1000,48000,1000,0.0,0.2016,0.20544
21/08/2012,4.0,4.0,0.0,0,0,20000,0,0.0,0.084,0.084
20/08/2012,3.9,4.0,0.1,2.56%,1600,20000,1600,0.01,0.082,0.08826
17/08/2012,3.6,3.9,0.2,5.41%,24800,0,24800,0.09,0.0,0.09174
16/08/2012,3.6,3.7,0.0,0,600,0,600,0.0,0.0,0.00217
15/08/2012,3.7,3.7,0.1,2.78%,5200,0,5200,0.02,0.0,0.01914
14/08/2012,3.7,3.6,0.0,0,40400,0,40400,0.15,0.0,0.14545
13/08/2012,3.7,3.6,-0.2,-5.26%,23200,0,23200,0.08,0.0,0.08362
10/08/2012,3.6,3.8,0.0,0,6500,0,6500,0.02,0.0,0.02397
09/08/2012,3.8,3.9,0.1,2.63%,52100,0,52100,0.19,0.0,0.1903
08/08/2012,3.8,3.8,-0.1,-2.56%,9400,0,9400,0.04,0.0,0.03582
07/08/2012,4.0,3.9,-0.1,-2.50%,1000,0,1000,0.0,0.0,0.00397
06/08/2012,4.0,4.0,0.0,0,1500,0,1500,0.01,0.0,0.00598
03/08/2012,4.1,4.0,0.1,2.56%,11200,0,11200,0.04,0.0,0.04379
02/08/2012,3.9,3.9,0.2,5.41%,3300,0,3300,0.01,0.0,0.01179
01/08/2012,3.8,3.7,-0.2,-5.13%,13600,0,13600,0.05,0.0,0.05049
31/07/2012,3.9,3.9,-0.2,-4.88%,4200,0,4200,0.02,0.0,0.01638
30/07/2012,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2012,4.0,4.1,0.0,0,24100,0,24100,0.09,0.0,0.09415
26/07/2012,4.1,4.1,-0.1,-2.38%,11800,0,11800,0.05,0.0,0.04827
25/07/2012,4.1,4.2,0.0,0,8400,0,8400,0.03,0.0,0.03412
24/07/2012,4.2,4.2,-0.2,-4.55%,10500,0,10500,0.04,0.0,0.0441
23/07/2012,4.4,4.4,0.1,2.33%,100,0,100,0.0,0.0,0.00044
20/07/2012,4.3,4.3,0.0,0,20700,0,20700,0.09,0.0,0.08763
19/07/2012,4.2,4.3,0.1,2.38%,4000,0,4000,0.02,0.0,0.0169
18/07/2012,4.1,4.2,0.1,2.44%,11000,0,11000,0.04,0.0,0.04357
17/07/2012,3.9,4.1,0.0,0,2300,120000,2300,0.01,0.492,0.50119
16/07/2012,4.0,4.2,-0.1,-2.33%,6900,0,6900,0.03,0.0,0.0281
13/07/2012,4.1,4.3,0.2,4.88%,8100,0,8100,0.03,0.0,0.03376
12/07/2012,4.0,4.2,0.0,0,15600,0,15600,0.06,0.0,0.06307
11/07/2012,4.0,4.2,0.1,2.44%,2300,0,2300,0.01,0.0,0.00926
10/07/2012,3.9,4.1,0.1,2.50%,5500,0,5500,0.02,0.0,0.02211
09/07/2012,3.9,4.0,-0.1,-2.44%,3600,0,3600,0.01,0.0,0.01406
06/07/2012,4.1,4.1,0.2,5.13%,5200,0,5200,0.02,0.0,0.01982
05/07/2012,3.8,3.9,-0.1,-2.50%,11300,0,11300,0.04,0.0,0.04468
04/07/2012,4.1,4.0,-0.2,-4.76%,12300,0,12300,0.05,0.0,0.04976
03/07/2012,4.1,4.2,-0.2,-4.55%,25200,0,25200,0.1,0.0,0.10376
02/07/2012,4.8,4.4,-0.3,-6.38%,19700,0,19700,0.09,0.0,0.08852
29/06/2012,4.9,4.7,-0.3,-6.00%,15900,0,15900,0.08,0.0,0.07521
28/06/2012,5.0,5.0,0.0,0,5700,0,5700,0.03,0.0,0.02814
27/06/2012,5.0,5.0,0.1,2.04%,5900,0,5900,0.03,0.0,0.02979
26/06/2012,5.0,4.9,-0.3,-5.77%,9500,0,9500,0.05,0.0,0.04718
25/06/2012,5.4,5.2,0.0,0,400,0,400,0.0,0.0,0.00212
22/06/2012,5.3,5.2,0.2,4.00%,15000,0,15000,0.08,0.0,0.0774
21/06/2012,4.8,5.1,0.3,6.25%,12600,0,12600,0.06,0.0,0.063
20/06/2012,5.0,5.0,0.1,2.04%,14800,0,14800,0.07,0.0,0.0697
19/06/2012,5.1,4.9,-0.3,-5.77%,1100,0,1100,0.01,0.0,0.00541
18/06/2012,5.1,5.2,0.0,0,800,0,800,0.0,0.0,0.00415
15/06/2012,4.9,5.2,0.1,1.96%,700,0,700,0.0,0.0,0.00352
14/06/2012,5.1,5.1,0.1,2.00%,500,0,500,0.0,0.0,0.00255
13/06/2012,5.2,5.0,-0.2,-3.85%,4600,0,4600,0.02,0.0,0.02296
12/06/2012,5.2,5.2,0.2,4.00%,9900,0,9900,0.05,0.0,0.04987
11/06/2012,5.2,5.0,-0.2,-3.85%,10200,0,10200,0.05,0.0,0.05122
08/06/2012,5.2,5.2,0.0,0,16200,0,16200,0.08,0.0,0.08053
07/06/2012,4.9,5.2,0.1,1.96%,9400,0,9400,0.05,0.0,0.04833
06/06/2012,4.8,5.1,0.1,2.00%,9300,0,9300,0.04,0.0,0.04465
05/06/2012,5.0,5.0,0.1,2.04%,8800,0,8800,0.04,0.0,0.041
04/06/2012,4.5,4.9,0.2,4.26%,6400,0,6400,0.03,0.0,0.02914
01/06/2012,4.7,4.7,-0.1,-2.08%,13100,0,13100,0.06,0.0,0.06051
31/05/2012,4.8,4.8,-0.3,-5.88%,13200,0,13200,0.06,0.0,0.06369
30/05/2012,5.0,5.1,0.1,2.00%,1000,0,1000,0.01,0.0,0.00506
29/05/2012,5.0,5.0,-0.2,-3.85%,14900,0,14900,0.07,0.0,0.07324
28/05/2012,5.4,5.2,-0.2,-3.70%,6300,0,6300,0.03,0.0,0.0334
25/05/2012,5.1,5.4,0.2,3.85%,52500,0,52500,0.27,0.0,0.27484
24/05/2012,5.1,5.2,-0.2,-3.70%,13400,0,13400,0.07,0.0,0.06862
23/05/2012,5.2,5.4,0.0,0,33200,0,33200,0.17,0.0,0.1701
22/05/2012,5.4,5.4,-0.2,-3.57%,22500,0,22500,0.12,0.0,0.12022
21/05/2012,5.5,5.6,0.1,1.82%,45400,0,45400,0.25,0.0,0.2474
18/05/2012,5.4,5.4,-0.2,-3.57%,62900,0,62900,0.34,0.0,0.3354
17/05/2012,5.8,5.5,-0.2,-3.51%,43400,0,43400,0.25,0.0,0.24652
16/05/2012,5.4,5.8,0.2,3.57%,34700,0,34700,0.19,0.0,0.18918
15/05/2012,5.4,5.6,-0.1,-1.75%,114600,0,114600,0.62,0.0,0.62118
14/05/2012,6.2,5.7,-0.4,-6.56%,63900,0,63900,0.37,0.0,0.37026
11/05/2012,6.4,6.1,-0.4,-6.15%,135200,0,135200,0.83,0.0,0.83255
10/05/2012,6.8,6.5,-0.4,-5.80%,65800,0,65800,0.43,0.0,0.43429
09/05/2012,7.0,6.8,-0.2,-2.86%,80100,0,80100,0.56,0.0,0.56038
08/05/2012,6.7,6.9,0.2,2.99%,131800,0,0,0.93,0.0,0.93301
07/05/2012,6.7,6.7,0.4,6.35%,106400,0,106400,0.71,0.0,0.71258
04/05/2012,6.2,6.3,0.1,1.61%,49400,0,49400,0.3,0.0,0.30399
03/05/2012,6.0,6.2,0.2,3.33%,64200,0,64200,0.38,0.0,0.3805
02/05/2012,6.7,6.3,0.0,0,127900,0,127900,0.82,0.0,0.8202
27/04/2012,5.9,6.3,0.4,6.78%,39200,0,0,0.25,0.0,0.24696
26/04/2012,5.9,5.9,0.3,5.36%,52500,0,52500,0.31,0.0,0.30975
25/04/2012,5.4,5.6,0.3,5.66%,86600,0,86600,0.48,0.0,0.48096
