Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
19/11/2009,66.5,65.0,2.8,4.50%,7200,0,7200,0.47,0.0,0.47333
18/11/2009,60.0,63.8,3.7,6.16%,33900,0,33900,2.11,0.0,2.10921
17/11/2009,60.1,60.0,-0.4,-0.66%,300,0,300,0.02,0.0,0.01802
16/11/2009,60.0,60.6,0.0,0,1100,0,1100,0.07,0.0,0.06645
13/11/2009,60.0,60.0,0.2,0.33%,11000,0,11000,0.67,0.0,0.66651
12/11/2009,59.5,60.0,1.0,1.69%,800,0,800,0.05,0.0,0.04785
11/11/2009,59.0,59.0,0.3,0.51%,3200,0,3200,0.19,0.0,0.1888
10/11/2009,58.5,58.8,-1.1,-1.84%,4000,0,4000,0.23,0.0,0.23497
09/11/2009,60.3,59.3,0.0,0,2200,0,2200,0.13,0.0,0.13176
06/11/2009,60.5,59.5,1.2,2.06%,8000,0,8000,0.47,0.0,0.47471
05/11/2009,57.0,59.8,3.5,6.22%,14900,0,14900,0.87,0.0,0.86905
04/11/2009,56.1,58.0,2.1,3.76%,20500,0,20500,1.15,0.0,1.1547
03/11/2009,57.0,55.0,-2.6,-4.51%,21900,0,21900,1.23,0.0,1.22509
02/11/2009,60.5,57.0,-3.1,-5.16%,8100,0,8100,0.47,0.0,0.46616
30/10/2009,59.0,60.3,3.9,6.91%,17700,0,17700,1.06,0.0,1.06435
29/10/2009,57.0,57.0,-2.7,-4.52%,8200,0,8200,0.46,0.0,0.4628
28/10/2009,59.0,60.5,-0.4,-0.66%,10800,0,10800,0.64,0.0,0.64445
27/10/2009,63.0,60.5,-4.5,-6.92%,13400,0,13400,0.82,0.0,0.8157
26/10/2009,64.5,64.5,-3.1,-4.59%,17100,0,17100,1.11,0.0,1.11064
23/10/2009,71.0,65.4,-4.9,-6.97%,11200,0,11200,0.76,0.0,0.75733
22/10/2009,70.0,71.0,-2.0,-2.74%,8000,0,8000,0.56,0.0,0.56215
21/10/2009,74.1,72.0,2.7,3.90%,24700,0,24700,1.8,0.0,1.80246
20/10/2009,69.3,69.3,4.5,6.94%,8000,0,8000,0.55,0.0,0.5544
19/10/2009,63.0,65.6,4.2,6.84%,23300,0,23300,1.51,0.0,1.50963
16/10/2009,62.0,62.0,1.1,1.81%,15600,0,15600,0.96,0.0,0.95806
15/10/2009,61.5,61.0,2.7,4.63%,9000,0,9000,0.55,0.0,0.54821
14/10/2009,57.8,58.5,0.7,1.21%,9700,0,9700,0.57,0.0,0.56508
13/10/2009,58.0,57.5,-0.3,-0.52%,5400,0,5400,0.31,0.0,0.31216
12/10/2009,56.5,58.0,2.2,3.94%,20400,0,20400,1.18,0.0,1.17953
09/10/2009,55.6,56.2,0.5,0.90%,10700,0,10700,0.6,0.0,0.59695
08/10/2009,55.5,55.6,0.4,0.72%,4700,0,4700,0.26,0.0,0.26199
07/10/2009,55.5,55.5,1.6,2.97%,11000,0,11000,0.61,0.0,0.60704
06/10/2009,54.0,54.0,1.5,2.86%,2000,0,2000,0.11,0.0,0.10772
05/10/2009,52.3,53.0,0.7,1.34%,1700,0,1700,0.09,0.0,0.08925
02/10/2009,51.3,53.0,0.8,1.53%,500,0,500,0.03,0.0,0.02616
01/10/2009,54.4,52.5,-1.9,-3.49%,4400,0,4400,0.23,0.0,0.22955
30/09/2009,54.1,54.3,0.4,0.74%,1900,0,1900,0.1,0.0,0.10333
29/09/2009,54.3,54.0,-2.6,-4.59%,7100,0,7100,0.38,0.0,0.38288
28/09/2009,57.0,56.0,-0.7,-1.23%,9500,0,9500,0.54,0.0,0.53761
25/09/2009,55.9,56.7,0.5,0.89%,8200,0,8200,0.47,0.0,0.46524
24/09/2009,56.7,56.3,-1.0,-1.75%,13600,0,13600,0.76,0.0,0.76448
23/09/2009,59.0,56.2,-4.1,-6.80%,21600,0,21600,1.24,0.0,1.23823
22/09/2009,62.0,57.9,-4.3,-6.91%,8200,0,8200,0.49,0.0,0.49473
21/09/2009,63.0,62.5,3.1,5.22%,11700,0,11700,0.73,0.0,0.72732
18/09/2009,60.7,60.0,3.1,5.45%,9300,0,9300,0.55,0.0,0.55213
17/09/2009,57.0,57.0,3.7,6.94%,54100,0,54100,3.08,0.0,3.08021
16/09/2009,52.5,54.8,3.5,6.82%,12900,0,12900,0.69,0.0,0.68743
15/09/2009,52.5,52.0,0.8,1.56%,8100,0,8100,0.42,0.0,0.41546
14/09/2009,49.0,50.5,-1.4,-2.70%,1000,0,1000,0.05,0.0,0.05124
11/09/2009,50.7,52.4,0.5,0.96%,700,0,700,0.04,0.0,0.03634
10/09/2009,50.5,52.7,0.7,1.35%,600,0,600,0.03,0.0,0.03114
09/09/2009,52.1,52.0,1.5,2.97%,9600,0,9600,0.5,0.0,0.49881
08/09/2009,50.3,51.0,2.5,5.15%,3800,0,3800,0.19,0.0,0.19194
07/09/2009,49.1,48.3,-1.9,-3.78%,4300,0,4300,0.21,0.0,0.20859
04/09/2009,50.6,50.0,-0.5,-0.99%,2800,0,2800,0.14,0.0,0.14067
03/09/2009,51.0,50.5,-0.9,-1.75%,9300,0,9300,0.47,0.0,0.46928
01/09/2009,51.1,52.0,-0.1,-0.19%,8300,0,8300,0.43,0.0,0.42681
31/08/2009,53.1,51.5,0.2,0.39%,2700,0,2700,0.14,0.0,0.14071
28/08/2009,51.0,51.9,1.0,1.96%,3200,0,3200,0.16,0.0,0.16412
27/08/2009,51.0,50.8,0.1,0.20%,4300,0,4300,0.22,0.0,0.21901
26/08/2009,50.5,50.5,-0.2,-0.39%,0,0,11800,0.0,0.0,0.0
25/08/2009,51.0,50.7,-0.7,-1.36%,2000,0,2000,0.1,0.0,0.10139
24/08/2009,52.1,51.3,-0.8,-1.54%,0,0,6000,0.0,0.0,0.0
21/08/2009,52.1,51.6,-0.2,-0.39%,0,0,8600,0.0,0.0,0.0
20/08/2009,51.8,51.8,0.1,0.19%,0,0,2900,0.0,0.0,0.0
19/08/2009,53.0,51.6,0.1,0.19%,0,0,4100,0.0,0.0,0.0
18/08/2009,51.5,51.6,0.0,0,0,0,2500,0.0,0.0,0.0
17/08/2009,51.6,51.6,0.0,0,0,0,1200,0.0,0.0,0.0
14/08/2009,51.5,52.0,0.9,1.76%,0,0,2600,0.0,0.0,0.0
13/08/2009,50.0,52.0,0.0,0,0,0,2900,0.0,0.0,0.0
12/08/2009,51.6,52.0,0.4,0.78%,0,0,5800,0.0,0.0,0.0
11/08/2009,48.6,52.5,0.7,1.35%,0,0,2400,0.0,0.0,0.0
10/08/2009,51.8,52.0,0.8,1.56%,0,0,1000,0.0,0.0,0.0
07/08/2009,51.5,51.0,-0.7,-1.35%,0,0,6400,0.0,0.0,0.0
06/08/2009,49.5,51.5,-1.1,-2.09%,0,0,8600,0.0,0.0,0.0
05/08/2009,51.5,52.9,-2.2,-3.99%,0,0,5500,0.0,0.0,0.0
04/08/2009,56.0,54.0,-1.7,-3.05%,0,0,3700,0.0,0.0,0.0
03/08/2009,56.5,55.6,-0.1,-0.18%,0,0,9300,0.0,0.0,0.0
31/07/2009,59.9,59.0,1.8,3.15%,0,0,8100,0.0,0.0,0.0
30/07/2009,58.9,57.0,-1.9,-3.23%,0,0,8300,0.0,0.0,0.0
29/07/2009,61.9,58.5,0.6,1.04%,0,0,13200,0.0,0.0,0.0
28/07/2009,59.0,57.2,-1.3,-2.22%,0,0,16300,0.0,0.0,0.0
27/07/2009,58.7,58.6,3.7,6.74%,0,0,18200,0.0,0.0,0.0
24/07/2009,54.5,55.1,3.6,6.99%,0,0,20900,0.0,0.0,0.0
23/07/2009,51.0,52.2,2.5,5.03%,0,0,6800,0.0,0.0,0.0
22/07/2009,51.4,50.0,-1.4,-2.72%,0,0,6900,0.0,0.0,0.0
21/07/2009,51.0,51.5,1.7,3.41%,0,0,8600,0.0,0.0,0.0
20/07/2009,48.0,51.0,2.4,4.94%,0,0,6100,0.0,0.0,0.0
17/07/2009,49.0,48.4,-2.1,-4.16%,1500,0,1500,0.07,0.0,0.07291
16/07/2009,50.8,50.4,0.7,1.41%,700,0,700,0.04,0.0,0.03532
15/07/2009,48.2,51.2,2.6,5.35%,600,0,600,0.03,0.0,0.02982
14/07/2009,48.6,48.6,0.1,0.21%,1600,0,1600,0.08,0.0,0.07776
13/07/2009,48.5,48.5,-0.6,-1.22%,1300,0,1300,0.06,0.0,0.06305
10/07/2009,49.5,49.0,-1.1,-2.20%,1900,0,1900,0.09,0.0,0.09333
09/07/2009,50.0,50.0,0.6,1.21%,5100,0,5100,0.26,0.0,0.25561
08/07/2009,49.5,49.5,0.5,1.02%,1300,0,1300,0.06,0.0,0.06426
07/07/2009,48.9,49.1,-1.7,-3.35%,400,0,400,0.02,0.0,0.0196
06/07/2009,51.0,51.4,2.3,4.68%,8300,0,8300,0.42,0.0,0.42169
03/07/2009,48.5,50.0,1.4,2.88%,2400,0,2400,0.12,0.0,0.1179
02/07/2009,48.0,49.0,1.5,3.16%,2000,0,2000,0.1,0.0,0.0971
01/07/2009,50.5,48.0,-2.0,-4.00%,3200,0,3200,0.15,0.0,0.15212
30/06/2009,50.0,50.0,-0.8,-1.57%,4000,0,4000,0.2,0.0,0.2
29/06/2009,50.5,50.5,0.8,1.61%,7900,0,7900,0.4,0.0,0.40104
26/06/2009,47.3,48.8,-0.7,-1.41%,2300,0,2300,0.11,0.0,0.1142
25/06/2009,49.0,49.5,-0.6,-1.20%,0,0,6000,0.0,0.0,0.0
24/06/2009,49.5,50.3,3.2,6.79%,3800,0,3800,0.19,0.0,0.19033
23/06/2009,48.0,47.0,-3.3,-6.56%,0,0,10200,0.0,0.0,0.0
22/06/2009,53.0,48.7,-3.2,-6.17%,0,0,4200,0.0,0.0,0.0
19/06/2009,53.6,51.4,1.3,2.59%,0,0,5100,0.0,0.0,0.0
18/06/2009,51.5,51.7,3.3,6.82%,0,0,5400,0.0,0.0,0.0
17/06/2009,46.0,49.5,0.8,1.64%,0,0,8400,0.0,0.0,0.0
16/06/2009,49.0,48.5,-3.6,-6.91%,0,0,10500,0.0,0.0,0.0
15/06/2009,53.0,51.5,-3.8,-6.87%,9100,0,9100,0.47,0.0,0.47376
12/06/2009,55.3,53.0,-2.0,-3.64%,0,0,15300,0.0,0.0,0.0
11/06/2009,54.1,55.5,0.7,1.28%,6800,0,6800,0.37,0.0,0.37429
10/06/2009,58.7,54.6,-4.1,-6.98%,9400,0,9400,0.52,0.0,0.51553
09/06/2009,60.5,58.4,-0.4,-0.68%,6400,0,6400,0.38,0.0,0.37537
08/06/2009,58.9,58.9,3.8,6.90%,23400,0,23400,1.38,0.0,1.37516
05/06/2009,55.1,55.1,3.6,6.99%,400,0,400,0.02,0.0,0.02204
04/06/2009,51.5,51.5,3.3,6.85%,1000,0,1000,0.05,0.0,0.0515
03/06/2009,48.2,48.2,3.1,6.87%,12700,0,12700,0.61,0.0,0.61214
02/06/2009,45.1,45.1,2.9,6.87%,15800,0,15800,0.71,0.0,0.71258
01/06/2009,42.5,42.0,0.6,1.45%,12000,0,12000,0.51,0.0,0.50642
29/05/2009,41.3,41.5,0.1,0.24%,4800,0,4800,0.2,0.0,0.19859
28/05/2009,42.0,40.5,-1.3,-3.11%,5800,0,5800,0.24,0.0,0.23997
27/05/2009,42.4,42.0,-0.2,-0.47%,6600,0,6600,0.28,0.0,0.27599
26/05/2009,43.0,42.0,0.7,1.69%,13400,0,13400,0.57,0.0,0.56534
25/05/2009,40.8,41.7,2.7,6.92%,12700,0,12700,0.52,0.0,0.52477
22/05/2009,38.1,40.0,1.1,2.83%,8400,0,8400,0.33,0.0,0.32792
21/05/2009,38.0,40.0,1.1,2.83%,14200,0,14200,0.55,0.0,0.55268
20/05/2009,38.5,39.0,-1.1,-2.74%,14300,0,14300,0.56,0.0,0.55686
19/05/2009,39.7,40.0,-0.1,-0.25%,7100,0,7100,0.28,0.0,0.28473
18/05/2009,40.3,39.9,-1.7,-4.09%,4600,0,4600,0.18,0.0,0.18425
15/05/2009,42.0,41.0,0.9,2.24%,27400,0,27400,1.14,0.0,1.14114
14/05/2009,43.0,41.9,0.8,1.95%,23400,0,23400,0.99,0.0,0.98509
13/05/2009,41.3,40.5,-0.2,-0.49%,6100,0,6100,0.25,0.0,0.25072
12/05/2009,40.0,40.0,-1.1,-2.68%,11200,0,11200,0.46,0.0,0.45574
11/05/2009,41.4,41.0,2.3,5.94%,16900,0,16900,0.69,0.0,0.69454
08/05/2009,37.8,40.0,2.2,5.82%,11400,0,11400,0.44,0.0,0.44106
07/05/2009,37.7,37.8,2.4,6.78%,15400,0,15400,0.58,0.0,0.58161
06/05/2009,35.8,35.1,-0.7,-1.96%,1500,0,1500,0.05,0.0,0.05305
05/05/2009,35.9,35.0,1.4,4.17%,9000,0,9000,0.32,0.0,0.32238
04/05/2009,33.8,34.0,2.2,6.92%,11100,0,11100,0.37,0.0,0.37312
29/04/2009,32.7,32.0,0.6,1.91%,3400,0,3400,0.11,0.0,0.10821
28/04/2009,31.4,31.4,0.0,0,3300,0,3300,0.1,0.0,0.10362
27/04/2009,31.0,31.0,0.8,2.65%,2300,0,2300,0.07,0.0,0.07226
24/04/2009,30.6,29.7,-2.2,-6.90%,500,0,500,0.02,0.0,0.0151
23/04/2009,32.0,31.5,0.0,0,3700,0,3700,0.12,0.0,0.11809
22/04/2009,31.0,31.5,2.0,6.78%,14400,0,14400,0.45,0.0,0.45345
21/04/2009,29.5,29.7,-0.1,-0.34%,8700,0,8700,0.26,0.0,0.25683
20/04/2009,29.0,30.0,-0.3,-0.99%,9200,0,9200,0.27,0.0,0.27424
17/04/2009,31.6,30.9,1.2,4.04%,14300,0,14300,0.43,0.0,0.43271
16/04/2009,29.2,29.9,1.9,6.79%,15300,0,15300,0.45,0.0,0.45434
15/04/2009,28.5,28.3,0.4,1.43%,21400,0,21400,0.6,0.0,0.60013
14/04/2009,29.5,28.0,0.4,1.45%,6500,0,6500,0.18,0.0,0.18163
13/04/2009,27.6,27.6,1.8,6.98%,15400,0,15400,0.43,0.0,0.42504
10/04/2009,25.0,26.0,1.7,7.00%,12300,0,12300,0.32,0.0,0.31787
09/04/2009,22.1,25.0,1.3,5.49%,9500,0,9500,0.23,0.0,0.23086
08/04/2009,24.2,23.2,-1.0,-4.13%,2500,0,2500,0.06,0.0,0.05932
07/04/2009,23.5,24.3,1.5,6.58%,12900,0,12900,0.31,0.0,0.31222
03/04/2009,22.0,23.0,1.5,6.98%,12200,0,12200,0.28,0.0,0.27798
02/04/2009,21.2,21.7,0.5,2.36%,2100,0,2100,0.05,0.0,0.04518
01/04/2009,20.0,21.5,0.3,1.42%,6300,0,6300,0.13,0.0,0.13329
31/03/2009,21.0,21.3,1.1,5.45%,1000,0,1000,0.02,0.0,0.0212
30/03/2009,20.5,20.0,-1.2,-5.66%,2600,0,2600,0.05,0.0,0.0526
27/03/2009,20.5,20.9,0.1,0.48%,6000,0,6000,0.13,0.0,0.12698
26/03/2009,21.0,20.7,0.1,0.49%,5500,0,5500,0.11,0.0,0.11448
25/03/2009,20.6,20.6,0.0,0,2400,0,2400,0.05,0.0,0.04947
24/03/2009,20.8,20.5,0.0,0,5600,0,5600,0.12,0.0,0.11554
23/03/2009,20.5,20.4,-0.6,-2.86%,1000,0,1000,0.02,0.0,0.02045
20/03/2009,21.4,21.0,-0.5,-2.33%,2100,0,2100,0.04,0.0,0.04414
19/03/2009,21.8,20.9,-0.7,-3.24%,3100,0,3100,0.07,0.0,0.06669
18/03/2009,22.0,21.8,0.8,3.81%,3400,0,3400,0.07,0.0,0.07353
17/03/2009,20.5,21.2,1.3,6.53%,0,0,12600,0.0,0.0,0.0
16/03/2009,22.5,21.6,-0.9,-4.00%,1600,0,1600,0.04,0.0,0.03555
13/03/2009,22.4,22.5,0.8,3.69%,1900,0,1900,0.04,0.0,0.04272
12/03/2009,22.0,21.5,-1.1,-4.87%,4200,0,4200,0.09,0.0,0.0913
11/03/2009,22.5,22.3,0.3,1.36%,5000,0,5000,0.11,0.0,0.11318
10/03/2009,22.2,22.0,0.6,2.80%,5400,0,5400,0.12,0.0,0.11897
09/03/2009,21.0,21.5,0.9,4.37%,2200,0,2200,0.05,0.0,0.04717
06/03/2009,20.3,20.7,-1.0,-4.61%,1800,0,1800,0.04,0.0,0.0371
05/03/2009,21.7,21.7,0.3,1.40%,1800,0,1800,0.04,0.0,0.03906
04/03/2009,21.4,21.4,0.4,1.90%,100,0,100,0.0,0.0,0.00214
03/03/2009,21.0,21.0,0.0,0,600,0,600,0.01,0.0,0.0126
02/03/2009,21.0,21.0,-0.3,-1.41%,600,0,600,0.01,0.0,0.0126
27/02/2009,21.4,21.0,-0.4,-1.87%,500,0,500,0.01,0.0,0.01066
26/02/2009,21.5,21.2,-0.7,-3.20%,3700,0,3700,0.08,0.0,0.07914
25/02/2009,21.5,22.0,1.3,6.28%,4800,0,4800,0.11,0.0,0.10503
24/02/2009,20.8,21.0,-0.4,-1.87%,2700,0,2700,0.06,0.0,0.05601
23/02/2009,20.0,21.9,0.9,4.29%,300,0,300,0.01,0.0,0.00641
20/02/2009,22.0,22.0,0.3,1.38%,3000,0,3000,0.06,0.0,0.06314
19/02/2009,21.4,21.5,0.1,0.47%,3000,0,3000,0.07,0.0,0.06513
18/02/2009,21.0,22.4,0.1,0.45%,700,0,700,0.01,0.0,0.01498
17/02/2009,22.5,22.2,-0.4,-1.77%,5900,0,5900,0.13,0.0,0.13157
16/02/2009,22.7,22.8,0.3,1.33%,1700,0,1700,0.04,0.0,0.03841
13/02/2009,22.0,22.6,0.4,1.80%,1100,0,1100,0.02,0.0,0.02475
12/02/2009,22.5,22.0,-1.3,-5.58%,2500,0,2500,0.06,0.0,0.0555
11/02/2009,23.3,23.3,0.6,2.64%,100,0,100,0.0,0.0,0.00233
10/02/2009,22.5,22.8,0.0,0,2800,0,2800,0.06,0.0,0.06363
09/02/2009,21.8,23.3,1.5,6.88%,7500,0,7500,0.17,0.0,0.17063
06/02/2009,21.5,22.2,-0.3,-1.33%,5700,0,5700,0.12,0.0,0.12401
05/02/2009,22.5,22.3,-1.6,-6.69%,2900,0,2900,0.07,0.0,0.0652
04/02/2009,23.9,23.9,0.6,2.58%,500,0,500,0.01,0.0,0.01195
03/02/2009,24.0,22.7,-1.3,-5.42%,5400,0,5400,0.13,0.0,0.12584
02/02/2009,24.0,24.2,1.5,6.61%,12400,0,12400,0.3,0.0,0.29805
23/01/2009,22.0,23.0,0.8,3.60%,7700,0,7700,0.17,0.0,0.17466
22/01/2009,22.3,22.2,1.0,4.72%,500,0,500,0.01,0.0,0.01112
21/01/2009,21.7,21.5,0.6,2.87%,800,0,800,0.02,0.0,0.01694
20/01/2009,20.9,20.9,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2009,21.1,21.0,0.0,0,2600,0,2600,0.05,0.0,0.05434
16/01/2009,21.0,21.0,-0.4,-1.87%,1100,0,1100,0.02,0.0,0.0231
15/01/2009,21.4,21.4,0.0,0,100,0,100,0.0,0.0,0.00214
14/01/2009,21.4,21.4,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2009,21.5,21.3,-0.5,-2.29%,1400,0,1400,0.03,0.0,0.02991
12/01/2009,21.8,21.8,0.0,0,1500,0,1500,0.03,0.0,0.03265
09/01/2009,23.0,22.0,-0.9,-3.93%,2200,0,2200,0.05,0.0,0.04805
08/01/2009,22.9,22.9,0.8,3.62%,200,0,200,0.0,0.0,0.00458
07/01/2009,22.1,22.0,1.3,6.28%,400,0,400,0.01,0.0,0.00883
06/01/2009,20.5,21.5,0.6,2.87%,1800,0,1800,0.04,0.0,0.03734
05/01/2009,20.9,21.0,-1.3,-5.83%,8800,0,8800,0.18,0.0,0.18386
02/01/2009,23.0,21.8,-0.9,-3.96%,1600,0,1600,0.04,0.0,0.0356
31/12/2008,22.9,22.8,0.0,0,3500,0,3500,0.08,0.0,0.07956
30/12/2008,23.0,22.6,-1.2,-5.04%,4100,0,4100,0.09,0.0,0.09365
29/12/2008,22.1,23.5,-2.6,-9.96%,11800,0,11800,0.28,0.0,0.28084
26/12/2008,26.1,26.3,0.6,2.33%,7400,0,7400,0.19,0.0,0.19312
25/12/2008,26.2,25.3,-0.8,-3.07%,15100,0,15100,0.39,0.0,0.38746
24/12/2008,26.1,26.1,-1.9,-6.79%,10900,0,10900,0.28,0.0,0.28449
23/12/2008,28.3,27.9,1.4,5.28%,18500,0,18500,0.52,0.0,0.51856
22/12/2008,26.5,26.5,1.7,6.85%,600,0,600,0.02,0.0,0.0159
19/12/2008,24.8,24.8,1.6,6.90%,600,0,600,0.01,0.0,0.01488
18/12/2008,22.0,23.4,1.5,6.85%,11900,0,11900,0.28,0.0,0.2758
17/12/2008,21.0,22.8,1.3,6.05%,400,0,400,0.01,0.0,0.00876
16/12/2008,21.5,21.5,-1.0,-4.44%,3900,0,3900,0.08,0.0,0.08385
15/12/2008,22.5,22.5,0.0,0,0,0,3200,0.0,0.0,0.0
12/12/2008,22.0,22.5,0.7,3.21%,0,0,1200,0.0,0.0,0.0
11/12/2008,22.0,21.5,-0.6,-2.71%,0,0,2200,0.0,0.0,0.0
10/12/2008,24.1,21.2,-1.4,-6.19%,0,0,700,0.0,0.0,0.0
09/12/2008,22.5,22.6,0.9,4.15%,0,0,4100,0.0,0.0,0.0
08/12/2008,21.7,21.7,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2008,21.7,21.7,-1.2,-5.24%,0,0,3600,0.0,0.0,0.0
04/12/2008,22.7,23.0,1.4,6.48%,0,0,2700,0.0,0.0,0.0
03/12/2008,22.0,21.1,0.1,0.48%,0,0,1900,0.0,0.0,0.0
02/12/2008,21.1,21.0,-0.6,-2.78%,0,0,1800,0.0,0.0,0.0
01/12/2008,21.5,21.9,-1.1,-4.78%,0,0,300,0.0,0.0,0.0
28/11/2008,22.1,23.4,1.5,6.85%,0,0,3900,0.0,0.0,0.0
27/11/2008,23.0,21.6,-1.5,-6.49%,0,0,4900,0.0,0.0,0.0
26/11/2008,23.4,23.0,-1.0,-4.17%,0,0,7100,0.0,0.0,0.0
25/11/2008,24.0,24.0,0.0,0,0,0,5200,0.0,0.0,0.0
24/11/2008,24.0,24.0,-0.1,-0.41%,0,0,400,0.0,0.0,0.0
21/11/2008,25.0,23.5,-1.6,-6.37%,0,0,2200,0.0,0.0,0.0
20/11/2008,25.0,25.8,-0.9,-3.37%,0,0,3200,0.0,0.0,0.0
19/11/2008,26.5,26.9,0.6,2.28%,0,0,600,0.0,0.0,0.0
18/11/2008,26.1,25.3,-1.6,-5.95%,0,0,4800,0.0,0.0,0.0
17/11/2008,28.0,26.3,-1.7,-6.07%,0,0,4000,0.0,0.0,0.0
14/11/2008,28.1,28.0,1.7,6.46%,0,0,6200,0.0,0.0,0.0
13/11/2008,25.5,27.1,1.6,6.27%,0,0,5400,0.0,0.0,0.0
12/11/2008,24.0,27.0,1.3,5.06%,0,0,1800,0.0,0.0,0.0
11/11/2008,26.0,25.6,-1.9,-6.91%,0,0,16200,0.0,0.0,0.0
10/11/2008,30.5,27.1,-2.0,-6.87%,0,0,11400,0.0,0.0,0.0
07/11/2008,29.1,29.1,-2.1,-6.73%,0,0,500,0.0,0.0,0.0
06/11/2008,32.1,31.0,-1.1,-3.43%,0,0,2000,0.0,0.0,0.0
05/11/2008,32.0,32.0,1.7,5.61%,0,0,18300,0.0,0.0,0.0
04/11/2008,30.5,30.6,2.0,6.99%,0,0,9600,0.0,0.0,0.0
03/11/2008,28.6,28.6,-2.1,-6.84%,0,0,500,0.0,0.0,0.0
31/10/2008,30.5,30.5,0.0,0,0,0,4600,0.0,0.0,0.0
30/10/2008,30.8,30.8,2.0,6.94%,0,0,17800,0.0,0.0,0.0
29/10/2008,28.9,28.9,1.8,6.64%,0,0,12400,0.0,0.0,0.0
28/10/2008,26.6,28.6,0.0,0,0,0,4800,0.0,0.0,0.0
27/10/2008,28.6,28.5,-2.1,-6.86%,0,0,9800,0.0,0.0,0.0
24/10/2008,30.6,30.6,-2.2,-6.71%,0,0,3100,0.0,0.0,0.0
23/10/2008,32.8,32.8,-2.4,-6.82%,0,0,400,0.0,0.0,0.0
22/10/2008,35.1,35.1,-2.6,-6.90%,0,0,1700,0.0,0.0,0.0
21/10/2008,40.2,36.5,-1.1,-2.93%,0,0,7400,0.0,0.0,0.0
20/10/2008,37.6,37.6,2.4,6.82%,0,0,15600,0.0,0.0,0.0
17/10/2008,35.2,35.2,2.3,6.99%,0,0,200,0.0,0.0,0.0
16/10/2008,29.3,33.4,2.1,6.71%,0,0,13500,0.0,0.0,0.0
15/10/2008,31.3,31.3,2.0,6.83%,0,0,7700,0.0,0.0,0.0
14/10/2008,29.3,29.3,1.9,6.93%,0,0,200,0.0,0.0,0.0
13/10/2008,27.3,27.3,-2.0,-6.83%,0,0,11400,0.0,0.0,0.0
10/10/2008,29.3,29.3,-2.2,-6.98%,0,0,5800,0.0,0.0,0.0
09/10/2008,31.2,31.1,-0.1,-0.32%,0,0,3800,0.0,0.0,0.0
08/10/2008,31.2,31.2,-2.3,-6.87%,0,0,3300,0.0,0.0,0.0
07/10/2008,33.5,33.5,-2.5,-6.94%,0,0,5300,0.0,0.0,0.0
06/10/2008,36.5,36.1,-2.5,-6.48%,0,0,3800,0.0,0.0,0.0
03/10/2008,39.0,39.0,1.1,2.90%,0,0,1400,0.0,0.0,0.0
02/10/2008,34.4,37.5,0.8,2.18%,0,0,3600,0.0,0.0,0.0
01/10/2008,34.6,37.2,0.0,0,0,0,3400,0.0,0.0,0.0
30/09/2008,37.2,37.2,-2.8,-7.00%,0,0,100,0.0,0.0,0.0
29/09/2008,40.3,39.1,-1.2,-2.98%,0,0,5100,0.0,0.0,0.0
26/09/2008,40.0,40.3,2.6,6.90%,0,0,4800,0.0,0.0,0.0
25/09/2008,38.0,39.9,1.8,4.72%,0,0,6200,0.0,0.0,0.0
24/09/2008,42.4,37.8,-2.8,-6.90%,0,0,1500,0.0,0.0,0.0
23/09/2008,40.1,39.5,1.0,2.60%,0,0,1400,0.0,0.0,0.0
22/09/2008,39.0,39.0,2.5,6.85%,0,0,4300,0.0,0.0,0.0
19/09/2008,33.1,37.9,2.4,6.76%,0,0,12500,0.0,0.0,0.0
18/09/2008,35.5,35.5,-2.6,-6.82%,0,0,100,0.0,0.0,0.0
17/09/2008,38.0,38.0,-2.8,-6.86%,0,0,1800,0.0,0.0,0.0
16/09/2008,43.7,40.5,-3.0,-6.90%,0,0,4700,0.0,0.0,0.0
15/09/2008,44.5,42.0,-2.5,-5.62%,0,0,6000,0.0,0.0,0.0
12/09/2008,47.5,43.7,-3.2,-6.82%,0,0,5100,0.0,0.0,0.0
11/09/2008,47.7,45.0,0.4,0.90%,0,0,2900,0.0,0.0,0.0
10/09/2008,44.6,44.6,2.9,6.95%,0,0,7400,0.0,0.0,0.0
09/09/2008,40.0,42.8,-0.2,-0.47%,0,0,13700,0.0,0.0,0.0
08/09/2008,43.0,43.0,-4.1,-8.70%,0,0,2000,0.0,0.0,0.0
05/09/2008,47.1,47.1,-3.5,-6.92%,0,0,2400,0.0,0.0,0.0
04/09/2008,50.6,50.6,-3.8,-6.99%,0,0,5000,0.0,0.0,0.0
03/09/2008,53.9,53.9,-4.0,-6.91%,0,0,12900,0.0,0.0,0.0
29/08/2008,57.9,57.9,-4.3,-6.91%,0,0,600,0.0,0.0,0.0
28/08/2008,18.2,62.2,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2008,63.5,55.4,-4.1,-6.89%,0,0,17500,0.0,0.0,0.0
